#wavelength	surface_flux
0.20002000200020004	0.0010863639308248889
0.20202020202020204	0.001441698571140369
0.20404040404040405	0.034970435744741346
0.20608080808080811	0.038851435936299625
0.2081416161616162	0.004015924298833255
0.21022303232323236	7.736513138940542e-06
0.2123252626464647	0.0017162933098951324
0.21444851527292932	0.0001342067129869081
0.21659300042565863	3.181549085872316e-05
0.21875893042991518	5.188651945422032e-05
0.22094651973421434	0.03468138262775447
0.22315598493155647	0.06611677805990651
0.22538754478087206	0.00420785074645593
0.22764142022868078	0.00035431494450741303
0.22991783443096764	0.0014148098205759249
0.2322170127752773	0.06628258376039133
0.23453918290303008	0.4532819230573233
0.23688457473206034	0.12970717731363926
0.23925342047938097	1.4844876673014569
0.24164595468417477	1.0800810753094645
0.24406241423101652	0.0001467883231032638
0.2465030383733267	2.2060749290626146e-05
0.24896806875705996	0.00015185092793152026
0.25145774944463056	0.00024629944457354346
0.2539723269390769	0.0004876983476341892
0.2565120502084676	0.4178856104052312
0.25907717071055236	0.025325866853092346
0.2616679424176579	0.1533794673733751
0.26428462184183443	0.7374293556907702
0.2669274680602528	0.2655449462363336
0.2695967427408553	0.49123137516223375
0.2722927101682639	0.4327783641011453
0.2750156372699465	0.18618445928423044
0.277765793642646	3.5361871762493116
0.28054345157907246	2.8498190593466335
0.28334888609486314	0.23758124762146424
0.2861823749558118	0.014934570808784417
0.2890441987053699	7.024109156513983
0.2919346406924236	3.3531298841374366
0.29485398709934785	0.4853648583872308
0.2978025269703413	0.3844048932670873
0.30078055224004474	0.7171108673671539
0.3037883577624452	1.4686313867692689
0.30682624134006964	60.039151475540855
0.3098945037534704	92.62688679245585
0.31299344879100505	338.75217929302465
0.3161233832789151	268.36304926731714
0.31928461711170425	25.717956987238654
0.32247746328282134	3.9535600579160013
0.3257022379156495	2.044312255360997
0.32895926029480604	0.031820593494780176
0.33224885289775413	0.12381174626985494
0.3355713414267316	7.071919397384797
0.33892705484099894	79.40538528880252
0.3423163253894089	172.49840417230754
0.34573948864330306	31.607344186275736
0.3491968835297361	199.5609073646221
0.35268885236503345	1929.142756223645
0.3562157408886838	3529.2754274154995
0.3597778982975706	3047.0227952639534
0.36337567728054637	2780.449656108406
0.3670094340533518	24947.867328804557
0.37067952839388535	812.716113304486
0.3743863236778242	362.85810207172864
0.37813018691460243	13241.472072061946
0.3819114887837484	5690.464670608038
0.3857306036715859	1578.7690698159768
0.3895879097083018	1342.2941853338373
0.3934837888053848	36209.39209098384
0.39741862669343864	76858.14396973586
0.4013928129603731	11259.91002815339
0.4054067410899768	559.41893018486
0.40946080850087657	42498.46817092929
0.41355541658588535	106315.14674192353
0.4176909707517442	176411.18718838834
0.42186788045926166	80210.1579779111
0.4260865592638543	199118.83165943905
0.43034742485649286	204240.74486612758
0.4346508991050578	248075.51297309203
0.43899740809610827	152702.58337255855
0.4433873821770694	184825.10003463982
0.4478212559988401	178374.39854213316
0.4522994685588285	332467.6118241258
0.4568224632444168	347371.1187853899
0.461390687876861	355227.2898170392
0.4660045947556296	301558.66789354815
0.4706646407031859	240606.32089249618
0.47537128711021776	123099.48292900203
0.4801249999813199	36880.22607692953
0.4849262499811331	9664.800954919083
0.4897755124809444	3737.9483074722657
0.4946732676057539	1812.6991358578807
0.4996200002818115	653.9282102912256
0.5046162002846296	261.3826943503054
0.509662362287476	236.80336240969874
0.5147589859103506	198.0142952456378
0.5199065757694541	176.2047706077212
0.5251056415271487	161.688195097095
0.5303566979424201	152.26219139056957
0.5356602649218444	148.62756685614633
0.5410168675710628	150.17812452564652
0.5464270362467735	156.41996092864736
0.5518913066092412	167.14101002763513
0.5574102196753337	182.58228355716548
0.562984321872087	202.28571239777403
0.5686141650908079	226.45402524095434
0.574300306741716	254.95754103214952
0.5800433098091331	287.2967922804396
0.5858437429072244	300.32195408504816
0.5917021803362967	308.722670998045
0.5976192021396597	496.73485521562355
0.6035953941610562	648.802775286918
0.6096313481026668	853.8151541015907
0.6157276615836935	1142.5404378497562
0.6218849381995305	1562.4004740302792
0.6281037875815257	2170.1452046829713
0.634384825457341	3138.2065420235085
0.6407286737119144	4603.956333729528
0.6471359604490335	6825.048881536185
0.653607320053524	10261.887092188743
0.6601433932540591	15252.376031176833
0.6667448271865998	22576.22619488926
0.6734122754584658	30289.425334116237
0.6801463982130505	45679.10280793442
0.6869478621951809	57132.746316641096
0.6938173408171328	60188.16091877414
0.7007555142253041	71431.12762711501
0.7077630693675572	85180.69464439334
0.7148407000612327	93262.63660965345
0.721989107061845	95172.96410015007
0.7292089981324635	90472.97333605487
0.7365010881137881	81471.061156305
0.7438660989949261	70520.24398981607
0.7513047599848753	55685.72293703578
0.7588178075847241	40279.36812608456
0.7664059856605713	21750.204847953682
0.7740700455171771	37430.50708352201
0.7818107459723488	75606.43274403516
0.7896288534320723	142559.92407034733
0.797525141966393	208950.9417840977
0.8055003933860571	349268.07421315263
0.8135553973199174	470356.02809804014
0.8216909512931168	653366.5862326127
0.8299078608060478	876310.2360307482
0.8382069394141084	1112414.5069350367
0.8465890088082494	1436667.3361746455
0.855054898896332	1831557.655534737
0.8636054478852954	2403230.421027129
0.8722415023641482	2907745.8491999777
0.8809639173877897	3679347.768792716
0.8897735565616677	3466920.105472034
0.8986712921272842	3747548.099233702
0.9076580050485573	5689029.420104007
0.9167345850990428	6762953.217640012
0.9259019309500333	6688788.625872179
0.9351609502595335	5603711.435870478
0.9445125597621289	7905465.975453472
0.9539576853597501	8436511.558592653
0.9634972622133476	9816439.553633979
0.9731322348354812	12145119.270522745
0.9828635571838359	14847340.309904432
0.9926921927556744	16933516.349995885
1.0026191146832313	20277286.17152077
1.0126453058300635	25275137.817176394
1.022771758888364	30564601.071702592
1.0329994764772477	36583527.624144
1.0433294712420202	43562732.74345044
1.0537627659544404	47609081.519022
1.0643003936139848	52001943.04017794
1.0749433975501248	55971173.20123551
1.085692831525626	53648362.04444616
1.0965497598408822	30946386.76049442
1.107515257439291	18836446.329956703
1.118590410013684	10402408.791848615
1.1297763141138208	10468943.883799667
1.141074077254959	9181032.856268985
1.1524848180275087	6266195.051628925
1.164009666207784	6573238.324391753
1.1756497628698617	5474167.440440895
1.1874062604985602	14286574.78154157
1.1992803231035458	24746988.711098455
1.2112731263345813	41197510.18059805
1.2233858575979273	59232392.35477659
1.2356197161739064	74361283.93405089
1.2479759133356456	74588717.72348566
1.260455672469002	96576918.37165114
1.2730602291936919	96332695.83089225
1.2857908314856288	80008821.25285484
1.2986487398004853	63416780.82508785
1.3116352271984901	47263146.69594004
1.324751579470475	26897016.718115464
1.33799909526518	4555841.022988667
1.3513790862178316	1397914.343212955
1.36489287708001	853901.3157486153
1.37854180585081	887279.9879732858
1.392327223909318	811874.5980803673
1.4062504961484112	910334.3247824324
1.4203130011098954	1145349.8300195206
1.4345161311209944	1929730.2324063992
1.4488612924322044	3390992.8820245527
1.4633499053565264	5037138.36697076
1.4779834044100917	6130779.409239602
1.4927632384541927	8767461.113744717
1.5076908708387347	11691491.20544473
1.522767779547122	16214022.63840771
1.5379954573425931	22007053.78592682
1.553375411916019	28488935.766429078
1.5689091660351793	33929643.93905851
1.584598257695531	34869538.24496236
1.6004442402724866	22403989.33507951
1.6164486826752111	7081767.598952915
1.6326131695019634	3479194.043951829
1.648939301196983	5037523.917900762
1.6654286942089531	3030088.259982021
1.6820829811510425	2811277.5498276814
1.6989038109625527	1973330.9768497671
1.7158928490721785	3198236.8809661507
1.7330517775629002	2755696.1721015363
1.7503822953385295	3753328.9974324866
1.7678861182919146	2962900.5649279975
1.785564979474834	2847602.8491922193
1.8034206292695822	2548261.8022033856
1.8214548355622782	2991258.227805332
1.8396693839179008	2453691.1829197262
1.8580660777570799	2344544.468093816
1.8766467385346508	3293717.3121197224
1.895413205919997	4690523.284253317
1.9143673379791972	4696652.312927454
1.933511011358989	3435193.672626838
1.952846121472579	4117264.3871827107
1.972374582687305	5310629.383888559
1.9920983285141778	7109027.572240517
2.0120193117993197	8971308.849119026
2.032139504917313	11493325.140060421
2.052460899966486	14098250.184841968
2.072985508966151	15437236.982807616
2.0937153640558126	14809326.535211608
2.1146525176963706	12282741.443119213
2.1357990428733347	8962232.312375428
2.1571570333020675	5817257.237629083
2.178728603635088	3454863.9826052194
2.2005158896714394	869605.9171638677
2.222521048568154	835937.1483869647
2.2447462590538354	439843.554757679
2.267193721644374	326455.06902551523
2.2898656588608173	229157.5010905885
2.3127643154494253	425901.74956032285
2.3358919586039195	205919.29223192163
2.3592508781899593	328370.8768188343
2.3828433869718584	303042.4596909799
2.406671820841577	652389.7576890985
2.4307385390499934	725124.6893210957
2.455045924440493	1106287.3493059913
2.479596383684898	1439276.078966675
2.504392347521747	1638091.6761595523
2.5294362709969644	1358483.7708384932
2.554730633706934	1029744.8527839469
2.5802779400440037	845917.9761434008
2.6060807194444435	1001433.425305348
2.632141526638888	1694010.7944564177
2.658462941905277	1392189.008952193
2.6850475713243296	836024.5611912035
2.711898047037573	1297958.617142058
2.739017027507949	1914278.722710081
2.7664071977830282	1421920.1502911826
2.7940712697608587	1407788.7670080578
2.8220119824584673	1876189.8524010396
2.850232102283052	1809841.3791599488
2.8787344233058825	2343843.6149605564
2.9075217675389413	2543177.9525414077
2.9365969852143308	3205201.811629497
2.965962955066474	3351130.8395209988
2.9956225846171387	2926807.787506524
3.02557881046331	3109656.6633082996
3.0558345985679436	2386943.439359479
