#wavelength	surface_flux
0.634384825457341	1772900.468340094
0.6407286737119144	2716984.6091004917
0.6471359604490335	3986656.9667767365
0.653607320053524	5615970.072967462
0.6601433932540591	7487391.267159166
0.6667448271865998	8151246.988005983
0.6734122754584658	7821430.143574227
0.6801463982130505	14321876.573875744
0.6869478621951809	16940995.57902184
0.6938173408171328	17518425.35544149
0.7007555142253041	19552504.812066063
0.7077630693675572	18228660.99022064
0.7148407000612327	18764367.568265393
0.721989107061845	21222970.769518174
0.7292089981324635	22382169.205553122
0.7365010881137881	19702792.298185892
0.7438660989949261	15407070.632595086
0.7513047599848753	12014090.376640188
0.7588178075847241	6610471.5284755
0.7664059856605713	635875.3217544181
0.7740700455171771	3442136.9390439275
0.7818107459723488	10932456.970928311
0.7896288534320723	20798872.649683077
0.797525141966393	26939356.986426223
0.8055003933860571	46614457.077560924
0.8135553973199174	67157735.7295926
0.8216909512931168	79162484.11090788
0.8299078608060478	99022425.00956064
0.8382069394141084	117444350.8537023
0.8465890088082494	108036893.35156919
0.855054898896332	119837484.8553653
0.8636054478852954	159818731.1003654
0.8722415023641482	137508286.8518696
0.8809639173877897	180896195.38217986
0.8897735565616677	169290248.67741662
0.8986712921272842	196891778.3722248
0.9076580050485573	212499304.05882826
0.9167345850990428	269966156.22359025
0.9259019309500333	251882218.01246348
0.9351609502595335	258613971.22559658
0.9445125597621289	314520114.4978036
0.9539576853597501	382516286.4717293
0.9634972622133476	422768836.15556914
0.9731322348354812	466525983.63069886
0.9828635571838359	497348771.5938493
0.9926921927556744	243899661.0040052
1.0026191146832313	208766542.51651484
1.0126453058300635	255678501.23310348
1.022771758888364	265443682.78857234
1.0329994764772477	264945818.16619644
1.0433294712420202	331167342.48109955
1.0537627659544404	359696420.67389476
1.0643003936139848	376874869.3742486
1.0749433975501248	435125953.02170163
1.085692831525626	516016496.5901488
1.0965497598408822	548477654.6285105
1.107515257439291	516019260.90942067
1.118590410013684	585475480.0779885
1.1297763141138208	657838974.8545762
1.141074077254959	537438711.3425238
1.1524848180275087	794772748.6165165
1.164009666207784	693011454.2075894
1.1756497628698617	516509810.13702196
1.1874062604985602	895514381.6190234
1.1992803231035458	607525958.2465925
1.2112731263345813	714115324.9640225
1.2233858575979273	780760310.4502075
1.2356197161739064	726837107.5125959
1.2479759133356456	524232206.7609711
1.260455672469002	686841173.261485
1.2730602291936919	828918145.6439356
1.2857908314856288	774597688.433086
1.2986487398004853	750373462.4719111
1.3116352271984901	837054120.9218936
1.324751579470475	752450437.0104929
1.33799909526518	390586813.3361055
1.3513790862178316	275237389.1552648
1.36489287708001	295478418.97900665
1.37854180585081	347717574.03070414
1.392327223909318	307503453.45975876
1.4062504961484112	280341012.3303305
1.4203130011098954	255048817.3518057
1.4345161311209944	274033416.3866588
1.4488612924322044	315776322.90306866
1.4633499053565264	350977033.45417285
1.4779834044100917	371441525.4549151
1.4927632384541927	403064659.48234797
1.5076908708387347	440904079.86459273
1.522767779547122	489204170.63497674
1.5379954573425931	536196126.1537683
1.553375411916019	582375448.1721666
1.5689091660351793	626491492.0889149
1.584598257695531	663649985.8355145
1.6004442402724866	687303608.8435429
1.6164486826752111	688113896.214137
1.6326131695019634	693956085.9345927
1.648939301196983	699311485.0866008
1.6654286942089531	682295669.4403278
1.6820829811510425	668746734.2075343
1.6989038109625527	617145197.1929126
1.7158928490721785	531924513.6335575
1.7330517775629002	450450087.292186
1.7503822953385295	370919137.7796129
1.7678861182919146	301064592.42182875
1.785564979474834	241720701.15802532
1.8034206292695822	208416224.60778242
1.8214548355622782	198841322.42758584
1.8396693839179008	179240664.7845022
1.8580660777570799	147402783.64455897
1.8766467385346508	168210641.42907828
1.895413205919997	191649217.55649143
1.9143673379791972	197989823.52912557
1.933511011358989	177220544.45592242
1.952846121472579	173702818.4380282
1.972374582687305	169229158.9437718
1.9920983285141778	174268516.9194369
2.0120193117993197	184434866.7584718
2.032139504917313	201946783.60484004
2.052460899966486	218733765.50051308
2.072985508966151	231673167.3854816
2.0937153640558126	242268104.68392992
2.1146525176963706	248296421.1566204
2.1357990428733347	247535421.42507166
2.1571570333020675	241954830.58800104
2.178728603635088	229989776.79295886
2.2005158896714394	207933056.6940168
2.222521048568154	198132157.0046494
2.2447462590538354	185391216.0559061
2.267193721644374	173450056.35716444
2.2898656588608173	147802128.79087386
2.3127643154494253	129144516.13647841
2.3358919586039195	114183213.64068048
2.3592508781899593	118611008.24921587
2.3828433869718584	112175684.93905675
2.406671820841577	113778667.57711764
2.4307385390499934	102289361.67481169
2.455045924440493	93171206.11923945
2.479596383684898	82629365.74961159
2.504392347521747	72695260.68610765
2.5294362709969644	62785099.67377856
2.554730633706934	58157602.99815073
2.5802779400440037	58490122.787939385
2.6060807194444435	63768869.7321316
2.632141526638888	69620896.29792346
2.658462941905277	68128494.9491289
2.6850475713243296	50822762.38669834
2.711898047037573	50720707.6157258
2.739017027507949	55773037.35610423
2.7664071977830282	53697369.50857345
2.7940712697608587	51469114.78384515
2.8220119824584673	53890700.637614496
2.850232102283052	52371239.016682
2.8787344233058825	54164454.06352228
2.9075217675389413	54378571.33763103
2.9365969852143308	55451126.71061922
2.965962955066474	57688539.074037
2.9956225846171387	58298910.098458394
3.02557881046331	59658126.53315955
3.0558345985679436	55217785.95865042
3.086392944553623	48022624.08947963
3.117256873999159	41164164.18563104
3.148429442739151	35289440.33975284
3.179913737166542	32140381.125047505
3.211712874538208	33677876.47826752
3.24383000328359	38330542.935243785
3.276268303316426	45587938.199521706
3.30903098634959	33832431.48008228
3.342121296213086	19733860.751760513
3.375542509175217	36038584.98572203
3.4092979342669696	40291349.97469892
3.4433909136096386	35888147.90709729
3.477824822745735	37905211.81154452
3.5126030709731926	40215322.4738386
3.547729101682924	41710889.12760512
3.583206392699754	47001111.72635844
3.6190384566267513	54575175.82998062
3.655228841193019	61721788.34374964
3.691781129604949	69477824.06877586
3.7286989409009985	74532187.94333296
3.765985930310009	78274283.64872947
3.803645789613109	79584019.8840349
3.84168224750924	80564212.05729772
3.8800990699843325	80337207.03681773
3.9189000606841757	78563016.60507615
3.958089061291018	75640165.44280478
3.997669951903928	71481401.4897854
4.037646651422967	66683400.21027028
4.078023117937197	60936056.78101518
4.118803349116569	56451915.798374034
4.159991382607735	52291968.16046407
4.201591296433812	47585112.43562588
4.24360720939815	43214020.24631474
4.286043281492132	40438905.01298053
4.328903714307053	32586240.11807043
4.3721927514501235	26736789.81305378
4.415914678964625	22282178.57190337
4.460073825754272	19102535.627030954
4.504674564011814	17533823.872289773
4.549721309651932	16507978.115835652
4.595218522748452	16669531.88304446
4.6411707079759354	17354746.27911327
4.6875824150556955	17948110.781934887
4.734458239206252	16943971.252882514
4.781802821598315	15928245.663321994
4.829620849814298	15909275.082057936
4.877917058312441	15314381.800195225
4.926696228895565	15119074.156863637
4.975963191184522	15312914.691047698
5.025722823096366	15163595.569608597
5.07598005132733	15958983.161255322
5.126739851840604	15456897.542232655
5.17800725035901	15440207.027033105
5.2297873228626	15185876.770148188
5.282085196091226	14854276.779511482
5.334906048052138	14560403.78572273
5.38825510853266	13651075.537530426
5.442137659617987	12735482.861280132
5.496559036214166	13037991.258943658
5.551524626576308	11980421.789670067
5.607039872842071	12199216.057831094
5.663110271570492	11407981.164766733
5.719741374286197	10693200.009907313
5.776938788029059	10889564.000858169
5.834708175909349	9840142.953781148
5.8930552576684425	9972373.866572408
5.9519858102451275	10027606.132894399
6.011505668347579	10042413.043893637
6.071620725031054	9889436.251366384
6.1323369322813654	10130214.526901895
6.193660301604179	10042860.90568021
6.25559690462022	10240328.789832292
6.318152873666423	10265671.827608133
6.381334402403088	8978103.644274889
6.445147746427118	7478663.406376718
6.509599223891389	6797651.522117765
6.574695216130303	6209421.3121620165
6.640442168291606	6013192.282179357
6.706846589974522	6125533.968476664
6.773915055874268	5938933.609002537
6.84165420643301	5568211.512827152
6.910070748497342	5794263.053288884
6.979171455982314	5609781.272919713
7.048963170542137	5138618.223027646
7.119452802247559	4883925.237064522
7.190647330270035	4613142.41135142
7.262553803572735	4259572.019437767
7.3351793416084625	4043442.701563309
7.408531135024546	3925415.568051712
7.482616446374793	3934198.7375509837
7.557442610838541	3993599.540643996
7.633017036946926	3835824.413855093
7.709347207316395	3312319.5673890454
7.7864406793895595	3161040.854838137
7.864305086183456	3262879.363585288
7.94294813704529	3367365.0020188303
8.022377618415742	3352770.0406415607
8.102601394599901	3364280.476824375
8.183627408545899	3261585.6078944136
8.265463682631358	3248205.8752982114
8.348118319457672	3174362.582868191
8.431599502652249	3234201.3352172053
8.51591549767877	3185786.888261574
8.60107465265556	3230725.1475985777
8.687085399182115	3213215.958801545
8.773956253173935	3196711.9878584477
8.861695815705676	3241839.066827459
8.950312773862732	3195687.4676956288
9.03981590160136	3171935.828114527
9.130214060617373	3142779.0226707105
9.221516201223547	3140103.494542986
9.313731363235782	3074840.147319651
9.40686867686814	2999543.152654359
9.50093736363682	2893899.927344627
9.59594673727319	2927779.614023883
9.691906204645923	2886956.8339159046
9.788825266692383	2805964.7708349805
9.886713519359306	2599187.6876897514
9.985580654552898	2590306.054467184
10.085436461098427	2544739.231362558
10.186290825709412	2501103.773309511
10.288153733966507	2299654.982925243
10.39103527130617	2110483.846504049
10.494945624019232	2063220.386549881
10.599895080259426	2018580.1904156087
10.70589403106202	2015919.8767746384
10.81295297137264	1939963.3491641323
10.921082501086367	1764419.1116490331
11.03029332609723	1694524.0504738875
11.140596259358203	1667782.7959303455
11.252002221951786	1621208.2244763246
11.364522244171303	1585369.070596543
11.478167466613016	1523461.0050078987
11.592949141279146	1409815.56871797
11.708878632691938	1319326.9394057503
11.825967419018857	1292295.8952178906
11.944227093209046	1264267.902040119
12.063669364141138	1210556.053785019
12.184306057782548	1153249.0272996838
12.306149118360374	1093133.6455305936
12.429210609543977	1019551.620059654
12.553502715639418	973318.3255252492
12.679037742795812	948460.8473204091
12.80582812022377	925400.3284582897
12.933886401426008	892568.7020939611
13.063225265440268	844887.9018407044
13.193857518094672	796397.4705550501
13.325796093275617	760447.5629771588
13.459054054208375	736081.4365213624
13.59364459475046	716619.2896996996
13.729581040697964	674803.7280578043
13.86687685110494	651683.5972418634
14.005545619615992	640389.0732230972
14.145601075812152	597735.9921891573
14.287057086570274	566479.4670863298
14.429927657435975	542367.1996402018
14.574226934010337	520448.5104373866
14.71996920335044	503239.7185542219
14.867168895383944	487257.16433608613
15.015840584337784	471193.81739398325
15.165998990181162	457748.5135018964
15.317658980082975	438692.45577499585
15.470835569883805	408705.3357350147
15.62554392558264	391938.3248877653
15.78179936483847	379777.4293780508
15.939617358486855	366973.8172661168
16.099013532071723	355621.2175506567
16.26000366739244	343379.47781935055
16.422603704066365	320225.2051127705
16.586829741107028	304969.15341980895
16.752698038518098	306329.59929849126
16.920225018903277	295257.2809837582
17.08942726909231	278012.9665685239
17.260321541783235	264644.855379917
17.432924757201068	253278.47518465522
17.60725400477308	245292.46658029375
17.78332654482081	237638.71504124868
17.961159810269017	230172.1490437707
18.14077140837171	222583.97701825036
18.322179122455424	214633.93421842458
18.505400913679978	203596.16070832312
18.69045492281678	192601.44804655775
18.877359472044947	187663.4998978003
19.066133066765396	182382.24452424722
19.25679439743305	171509.87217525355
19.449362341407383	161584.53226516562
19.643855964821455	156957.3887823495
19.84029452446967	152650.9798795794
20.038697469714368	148156.1167529684
20.23908444441151	143461.40230046117
20.441475288855624	138276.74235752816
20.64589004174418	132737.8017223382
20.852348942161626	126154.78912578929
21.060872431583242	119910.01443333401
21.271481155899075	116134.52737972503
21.484195967458067	112603.95333120265
21.699037927132647	108356.92088085707
21.916028306403973	103900.35435556516
22.13518858946801	99322.8654750317
22.356540475362692	94664.70236919542
22.58010588011632	91596.47823671481
22.805906938917484	90241.12910180792
23.03396600830666	88147.3628011426
23.264305668389728	83929.27815651703
23.496948725073622	79686.03593003559
23.73191821232436	77075.6414171261
23.969237394447603	74904.78792614602
24.20892976839208	72155.43743080625
24.451019066076	68751.28694072076
24.695529256736762	65382.4333010947
24.942484549304126	62370.03199717435
25.191909394797168	59387.98067859382
25.44382848874514	57601.971664928
25.698266773632593	56996.964534625295
25.95524944136892	56168.45949285829
26.214801935782607	53568.17646322614
26.476949955140434	50555.325108191086
26.741719454691836	48312.57459502547
27.00913664923876	47791.921308429606
27.279228015731146	47320.25150714061
27.552020295888457	45165.101723842
27.82754049884734	41690.99977089703
28.105815903835815	38307.53302667338
28.386874062874174	37200.46719771229
28.670742803502918	36949.013873405405
28.957450231537948	36593.453666447946
29.24702473385333	35311.84727790255
29.539494981191858	33796.17757237662
29.83488993100378	32250.240844048883
30.133238830313815	30576.26383165409
30.434571218616956	28862.57922087643
30.73891693080312	27257.32038296528
31.04630610011116	26785.514731027757
31.35676916111227	26586.412657868503
31.67033685272339	26344.528459253772
31.987040221250624	25272.361513298867
32.30691062346313	23863.577582099584
32.629979729697766	22440.887558588594
32.95627952699474	21506.745610277627
33.285842322264685	21029.4847624547
33.61870074548734	20547.451306153547
33.95488775294221	19934.471190849
34.29443663047163	18908.574339782986
34.63738099677634	17841.49843786296
34.98375480674411	16776.11173437906
35.33359235481156	16096.824223086294
35.68692827835967	15601.144623244696
36.043797561143265	15100.508227404696
36.404235536754705	14594.989889886616
36.76827789212225	14084.903888141662
37.13596067104347	13569.766458357524
37.507320277753905	13049.47765427554
37.88239348053145	12574.087074637584
38.26121741533676	12169.367896064343
38.643829589490124	11761.35603747088
39.03026788538503	11349.23333908324
39.42057056423888	10883.216402110764
39.81477626988127	10367.409388181331
40.212924032580084	9846.444304112603
40.61505327290588	9320.276069729522
41.02120380563494	8935.894144487514
41.4314158436913	8692.148943599506
41.84573000212821	8445.96629070262
42.26418730214949	8197.321811276763
42.686829175170985	7929.544787434778
43.113697466922694	7626.624832070439
43.54483444159192	7319.833178524764
43.98028278600784	7009.973608443632
44.42008561386792	6704.276321762401
44.864286470006604	6450.020800179025
45.31292933470666	6204.412060476093
45.76605862805373	5956.347233376125
46.22371921433427	5705.801758005155
46.685956406477615	5481.259509543818
47.15281597054239	5299.499266678314
47.62434413024781	5116.480284752913
48.10058757155029	4931.63111300826
48.581593447265796	4745.028879380808
49.06740938173846	4570.08968510147
49.55808347555584	4403.005594239476
50.0536643103114	4234.250662468864
50.55420095341451	4063.8081813805456
51.059742962948654	3891.811050187443
51.57034039257814	3758.0458642379854
52.08604379650393	3654.129309990478
52.60690423446896	3549.173590200496
53.13297327681366	3443.168313212615
53.66430300958179	3336.1029834548553
54.20094603967762	3219.949732432778
54.74295550007439	3084.5701872681084
55.290385055075134	2947.152898482236
55.84328890562588	2808.361436808505
56.401721794682146	2668.182060518036
56.96573901262897	2528.064663963483
57.535396402755254	2439.930604862746
58.11075036678282	2377.766599054999
58.69185787045063	2314.9809531891756
59.278776449155146	2251.567450864694
59.87156421364669	2187.5198135169667
60.47027985578317	2121.9156403627453
61.074982654341	2038.8113028290345
61.68573248088441	1948.5636712819903
62.30258980569325	1857.413563419477
62.92561570375018	1765.3519544783383
63.554871860787685	1672.3697294477874
64.19042057939556	1578.4576821669311
64.83232478518951	1512.71576246044
65.4806480330414	1476.294664623166
66.13545451337183	1439.51157795844
66.79680905850554	1402.3606604270663
67.46477714909061	1364.8382337203793
68.13942492058152	1326.9405827466253
68.82081916978733	1288.2526975325486
69.5090273614852	1242.2824200211878
70.20411763510006	1193.3915742079732
70.90615881145106	1144.0118199366264
71.61522039956557	1094.1382681225668
72.33137260356122	1043.7659807903667
73.05468632959683	992.8899705848441
73.7852331928928	941.6457632931771
74.52308552482174	904.0959505761232
75.26831638006996	875.6287643876589
76.02099954387064	846.87690633731
76.78120953930936	817.8375297064573
77.54902163470246	788.5077593092965
78.32451185104948	758.8846912081636
79.10775696955997	728.9653924260197
79.89883453925557	699.5652327017232
80.69782288464813	678.456828270082
81.50480111349462	659.4283714375676
82.31984912462956	640.2096300367283
83.14304761587586	620.7987012218806
83.97447809203462	601.1936631188843
84.81422287295497	581.3925746348582
85.66236510168451	561.3934752659917
86.51898875270136	541.1943849034365
87.38417864022837	522.2986800032321
88.25802042663065	504.75389188306343
89.14060063089697	487.03374409709585
90.03200663720594	469.13639483326875
90.932326703578	451.0600720768035
91.84164997061377	432.8029860927736
92.76006647031991	414.3633292489031
93.68766713502312	395.73927583659395
94.62454380637335	376.92898189016177
95.57078924443708	361.094051149575
96.52649713688146	350.5630137820499
97.49176210825027	340.02267317527975
98.46667972933277	329.37692916244185
99.4513465266261	318.6247277094756
100.44585999189236	307.76500424197974
101.45031859181128	296.7966835398087
102.46482177772941	285.71867963061635
103.4894699955067	274.5298956823318
104.52436469546177	263.2292238945644
105.56960834241639	253.0043790927115
106.62530442584054	245.18483999387416
107.69155747009896	237.36775916745762
108.76847304479993	229.4725075327769
109.85615777524795	221.4983033817493
110.95471935300044	213.44435718921144
112.06426654653043	205.3098715347483
113.18490921199574	197.09404102374054
114.3167583041157	188.79605220762272
115.45992588715684	180.4150835033437
116.61452514602843	171.95030511202177
117.7806703974887	164.16307687240243
118.9584771014636	159.26411317738592
120.14806187247824	154.61407012022974
121.34954249120301	149.91752663250207
122.56303791611505	145.1740177098971
123.78866829527621	140.38307369806608
125.02655497822894	135.5442202461168
126.27682052801126	130.65697825964793
127.53958873329137	125.72086385331444
128.81498462062427	120.73538830291764
130.10313446683054	115.70005799701677
131.4041658114988	110.61437438805694
132.71820746961382	105.47962825352039
134.04538954430996	101.70833730883322
135.38584343975307	99.12640518631835
136.7397018741506	96.51865374257834
138.1070988928921	93.88482478440098
139.48816988182102	91.2246575366418
140.88305158063923	88.53788861640506
142.29188209644562	85.82425200696596
143.7148009174101	83.08347903143239
145.1519489265842	80.31529832614355
146.60346841585002	77.51943581380182
148.06950310000855	74.69561467633663
149.5501981310086	71.84355532749682
151.0457001123187	68.96297538516862
152.55615711344188	66.05358964341715
154.08171868457632	63.40261964541091
155.6225358714221	61.69812494942913
157.1787612301363	60.05634600847626
158.75054884243767	58.39814927811387
160.33805433086204	56.723370580447856
161.94143487417065	55.031844095805184
163.56084922291237	53.32340234631608
165.1964577151415	51.59787617933208
166.84842229229292	49.855094750678234
168.51690651521585	48.09488550773786
170.20207558036802	46.31707417236807
171.9040963361717	44.5214847236446
173.6231372995334	42.707939380433906
175.35936867252875	40.87625858379107
177.11296235925403	39.02626097918184
178.88409198284657	37.157763398526505
180.67293290267503	35.27058084206461
182.47966223170178	33.805221601186254
184.3044588540188	33.04865419870217
186.14750344255899	32.29504327291452
188.0089784769846	31.533896237868973
189.88906826175443	30.765137732472983
191.78795894437198	29.98869164202303
193.70583853381572	29.20448109066858
195.64289691915386	28.41242843380059
197.59932588834542	27.61245525036391
199.57531914722887	26.80448233509287
201.57107233870116	25.988429690669115
203.58678306208816	25.164216519801137
205.62265089270903	24.331761217224464
207.67887740163613	23.49098136162203
209.75566617565252	22.641793707463567
211.85322283740905	21.784114176763516
213.97175506578313	20.917857850756473
216.11147261644095	20.04293896148936
218.27258734260536	19.15927088332958
220.4553132160314	18.2667661243882
222.65986634819174	17.49898230800822
224.8864650116737	17.112159194739814
227.13532966179042	16.746261082022198
229.40668295840828	16.376703988177404
231.70074978799238	16.003451323394152
234.0177572858723	15.626466131963072
236.35793485873106	15.245711088617682
238.72151420731834	14.861148494838838
241.10872934939155	14.472740275122206
243.51981664288544	14.080447973208402
245.95501480931432	13.684232748275468
248.41456495740746	13.284055371093201
250.89871060698152	12.879876220139112
253.40769771305136	12.47165527767548
255.9417746901819	12.059352125787214
258.5011924370837	11.642925942380064
261.0862043614545	11.222335497138841
263.69706640506905	10.797539147445208
266.3340370691198	10.368494834254642
268.997377439811	9.935160077932165
271.68735121420906	9.497491974046467
274.4042247263512	9.055447189121907
277.1482669736147	8.608981956348108
279.9197496433508	8.158052071246571
282.71894713978435	7.702612887294008
285.5461366111822	7.276334175376434
288.40159797729405	7.103388332576946
291.28561395706697	6.982410553657478
294.1984700966376	6.860222996948814
297.14045479760404	6.736813564673063
300.11185934558006	6.612170038074556
303.1129779390359	6.486280076210064
306.1441077184262	6.359131214726925
309.20554879561047	6.230710864628955
312.2976042835666	6.101006311030007
315.4205803264023	5.970004711895069
318.5747861296663	5.837693096768781
321.760533990963	5.704058365491229
324.9781393308726	5.569087286900903
328.22792072418133	5.432766497524674
331.51019993142313	5.295082500254681
334.8253019307374	5.156021663011988
338.1735549500447	5.015570217396872
341.5552904995452	4.873714257325602
344.97084340454063	4.7304397376536205
348.42055183858605	4.585732472784917
351.9047573569719	4.439578135267529
355.4238049305416	4.291962254374966
358.9780429798471	4.142870214673476
362.56782340964554	3.9922872545749724
366.193501643742	3.8401984648754834
369.8554366601794	3.6865887872789993
373.5539910267812	3.531443012906552
377.289530937049	3.3747457807903785
381.06242624641953	3.216481576353044
384.8730505088837	3.0566347298713357
388.7217810139726	2.895189414924808
392.6089988241123	2.7321296468288194
396.5350888123534	2.5674392810518705
400.50043970047693	2.427985992264049
404.50544409748176	2.3875396436415905
408.55049853845657	2.3562119334624874
412.6360035238411	2.324570946181593
416.7623635590795	2.292613549027889
420.9299871946704	2.260336577902649
425.13928706661704	2.227736837066157
429.3906799372832	2.1948110988212983
433.68458673665606	2.161556103193992
438.0214326040226	2.127968557610413
442.40164693006284	2.094045136570998
446.82566339936346	2.059782481321189
451.29392003335715	2.025177199518881
455.8068592336907	1.9902258648985514
460.36492782602755	1.9549250169320178
464.9685771042879	1.9192711604858188
469.61826287533074	1.8832607654751576
474.31444550408406	1.8468902665143898
479.0575899591249	1.810156062564015
483.84816585871613	1.7730545165741354
488.68664751730336	1.7355819551243579
493.5735139924764	1.697734668060082
498.5092491324012	1.6595089081251633
503.4943416237252	1.6209008905908957
508.5292850399624	1.5819067928812858
513.614577890362	1.5425227541945794
518.7507236692657	1.502744875121006
523.9382309059583	1.4625692172566969
529.1776132150179	1.4219918028137442
534.4693893471681	1.3810086142263627
539.8140832406398	1.3396155937531076
545.2122240730462	1.2978086430751192
550.6643463137766	1.2555836228903516
556.1709897769144	1.2129363525037355
561.7326996746835	1.1698626094132536
567.3500266714304	1.126358128891867
573.0235269381448	1.0824186035652665
578.7537622075262	1.0380396829854
584.5412998296015	0.9932169731997345
590.3867128278974	0.9479460363162125
596.2905799561764	0.9022223900638556
602.2534857557382	0.856041507348975
608.2760206132956	0.8093988158069458
614.3587808194285	0.7622896973494958
620.5023686276229	0.7147094877074717
626.707392313899	0.6666534759690271
632.9744662370381	0.6181169041131975
639.3042108994085	0.5690949665388105
645.6972530084025	0.5195828095886798
652.1542255384866	0.4695755310690472
658.6757677938715	0.41906817976421845
665.2625254718101	0.37014281332419274
671.9151507265283	0.35589969235642915
678.6343022337936	0.35410125785305274
685.4206452561316	0.3522848390046424
692.2748517086928	0.3504502559677481
699.1976002257798	0.34859732710048474
706.1895762280376	0.34672586894454893
713.251471990318	0.3448356962070536
720.3839867102212	0.34292662174218336
727.5878265773234	0.34099845653266436
734.8637048430967	0.3390510096710502
742.2123418915276	0.33708408834081993
749.6344653104428	0.33509749779728737
757.1308099635473	0.33309104134831946
764.7021180631828	0.33106452033486183
772.3491392438146	0.32901773411126967
780.0726306362528	0.3269504800254416
787.8733569426153	0.3248625533987552
795.7520905120415	0.322753747505802
803.7096114171619	0.32062385355391926
811.7467075313335	0.3184726606625176
819.8641746066469	0.316299955842202
828.0628163527133	0.31410552397368324
836.3434445162404	0.31188914778647925
844.7068789614029	0.3096506078374033
853.1539477510169	0.3073896824888365
861.6854872285271	0.3051061478867841
870.3023421008124	0.3027997779387111
879.0053655218205	0.3004703442911575
887.7954191770386	0.2981176163071283
896.673373368809	0.29574136104325877
905.6401071024972	0.2933413432267506
914.6965081735223	0.2909173252320773
923.8434732552574	0.2884690670574573
933.08190798781	0.28599632630109106
