#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.146560646771715	6903502198.246854
1.1479938475801796	6883570845.586115
1.1494288398896548	6884181371.625746
1.150865625939517	6901003308.863154
1.1523042079719412	6900225101.996963
1.1537445882319062	6885916162.148305
1.155186768967196	6872094507.544923
1.156630752428405	6863238197.88182
1.1580765408689404	6842298950.909299
1.1595241365450264	6783352784.329678
1.1609735417157079	6724601663.774904
1.1624247586428524	6733613569.373702
1.163877789591156	6755609902.882522
1.165332636828145	6766503935.129205
1.16678930262418	6776093726.176995
1.1682477892524603	6731850746.698217
1.1697080989890258	6694363340.14825
1.1711702341127619	6720698487.310622
1.1726341969054028	6744892541.920935
1.1740999896515347	6741111779.937126
1.1755676146385992	6709369634.3321
1.1770370741568972	6620359769.063153
1.1785083704995933	6566366799.230189
1.1799815059627177	6607620514.982357
1.1814564828451712	6591227172.394552
1.1829333034487275	6493693266.878258
1.1844119700780384	6522192199.678163
1.185892485040636	6619577454.899128
1.1873748506469368	6584804684.977848
1.1888590692102454	6499937892.175363
1.1903451430467582	6529870910.129669
1.1918330744755665	6601126133.197187
1.193322865818661	6594453967.476249
1.1948145194009343	6523106429.98716
1.1963080375501856	6429023444.5795145
1.197803422597123	6387187533.659955
1.1993006768753696	6443047637.153826
1.2007998027214637	6513057564.47358
1.2023008024748656	6513962385.785125
1.203803678477959	6493167187.660298
1.2053084330760564	6491157944.839681
1.2068150686174015	6442254582.083126
1.2083235874531733	6329525642.253047
1.2098339919374896	6331477845.886978
1.2113462844274117	6430379060.090263
1.2128604672829457	6469865532.725518
1.2143765428670494	6467991458.478957
1.2158945135456332	6455083605.063198
1.2174143816875653	6441647575.28555
1.2189361496646747	6433700072.803928
1.2204598198517553	6425723018.605304
1.2219853946265702	6416403343.762233
1.2235128763698533	6405641910.52575
1.2250422674653156	6393969309.617945
1.2265735702996472	6380223686.4212055
1.2281067872625218	6368780522.700974
1.2296419207465998	6360668207.963067
1.231178973147533	6345155373.541471
1.2327179468639673	6329379258.423918
1.2342588442975473	6325077269.489601
1.2358016678529193	6319859102.916285
1.2373464199377353	6309032912.656319
1.2388931029626575	6294867586.090508
1.2404417193413606	6266900678.692637
1.2419922714905374	6216749583.12633
1.2435447618299005	6180013573.737445
1.245099192782188	6200434224.115558
1.2466555667731656	6226554512.499021
1.248213886231632	6221563624.253485
1.2497741535894216	6209865085.291702
1.2513363712814083	6178546667.526884
1.25290054174551	6144621434.219552
1.2544666674226919	6150690868.569124
1.2560347507569702	6160053268.544005
1.2576047941954165	6151055518.511421
1.2591768001881607	6140858961.50436
1.2607507711883958	6128562862.897295
1.2623267096523811	6122960888.103033
1.2639046180394466	6116234862.19945
1.265484498811996	6101233975.992159
1.267066354435511	6066248573.12619
1.2686501873785552	6039889240.433705
1.2702360001127784	6060092179.631664
1.2718237951129194	6074706632.225704
1.2734135748568105	6046140691.818793
1.2750053418253815	6021943709.97307
1.2765990985026632	6033270299.02265
1.2781948473757916	6042852456.109523
1.2797925909350112	6013845343.682171
1.28139233167368	5916946479.457041
1.282994072088272	5835046817.103429
1.2845978146783823	5869071801.557231
1.2862035619467302	5938469408.385112
1.2878113163991636	5951137137.076252
1.2894210805446624	5901920582.214747
1.2910328568953433	5856195927.724457
1.2926466479664624	5876293273.367597
1.2942624562764204	5912108364.932748
1.295880284346766	5917271200.076874
1.2975001347021995	5905227484.1795
1.2991220098705771	5891234024.723827
1.3007459123829153	5877972984.83225
1.3023718447733938	5863245332.045017
1.3039998095793606	5857487827.2919445
1.3056298093413348	5860375256.411912
1.3072618466030115	5852765218.42663
1.3088959239112652	5838303703.038697
1.3105320438161543	5786342348.217813
1.3121702088709244	5646509159.716005
1.313810421632013	5557579950.2679205
1.315452684659053	5601742811.407112
1.3170970005148768	5706638491.3753395
1.3187433717655204	5782132450.646712
1.3203918009802271	5783814350.760403
1.3220422907314524	5771349863.915134
1.3236948435948666	5765567684.782617
1.3253494621493602	5751721746.571996
1.327006148977047	5726226958.130585
1.3286649066632683	5688347645.094609
1.3303257377965971	5636910365.500756
1.331988644968843	5583687707.351659
1.333653630775054	5588287203.925575
1.3353206978135228	5624958789.438218
1.3369898486857896	5628039591.269583
1.3386610859966468	5611526177.60824
1.3403344123541427	5591084433.243449
1.342009830369585	5586144612.3233
1.3436873426575473	5594162205.305111
1.345366951835869	5596819039.736924
1.347048660525664	5589633672.402039
1.348732471351321	5577671687.192267
1.35041838694051	5561638140.684269
1.3521064099241855	5553778627.341977
1.3537965429365908	5549038163.999893
1.3554887886152616	5537461074.484178
1.3571831496010305	5531340067.494845
1.3588796285380318	5519671470.361433
1.3605782280737042	5493670651.866433
1.3622789508587965	5466805738.149811
1.36398179954737	5456109986.934526
1.3656867767968042	5469464301.285666
1.3673938852678	5483224698.426835
1.3691031276243848	5483006090.774652
1.3708145065339152	5479583576.742991
1.3725280246670826	5474590538.819927
1.3742436846979165	5467217068.03258
1.3759614893037886	5459424273.180541
1.3776814411654184	5449412127.822138
1.3794035429668752	5443595489.802809
1.3811277973955836	5441486457.784836
1.382854207142328	5427920967.968394
1.384582774901256	5397439173.796579
1.3863135033698826	5368688666.990437
1.388046395249095	5358868722.043958
1.389781453243156	5310207769.900726
1.3915186800597101	5213940182.182962
1.3932580784097848	5191572095.954493
1.3949996510077969	5236346191.630497
1.3967434005715567	5254343750.477888
1.3984893298222711	5243427136.710113
1.4002374414845487	5229625066.385703
1.4019877382864046	5238478871.519184
1.4037402229592626	5252133516.50437
1.4054948982379614	5253072121.125431
1.4072517668607587	5250063053.249812
1.4090108315693348	5240340736.62499
1.4107720951087963	5226065255.235869
1.4125355602276823	5207871401.341266
1.414301229677967	5203695356.739027
1.4160691062150645	5205949000.969416
1.4178391925978333	5191854208.35194
1.4196114915885802	5186708611.030606
1.421386005953066	5185937614.685694
1.4231627384605074	5145723776.729871
1.424941691883583	5039620622.805006
1.4267228689984375	4951792546.485951
1.4285062725846855	5004178368.220192
1.4302919054254162	5107224030.944868
1.4320797703071981	5137777437.099849
1.4338698700200818	5109896820.675681
1.435662207357607	5083467619.313801
1.4374567851168039	5092463034.201587
1.4392536060981997	5094698915.584485
1.4410526731058226	5082406426.810471
1.4428539889472047	5080034971.351967
1.444657556433389	5075168109.167694
1.4464633783789307	5071573089.46607
1.4482714576019042	5073485006.871667
1.4500817969239066	5057929078.213684
1.4518943991700615	5039970613.128483
1.453709267169024	5041751615.918885
1.4555264037529851	5027857473.728651
1.4573458117576763	5010864208.377221
1.4591674940223736	4976930818.072985
1.4609914533899013	4892644481.5812845
1.4628176927066388	4863028385.61367
1.464646214822522	4897061332.137893
1.4664770225910502	4910608855.913845
1.4683101188692889	4906690767.108225
1.4701455065178752	4898600384.556395
1.4719831884010226	4907185018.394775
1.473823167386524	4919633335.4759865
1.475665446345757	4901449133.598958
1.4775100281536893	4874289805.569797
1.4793569156888815	4870438365.161622
1.4812061118334923	4884803200.436164
1.4830576194732843	4893239969.076721
1.4849114414976257	4852577599.815884
1.4867675807994976	4689426571.836844
1.4886260402754972	4566994921.600852
1.4904868228258412	4691094995.895729
1.4923499313543735	4852513488.66592
1.4942153687685666	4896439453.060098
1.4960831379795272	4903774502.407057
1.4979532419020016	4895622470.50569
1.499825683454379	4825273833.689396
1.501700465558697	4617947869.736364
1.5035775911406453	4397725176.17603
1.505457063129571	4444007008.122411
1.5073388844584832	4685792689.505982
1.509223058064056	4826576877.329623
1.5111095868866362	4830171371.496863
1.5129984738702444	4794766313.000999
1.5148897219625823	4772958274.713754
1.5167833341150354	4773618885.290532
1.5186793132826792	4796775194.405931
1.5205776624242824	4823873270.524948
1.5224783845023127	4828347331.842344
1.5243814824829407	4819328645.956923
1.5262869593360442	4793105814.7353735
1.5281948180352143	4764276403.812288
1.530105061557758	4770491508.009639
1.5320176928847054	4776869141.630764
1.5339327150008113	4764620080.427568
1.5358501308945622	4762181502.981916
1.5377699435581802	4718255472.921428
1.539692155987628	4659746207.1038885
1.5416167711826123	4651775720.322897
1.5435437921465909	4690593734.23555
1.5454732218867737	4751019241.712556
1.5474050634141323	4776225106.997121
1.5493393197434	4764076596.516276
1.5512759938930791	4743041908.065365
1.5532150888854455	4709670254.129684
1.5551566077465522	4665727293.212553
1.5571005535062357	4663036709.011895
1.5590469291981182	4700919619.492867
1.5609957378596158	4711598828.9
1.5629469825319402	4691899681.041435
1.5649006662601053	4688116034.407677
1.5668567920929302	4702753901.541407
1.5688153630830464	4698488681.385359
1.5707763822869003	4640420140.555994
1.5727398527647587	4494325371.605022
1.5747057775807147	4280239629.4901237
1.5766741598026903	4196919208.3389487
1.5786450025024439	4390333515.306295
1.5806183087555719	4613525240.181554
1.582594081641516	4661638096.678986
1.5845723242435679	4660093277.215157
1.5865530396488725	4639233273.8481
1.5885362309484334	4544087339.790974
1.5905219012371192	4516417358.37238
1.5925100536136656	4606595403.842224
1.5945006911806823	4654142951.564527
1.5964938170446583	4628911006.2832365
1.5984894343159641	4634816063.840318
1.6004875461088588	4661597204.069961
1.602488155541495	4641899065.080496
1.6044912657359218	4585198687.493643
1.6064968798180916	4543212065.545971
1.608505000917864	4558216510.603628
1.6105156321690117	4592468942.691697
1.612528776709223	4549873857.794792
1.6145444376801092	4383190166.676118
1.6165626182272093	4299423133.873768
1.6185833214999934	4323217089.678961
1.6206065506518683	4281797352.857703
1.622632308840183	4338051562.485207
1.624660599226233	4461928421.531259
1.626691424975266	4524822731.450265
1.6287247892564851	4565059472.022426
1.6307606952430556	4556771570.109473
1.6327991461121094	4534309347.146102
1.6348401450447496	4502724991.347319
1.6368836952260553	4442325208.687946
1.638929799845088	4410736586.069856
1.6409784620948942	4443529650.048476
1.6430296851725128	4463076114.971425
1.6450834722789784	4429786095.244466
1.647139826619327	4425645490.732506
1.6491987514026012	4452380641.832047
1.6512602498418545	4453874555.418616
1.6533243251541565	4429059994.72228
1.655390980560599	4420888045.598686
1.6574602192863002	4425028070.369564
1.6595320445604078	4404350107.030011
1.6616064596161082	4368274027.143752
1.6636834676906282	4325805180.846894
1.6657630720252417	4295214389.30103
1.667845275865273	4288205726.3974524
1.6699300824601049	4248762017.5861874
1.6720174950631799	4149944839.371172
1.6741075169320085	4074825258.6020336
1.6762001513281735	4083252791.51119
1.678295401517334	4188803182.9921584
1.6803932707692304	4275234142.4280753
1.6824937623576919	4267010382.7994814
1.6845968795606392	4235529774.2525783
1.6867026256600899	4186395921.3318157
1.6888110039421647	4125416014.5818844
1.6909220176970923	4109231201.770983
1.6930356702192138	4150831980.712969
1.695151964806988	4173227873.05381
1.6972709047629964	4150593216.4500203
1.6993924933939502	4118497439.9640245
1.7015167340106927	4093882818.852212
1.7036436299282058	4080951025.1947894
1.705773184465616	4049438111.456299
1.707905400946198	3965380889.575287
1.7100402826973808	3800735428.7816296
1.7121778330507527	3737099654.0132985
1.7143180553420658	3876587894.05957
1.7164609529112433	3969842572.4365687
1.7186065291023824	3956639219.6608253
1.7207547872637603	3931495719.647953
1.72290573074784	3897801017.690747
1.725059362911275	3883065206.2422233
1.7272156871149138	3888778662.023977
1.7293747067238074	3872769969.0968447
1.731536425107212	3822023088.5666237
1.733700845638596	3781771800.962387
1.7358679716956442	3791678195.9393353
1.7380378066602638	3798240989.232835
1.7402103539185891	3763628933.624563
1.7423856168609873	3737770496.0761194
1.7445635988820634	3753401983.804483
1.746744303380666	3760534179.0784163
1.7489277337598916	3725618616.1426153
1.7511138934270916	3690961796.261023
1.7533027857938754	3677767271.786358
1.7554944142761177	3675026993.243411
1.7576887822939626	3669876498.5282054
1.75988589327183	3642088401.2686796
1.76208575063842	3613582228.1682067
1.764288357826718	3607167727.998566
1.7664937182740013	3593844638.2702055
1.7687018354218438	3576618356.1335154
1.770912712716121	3568352935.5211487
1.773126353607016	3557597029.1877766
1.7753427615490247	3533937726.6745534
1.7775619400009608	3504809769.1178727
1.7797838924259624	3494263408.1451945
1.7820086222914944	3476521342.592305
1.7842361330693588	3446871860.1989746
1.7864664282356955	3437355247.7347116
1.78869951127099	3446686288.8339996
1.790935385660079	3445642757.0221415
1.793174054892154	3427293001.720596
1.7954155224607689	3415126649.629291
1.7976597918638448	3405619490.637423
1.7999068666036746	3371809759.8234596
1.8021567501869293	3316109670.6013646
1.804409446124663	3286916612.362873
1.8066649579323186	3304404214.10804
1.8089232891297338	3319494110.851281
1.8111844432411461	3300637291.369756
1.8134484237951976	3286013083.939142
1.8157152343249414	3285072789.630069
1.8179848783678474	3266348321.3711243
1.8202573594658071	3238213991.1927905
1.8225326811651397	3234140234.2825465
1.824810847016596	3227879320.229721
1.8270918605753668	3183124638.0483127
1.8293757254010856	3155099329.4187202
1.831662445057837	3171027393.907166
1.8339520231141593	3178202898.2737627
1.836244463143052	3155555725.558643
1.8385397687219809	3123933762.001065
1.840837943432883	3092987223.061627
1.8431389908621743	3058762709.594847
1.8454429146007518	2991792159.0834546
1.8477497182440028	2945988205.610857
1.8500594053918078	2997467887.873434
1.8523719796485476	3042060634.3194838
1.8546874446231079	3023614690.6566997
1.857005803928887	2989694283.6303616
1.8593270611837978	2972576179.9776797
1.8616512200102777	2983233456.219195
1.8639782840352905	2989634900.4446316
1.8663082568903346	2986793697.4032874
1.8686411422114473	2985472736.3008537
1.8709769436392114	2956667643.8185844
1.8733156648187608	2918730607.907774
1.875657309399784	2917445462.58974
1.8780018810365335	2921724679.8503523
1.8803493833878293	2926883849.1825686
1.882699820117064	2926333486.830447
1.8850531948922105	2889320302.0228486
1.8874095113858254	2846234245.400757
1.8897687732750577	2791819035.228981
1.8921309842416516	2753493914.796686
1.8944961479719535	2789079195.5506883
1.8968642681569183	2824364693.895515
1.8992353484921145	2826299142.5907083
1.9016093926777295	2822629561.63351
1.9039864044185768	2791451915.634763
1.9063663874241	2768903964.8000946
1.90874934540838	2771504725.6875186
1.9111352820901404	2770478252.3397593
1.913524201192753	2778759236.4606857
1.9159161064442438	2778950293.159968
1.918311001577299	2759902760.620874
1.9207088903292706	2748596694.073547
1.9231097764421823	2747279916.3277893
1.925513663662735	2735424253.696438
1.9279205557423134	2684668692.6732697
1.9303304564369912	2576060036.5664425
1.9327433695075371	2538322418.0148516
1.9351592987194217	2625330723.427493
1.9375782478428212	2677784702.9779167
1.9400002206526246	2657905390.4193254
1.9424252209284403	2580682724.895126
1.9448532524546007	2444103654.6233206
1.947284319020169	2404234774.4951777
1.949718424418944	2446823525.819326
1.9521555724494677	2480645243.510044
1.9545957669150293	2556840443.89859
