#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0677580964242506	4609823649.548778
1.069092794044781	4638885043.567642
1.0704291600373368	4654251419.072904
1.0717671964873836	4645331673.552263
1.0731069054829927	4619510138.074746
1.0744482891148466	4613488828.597521
1.0757913494762399	4635578613.825575
1.0771360886630854	4659754029.4839735
1.078482508773914	4667731591.398321
1.0798306119098815	4641911229.838813
1.081180400174769	4614901117.291382
1.0825318756749873	4626911249.154627
1.0838850405195808	4642530526.06637
1.0852398968202304	4636553865.138886
1.0865964466912557	4642418393.966341
1.0879546922496197	4656684105.494536
1.0893146356149317	4652863283.573236
1.0906762789094504	4632774642.7361145
1.0920396242580872	4620991205.104518
1.0934046737884098	4632027851.566334
1.0947714296306452	4632155212.5431595
1.0961398939176834	4603891185.989768
1.0975100687850805	4578238694.979034
1.098881956371062	4578690390.5353565
1.1002555588165257	4585958753.713242
1.1016308782650464	4566183282.338822
1.1030079168628775	4529168996.522287
1.104386676758956	4499341751.641041
1.1057671601049048	4488504541.7215605
1.1071493690550358	4493764849.1975355
1.1085333057663547	4497246944.849673
1.1099189723985625	4488705449.737055
1.1113063711140607	4475828383.158134
1.1126955040779534	4474940129.093524
1.1140863734580506	4485849490.964486
1.1154789814248731	4489696852.293801
1.1168733301516542	4488700365.417196
1.1182694218143439	4482802366.001924
1.1196672585916116	4460471080.844627
1.1210668426648513	4452786584.591428
1.122468176218182	4470270680.252929
1.123871261438455	4464504005.458545
1.125276100515253	4420375132.781333
1.126682695640897	4419119672.894881
1.128091049010448	4453766790.494928
1.129501162821711	4451257779.258292
1.1309130392752382	4444248443.916079
1.1323266805743324	4450560201.595178
1.13374208892505	4440191469.223066
1.1351592665362065	4417583628.113922
1.1365782156193767	4336854214.626253
1.1379989383889009	4148005216.248301
1.139421437061887	3991709581.998903
1.1408457138582142	3988992888.223083
1.142271771000537	4160061228.5734105
1.1436996107142876	4329372914.2933655
1.1451292352276803	4375432318.934376
1.146560646771715	4391510042.446552
1.1479938475801796	4395998893.794392
1.1494288398896548	4407550465.436063
1.150865625939517	4419393089.51152
1.1523042079719412	4413355215.451708
1.1537445882319062	4399112993.802086
1.155186768967196	4390222839.066893
1.156630752428405	4389581505.515565
1.1580765408689404	4379971672.446947
1.1595241365450264	4335933317.471003
1.1609735417157079	4290923517.421727
1.1624247586428524	4304730494.175743
1.163877789591156	4328590232.877576
1.165332636828145	4339157474.123263
1.16678930262418	4347089345.686371
1.1682477892524603	4292992568.5048842
1.1697080989890258	4245795654.864393
1.1711702341127619	4294323792.09234
1.1726341969054028	4338116214.179745
1.1740999896515347	4324096050.222889
1.1755676146385992	4265244466.0796704
1.1770370741568972	4142790180.8673825
1.1785083704995933	4111105662.9279714
1.1799815059627177	4213728935.0835547
1.1814564828451712	4256779123.035506
1.1829333034487275	4224919600.3118653
1.1844119700780384	4233241178.0356717
1.185892485040636	4263034015.4152665
1.1873748506469368	4224461102.8299584
1.1888590692102454	4163157870.9864874
1.1903451430467582	4191924063.5158935
1.1918330744755665	4248852101.981341
1.193322865818661	4244927300.118919
1.1948145194009343	4196591651.150541
1.1963080375501856	4126624299.4344788
1.197803422597123	4093787162.590921
1.1993006768753696	4139912195.530076
1.2007998027214637	4193324406.8408957
1.2023008024748656	4202136102.241344
1.203803678477959	4203836248.715157
1.2053084330760564	4208999482.131735
1.2068150686174015	4192290007.8053775
1.2083235874531733	4154760750.632604
1.2098339919374896	4155490132.5080895
1.2113462844274117	4182007997.703257
1.2128604672829457	4193132212.7974005
1.2143765428670494	4203163661.83589
1.2158945135456332	4205587194.8334436
1.2174143816875653	4201977318.9064283
1.2189361496646747	4198758731.684912
1.2204598198517553	4189806302.116446
1.2219853946265702	4182551709.2085905
1.2235128763698533	4182975177.629685
1.2250422674653156	4186668249.428443
1.2265735702996472	4186082821.8333397
1.2281067872625218	4181329891.0178022
1.2296419207465998	4173797799.3530097
1.231178973147533	4158217631.2201333
1.2327179468639673	4144684276.0164104
1.2342588442975473	4144711882.9271936
1.2358016678529193	4147148814.145887
1.2373464199377353	4143564994.910184
1.2388931029626575	4128646926.318591
1.2404417193413606	4094722201.6262255
1.2419922714905374	4049620287.5865154
1.2435447618299005	4025630135.263654
1.245099192782188	4050623474.410667
1.2466555667731656	4078862704.4376235
1.248213886231632	4080104134.8039846
1.2497741535894216	4073292724.1097937
1.2513363712814083	4036159136.9903708
1.25290054174551	4000749880.718239
1.2544666674226919	4024235848.400352
1.2560347507569702	4051775253.7677417
1.2576047941954165	4050693798.6340265
1.2591768001881607	4046232553.4564204
1.2607507711883958	4042129073.451041
1.2623267096523811	4037878490.270045
1.2639046180394466	4030429297.126379
1.265484498811996	4021746056.588855
1.267066354435511	3988197003.645366
1.2686501873785552	3958642284.103657
1.2702360001127784	3986473479.597657
1.2718237951129194	4020838280.934474
1.2734135748568105	4016126052.2961593
1.2750053418253815	4003081106.6295905
1.2765990985026632	4006542789.204047
1.2781948473757916	4011429464.8507514
1.2797925909350112	3998930688.1556664
1.28139233167368	3951575657.2203383
1.282994072088272	3908200624.3182693
1.2845978146783823	3919394736.550991
1.2862035619467302	3947943333.6919217
1.2878113163991636	3951350841.287548
1.2894210805446624	3918708416.794119
1.2910328568953433	3893186920.02347
1.2926466479664624	3915695272.68348
1.2942624562764204	3942773638.5744476
1.295880284346766	3948159165.706947
1.2975001347021995	3941040536.268047
1.2991220098705771	3933564433.1286664
1.3007459123829153	3932738834.365625
1.3023718447733938	3930432916.369571
1.3039998095793606	3926513044.5593696
1.3056298093413348	3919269953.292168
1.3072618466030115	3902695537.758484
1.3088959239112652	3883814048.348408
1.3105320438161543	3839590814.7542744
1.3121702088709244	3733790456.2531815
1.313810421632013	3668264047.462105
1.315452684659053	3700993304.7530947
1.3170970005148768	3782458565.6342025
1.3187433717655204	3843756203.8651066
1.3203918009802271	3844090386.9231176
1.3220422907314524	3831634967.1356573
1.3236948435948666	3821360216.1678987
1.3253494621493602	3800915355.8560963
1.327006148977047	3773133086.73526
1.3286649066632683	3739514170.080452
1.3303257377965971	3678139954.991285
1.331988644968843	3579632395.6130433
1.333653630775054	3474884008.724181
1.3353206978135228	3378476762.0098
1.3369898486857896	3341026617.7253747
1.3386610859966468	3372473392.8546705
1.3403344123541427	3386763758.5310903
1.342009830369585	3346599606.885277
1.3436873426575473	3315075382.8382688
1.345366951835869	3331787535.239534
1.347048660525664	3338801322.3201814
1.348732471351321	3330103340.8634095
1.35041838694051	3311848881.572423
1.3521064099241855	3296912469.4030743
1.3537965429365908	3293251084.110631
1.3554887886152616	3291102029.6027193
1.3571831496010305	3294926720.3310094
1.3588796285380318	3285506964.230153
1.3605782280737042	3256692860.4745193
1.3622789508587965	3220216881.986374
1.36398179954737	3221227935.1387897
1.3656867767968042	3257857269.6046386
1.3673938852678	3274247650.711845
1.3691031276243848	3265423056.8431273
1.3708145065339152	3254884248.8135767
1.3725280246670826	3259265291.322717
1.3742436846979165	3273321507.183801
1.3759614893037886	3283123922.849602
1.3776814411654184	3285933790.7243457
1.3794035429668752	3286483320.0149684
1.3811277973955836	3280904045.838723
1.382854207142328	3263072368.5019946
1.384582774901256	3244722492.8493466
1.3863135033698826	3225203337.2367525
1.388046395249095	3198581365.5541525
1.389781453243156	3137145564.1423097
1.3915186800597101	3054739474.5027766
1.3932580784097848	3036009700.073917
1.3949996510077969	3066311917.3547826
1.3967434005715567	3062465507.4179826
1.3984893298222711	3031895497.639817
1.4002374414845487	3024429607.472312
1.4019877382864046	3045669268.2101483
1.4037402229592626	3062391134.199307
1.4054948982379614	3057462766.867787
1.4072517668607587	3034128176.691979
1.4090108315693348	3001277587.956157
1.4107720951087963	2973671505.059516
1.4125355602276823	2951532910.1283607
1.414301229677967	2939380319.054897
1.4160691062150645	2923536892.141298
1.4178391925978333	2891475948.435797
1.4196114915885802	2895535984.77582
1.421386005953066	2919817199.1917934
1.4231627384605074	2896988589.203573
1.424941691883583	2856852534.862216
1.4267228689984375	2833001104.68358
1.4285062725846855	2841295585.83432
1.4302919054254162	2883614802.2083945
1.4320797703071981	2896273774.5228577
1.4338698700200818	2869036580.617467
1.435662207357607	2860841467.5672555
1.4374567851168039	2873924472.38938
1.4392536060981997	2871746353.2878413
1.4410526731058226	2863611008.225824
1.4428539889472047	2875125026.6829042
1.444657556433389	2877325470.4322042
1.4464633783789307	2865465040.8555794
1.4482714576019042	2863056151.392107
1.4500817969239066	2858060552.0249276
1.4518943991700615	2860394223.763072
1.453709267169024	2867439381.924843
1.4555264037529851	2851118614.020717
1.4573458117576763	2841194989.547443
1.4591674940223736	2836698818.1132812
1.4609914533899013	2790990055.2646446
1.4628176927066388	2755645286.9595013
1.464646214822522	2773897937.343506
1.4664770225910502	2773707552.228387
1.4683101188692889	2731059429.915977
1.4701455065178752	2716117355.8453517
1.4719831884010226	2742380720.128962
1.473823167386524	2746695364.5832815
1.475665446345757	2726647838.9170547
1.4775100281536893	2714831986.760698
1.4793569156888815	2709214970.776622
1.4812061118334923	2712186923.4990783
1.4830576194732843	2729444319.1738424
1.4849114414976257	2735900727.100246
1.4867675807994976	2709294687.822638
1.4886260402754972	2681870983.1425056
1.4904868228258412	2699523537.673018
1.4923499313543735	2727831150.175575
1.4942153687685666	2733724350.3127103
1.4960831379795272	2745402040.9299583
1.4979532419020016	2754752216.4472637
1.499825683454379	2726428653.4562283
1.501700465558697	2676984993.791375
1.5035775911406453	2663358108.021177
1.505457063129571	2689359200.1437435
1.5073388844584832	2718155084.8772726
1.509223058064056	2734436190.5894403
1.5111095868866362	2733335436.087413
1.5129984738702444	2717199884.6177435
1.5148897219625823	2699323018.819837
1.5167833341150354	2678274229.000016
1.5186793132826792	2691208362.212313
1.5205776624242824	2739032265.8646994
1.5224783845023127	2756549912.264901
1.5243814824829407	2726849722.8387794
1.5262869593360442	2690665785.6576653
1.5281948180352143	2693317132.8157177
1.530105061557758	2712650233.5925407
1.5320176928847054	2699950255.074408
1.5339327150008113	2692212490.5769305
1.5358501308945622	2706766369.975
1.5377699435581802	2692493051.3979297
1.539692155987628	2657379332.4082866
1.5416167711826123	2635198178.7845683
1.5435437921465909	2648764241.2230844
1.5454732218867737	2682066738.7612724
1.5474050634141323	2689711439.7963
1.5493393197434	2680988547.8780227
1.5512759938930791	2680969193.4324884
1.5532150888854455	2677026075.9932113
1.5551566077465522	2658334360.0395966
1.5571005535062357	2647090808.4076843
1.5590469291981182	2662140228.0632777
1.5609957378596158	2680501509.825213
1.5629469825319402	2683025205.110879
1.5649006662601053	2674431082.8794556
1.5668567920929302	2682694225.833184
1.5688153630830464	2697117834.3500404
1.5707763822869003	2682115840.305992
1.5727398527647587	2659203121.5242634
1.5747057775807147	2645302001.7766256
1.5766741598026903	2638438413.221799
1.5786450025024439	2663739201.6866817
1.5806183087555719	2702379195.9693236
1.582594081641516	2706602799.7682657
1.5845723242435679	2700130542.5029078
1.5865530396488725	2707526733.8451133
1.5885362309484334	2691227986.2890315
1.5905219012371192	2665383821.4250145
1.5925100536136656	2680291604.581816
1.5945006911806823	2713068477.412912
1.5964938170446583	2727729871.558094
1.5984894343159641	2724326274.4818954
1.6004875461088588	2719385896.7243233
1.602488155541495	2709709716.5457916
1.6044912657359218	2686427144.7957344
1.6064968798180916	2671021380.046185
1.608505000917864	2683646849.683785
1.6105156321690117	2699901234.8467917
1.612528776709223	2686300035.225571
1.6145444376801092	2644235027.8111744
1.6165626182272093	2627047056.007887
1.6185833214999934	2620757296.551149
1.6206065506518683	2597405796.648703
1.622632308840183	2621369406.4615793
1.624660599226233	2656540682.7273617
1.626691424975266	2669211563.7609763
1.6287247892564851	2689712832.830922
1.6307606952430556	2695159749.174967
1.6327991461121094	2689177345.5411973
1.6348401450447496	2677556535.141393
1.6368836952260553	2668253379.4454603
1.638929799845088	2677857215.0612893
1.6409784620948942	2687242372.671739
1.6430296851725128	2683507287.43384
1.6450834722789784	2671787836.776625
1.647139826619327	2673865504.8639493
1.6491987514026012	2686386103.792006
1.6512602498418545	2683053972.362012
1.6533243251541565	2673514738.3805213
1.655390980560599	2684032462.5906296
1.6574602192863002	2692963279.649685
1.6595320445604078	2678401914.4717336
1.6616064596161082	2670727221.78361
1.6636834676906282	2672758630.1634693
1.6657630720252417	2660432557.225628
1.667845275865273	2651557020.222985
1.6699300824601049	2636356450.0854707
1.6720174950631799	2596157158.08325
1.6741075169320085	2571815363.3806705
1.6762001513281735	2581050612.707139
1.678295401517334	2620843445.0252132
1.6803932707692304	2652251443.0811667
1.6824937623576919	2650883862.1123133
1.6845968795606392	2635997765.303086
1.6867026256600899	2602952817.3153386
1.6888110039421647	2563202418.619324
1.6909220176970923	2551900547.36669
1.6930356702192138	2570564499.6461487
1.695151964806988	2577252329.376476
1.6972709047629964	2561856674.412362
1.6993924933939502	2546896238.7772474
1.7015167340106927	2537531458.995767
1.7036436299282058	2518574896.96463
1.705773184465616	2484055604.391363
1.707905400946198	2443838966.128619
1.7100402826973808	2393965300.650957
1.7121778330507527	2369647128.3321795
1.7143180553420658	2384170363.7596393
1.7164609529112433	2377247764.1107774
1.7186065291023824	2348093608.909484
1.7207547872637603	2337967333.55144
1.72290573074784	2332510368.566295
1.725059362911275	2319651064.309676
1.7272156871149138	2312971529.340115
1.7293747067238074	2307701167.623436
1.731536425107212	2281512453.1582856
1.733700845638596	2243658804.9275465
1.7358679716956442	2231148026.217512
1.7380378066602638	2231612195.234918
1.7402103539185891	2217506055.4484544
1.7423856168609873	2199563817.017075
1.7445635988820634	2188534532.2705703
1.746744303380666	2176855324.4790545
1.7489277337598916	2156437005.719618
1.7511138934270916	2134142367.928305
1.7533027857938754	2111692246.0475876
1.7554944142761177	2077304767.9614916
1.7576887822939626	2055151234.3523643
1.75988589327183	2050979991.7416327
1.76208575063842	2042615144.4796176
1.764288357826718	2040740950.0690176
1.7664937182740013	2027840995.0420783
1.7687018354218438	1999964374.4877644
1.770912712716121	1982395888.311145
1.773126353607016	1964372724.9231923
1.7753427615490247	1941387360.1501024
1.7775619400009608	1921126894.3779762
1.7797838924259624	1906569423.4135945
1.7820086222914944	1895227485.1163914
1.7842361330693588	1881438851.2551491
1.7864664282356955	1860474784.7527122
1.78869951127099	1853912219.532736
1.790935385660079	1853749909.336152
1.793174054892154	1837733258.1686068
1.7954155224607689	1826558947.7743227
1.7976597918638448	1822519639.1956472
1.7999068666036746	1795275575.8580256
1.8021567501869293	1764987703.8200595
1.804409446124663	1762289038.4917264
1.8066649579323186	1763825420.5862987
1.8089232891297338	1758417330.1762795
1.8111844432411461	1748279989.029724
1.8134484237951976	1758284501.1115642
1.8157152343249414	1768357631.5586705
1.8179848783678474	1733790206.7382975
1.8202573594658071	1697633030.7452557
1.8225326811651397	1714676827.9243343
1.824810847016596	1732084072.9672785
1.8270918605753668	1710509175.321273
1.8293757254010856	1701941755.844677
1.831662445057837	1696086360.880191
1.8339520231141593	1684657179.3121371
1.836244463143052	1683380926.9404182
1.8385397687219809	1674254003.0283575
1.840837943432883	1653842544.2918406
1.8431389908621743	1615790173.2099867
1.8454429146007518	1563088420.707617
1.8477497182440028	1533389849.9417086
1.8500594053918078	1561375575.1803846
1.8523719796485476	1594076138.4518528
1.8546874446231079	1573631633.6600583
1.857005803928887	1519617706.3040633
1.8593270611837978	1483783805.712493
1.8616512200102777	1500034360.751098
1.8639782840352905	1530259473.37105
1.8663082568903346	1543315055.7298412
1.8686411422114473	1552177045.8103344
1.8709769436392114	1543277794.6090684
1.8733156648187608	1519636331.1149588
1.875657309399784	1513714954.1581743
1.8780018810365335	1511333618.7179384
1.8803493833878293	1522440929.1395483
1.882699820117064	1549527173.111366
1.8850531948922105	1547582816.3182538
1.8874095113858254	1534855086.5404642
1.8897687732750577	1522625043.142186
1.8921309842416516	1497146236.6963499
1.8944961479719535	1496544408.5938106
1.8968642681569183	1518683247.978647
1.8992353484921145	1530542839.1378236
1.9016093926777295	1531708604.4777052
1.9039864044185768	1520673448.6258452
1.9063663874241	1510432287.6234653
1.90874934540838	1505080258.986832
1.9111352820901404	1500968518.531722
1.913524201192753	1511878233.1563838
1.9159161064442438	1508968389.2950733
1.918311001577299	1493892889.700462
1.9207088903292706	1491603036.5256805
1.9231097764421823	1484624426.8480268
1.925513663662735	1478707069.5238843
1.9279205557423134	1470135008.2230492
