#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.193322865818661	3621530115.0665803
1.1948145194009343	3582363303.847934
1.1963080375501856	3525949629.498745
1.197803422597123	3500569167.847676
1.1993006768753696	3539484354.086795
1.2007998027214637	3587116646.1236067
1.2023008024748656	3598118255.9457145
1.203803678477959	3604150996.831568
1.2053084330760564	3618007926.5514665
1.2068150686174015	3616161473.3461533
1.2083235874531733	3601097653.872734
1.2098339919374896	3604468209.065471
1.2113462844274117	3611317114.365714
1.2128604672829457	3614981271.408277
1.2143765428670494	3633267125.028906
1.2158945135456332	3641986185.6101575
1.2174143816875653	3640530933.9181824
1.2189361496646747	3642554911.5695734
1.2204598198517553	3636140320.406914
1.2219853946265702	3628664782.877412
1.2235128763698533	3633277003.780733
1.2250422674653156	3642567024.9008627
1.2265735702996472	3644150573.1847353
1.2281067872625218	3641504532.6883845
1.2296419207465998	3637032470.276655
1.231178973147533	3623206105.0547857
1.2327179468639673	3610463349.3264318
1.2342588442975473	3611373353.568407
1.2358016678529193	3615977679.0963154
1.2373464199377353	3615876181.3506026
1.2388931029626575	3601919447.3192797
1.2404417193413606	3558745364.941561
1.2419922714905374	3496475345.11215
1.2435447618299005	3463030910.756181
1.245099192782188	3494978704.7217536
1.2466555667731656	3533188532.1082773
1.248213886231632	3539105398.543317
1.2497741535894216	3537562408.6785574
1.2513363712814083	3498281036.270778
1.25290054174551	3457664012.203367
1.2544666674226919	3485061422.9266515
1.2560347507569702	3513468872.2046795
1.2576047941954165	3508371643.490116
1.2591768001881607	3505368931.5828624
1.2607507711883958	3506320771.6615505
1.2623267096523811	3505238682.295398
1.2639046180394466	3499852741.860388
1.265484498811996	3496842961.1095195
1.267066354435511	3474423896.653656
1.2686501873785552	3450921828.2388134
1.2702360001127784	3471741877.385562
1.2718237951129194	3501493790.644202
1.2734135748568105	3499620078.19141
1.2750053418253815	3490134248.40551
1.2765990985026632	3498013676.015548
1.2781948473757916	3506470999.821088
1.2797925909350112	3498074943.4717445
1.28139233167368	3460266700.847288
1.282994072088272	3424621373.219012
1.2845978146783823	3432926629.5211124
1.2862035619467302	3454559672.078339
1.2878113163991636	3457599540.5418844
1.2894210805446624	3432811028.603531
1.2910328568953433	3412997444.8119693
1.2926466479664624	3435026431.6427364
1.2942624562764204	3462425411.583233
1.295880284346766	3469057091.443788
1.2975001347021995	3461762356.3302984
1.2991220098705771	3454677750.620684
1.3007459123829153	3456396109.5300198
1.3023718447733938	3457244272.420498
1.3039998095793606	3454376066.267045
1.3056298093413348	3444558098.275692
1.3072618466030115	3422470349.5575013
1.3088959239112652	3399867262.0181437
1.3105320438161543	3364617261.127558
1.3121702088709244	3281776771.3250823
1.313810421632013	3226587200.3119454
1.315452684659053	3249667322.1640415
1.3170970005148768	3311740669.920761
1.3187433717655204	3356983910.2291293
1.3203918009802271	3354484955.170456
1.3220422907314524	3339444311.7392874
1.3236948435948666	3320836119.496898
1.3253494621493602	3290415895.564068
1.327006148977047	3256857013.5251236
1.3286649066632683	3219054297.2524414
1.3303257377965971	3140424876.0832357
1.331988644968843	3004790589.726634
1.333653630775054	2845659658.6992745
1.3353206978135228	2695343055.6383305
1.3369898486857896	2639554271.5297112
1.3386610859966468	2684338443.3839307
1.3403344123541427	2704769667.527789
1.342009830369585	2646095025.9539204
1.3436873426575473	2599805507.58616
1.345366951835869	2622865988.797867
1.347048660525664	2634976571.4866514
1.348732471351321	2625384035.389467
1.35041838694051	2598705258.313997
1.3521064099241855	2574373965.4449015
1.3537965429365908	2568312320.2749763
1.3554887886152616	2566654963.1306677
1.3571831496010305	2568134775.102139
1.3588796285380318	2554443936.840762
1.3605782280737042	2527191292.0542803
1.3622789508587965	2493089645.390346
1.36398179954737	2496565440.625713
1.3656867767968042	2533640338.3244567
1.3673938852678	2546305881.4197106
1.3691031276243848	2530586279.2102346
1.3708145065339152	2511172588.693251
1.3725280246670826	2516116166.0735106
1.3742436846979165	2538073715.2606406
1.3759614893037886	2555817057.0668597
1.3776814411654184	2567700902.342263
1.3794035429668752	2574881178.794961
1.3811277973955836	2570728293.405409
1.382854207142328	2552246354.254123
1.384582774901256	2540340024.672071
1.3863135033698826	2528243588.5062246
1.388046395249095	2500082799.960418
1.389781453243156	2433773621.6357083
1.3915186800597101	2350267476.6290407
1.3932580784097848	2331383934.422015
1.3949996510077969	2360255720.358338
1.3967434005715567	2351528195.2525434
1.3984893298222711	2312817058.536499
1.4002374414845487	2303333380.942127
1.4019877382864046	2327450103.81523
1.4037402229592626	2346786338.1319957
1.4054948982379614	2340672352.2217355
1.4072517668607587	2310182129.8953037
1.4090108315693348	2270417225.6913157
1.4107720951087963	2241632823.678455
1.4125355602276823	2222416794.703259
1.414301229677967	2208064524.3832307
1.4160691062150645	2185541267.4594126
1.4178391925978333	2149412023.702164
1.4196114915885802	2155686248.9020567
1.421386005953066	2185092762.6242967
1.4231627384605074	2163767559.0388618
1.424941691883583	2130293473.8239224
1.4267228689984375	2114125519.8055298
1.4285062725846855	2117436411.2693808
1.4302919054254162	2154314425.5631504
1.4320797703071981	2164372432.392459
1.4338698700200818	2137822123.364101
1.435662207357607	2135867193.0168273
1.4374567851168039	2152193837.6974254
1.4392536060981997	2151421135.5142756
1.4410526731058226	2144658048.0716605
1.4428539889472047	2160394177.670715
1.444657556433389	2165373176.176062
1.4464633783789307	2154018073.4790463
1.4482714576019042	2155801365.537576
1.4500817969239066	2155799507.762051
1.4518943991700615	2163211558.537187
1.453709267169024	2173374154.7065544
1.4555264037529851	2158897076.945407
1.4573458117576763	2153640192.2756243
1.4591674940223736	2156844823.8732915
1.4609914533899013	2118009333.725348
1.4628176927066388	2082485373.5943184
1.464646214822522	2102093314.6445346
1.4664770225910502	2101939543.4707274
1.4683101188692889	2051145245.332248
1.4701455065178752	2034747872.7531097
1.4719831884010226	2064734983.5838933
1.473823167386524	2067832887.7158942
1.475665446345757	2051734224.0459971
1.4775100281536893	2052447556.4923296
1.4793569156888815	2051078735.0515857
1.4812061118334923	2046850872.5321083
1.4830576194732843	2060811444.2657824
1.4849114414976257	2073645946.145851
1.4867675807994976	2068553904.3466203
1.4886260402754972	2056791760.5584097
1.4904868228258412	2059531764.0749114
1.4923499313543735	2069028812.827567
1.4942153687685666	2070248755.101036
1.4960831379795272	2084453132.8177538
1.4979532419020016	2098791832.1377707
1.499825683454379	2076795060.4209442
1.501700465558697	2046880047.214861
1.5035775911406453	2057471342.7611005
1.505457063129571	2080052681.2955627
1.5073388844584832	2087093277.928453
1.509223058064056	2094242403.5054018
1.5111095868866362	2095553594.1570284
1.5129984738702444	2087862374.5714858
1.5148897219625823	2082819518.4512963
1.5167833341150354	2066001937.6185656
1.5186793132826792	2071499584.0504127
1.5205776624242824	2114155961.562764
1.5224783845023127	2133375347.120027
1.5243814824829407	2103583068.5178738
1.5262869593360442	2070128271.1942651
1.5281948180352143	2082453812.75704
1.530105061557758	2103838038.8111172
1.5320176928847054	2088364307.5702133
1.5339327150008113	2084981746.1508255
1.5358501308945622	2102407295.7647028
1.5377699435581802	2092815109.3886554
1.539692155987628	2066894020.7698438
1.5416167711826123	2049903955.8675103
1.5435437921465909	2062135666.9146261
1.5454732218867737	2090922136.3179665
1.5474050634141323	2097100820.905915
1.5493393197434	2090592966.6774485
1.5512759938930791	2095406525.5227962
1.5532150888854455	2098427524.5308504
1.5551566077465522	2086742792.220672
1.5571005535062357	2075238628.5327814
1.5590469291981182	2085251267.2542112
1.5609957378596158	2104506493.20985
1.5629469825319402	2112039529.4502273
1.5649006662601053	2104200906.274596
1.5668567920929302	2112655678.47254
1.5688153630830464	2129978619.9048417
1.5707763822869003	2122208886.760385
1.5727398527647587	2115177498.209126
1.5747057775807147	2121974171.7344365
1.5766741598026903	2126981788.9083316
1.5786450025024439	2138570295.404711
1.5806183087555719	2155485341.6403246
1.582594081641516	2154848070.939865
1.5845723242435679	2150462279.398582
1.5865530396488725	2161370020.662027
1.5885362309484334	2154572259.1327147
1.5905219012371192	2134120548.1104598
1.5925100536136656	2144272821.4843032
1.5945006911806823	2172688764.8720355
1.5964938170446583	2189483389.1243186
1.5984894343159641	2189945803.976738
1.6004875461088588	2187701433.585178
1.602488155541495	2182487720.2223773
1.6044912657359218	2167249408.2784314
1.6064968798180916	2159793826.2619667
1.608505000917864	2170515748.3686104
1.6105156321690117	2179723811.7488146
1.612528776709223	2174709088.726839
1.6145444376801092	2160174861.243901
1.6165626182272093	2159218778.089768
1.6185833214999934	2153318105.908592
1.6206065506518683	2133977120.5305524
1.622632308840183	2149395058.6188126
1.624660599226233	2171137070.6807957
1.626691424975266	2178909288.6202435
1.6287247892564851	2193866240.7443004
1.6307606952430556	2197896977.9273515
1.6327991461121094	2195671024.624141
1.6348401450447496	2191982617.552936
1.6368836952260553	2190893522.6815205
1.638929799845088	2202151528.583162
1.6409784620948942	2208785523.89973
1.6430296851725128	2207599014.504671
1.6450834722789784	2205313478.64282
1.647139826619327	2210576582.374155
1.6491987514026012	2218421179.3890843
1.6512602498418545	2214928957.161654
1.6533243251541565	2212095382.0456853
1.655390980560599	2226475582.7319202
1.6574602192863002	2235309328.9638696
1.6595320445604078	2222169220.160398
1.6616064596161082	2218927550.7651315
1.6636834676906282	2229486801.107262
1.6657630720252417	2223566834.268143
1.667845275865273	2214804058.686781
1.6699300824601049	2207434692.6930428
1.6720174950631799	2187237503.4492817
1.6741075169320085	2178012347.189697
1.6762001513281735	2186184529.1370053
1.678295401517334	2209323262.1825595
1.6803932707692304	2227743539.442941
1.6824937623576919	2226038642.4456506
1.6845968795606392	2213878566.0688734
1.6867026256600899	2185514631.1814
1.6888110039421647	2152832141.6911206
1.6909220176970923	2143979447.941757
1.6930356702192138	2156000911.1229806
1.695151964806988	2156037051.6140656
1.6972709047629964	2138380748.0819225
1.6993924933939502	2124242210.3336914
1.7015167340106927	2117474818.4606986
1.7036436299282058	2099161683.154789
1.705773184465616	2065797447.8802943
1.707905400946198	2031100231.30623
1.7100402826973808	1993924646.1276982
1.7121778330507527	1970984117.8444393
1.7143180553420658	1966885583.793858
1.7164609529112433	1946444746.4886463
1.7186065291023824	1914755204.6061609
1.7207547872637603	1908137520.6977067
1.72290573074784	1908620290.082442
1.725059362911275	1897368479.1336577
1.7272156871149138	1888251616.4188547
1.7293747067238074	1883533691.9243557
1.731536425107212	1861558307.6699133
1.733700845638596	1823361633.52463
1.7358679716956442	1807358574.9787564
1.7380378066602638	1807388539.094045
1.7402103539185891	1796140911.8213782
1.7423856168609873	1781361672.2856426
1.7445635988820634	1767883342.0886295
1.746744303380666	1752041490.6929634
1.7489277337598916	1732887116.241715
1.7511138934270916	1714460891.7019217
1.7533027857938754	1695575859.6135707
1.7554944142761177	1658545935.617881
1.7576887822939626	1632687409.6170554
1.75988589327183	1632338793.752746
1.76208575063842	1626918210.5737534
1.764288357826718	1626018026.1404636
1.7664937182740013	1613598286.3766875
1.7687018354218438	1583775718.245071
1.770912712716121	1564732876.7309275
1.773126353607016	1544768513.8589613
1.7753427615490247	1522182557.0071292
1.7775619400009608	1505061225.6524973
1.7797838924259624	1492228781.0376887
1.7820086222914944	1484607171.0287778
1.7842361330693588	1473957593.4812536
1.7864664282356955	1450947057.7596798
1.78869951127099	1443336781.0733235
1.790935385660079	1443652640.0975919
1.793174054892154	1426887753.4773433
1.7954155224607689	1417241732.4728389
1.7976597918638448	1415335311.06714
1.7999068666036746	1387287573.174535
1.8021567501869293	1359723176.7840743
1.804409446124663	1361691790.164941
1.8066649579323186	1360215208.3603866
1.8089232891297338	1350886054.8065171
1.8111844432411461	1343585556.7362192
1.8134484237951976	1359256463.7593806
1.8157152343249414	1372731635.6558094
1.8179848783678474	1337973180.7176425
1.8202573594658071	1301683147.0432234
1.8225326811651397	1320187832.7396696
1.824810847016596	1339010693.5676763
1.8270918605753668	1319676201.456673
1.8293757254010856	1312859699.7608685
1.831662445057837	1304896023.9783196
1.8339520231141593	1292765665.7119334
1.836244463143052	1294238036.969747
1.8385397687219809	1286020501.2900288
1.840837943432883	1267044174.9888856
1.8431389908621743	1235216681.4908385
1.8454429146007518	1197480423.9930184
1.8477497182440028	1176251162.6069057
1.8500594053918078	1193967269.4178662
1.8523719796485476	1218429191.8776395
1.8546874446231079	1196472491.988961
1.857005803928887	1139940492.4123726
1.8593270611837978	1102290443.7861588
1.8616512200102777	1118465519.510693
1.8639782840352905	1150127669.056111
1.8663082568903346	1165051723.6243727
1.8686411422114473	1176806923.483041
1.8709769436392114	1173045983.8991334
1.8733156648187608	1153647008.8615682
1.875657309399784	1147600410.8589382
1.8780018810365335	1143574891.026901
1.8803493833878293	1157176814.9893634
1.882699820117064	1190084725.398895
1.8850531948922105	1192781155.9895256
1.8874095113858254	1183058599.700336
1.8897687732750577	1171048546.0134077
1.8921309842416516	1143165011.3885098
1.8944961479719535	1142011044.4951699
1.8968642681569183	1166824508.0737088
1.8992353484921145	1182327082.81027
1.9016093926777295	1186214484.2634666
1.9039864044185768	1177339292.016051
