#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7516613130145797	6963455559.054288
0.7526008896558479	6982416414.19103
0.7535416407679177	7003675348.893943
0.7544835678188776	7052521210.469733
0.7554266722786511	7083328751.796376
0.7563709556189995	7063715454.672508
0.7573164193135232	7035028430.720868
0.758263064837665	6944523766.669002
0.7592108936687122	6717236263.800788
0.760159907285798	6535988349.633952
0.7611101071699052	6520287265.385572
0.7620614948038675	6516992005.386027
0.7630140716723723	6384776528.173574
0.7639678392619629	6238577528.576281
0.7649227990610402	6165869552.8327265
0.7658789525598665	5841715958.7316675
0.7668363012505663	5346559276.75164
0.7677948466271296	5294948546.4136095
0.7687545901854135	5479083037.10865
0.7697155334231451	5389771633.178065
0.7706776778399241	5339393032.166021
0.771641024937224	5534682933.482552
0.7726055762183955	5759400535.787863
0.7735713331886686	5894979479.5568285
0.7745382973551542	5824394859.0665
0.7755064702268482	5646791958.795583
0.7764758533146318	5642473247.915606
0.7774464481312751	5735799348.110074
0.7784182561914391	5746778507.283553
0.7793912790116784	5764198074.667485
0.780365518110443	5890124653.385779
0.781340975008081	6034853002.129816
0.782317651226841	6037682508.577281
0.7832955482908746	5930343633.6905
0.7842746677262382	5921186017.283626
0.7852550110608959	6016911662.568134
0.7862365798247221	6095183051.029088
0.7872193755495029	6168253243.764901
0.7882033997689398	6270819187.701549
0.7891886540186509	6362467883.120934
0.7901751398361742	6371232256.560772
0.7911628587609694	6304853256.330332
0.7921518123344207	6305145076.1523075
0.7931420020998386	6385454438.301214
0.7941334296024635	6423166605.032113
0.7951260963894664	6460100253.16864
0.7961200040099533	6568687176.425349
0.7971151540149657	6663894072.794876
0.7981115479574844	6682648822.316845
0.7991091873924312	6671847385.902061
0.8001080738766717	6696031998.85296
0.8011082089690176	6768708926.563774
0.8021095942302288	6823932994.031229
0.8031122312230166	6855729374.481391
0.8041161215120453	6900946031.319002
0.8051212666639354	6948424416.860672
0.8061276682472652	6987835815.292997
0.8071353278325744	6991819772.722691
0.808144246992365	7009926935.366987
0.8091544273011054	7070338770.233376
0.8101658703352317	7120265426.159221
0.8111785776731507	7148414143.711397
0.8121925508952421	7176809708.013746
0.8132077915838613	7222728824.174443
0.8142243013233411	7258029757.924824
0.8152420816999951	7265618525.028607
0.8162611343021202	7250491842.203443
0.8172814607199979	7099834165.669015
0.8183030625458978	6642583585.730119
0.8193259413740802	6240457333.8194065
0.8203500988007977	6417551814.915912
0.8213755364242987	6845267800.13121
0.8224022558448291	7041472657.716338
0.8234302586646352	7092239305.849867
0.8244595464879658	7118768362.93588
0.8254901209210758	7122996157.505674
0.8265219835722272	7133926293.426575
0.8275551360516924	7117749744.556108
0.8285895799717569	7046318421.847059
0.8296253169467216	6976094450.030406
0.830662348592905	6945895585.817762
0.8317006765286461	6927230117.302983
0.8327403023743069	6874587018.343492
0.8337812277522748	6865761974.6497345
0.834823454286965	6893785818.07472
0.8358669836048238	6862582431.512719
0.8369118173343297	6806643083.611786
0.8379579571059977	6688085233.610018
0.8390054045523802	6598234443.391562
0.8400541613080706	6701800836.69563
0.8411042290097056	6804733457.770126
0.8421556092959678	6714433351.061709
0.8432083038075878	6497409814.604485
0.8442623141873472	6384235680.375991
0.8453176420800813	6407940705.484445
0.8463742891326813	6380901918.6196
0.8474322569940972	6373517470.488425
0.8484915473153398	6426597146.32911
0.8495521617494839	6366958802.7247
0.8506141019516709	6283307072.702413
0.8516773695791103	6320938165.636442
0.8527419662910842	6362033043.817574
0.853807893748948	6221896528.332346
0.8548751536161342	6163028997.503839
0.8559437475581545	6435247956.55032
0.857013677242602	6651892900.214774
0.8580849443391553	6692692339.639144
0.8591575505195791	6731060910.847294
0.8602314974577286	6765157852.919796
0.8613067868295508	6775879431.340669
0.8623834203130877	6802136587.87997
0.8634613995884791	6844520144.000788
0.8645407263379646	6824225077.750039
0.8656214022458871	6627950663.57386
0.8667034289986943	6452122773.757445
0.8677868082849427	6528559365.531698
0.8688715417952989	6621294103.883063
0.869957631222543	6717465271.1565075
0.8710450782615712	6866223050.124318
0.872133884609398	6926291041.717856
0.8732240519651597	6939230060.759031
0.8743155820301162	6954477128.501192
0.8754084765076539	6968910638.093525
0.8765027371032884	6960780541.224975
0.8775983655246675	6968087084.224555
0.8786953634815732	7017663694.756123
0.8797937326859253	6996032900.997103
0.8808934748517826	6905153800.355751
0.8819945916953473	6898764387.974395
0.8830970849349664	6957629808.775028
0.8842009562911352	7026893092.22246
0.8853062074864991	7011277050.745365
0.8864128402458572	6800372987.293797
0.8875208562961645	6592779899.712625
0.8886302573665347	6562165244.331379
0.8897410451882428	6619368385.747375
0.8908532214947281	6682214168.827513
0.8919667880215966	6723359431.274995
0.8930817465066233	6732726476.072765
0.8941980986897567	6695771766.918938
0.8953158463131189	6661339524.094376
0.8964349911210102	6679737893.040494
0.8975555348599115	6718580988.372518
0.8986774792784863	6755887126.048484
0.8998008261275845	6758821835.435624
0.9009255771602438	6746077302.640694
0.9020517341316941	6752630753.16108
0.9031792987993587	6788977937.7041445
0.9043082729228579	6853890743.968518
0.9054386582640114	6897327698.738332
0.9065704565868414	6918244536.357419
0.907703669657575	6922549416.9460335
0.908838299244647	6880596024.114079
0.9099743471187027	6859538626.460822
0.9111118150526011	6913371923.805189
0.9122507048214169	6988620573.128339
0.9133910182024435	7035848205.675437
0.9145327569751966	7053288835.4345045
0.9156759229214156	7064642633.6637
0.9168205178250673	7073165857.258795
0.9179665434723485	7086769500.443105
0.919114001651689	7106256334.10291
0.9202628941537536	7088087652.385265
0.9214132227714458	7037675230.089075
0.92256498929991	7004447392.532915
0.9237181955365349	6986966986.674048
0.9248728432809555	6967070852.150764
0.9260289343350568	6954173108.824041
0.9271864705029755	6952476326.966583
0.9283454535911042	6918528735.756826
0.9295058854080931	6866273827.827531
0.9306677677648533	6869418837.236345
0.9318311024745591	6898267179.9536915
0.9329958913526524	6907692459.77915
0.9341621362168431	6902866741.289212
0.9353298388871142	6880246749.929947
0.936499001185723	6865020327.591164
0.9376696249372052	6877746024.649391
0.9388417119683766	6891034153.482779
0.9400152641083371	6887567416.026493
0.9411902831884725	6879428936.960958
0.942366771042458	6879799279.232837
0.9435447295062611	6868657141.946525
0.9447241604181439	6836523129.570069
0.9459050656186665	6845237720.05367
0.9470874469506899	6890371466.224728
0.9482713062593783	6917230182.579638
0.9494566453922024	6922524385.936081
0.9506434661989427	6911004782.409178
0.9518317705316914	6900063550.470623
0.9530215602448558	6884011692.77652
0.9542128371951619	6838547715.147041
0.9554056032416559	6820088538.125477
0.9565998602457079	6845740953.224735
0.957795610071015	6859302780.030016
0.9589928545836038	6847962790.975804
0.9601915956518332	6815209159.414528
0.961391835146398	6832422672.226601
0.9625935749403309	6838590314.754101
0.9637968169090064	6715348564.804372
0.9650015629301427	6650635091.796509
0.9662078148838052	6700319235.839446
0.9674155746524099	6678273488.604861
0.9686248441207255	6665424960.72892
0.9698356251758764	6708598061.173872
0.9710479197073462	6696825324.695543
0.9722617296069803	6645360529.887228
0.9734770567689891	6592383400.707794
0.9746939030899503	6603039657.755142
0.9759122704688127	6681870591.783075
0.9771321608068987	6681133539.735858
0.9783535760079072	6594221465.103439
0.9795765179779171	6616599445.659871
0.9808009886253894	6716598205.715917
0.9820269898611712	6736732896.565577
0.9832545235984976	6711751741.939907
0.9844835917529957	6723804068.334725
0.985714196242687	6757225543.783927
0.9869463389879902	6771938023.797545
0.9881800219117253	6765448005.312038
0.989415246939115	6676161583.194237
0.9906520159977886	6484516420.176621
0.9918903310177859	6352752215.699075
0.9931301939315581	6387480148.755595
0.9943716066739725	6491739487.709067
0.995614571182315	6550503880.170107
0.996859089396293	6543769570.270165
0.9981051632580382	6510236322.149373
0.9993527947121108	6494690775.991118
1.0006019857055009	6506024249.008766
1.0018527381876328	6526376347.811637
1.0031050541103672	6526481881.126223
1.0043589354280051	6480755848.794454
1.0056143840972902	6415246288.581605
1.0068714020774117	6424420231.635221
1.0081299913300084	6495716089.055141
1.009390153819171	6531999090.008674
1.0106518915114449	6533898726.167345
1.011915206375834	6524842286.004953
1.013180100383804	6513244896.024254
1.0144465755092837	6487148354.20516
1.0157146337286702	6463972713.465318
1.016984277020831	6467792808.413692
1.0182555073671071	6470143588.446614
1.0195283267513158	6466189983.073075
1.020802737159755	6462160014.236528
1.0220787405812046	6459159253.678793
1.0233563390069311	6487602866.11697
1.0246355344306899	6493025613.556021
1.025916328848728	6418316650.695885
1.027198724259789	6356942434.124539
1.0284827226651139	6354544402.251665
1.0297683260684452	6385483576.641416
1.0310555364760305	6426159343.796273
1.0323443558966257	6417683684.714389
1.0336347863414963	6324828533.272926
1.0349268298244232	6268364282.816875
1.0362204883617037	6363428175.42473
1.0375157639721557	6442058927.740998
1.0388126586771211	6404047463.331924
1.0401111745004674	6371089714.35125
1.041411313468593	6382722912.223463
1.0427130776104288	6394564204.575436
1.0440164689574416	6424911484.933575
1.0453214895436385	6456473695.775079
1.046628141405568	6427879356.969016
1.0479364265823248	6389779017.6547575
1.0492463471155529	6380305425.621803
1.0505579050494471	6370270782.796537
1.051871102430759	6366888297.078942
1.0531859413087974	6390674903.79192
1.0545024237354332	6406772340.667281
1.0558205517651027	6390828012.125012
1.0571403274548088	6362593406.65771
1.0584617528641274	6340791737.20257
1.0597848300552075	6341816934.00455
1.0611095610927765	6352101150.711066
1.0624359480441425	6367837630.215531
1.0637639929791975	6376011618.016054
1.0650936979704217	6336935456.516731
1.0664250650928846	6283116674.295289
1.0677580964242506	6277812647.203732
1.069092794044781	6306784197.706493
1.0704291600373368	6320484543.69544
1.0717671964873836	6301789617.007439
1.0731069054829927	6266483722.171256
1.0744482891148466	6265111439.783255
1.0757913494762399	6290922339.346232
1.0771360886630854	6301704162.503838
1.078482508773914	6292056304.05527
1.0798306119098815	6255306147.110218
1.081180400174769	6220082048.14852
1.0825318756749873	6228917324.171907
1.0838850405195808	6249855156.679832
1.0852398968202304	6252234701.513408
1.0865964466912557	6255243762.017856
1.0879546922496197	6257284455.647183
1.0893146356149317	6248390429.781541
1.0906762789094504	6229450070.3261
1.0920396242580872	6221434542.8236685
1.0934046737884098	6238201275.839182
1.0947714296306452	6241188853.959586
1.0961398939176834	6211695820.457904
1.0975100687850805	6185600948.401913
1.098881956371062	6185469821.802221
1.1002555588165257	6190503064.485319
1.1016308782650464	6169108587.537263
1.1030079168628775	6130147964.397686
1.104386676758956	6095073779.814791
1.1057671601049048	6077506908.160099
1.1071493690550358	6077998157.396142
1.1085333057663547	6080410930.720872
1.1099189723985625	6075862145.113649
1.1113063711140607	6062668826.166112
1.1126955040779534	6054444027.899697
1.1140863734580506	6058285445.614729
1.1154789814248731	6052615002.367133
1.1168733301516542	6046521369.511819
1.1182694218143439	6043904597.79644
1.1196672585916116	6024318726.972008
1.1210668426648513	6015681948.346127
1.122468176218182	6025145992.284264
1.123871261438455	5990202282.167556
1.125276100515253	5902579225.0202
1.126682695640897	5904195182.8567505
1.128091049010448	5976258472.471044
1.129501162821711	5984596289.935572
1.1309130392752382	5975460419.591576
1.1323266805743324	5983910904.142056
1.13374208892505	5977222130.41312
1.1351592665362065	5962273754.668075
1.1365782156193767	5896545802.441805
1.1379989383889009	5730365611.599573
1.139421437061887	5593243704.2611
1.1408457138582142	5591558952.852485
1.142271771000537	5731507456.592887
1.1436996107142876	5863611633.493035
1.1451292352276803	5897904214.7747345
1.146560646771715	5904511291.663816
1.1479938475801796	5892380049.509227
1.1494288398896548	5898766086.163445
1.150865625939517	5916713198.661841
1.1523042079719412	5916149839.383581
1.1537445882319062	5902882056.017431
1.155186768967196	5889280176.577415
1.156630752428405	5881362694.621358
1.1580765408689404	5863552905.053914
1.1595241365450264	5807922991.676937
1.1609735417157079	5752038178.0149355
1.1624247586428524	5764534718.819045
1.163877789591156	5789593195.1725855
1.165332636828145	5802130646.49407
1.16678930262418	5813418286.144998
1.1682477892524603	5765169887.23938
1.1697080989890258	5723821866.124
1.1711702341127619	5761493420.4529085
1.1726341969054028	5794242760.899756
1.1740999896515347	5784112678.014364
1.1755676146385992	5740536963.1167345
1.1770370741568972	5638004399.113078
1.1785083704995933	5592291254.651959
1.1799815059627177	5661120057.831378
1.1814564828451712	5675810525.88311
1.1829333034487275	5608156161.417708
1.1844119700780384	5622105344.526905
1.185892485040636	5683956679.66542
1.1873748506469368	5642878280.630379
1.1888590692102454	5565366162.669027
1.1903451430467582	5597233688.332754
1.1918330744755665	5664789614.94109
1.193322865818661	5659937340.727303
1.1948145194009343	5600103937.07864
1.1963080375501856	5515234905.328943
1.197803422597123	5477032555.582997
1.1993006768753696	5533124203.170122
1.2007998027214637	5596111001.317286
1.2023008024748656	5599838670.750712
1.203803678477959	5591642645.790268
1.2053084330760564	5591522806.613267
1.2068150686174015	5570518551.562161
1.2083235874531733	5525595516.180533
1.2098339919374896	5524286658.902952
1.2113462844274117	5555158163.916008
1.2128604672829457	5564755256.427024
1.2143765428670494	5564502136.395261
1.2158945135456332	5558372222.228542
1.2174143816875653	5550051298.246807
1.2189361496646747	5542537238.754802
1.2204598198517553	5532547010.78111
1.2219853946265702	5524237447.784123
1.2235128763698533	5518158369.420086
1.2250422674653156	5513722243.654907
1.2265735702996472	5508153320.010326
1.2281067872625218	5500142902.086317
1.2296419207465998	5489981475.891851
1.231178973147533	5473124649.149644
1.2327179468639673	5458247277.788038
1.2342588442975473	5455029104.109035
1.2358016678529193	5452677404.938463
1.2373464199377353	5445240170.693433
1.2388931029626575	5430059326.660844
1.2404417193413606	5399737535.03694
1.2419922714905374	5358003157.076076
1.2435447618299005	5331221911.663814
1.245099192782188	5345196115.849766
1.2466555667731656	5363193565.202621
1.248213886231632	5359684767.027303
1.2497741535894216	5350538551.758695
1.2513363712814083	5317469797.584052
1.25290054174551	5283054404.807103
1.2544666674226919	5294709107.310483
1.2560347507569702	5310351289.574106
1.2576047941954165	5304861770.229249
1.2591768001881607	5297109354.390522
1.2607507711883958	5287648972.808927
1.2623267096523811	5282085557.9879675
1.2639046180394466	5275378219.762615
1.265484498811996	5263768205.479173
1.267066354435511	5230835998.368016
1.2686501873785552	5203342337.891326
1.2702360001127784	5223833948.60351
1.2718237951129194	5245351543.287806
1.2734135748568105	5229886173.423442
1.2750053418253815	5211552946.271062
1.2765990985026632	5215437671.66121
1.2781948473757916	5220473093.972644
1.2797925909350112	5200635404.297876
1.28139233167368	5131001294.875407
1.282994072088272	5070414636.9735
1.2845978146783823	5091559535.045823
1.2862035619467302	5136729588.567098
1.2878113163991636	5141268694.70516
1.2894210805446624	5096960848.057253
1.2910328568953433	5060838740.875201
1.2926466479664624	5083697041.459667
1.2942624562764204	5114849243.170251
1.295880284346766	5119438069.183284
1.2975001347021995	5108851677.456696
1.2991220098705771	5098953757.267365
1.3007459123829153	5094259286.420382
1.3023718447733938	5086075703.200786
1.3039998095793606	5080067190.196677
1.3056298093413348	5076242741.092311
1.3072618466030115	5063816116.695065
1.3088959239112652	5046782856.263815
1.3105320438161543	4992576066.981861
1.3121702088709244	4857844511.861264
1.313810421632013	4774804816.627066
1.315452684659053	4816154089.625613
1.3170970005148768	4919143773.141043
1.3187433717655204	4995901555.005928
1.3203918009802271	4996049954.8517275
1.3220422907314524	4983188000.811869
1.3236948435948666	4978162484.852562
1.3253494621493602	4964294494.1164665
1.327006148977047	4937590570.069316
1.3286649066632683	4899273109.2294855
1.3303257377965971	4845358061.184237
1.331988644968843	4776913473.494649
1.333653630775054	4730604149.2832775
1.3353206978135228	4699481101.6588545
1.3369898486857896	4680806274.279182
1.3386610859966468	4689433697.652551
1.3403344123541427	4688390004.783372
1.342009830369585	4665300856.815167
1.3436873426575473	4651181576.615961
1.345366951835869	4659747629.419185
1.347048660525664	4659291574.759948
1.348732471351321	4648756595.864117
1.35041838694051	4633151388.517157
1.3521064099241855	4624234400.347291
1.3537965429365908	4621579573.09082
1.3554887886152616	4615003902.630407
1.3571831496010305	4614693822.148809
1.3588796285380318	4604715198.060773
1.3605782280737042	4575698926.601643
1.3622789508587965	4540327357.190965
1.36398179954737	4534578242.795658
1.3656867767968042	4563888563.9908085
1.3673938852678	4582276609.88068
1.3691031276243848	4578919828.149071
1.3708145065339152	4573908278.4152
1.3725280246670826	4574998114.555462
1.3742436846979165	4577895312.399295
1.3759614893037886	4576868095.651514
1.3776814411654184	4570162172.947263
1.3794035429668752	4564972626.023872
1.3811277973955836	4559608108.681658
1.382854207142328	4541936091.915073
1.384582774901256	4513425335.629035
1.3863135033698826	4485293924.859783
1.388046395249095	4464988340.415338
1.389781453243156	4398983040.874247
1.3915186800597101	4288282263.7255526
1.3932580784097848	4263344625.9814296
1.3949996510077969	4313987207.703406
1.3967434005715567	4327987128.10928
1.3984893298222711	4308868153.278937
1.4002374414845487	4300227913.813907
1.4019877382864046	4318270847.591442
1.4037402229592626	4334507488.923877
1.4054948982379614	4331711932.846911
1.4072517668607587	4319733842.634525
1.4090108315693348	4298942361.296362
1.4107720951087963	4277289512.4181585
1.4125355602276823	4254616226.339082
1.414301229677967	4245101103.090052
1.4160691062150645	4239170399.695084
1.4178391925978333	4213546512.856354
1.4196114915885802	4214072419.0125484
1.421386005953066	4230219371.6474457
1.4231627384605074	4199370802.3278093
1.424941691883583	4134452524.910103
1.4267228689984375	4088067334.2246385
1.4285062725846855	4111700426.617127
1.4302919054254162	4174778761.8378825
1.4320797703071981	4191984519.136021
1.4338698700200818	4158037083.567332
1.435662207357607	4139310204.905115
1.4374567851168039	4152265539.5351887
1.4392536060981997	4149918471.7670064
1.4410526731058226	4139230244.979429
1.4428539889472047	4147535024.084706
1.444657556433389	4147278984.410191
1.4464633783789307	4136106516.953066
1.4482714576019042	4132986186.3636837
1.4500817969239066	4119787981.44736
1.4518943991700615	4110216101.576679
1.453709267169024	4116121270.7919574
1.4555264037529851	4099242270.650585
1.4573458117576763	4083961086.422578
1.4591674940223736	4061033044.1808686
1.4609914533899013	3982023759.7057776
1.4628176927066388	3942713221.8192058
1.464646214822522	3973967776.0278172
1.4664770225910502	3981975500.868002
1.4683101188692889	3956124744.274371
1.4701455065178752	3945590396.662327
1.4719831884010226	3969386597.8294997
1.473823167386524	3980249773.1855364
1.475665446345757	3957294251.75104
1.4775100281536893	3933608425.6594815
1.4793569156888815	3926040851.665854
1.4812061118334923	3937086185.353524
1.4830576194732843	3957715046.627779
1.4849114414976257	3957964944.29179
1.4867675807994976	3904997619.448058
1.4886260402754972	3855843560.8200254
1.4904868228258412	3892855509.98556
1.4923499313543735	3948727764.5243773
1.4942153687685666	3963935702.8614373
1.4960831379795272	3973120476.752062
1.4979532419020016	3975143564.862423
1.499825683454379	3928282801.788885
1.501700465558697	3815561835.3562045
1.5035775911406453	3721611329.4595237
1.505457063129571	3752967715.374981
1.5073388844584832	3860800796.5562396
1.509223058064056	3923814134.1308055
1.5111095868866362	3923775735.1386647
1.5129984738702444	3894490182.288838
1.5148897219625823	3867462854.786692
1.5167833341150354	3856268516.6754
1.5186793132826792	3877659104.3212886
1.5205776624242824	3918395513.9978566
1.5224783845023127	3929792108.2260814
1.5243814824829407	3905185379.997327
1.5262869593360442	3864922735.400448
1.5281948180352143	3846038010.265039
1.530105061557758	3863300927.0118937
1.5320176928847054	3864268567.1242366
1.5339327150008113	3853404417.5728946
1.5358501308945622	3856608077.3347893
1.5377699435581802	3817611986.186299
1.539692155987628	3761260529.07371
1.5416167711826123	3741300763.153735
1.5435437921465909	3769403424.062063
1.5454732218867737	3824144329.308556
1.5474050634141323	3844287964.9880867
1.5493393197434	3832768380.260808
1.5512759938930791	3820208297.7857604
1.5532150888854455	3801275563.568749
1.5551566077465522	3768537378.9614325
1.5571005535062357	3760298891.852367
1.5590469291981182	3792668293.8869267
1.5609957378596158	3811452333.9905252
1.5629469825319402	3799246928.1203537
1.5649006662601053	3790339421.730801
1.5668567920929302	3805829529.089156
1.5688153630830464	3817817068.833953
1.5707763822869003	3785538865.75022
1.5727398527647587	3730953094.574852
1.5747057775807147	3688109125.3632493
1.5766741598026903	3670262953.2484694
1.5786450025024439	3724328276.71702
1.5806183087555719	3798794364.315479
1.582594081641516	3803979252.627088
1.5845723242435679	3794324097.508871
1.5865530396488725	3794767038.193631
1.5885362309484334	3750134958.4738216
1.5905219012371192	3714036051.0932117
1.5925100536136656	3753902162.625614
1.5945006911806823	3805354066.012436
1.5964938170446583	3815408843.474848
1.5984894343159641	3808510546.8801403
1.6004875461088588	3804023090.0037947
1.602488155541495	3782928677.1420565
1.6044912657359218	3739110089.5395727
1.6064968798180916	3708375646.9125524
1.608505000917864	3730203149.0761385
1.6105156321690117	3765474935.4418235
1.612528776709223	3732229360.332696
1.6145444376801092	3627664843.281941
1.6165626182272093	3582245283.8454423
1.6185833214999934	3584979541.7452016
1.6206065506518683	3546095748.221659
1.622632308840183	3576197207.5456533
1.624660599226233	3642524986.3132653
1.626691424975266	3677282759.909341
1.6287247892564851	3715009831.4424562
1.6307606952430556	3719574192.4534616
1.6327991461121094	3703329165.877878
1.6348401450447496	3677721378.1413836
1.6368836952260553	3655287269.765015
1.638929799845088	3663118749.6070013
1.6409784620948942	3678820665.6142483
1.6430296851725128	3668307744.146536
1.6450834722789784	3629690702.8175106
1.647139826619327	3625202582.442696
1.6491987514026012	3654397064.469969
1.6512602498418545	3656150850.775653
1.6533243251541565	3634773097.7493095
1.655390980560599	3638133861.0075283
1.6574602192863002	3648033197.050561
1.6595320445604078	3629345439.179935
1.6616064596161082	3611476412.1118484
1.6636834676906282	3595309076.495434
1.6657630720252417	3570454922.5809393
1.667845275865273	3563301079.9301853
1.6699300824601049	3526936335.4356236
1.6720174950631799	3433345825.461576
1.6741075169320085	3371712062.076529
1.6762001513281735	3385087000.3219905
1.678295401517334	3473434280.97826
1.6803932707692304	3547365314.957156
1.6824937623576919	3549114574.90866
1.6845968795606392	3525952510.156154
1.6867026256600899	3476920848.888242
1.6888110039421647	3415509282.9873986
1.6909220176970923	3399628351.0379047
1.6930356702192138	3439030124.8767986
1.695151964806988	3461863033.056859
1.6972709047629964	3446877510.938069
1.6993924933939502	3426034030.099497
1.7015167340106927	3409985909.3590255
1.7036436299282058	3391085547.9826646
1.705773184465616	3352552672.5962
1.707905400946198	3292446311.99362
1.7100402826973808	3197301853.516923
1.7121778330507527	3162144251.983823
1.7143180553420658	3232828777.5652037
1.7164609529112433	3263202977.2295995
1.7186065291023824	3234483892.1818295
1.7207547872637603	3215414999.9648294
1.72290573074784	3194855280.0118318
1.725059362911275	3178788848.890296
1.7272156871149138	3181082855.8787274
1.7293747067238074	3172895293.183448
1.731536425107212	3132294664.3973885
1.733700845638596	3091766481.4198136
1.7358679716956442	3090603347.491371
1.7380378066602638	3097868883.7333975
1.7402103539185891	3077850520.7591457
1.7423856168609873	3052457364.8574967
1.7445635988820634	3050498075.638651
1.746744303380666	3050711212.2883735
1.7489277337598916	3024858177.9001255
1.7511138934270916	2992207336.253257
1.7533027857938754	2964544857.583418
1.7554944142761177	2939763638.5143147
1.7576887822939626	2926195964.870836
1.75988589327183	2909257894.93922
1.76208575063842	2891357212.7164435
1.764288357826718	2889701885.5610385
1.7664937182740013	2876106241.941985
1.7687018354218438	2851611957.0206513
1.770912712716121	2839168448.28731
1.773126353607016	2826169779.975065
1.7753427615490247	2801207561.28736
1.7775619400009608	2771160761.0469513
1.7797838924259624	2752021504.5681715
1.7820086222914944	2731355280.251934
1.7842361330693588	2705982563.490892
1.7864664282356955	2690100638.0135093
1.78869951127099	2694469937.2611637
1.790935385660079	2697652500.292664
1.793174054892154	2680863203.550675
1.7954155224607689	2666282900.715828
1.7976597918638448	2657613309.6468916
1.7999068666036746	2623867574.394395
1.8021567501869293	2574481275.592851
1.804409446124663	2557423484.080158
1.8066649579323186	2571729418.781063
1.8089232891297338	2580135759.3900137
1.8111844432411461	2562467474.2990465
1.8134484237951976	2559756799.1548367
1.8157152343249414	2568436647.1252885
1.8179848783678474	2537467630.4835796
1.8202573594658071	2497668969.835581
1.8225326811651397	2508244946.2835155
1.824810847016596	2518278262.9289856
1.8270918605753668	2482384269.528879
1.8293757254010856	2468412910.1760654
1.831662445057837	2475806342.827784
1.8339520231141593	2471573284.9188647
1.836244463143052	2464228113.012223
1.8385397687219809	2448035841.808022
1.840837943432883	2418230071.0368485
1.8431389908621743	2371353354.828798
1.8454429146007518	2301560362.250989
1.8477497182440028	2259017679.345953
1.8500594053918078	2300349424.808781
1.8523719796485476	2342378248.2209353
1.8546874446231079	2319219369.0023947
1.857005803928887	2264034257.039342
1.8593270611837978	2230221324.5598884
1.8616512200102777	2249925233.184281
1.8639782840352905	2279191837.4404454
1.8663082568903346	2290308881.4530835
1.8686411422114473	2297408467.7003064
1.8709769436392114	2278719201.7597837
1.8733156648187608	2244097608.3321476
1.875657309399784	2237887781.7000804
1.8780018810365335	2238175775.388911
1.8803493833878293	2249135318.536909
1.882699820117064	2267794120.2267756
1.8850531948922105	2249086074.345528
1.8874095113858254	2229597304.9257236
1.8897687732750577	2219778946.862501
1.8921309842416516	2195845271.5720687
1.8944961479719535	2197582819.264259
1.8968642681569183	2215247822.764491
1.8992353484921145	2219769691.7681904
1.9016093926777295	2218968941.13684
1.9039864044185768	2199355636.543898
1.9063663874241	2179374353.401019
1.90874934540838	2174437021.715467
1.9111352820901404	2172225285.4841104
1.913524201192753	2184525932.2253275
1.9159161064442438	2184830525.0956726
1.918311001577299	2171446065.2362795
1.9207088903292706	2166592096.373427
1.9231097764421823	2155478361.9162054
1.925513663662735	2143695540.9220495
1.9279205557423134	2113886548.6805182
1.9303304564369912	2032154980.2789228
1.9327433695075371	2003858444.9913259
1.9351592987194217	2074108593.6492023
1.9375782478428212	2110838677.3202953
1.9400002206526246	2093982865.7917254
1.9424252209284403	2046015585.904142
1.9448532524546007	1949203138.5918782
