#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.051871102430759	4237644090.3291044
1.0531859413087974	4254391576.655918
1.0545024237354332	4270017990.957351
1.0558205517651027	4255301721.286383
1.0571403274548088	4230480514.9131584
1.0584617528641274	4219050672.2865696
1.0597848300552075	4231576988.6303854
1.0611095610927765	4248916063.677629
1.0624359480441425	4268908656.4629827
1.0637639929791975	4281155308.2100067
1.0650936979704217	4254804212.432716
1.0664250650928846	4221247847.430177
1.0677580964242506	4228602985.0722694
1.069092794044781	4261268216.482435
1.0704291600373368	4281314241.339394
1.0717671964873836	4277634666.9659147
1.0731069054829927	4255848979.020741
1.0744482891148466	4245708261.5529165
1.0757913494762399	4267989937.4617424
1.0771360886630854	4302443407.387086
1.078482508773914	4313746575.341985
1.0798306119098815	4282083628.7119646
1.081180400174769	4250689728.8372283
1.0825318756749873	4262550304.985057
1.0838850405195808	4278364460.4341817
1.0852398968202304	4282092414.417343
1.0865964466912557	4297707436.418819
1.0879546922496197	4311589448.175057
1.0893146356149317	4308485108.096233
1.0906762789094504	4292890283.823596
1.0920396242580872	4286797578.524127
1.0934046737884098	4302355453.852769
1.0947714296306452	4302264208.77177
1.0961398939176834	4269872281.5614653
1.0975100687850805	4243892401.699624
1.098881956371062	4247663956.19625
1.1002555588165257	4256492932.1622095
1.1016308782650464	4223219834.856228
1.1030079168628775	4146952525.073392
1.104386676758956	4076166201.8046246
1.1057671601049048	4052213654.5835667
1.1071493690550358	4066189713.7512126
1.1085333057663547	4082742194.1364317
1.1099189723985625	4086360940.420282
1.1113063711140607	4085583575.1426063
1.1126955040779534	4096143390.6717167
1.1140863734580506	4112055770.2435603
1.1154789814248731	4110864413.0310736
1.1168733301516542	4103744678.308547
1.1182694218143439	4097797895.990197
1.1196672585916116	4080072596.117144
1.1210668426648513	4082637607.1080728
1.122468176218182	4110582528.3718467
1.123871261438455	4109175710.5074267
1.125276100515253	4069158239.797319
1.126682695640897	4073884931.007993
1.128091049010448	4112540626.671393
1.129501162821711	4110192619.41297
1.1309130392752382	4104029336.415035
1.1323266805743324	4116709619.630732
1.13374208892505	4111345430.3622093
1.1351592665362065	4090901623.774765
1.1365782156193767	4012461455.2860074
1.1379989383889009	3822739541.3273444
1.139421437061887	3665194066.8414254
1.1408457138582142	3666711236.2934394
1.142271771000537	3847103522.307996
1.1436996107142876	4025776933.482415
1.1451292352276803	4076863265.2254047
1.146560646771715	4093705883.5034547
1.1479938475801796	4098486946.957546
1.1494288398896548	4112516251.565065
1.150865625939517	4127585641.082572
1.1523042079719412	4124114592.3117604
1.1537445882319062	4112172371.580034
1.155186768967196	4104931450.5185323
1.156630752428405	4105367118.783171
1.1580765408689404	4098324271.8713346
1.1595241365450264	4059206655.394002
1.1609735417157079	4018051088.0483694
1.1624247586428524	4032558331.7639813
1.163877789591156	4057453585.961115
1.165332636828145	4067424075.242323
1.16678930262418	4070302504.7212977
1.1682477892524603	4006329548.190769
1.1697080989890258	3952429485.8013597
1.1711702341127619	4006375796.0418344
1.1726341969054028	4056327812.967326
1.1740999896515347	4041621949.719378
1.1755676146385992	3973087468.6230073
1.1770370741568972	3832624351.141345
1.1785083704995933	3800398918.8512955
1.1799815059627177	3918348684.0238786
1.1814564828451712	3968565106.5849214
1.1829333034487275	3938737185.794302
1.1844119700780384	3946717959.7289357
1.185892485040636	3976580238.8431935
1.1873748506469368	3944316251.245468
1.1888590692102454	3888792206.3901567
1.1903451430467582	3914550311.576233
1.1918330744755665	3967515823.5523567
1.193322865818661	3963080387.8364544
1.1948145194009343	3912320182.9941506
1.1963080375501856	3845481434.2363167
1.197803422597123	3822825219.149208
1.1993006768753696	3870391446.7403574
1.2007998027214637	3919840378.643926
1.2023008024748656	3929255508.594173
1.203803678477959	3933180486.6581545
1.2053084330760564	3940805390.6490855
1.2068150686174015	3923493912.0938096
1.2083235874531733	3881078153.842021
1.2098339919374896	3883689288.2058444
1.2113462844274117	3918189239.441855
1.2128604672829457	3933985925.868595
1.2143765428670494	3946765326.317993
1.2158945135456332	3950956679.6606574
1.2174143816875653	3948679361.0137453
1.2189361496646747	3946029410.9184227
1.2204598198517553	3937309713.1016283
1.2219853946265702	3931828051.5193524
1.2235128763698533	3934566524.9639864
1.2250422674653156	3940236342.1785455
1.2265735702996472	3941397357.465177
1.2281067872625218	3937246087.053213
1.2296419207465998	3927910978.1519084
1.231178973147533	3906245321.812826
1.2327179468639673	3890613892.9040446
1.2342588442975473	3898092654.42679
1.2358016678529193	3906107262.568854
1.2373464199377353	3903459892.556712
1.2388931029626575	3886751404.5318136
1.2404417193413606	3839975911.073549
1.2419922714905374	3772683519.3008304
1.2435447618299005	3735515256.5936327
1.245099192782188	3767153626.8359175
1.2466555667731656	3806989666.2441955
1.248213886231632	3812964261.675933
1.2497741535894216	3808034158.8114095
1.2513363712814083	3766907560.3856874
1.25290054174551	3726675849.4669194
1.2544666674226919	3751285674.7555695
1.2560347507569702	3776322942.828733
1.2576047941954165	3772026119.622126
1.2591768001881607	3770022212.488008
1.2607507711883958	3769393367.9744425
1.2623267096523811	3768471671.414117
1.2639046180394466	3764232265.868227
1.265484498811996	3757427259.5706882
1.267066354435511	3719328274.2328734
1.2686501873785552	3684450534.7603602
1.2702360001127784	3716385512.1754932
1.2718237951129194	3756280849.451954
1.2734135748568105	3752714656.7319393
1.2750053418253815	3741834622.45735
1.2765990985026632	3750236975.353435
1.2781948473757916	3759581266.352562
1.2797925909350112	3748123676.620433
1.28139233167368	3696320987.910769
1.282994072088272	3650561341.4678407
1.2845978146783823	3667345345.025411
1.2862035619467302	3699649226.620563
1.2878113163991636	3703518412.568041
1.2894210805446624	3672754419.673427
1.2910328568953433	3646260920.752069
1.2926466479664624	3668206461.05949
1.2942624562764204	3700142677.5316844
1.295880284346766	3710878774.082268
1.2975001347021995	3706361385.8960657
1.2991220098705771	3698943116.0320244
1.3007459123829153	3697778656.128915
1.3023718447733938	3695043371.6857066
1.3039998095793606	3691566577.642627
1.3056298093413348	3688375954.9289126
1.3072618466030115	3675600103.976321
1.3088959239112652	3659323244.370542
1.3105320438161543	3622559070.651684
1.3121702088709244	3526622151.639285
1.313810421632013	3463108021.3273063
1.315452684659053	3495030849.6958203
1.3170970005148768	3573752045.871666
1.3187433717655204	3629341832.977259
1.3203918009802271	3627270119.1808786
1.3220422907314524	3614035881.221412
1.3236948435948666	3604361049.5706677
1.3253494621493602	3584680382.6944017
1.327006148977047	3557677897.1696897
1.3286649066632683	3524528089.827309
1.3303257377965971	3461038994.882957
1.331988644968843	3359122904.2524824
1.333653630775054	3256693160.022934
1.3353206978135228	3165977380.219974
1.3369898486857896	3129724030.6632576
1.3386610859966468	3159961942.144176
1.3403344123541427	3174575412.075538
1.342009830369585	3134831770.327927
1.3436873426575473	3103164028.154098
1.345366951835869	3120084402.43602
1.347048660525664	3127586188.1059575
1.348732471351321	3119118803.068593
1.35041838694051	3099738690.7350526
1.3521064099241855	3084432373.1109896
1.3537965429365908	3081742671.669053
1.3554887886152616	3079865779.665178
1.3571831496010305	3082525763.394364
1.3588796285380318	3071866022.678772
1.3605782280737042	3044326609.703199
1.3622789508587965	3010765652.82236
1.36398179954737	3012700946.2737045
1.3656867767968042	3047747341.097435
1.3673938852678	3063300876.746783
1.3691031276243848	3055208246.72097
1.3708145065339152	3044807215.546914
1.3725280246670826	3049067556.824625
1.3742436846979165	3063633861.382244
1.3759614893037886	3074055914.4137955
1.3776814411654184	3077623291.3498755
1.3794035429668752	3079914316.4798136
1.3811277973955836	3076231475.172927
1.382854207142328	3059109273.2247534
1.384582774901256	3042161542.309911
1.3863135033698826	3024813631.759602
1.388046395249095	2999530307.3790054
1.389781453243156	2939132262.405621
1.3915186800597101	2857672409.4661994
1.3932580784097848	2839647906.6926994
1.3949996510077969	2871574576.2312636
1.3967434005715567	2869349417.990665
1.3984893298222711	2838013843.122779
1.4002374414845487	2828601551.5699663
1.4019877382864046	2849423483.7708964
1.4037402229592626	2866992288.4813185
1.4054948982379614	2862621313.744683
1.4072517668607587	2839963305.8362994
1.4090108315693348	2808128130.357729
1.4107720951087963	2781302634.9150405
1.4125355602276823	2759703280.8198433
1.414301229677967	2746914852.201149
1.4160691062150645	2729841674.3192873
1.4178391925978333	2697575332.9115043
1.4196114915885802	2702138838.795966
1.421386005953066	2726940592.430881
1.4231627384605074	2703424309.8982553
1.424941691883583	2655953916.027337
1.4267228689984375	2624099561.2985673
1.4285062725846855	2637562235.003033
1.4302919054254162	2689158378.684858
1.4320797703071981	2703576249.2684
1.4338698700200818	2675407127.697633
1.435662207357607	2667227879.16709
1.4374567851168039	2681434831.4005656
1.4392536060981997	2681122777.5986485
1.4410526731058226	2674478804.5924873
1.4428539889472047	2686771314.333324
1.444657556433389	2689574399.5319657
1.4464633783789307	2678814846.249084
1.4482714576019042	2677861262.7148995
1.4500817969239066	2673610964.140408
1.4518943991700615	2675878580.225281
1.453709267169024	2683613328.0803056
1.4555264037529851	2668796173.2747297
1.4573458117576763	2660181997.3377433
1.4591674940223736	2656193698.5220494
1.4609914533899013	2611249701.997559
1.4628176927066388	2577552039.7387085
1.464646214822522	2597065121.256416
1.4664770225910502	2597121960.34089
1.4683101188692889	2554542016.152278
1.4701455065178752	2539841548.819079
1.4719831884010226	2566142382.5604978
1.473823167386524	2570258947.5386744
1.475665446345757	2546744921.293465
1.4775100281536893	2529729163.962785
1.4793569156888815	2527233585.858471
1.4812061118334923	2538253681.8091135
1.4830576194732843	2558302129.230837
1.4849114414976257	2563438704.9355946
1.4867675807994976	2532999377.619372
1.4886260402754972	2504189110.4501824
1.4904868228258412	2527113918.8097143
1.4923499313543735	2559791295.2910633
1.4942153687685666	2566852532.1045227
1.4960831379795272	2579721969.6367445
1.4979532419020016	2588835047.819821
1.499825683454379	2559101457.792193
1.501700465558697	2510682390.661742
1.5035775911406453	2498388080.5945096
1.505457063129571	2523494503.207181
1.5073388844584832	2553179107.9852123
1.509223058064056	2571364887.3151565
1.5111095868866362	2570457902.402175
1.5129984738702444	2555380614.586944
1.5148897219625823	2535422583.56741
1.5167833341150354	2506523728.0375123
1.5186793132826792	2521323333.9821334
1.5205776624242824	2578324172.085276
1.5224783845023127	2599658064.5031204
1.5243814824829407	2571501287.2824464
1.5262869593360442	2536628986.5481267
1.5281948180352143	2539933622.324108
1.530105061557758	2559045154.1785254
1.5320176928847054	2546884774.2884755
1.5339327150008113	2540186850.839439
1.5358501308945622	2554904334.682001
1.5377699435581802	2540816081.34174
1.539692155987628	2507638953.9053535
1.5416167711826123	2488242246.5685406
1.5435437921465909	2502836434.7411714
1.5454732218867737	2536441159.0819283
1.5474050634141323	2544814609.275653
1.5493393197434	2536579617.7134633
1.5512759938930791	2537158469.4076586
1.5532150888854455	2534198889.7282495
1.5551566077465522	2516590336.2593813
1.5571005535062357	2505502850.75104
1.5590469291981182	2519208075.468128
1.5609957378596158	2537662673.9109898
1.5629469825319402	2542300798.196601
1.5649006662601053	2535141334.2535677
1.5668567920929302	2544124322.9092097
1.5688153630830464	2558423273.131259
1.5707763822869003	2542603845.6812954
1.5727398527647587	2516487209.620061
1.5747057775807147	2493460552.1349325
1.5766741598026903	2482333563.91353
1.5786450025024439	2516060562.7911534
1.5806183087555719	2563411974.2354255
1.582594081641516	2570574906.801817
1.5845723242435679	2565530474.726352
1.5865530396488725	2574531609.0954714
1.5885362309484334	2560831451.535656
1.5905219012371192	2537618087.2617974
1.5925100536136656	2552899782.9150004
1.5945006911806823	2585025018.688571
1.5964938170446583	2598640241.7662687
1.5984894343159641	2593567017.7161355
1.6004875461088588	2588886951.3266783
1.602488155541495	2581565981.3470454
1.6044912657359218	2561603181.293313
1.6064968798180916	2549236896.8455114
1.608505000917864	2562127197.543337
1.6105156321690117	2576340699.2015624
1.612528776709223	2554196199.126751
1.6145444376801092	2495358124.5705094
1.6165626182272093	2474054503.6441655
1.6185833214999934	2476827981.6665163
1.6206065506518683	2456529449.089073
1.622632308840183	2487702129.371853
1.624660599226233	2534974520.4215918
1.626691424975266	2552806343.9309053
1.6287247892564851	2573105245.3869576
1.6307606952430556	2577434798.774783
1.6327991461121094	2573186948.933395
1.6348401450447496	2564298118.0687995
1.6368836952260553	2552009918.0462394
1.638929799845088	2554040036.1693034
1.6409784620948942	2563999936.4004836
1.6430296851725128	2568101788.350994
1.6450834722789784	2561637433.1059623
1.647139826619327	2565649690.205351
1.6491987514026012	2578311627.2654295
1.6512602498418545	2576058557.57676
1.6533243251541565	2568682810.000172
1.655390980560599	2579868959.5845857
1.6574602192863002	2588346950.133767
1.6595320445604078	2573175566.5626407
1.6616064596161082	2563139357.525903
1.6636834676906282	2563697526.0478787
1.6657630720252417	2554580390.851379
1.667845275865273	2548780273.32929
1.6699300824601049	2533405569.193884
1.6720174950631799	2491314275.289333
1.6741075169320085	2464575241.0560236
1.6762001513281735	2472817174.591298
1.678295401517334	2516398218.9285207
1.6803932707692304	2553011827.897734
1.6824937623576919	2552910581.9939866
1.6845968795606392	2537673865.1676903
1.6867026256600899	2505199968.1115017
1.6888110039421647	2467163770.036845
1.6909220176970923	2457212549.436749
1.6930356702192138	2475676566.6324496
1.695151964806988	2481074078.290267
1.6972709047629964	2465044258.106112
1.6993924933939502	2450659865.596343
1.7015167340106927	2442067575.878344
1.7036436299282058	2423811359.529153
1.705773184465616	2389561454.98579
1.707905400946198	2348505539.888422
1.7100402826973808	2296259030.5330305
1.7121778330507527	2270858929.7229447
1.7143180553420658	2287955088.7851667
1.7164609529112433	2282799070.403241
1.7186065291023824	2253473892.825229
1.7207547872637603	2243569424.936343
1.72290573074784	2238012697.4410925
1.725059362911275	2225668233.616899
1.7272156871149138	2220138925.811077
1.7293747067238074	2215391697.7754393
1.731536425107212	2189370421.300778
1.733700845638596	2151346286.653413
1.7358679716956442	2139319123.5133522
1.7380378066602638	2141040226.3018014
1.7402103539185891	2128311951.9108727
1.7423856168609873	2111528197.0671084
1.7445635988820634	2101495543.9038103
1.746744303380666	2089694069.0042915
1.7489277337598916	2066609024.7509604
1.7511138934270916	2043430502.5148437
1.7533027857938754	2024719783.3634515
1.7554944142761177	1993334305.0575285
1.7576887822939626	1971265202.1262617
1.75988589327183	1967039904.0703177
1.76208575063842	1959168338.9363678
1.764288357826718	1957694692.8501296
1.7664937182740013	1944882632.4589715
1.7687018354218438	1917617442.289614
1.770912712716121	1900291544.3583224
1.773126353607016	1881359016.842768
1.7753427615490247	1858154842.4583592
1.7775619400009608	1838366844.6350849
1.7797838924259624	1824012813.3750374
1.7820086222914944	1813388544.0406861
1.7842361330693588	1800472522.915099
1.7864664282356955	1779644034.2291608
1.78869951127099	1773581623.6892922
1.790935385660079	1774118381.737949
1.793174054892154	1757482695.2619002
1.7954155224607689	1745597915.1560135
1.7976597918638448	1741507327.9874992
1.7999068666036746	1713576249.3071847
1.8021567501869293	1682346953.9843242
1.804409446124663	1679779304.7855332
1.8066649579323186	1681947899.7363605
1.8089232891297338	1676379388.3624506
1.8111844432411461	1666537437.0230365
1.8134484237951976	1677937073.3557708
1.8157152343249414	1689595639.400381
1.8179848783678474	1655354932.323712
1.8202573594658071	1618537702.5890162
1.8225326811651397	1635150057.5910125
1.824810847016596	1651482799.3036351
1.8270918605753668	1629057258.0594585
1.8293757254010856	1620697013.595204
1.831662445057837	1615294341.9390857
1.8339520231141593	1604803839.8643007
1.836244463143052	1604510908.2789006
1.8385397687219809	1594735689.2851696
1.840837943432883	1573100332.7112124
1.8431389908621743	1533823569.2366853
1.8454429146007518	1477061546.475449
1.8477497182440028	1444583524.4669492
1.8500594053918078	1476591393.1247113
1.8523719796485476	1514613457.9242969
1.8546874446231079	1495250494.291239
1.857005803928887	1439671473.4255378
1.8593270611837978	1402691955.8172123
1.8616512200102777	1419479356.0781612
1.8639782840352905	1450883734.3923514
1.8663082568903346	1464459247.8632627
1.8686411422114473	1473916245.5827808
1.8709769436392114	1466179965.2047298
1.8733156648187608	1443138899.5595286
1.875657309399784	1436972623.2454467
1.8780018810365335	1434028995.7044842
1.8803493833878293	1446487177.193643
1.882699820117064	1475679009.5495737
1.8850531948922105	1473768125.2964482
1.8874095113858254	1460818493.6446447
1.8897687732750577	1447767571.4243865
1.8921309842416516	1420388038.7554328
1.8944961479719535	1419689067.0647564
1.8968642681569183	1442666987.6425574
1.8992353484921145	1455651070.6695254
1.9016093926777295	1458062016.088643
1.9039864044185768	1446229703.6935854
1.9063663874241	1436158220.9779298
