#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7554266722786511	12573963395.463263
0.7563709556189995	12553989662.441477
0.7573164193135232	12538085286.704964
0.758263064837665	12491558923.982294
0.7592108936687122	12452403742.340874
0.760159907285798	12458740264.637436
0.7611101071699052	12434712779.541649
0.7620614948038675	12393342371.828844
0.7630140716723723	12406046732.9785
0.7639678392619629	12419288226.70804
0.7649227990610402	12351549788.953436
0.7658789525598665	12089793598.892237
0.7668363012505663	11867067808.259043
0.7677948466271296	12028166891.927977
0.7687545901854135	12183948806.977129
0.7697155334231451	12053032113.4129
0.7706776778399241	12002282994.916344
0.771641024937224	12111341302.90189
0.7726055762183955	12188320297.199734
0.7735713331886686	12220958628.333086
0.7745382973551542	12172565428.5669
0.7755064702268482	12125743818.553438
0.7764758533146318	12179732900.434586
0.7774464481312751	12209591972.412518
0.7784182561914391	12172016906.21048
0.7793912790116784	12157409278.867563
0.780365518110443	12197863903.984322
0.781340975008081	12240422124.463104
0.782317651226841	12220878409.738731
0.7832955482908746	12142775952.385033
0.7842746677262382	12126326906.469364
0.7852550110608959	12181587086.116825
0.7862365798247221	12222338246.987057
0.7872193755495029	12243375914.183561
0.7882033997689398	12248652225.127407
0.7891886540186509	12248611662.800854
0.7901751398361742	12232977265.499758
0.7911628587609694	12188892767.70737
0.7921518123344207	12174799220.596941
0.7931420020998386	12162360283.290987
0.7941334296024635	12093462012.70668
0.7951260963894664	12085036060.679878
0.7961200040099533	12177765850.202482
0.7971151540149657	12228586440.198269
0.7981115479574844	12208129955.94347
0.7991091873924312	12184676797.783804
0.8001080738766717	12174092139.27278
0.8011082089690176	12202232834.256693
0.8021095942302288	12211934409.539043
0.8031122312230166	12185884783.027473
0.8041161215120453	12167016305.288649
0.8051212666639354	12152897915.623293
0.8061276682472652	12163030843.864182
0.8071353278325744	12142197902.285357
0.808144246992365	12117952458.268244
0.8091544273011054	12140200706.438667
0.8101658703352317	12165435702.56392
0.8111785776731507	12177180107.595982
0.8121925508952421	12180598951.03288
0.8132077915838613	12191743984.769785
0.8142243013233411	12197818141.532381
0.8152420816999951	12188581942.202164
0.8162611343021202	12170250666.02434
0.8172814607199979	12070138847.543648
0.8183030625458978	11754827361.276226
0.8193259413740802	11461624847.547045
0.8203500988007977	11583027575.177729
0.8213755364242987	11878897426.869482
0.8224022558448291	12001005729.560205
0.8234302586646352	12031135613.485605
0.8244595464879658	12046584738.499727
0.8254901209210758	12054168065.32095
0.8265219835722272	12070363092.613905
0.8275551360516924	12075180410.194315
0.8285895799717569	12054607863.860115
0.8296253169467216	12015601439.022602
0.830662348592905	11972638989.70116
0.8317006765286461	11902713414.183199
0.8327403023743069	11778693557.484571
0.8337812277522748	11758639861.62816
0.834823454286965	11830423491.598497
0.8358669836048238	11816754220.430737
0.8369118173343297	11750684274.606043
0.8379579571059977	11591544645.841671
0.8390054045523802	11458161333.268122
0.8400541613080706	11580576474.376032
0.8411042290097056	11710500120.547132
0.8421556092959678	11618514898.727274
0.8432083038075878	11435415210.893013
0.8442623141873472	11444789149.553272
0.8453176420800813	11630607478.786058
0.8463742891326813	11664844614.55041
0.8474322569940972	11635248126.132238
0.8484915473153398	11597773437.737509
0.8495521617494839	11307101586.606726
0.8506141019516709	11141194487.433956
0.8516773695791103	11320265102.83381
0.8527419662910842	11299835394.35256
0.853807893748948	10685487307.930893
0.8548751536161342	10372151341.340803
0.8559437475581545	11034556550.867233
0.857013677242602	11597033758.037495
0.8580849443391553	11666766352.20256
0.8591575505195791	11678829616.482136
0.8602314974577286	11672638843.948477
0.8613067868295508	11623234736.679165
0.8623834203130877	11608894349.024252
0.8634613995884791	11635254281.824623
0.8645407263379646	11526341551.444721
0.8656214022458871	10989321466.94222
0.8667034289986943	10521245275.411646
0.8677868082849427	10769083214.995646
0.8688715417952989	11099808222.837181
0.869957631222543	11273265656.314125
0.8710450782615712	11476070099.888397
0.872133884609398	11534506465.568747
0.8732240519651597	11518381162.515285
0.8743155820301162	11507087211.859783
0.8754084765076539	11490762421.411997
0.8765027371032884	11441149909.057856
0.8775983655246675	11420990404.671896
0.8786953634815732	11449946335.996536
0.8797937326859253	11336567612.91522
0.8808934748517826	11116945013.99075
0.8819945916953473	11118779816.442719
0.8830970849349664	11257385634.191938
0.8842009562911352	11365688198.163502
0.8853062074864991	11440677035.343336
0.8864128402458572	11414630518.453283
0.8875208562961645	11371474225.257723
0.8886302573665347	11382252203.643993
0.8897410451882428	11393586241.513784
0.8908532214947281	11382625345.764881
0.8919667880215966	11358796566.337511
0.8930817465066233	11337102045.875895
0.8941980986897567	11317519487.384214
0.8953158463131189	11306343565.194147
0.8964349911210102	11305161686.017738
0.8975555348599115	11286400187.55619
0.8986774792784863	11250303599.903301
0.8998008261275845	11174393557.125801
0.9009255771602438	11104959511.008688
0.9020517341316941	11112484095.772707
0.9031792987993587	11173074725.32966
0.9043082729228579	11235289184.953495
0.9054386582640114	11254385206.530752
0.9065704565868414	11243082139.589636
0.907703669657575	11197507535.006422
0.908838299244647	11095346535.216867
0.9099743471187027	11048723722.731684
0.9111118150526011	11099673073.624804
0.9122507048214169	11153966957.515516
0.9133910182024435	11179654495.53624
0.9145327569751966	11177374570.269226
0.9156759229214156	11162753609.828737
0.9168205178250673	11143750127.20744
0.9179665434723485	11134365597.070303
0.919114001651689	11137155787.722954
0.9202628941537536	11116817869.826765
0.9214132227714458	11088294833.35337
0.92256498929991	11084695200.714193
0.9237181955365349	11073659232.369944
0.9248728432809555	11018624545.654217
0.9260289343350568	10974533623.82565
0.9271864705029755	10996499425.194002
0.9283454535911042	10996882751.361198
0.9295058854080931	10955751906.01775
0.9306677677648533	10965217682.823288
0.9318311024745591	10990225018.70681
0.9329958913526524	10985037537.213306
0.9341621362168431	10967076654.25257
0.9353298388871142	10932577049.033133
0.936499001185723	10904358474.566128
0.9376696249372052	10906508183.49051
0.9388417119683766	10907522202.481583
0.9400152641083371	10876797267.840782
0.9411902831884725	10825090054.479708
0.942366771042458	10806860166.87141
0.9435447295062611	10804598774.725985
0.9447241604181439	10771422465.175762
0.9459050656186665	10775702623.074049
0.9470874469506899	10812519895.056503
0.9482713062593783	10820028733.543396
0.9494566453922024	10808950705.007393
0.9506434661989427	10789739561.289825
0.9518317705316914	10771349316.961788
0.9530215602448558	10743040876.860712
0.9542128371951619	10681196973.538391
0.9554056032416559	10644286466.78282
0.9565998602457079	10653014864.116364
0.957795610071015	10652752893.397366
0.9589928545836038	10635683971.674656
0.9601915956518332	10600372296.617521
0.961391835146398	10607213685.84537
0.9625935749403309	10591421069.59709
0.9637968169090064	10442489317.605135
0.9650015629301427	10362340287.625307
0.9662078148838052	10402562575.248926
0.9674155746524099	10369029895.619917
0.9686248441207255	10346172673.527916
0.9698356251758764	10380819080.775822
0.9710479197073462	10366521265.955832
0.9722617296069803	10328666513.094187
0.9734770567689891	10285331873.611368
0.9746939030899503	10291550372.496872
0.9759122704688127	10365356495.710443
0.9771321608068987	10350463724.300327
0.9783535760079072	10241013913.515543
0.9795765179779171	10258423099.10076
0.9808009886253894	10376774588.177662
0.9820269898611712	10411187069.398037
0.9832545235984976	10382408347.860779
0.9844835917529957	10378706603.576443
0.985714196242687	10388876237.331562
0.9869463389879902	10380123148.457863
0.9881800219117253	10358517679.487312
0.989415246939115	10296093481.293165
0.9906520159977886	10181366161.152847
0.9918903310177859	10096093569.869036
0.9931301939315581	10097207723.335663
0.9943716066739725	10138658831.987219
0.995614571182315	10163252454.620573
0.996859089396293	10156125124.921108
0.9981051632580382	10130105186.634268
0.9993527947121108	10103989042.90175
1.0006019857055009	10089870610.56065
1.0018527381876328	10095309864.75209
1.0031050541103672	10093876199.302702
1.0043589354280051	10053011692.417288
1.0056143840972902	9991352663.855133
1.0068714020774117	9983499632.879988
1.0081299913300084	10029643686.490759
1.009390153819171	10050167769.480886
1.0106518915114449	10037071609.999647
1.011915206375834	10015060376.105259
1.013180100383804	9991380572.431248
1.0144465755092837	9952711396.191505
1.0157146337286702	9923742295.958145
1.016984277020831	9926605209.242125
1.0182555073671071	9922259085.149437
1.0195283267513158	9898841670.081022
1.020802737159755	9871536275.043499
1.0220787405812046	9856400772.524502
1.0233563390069311	9875780397.326427
1.0246355344306899	9881734046.378857
1.025916328848728	9832509049.08416
1.027198724259789	9787768753.638788
1.0284827226651139	9773079343.822563
1.0297683260684452	9775843220.84546
1.0310555364760305	9786584843.488825
1.0323443558966257	9758649687.50617
1.0336347863414963	9655696077.924349
1.0349268298244232	9592192506.101652
1.0362204883617037	9663976095.061617
1.0375157639721557	9716072844.38489
1.0388126586771211	9669646778.350582
1.0401111745004674	9627550880.673222
1.041411313468593	9636670101.954103
1.0427130776104288	9649862896.433285
1.0440164689574416	9661647759.775408
1.0453214895436385	9669164771.20669
1.046628141405568	9633292971.347103
1.0479364265823248	9591992803.813858
1.0492463471155529	9566164384.324146
1.0505579050494471	9549392633.646383
1.051871102430759	9550768292.21456
1.0531859413087974	9561752631.587225
1.0545024237354332	9562255092.989586
1.0558205517651027	9545170926.613203
1.0571403274548088	9505675644.954542
1.0584617528641274	9448936566.795586
1.0597848300552075	9425954369.07376
1.0611095610927765	9439400867.008781
1.0624359480441425	9459981777.149563
1.0637639929791975	9464360390.183783
1.0650936979704217	9415723758.65723
1.0664250650928846	9349353134.31478
1.0677580964242506	9337246258.75989
1.069092794044781	9359004817.79227
1.0704291600373368	9361004008.625223
1.0717671964873836	9331181622.903625
1.0731069054829927	9285830475.620998
1.0744482891148466	9276204610.902311
1.0757913494762399	9293406243.017473
1.0771360886630854	9291215043.161684
1.078482508773914	9258584698.110943
1.0798306119098815	9202660573.347942
1.081180400174769	9140045783.981691
1.0825318756749873	9130513503.770958
1.0838850405195808	9175980896.027243
1.0852398968202304	9200667700.08815
1.0865964466912557	9181490197.195591
1.0879546922496197	9157133388.972603
1.0893146356149317	9152621412.87063
1.0906762789094504	9141979308.671919
1.0920396242580872	9131669456.27383
1.0934046737884098	9138163827.601097
1.0947714296306452	9122815084.276234
1.0961398939176834	9068145926.88279
1.0975100687850805	9031640032.883623
1.098881956371062	9040767320.593506
1.1002555588165257	9049691481.112143
1.1016308782650464	9028746268.045126
1.1030079168628775	9010270760.664692
1.104386676758956	9004624563.19069
1.1057671601049048	8994446212.289946
1.1071493690550358	8983748553.412374
1.1085333057663547	8972988365.891691
1.1099189723985625	8958052877.116978
1.1113063711140607	8932317645.05879
1.1126955040779534	8909312566.592325
1.1140863734580506	8901115193.76943
1.1154789814248731	8884777430.834316
1.1168733301516542	8872164042.853241
1.1182694218143439	8866364109.267654
1.1196672585916116	8841646462.825766
1.1210668426648513	8825346217.913918
1.122468176218182	8820304710.35412
1.123871261438455	8756539795.500551
1.125276100515253	8633971095.110146
1.126682695640897	8633509199.610739
1.128091049010448	8723276031.815084
1.129501162821711	8728685984.607546
1.1309130392752382	8710319680.237457
1.1323266805743324	8713227612.834663
1.13374208892505	8701730382.61567
1.1351592665362065	8686296720.17107
1.1365782156193767	8639575348.063719
1.1379989383889009	8522793439.556
1.139421437061887	8430505821.232276
1.1408457138582142	8426626226.741754
1.142271771000537	8490076334.251731
1.1436996107142876	8542921703.552068
1.1451292352276803	8560759597.100388
1.146560646771715	8564051919.170332
1.1479938475801796	8539456380.2774725
1.1494288398896548	8535267808.251752
1.150865625939517	8547967038.4741335
1.1523042079719412	8543170662.195682
1.1537445882319062	8527179218.755703
1.155186768967196	8509852277.891564
1.156630752428405	8492954882.572318
1.1580765408689404	8460760584.640216
1.1595241365450264	8385895736.948138
1.1609735417157079	8314447022.767424
1.1624247586428524	8324612057.392012
1.163877789591156	8348351236.667521
1.165332636828145	8359946272.626895
1.16678930262418	8372784638.061782
1.1682477892524603	8323641805.442054
1.1697080989890258	8280952865.499908
1.1711702341127619	8310455455.506662
1.1726341969054028	8335061706.156881
1.1740999896515347	8324217337.25482
1.1755676146385992	8291946008.67432
1.1770370741568972	8209458184.454779
1.1785083704995933	8147121525.580862
1.1799815059627177	8173981063.664952
1.1814564828451712	8130299608.539402
1.1829333034487275	7982797637.266726
1.1844119700780384	8012492592.284539
1.185892485040636	8146088771.3336735
1.1873748506469368	8107374012.935681
1.1888590692102454	8006840894.0306635
1.1903451430467582	8045310116.978066
1.1918330744755665	8127411217.046777
1.193322865818661	8122999324.288884
1.1948145194009343	8060083856.470917
1.1963080375501856	7954072517.930066
1.197803422597123	7867450098.570569
1.1993006768753696	7903570293.851174
1.2007998027214637	7994670819.722385
1.2023008024748656	7999345650.015651
1.203803678477959	7965803531.175647
1.2053084330760564	7972407669.986483
1.2068150686174015	7940784863.2542305
1.2083235874531733	7835142310.729103
1.2098339919374896	7824429126.579928
1.2113462844274117	7904587594.843735
1.2128604672829457	7939007911.616727
1.2143765428670494	7935713507.813726
1.2158945135456332	7921089332.374415
1.2174143816875653	7905753468.793439
1.2189361496646747	7892350667.16478
1.2204598198517553	7878423420.466728
1.2219853946265702	7864456943.004151
1.2235128763698533	7849996657.700013
1.2250422674653156	7834323610.818116
1.2265735702996472	7812729489.526044
1.2281067872625218	7797066272.006502
1.2296419207465998	7792858754.223398
1.231178973147533	7781855027.742798
1.2327179468639673	7764668021.129175
1.2342588442975473	7749897270.497455
1.2358016678529193	7736144465.659791
1.2373464199377353	7723944576.393366
1.2388931029626575	7708035146.211655
1.2404417193413606	7684681025.575125
1.2419922714905374	7654509851.669044
1.2435447618299005	7630240371.6803055
1.245099192782188	7632511331.568763
1.2466555667731656	7636789654.573294
1.248213886231632	7625087790.099624
1.2497741535894216	7609189431.1868
1.2513363712814083	7575616933.838329
1.25290054174551	7541800857.322654
1.2544666674226919	7544392809.212447
1.2560347507569702	7550574920.366382
1.2576047941954165	7540125974.976862
1.2591768001881607	7526907362.462071
1.2607507711883958	7510109440.114399
1.2623267096523811	7497147393.50293
1.2639046180394466	7482849831.398893
1.265484498811996	7466444293.047078
1.267066354435511	7443009204.571058
1.2686501873785552	7423482136.692868
1.2702360001127784	7428888321.755253
1.2718237951129194	7430181674.879389
1.2734135748568105	7403836591.894057
1.2750053418253815	7378875989.127936
1.2765990985026632	7377643191.44711
1.2781948473757916	7376965001.999934
1.2797925909350112	7350217743.841394
1.28139233167368	7275152561.949394
1.282994072088272	7211017392.781404
1.2845978146783823	7228559872.065995
1.2862035619467302	7271618637.055777
1.2878113163991636	7270008132.130738
1.2894210805446624	7213890611.361391
1.2910328568953433	7171733204.768741
1.2926466479664624	7194406680.025323
1.2942624562764204	7220783345.348672
1.295880284346766	7214922246.974136
1.2975001347021995	7195382353.444354
1.2991220098705771	7183180137.713605
1.3007459123829153	7176836269.421669
1.3023718447733938	7164045657.656024
1.3039998095793606	7153583937.519802
1.3056298093413348	7146152508.1110525
1.3072618466030115	7133142143.690868
1.3088959239112652	7116785477.190176
1.3105320438161543	7057243425.557578
1.3121702088709244	6911019730.695978
1.313810421632013	6822162029.083971
1.315452684659053	6860916609.07772
1.3170970005148768	6960758430.577781
1.3187433717655204	7035438843.771687
1.3203918009802271	7032598004.68616
1.3220422907314524	7017630672.890907
1.3236948435948666	7012093903.452992
1.3253494621493602	6999250620.994715
1.327006148977047	6967398996.109808
1.3286649066632683	6917275499.515477
1.3303257377965971	6869291586.3445015
1.331988644968843	6830793969.4148
1.333653630775054	6835143923.399746
1.3353206978135228	6863130939.380917
1.3369898486857896	6862602039.463841
1.3386610859966468	6843770469.843045
1.3403344123541427	6820905615.847624
1.342009830369585	6812135980.781433
1.3436873426575473	6815337936.131632
1.345366951835869	6815511450.734755
1.347048660525664	6806095435.587941
1.348732471351321	6790290032.087928
1.35041838694051	6771912117.796083
1.3521064099241855	6762561860.364646
1.3537965429365908	6753981535.60314
1.3554887886152616	6735628861.622585
1.3571831496010305	6721593234.150834
1.3588796285380318	6706850303.842631
1.3605782280737042	6681096246.46934
1.3622789508587965	6648886451.385747
1.36398179954737	6631463808.289188
1.3656867767968042	6644972817.562315
1.3673938852678	6658918512.611988
1.3691031276243848	6656183404.816766
1.3708145065339152	6650863225.177529
1.3725280246670826	6642022347.895873
1.3742436846979165	6629721225.934779
1.3759614893037886	6618956955.01138
1.3776814411654184	6609217180.006471
1.3794035429668752	6602255442.3372345
1.3811277973955836	6595486003.70532
1.382854207142328	6578138905.578199
1.384582774901256	6542609349.508996
1.3863135033698826	6508439355.074611
1.388046395249095	6496666931.85219
1.389781453243156	6433106624.459672
1.3915186800597101	6308991830.939242
1.3932580784097848	6281966663.471969
1.3949996510077969	6340601515.030579
1.3967434005715567	6365538426.659994
1.3984893298222711	6354763260.796081
1.4002374414845487	6337058220.19315
1.4019877382864046	6346845296.703305
1.4037402229592626	6364900840.5463295
1.4054948982379614	6365840082.375854
1.4072517668607587	6361111195.380711
1.4090108315693348	6350253089.946521
1.4107720951087963	6336497627.219147
1.4125355602276823	6316551865.093623
1.414301229677967	6309955452.058722
1.4160691062150645	6313514821.630043
1.4178391925978333	6300231591.232862
1.4196114915885802	6293566513.727979
1.421386005953066	6289111404.743582
1.4231627384605074	6250797769.266078
1.424941691883583	6178483230.994177
1.4267228689984375	6124658538.3353195
1.4285062725846855	6147174092.096684
1.4302919054254162	6204570457.983185
1.4320797703071981	6227057519.838329
1.4338698700200818	6205490487.78651
1.435662207357607	6183634982.304314
1.4374567851168039	6188083213.306865
1.4392536060981997	6175177006.079193
1.4410526731058226	6155455497.61755
1.4428539889472047	6161551248.926791
1.444657556433389	6160885673.0867815
1.4464633783789307	6151918080.227225
1.4482714576019042	6147390901.33943
1.4500817969239066	6120984297.611759
1.4518943991700615	6093958882.24596
1.453709267169024	6095955176.142266
1.4555264037529851	6080738706.865123
1.4573458117576763	6067466792.748173
1.4591674940223736	6032383308.091947
1.4609914533899013	5924425271.036078
1.4628176927066388	5884268399.364645
1.464646214822522	5921957404.315609
1.4664770225910502	5936302634.72488
1.4683101188692889	5937684247.634805
1.4701455065178752	5929936798.795765
1.4719831884010226	5938990784.46946
1.473823167386524	5955388920.302076
1.475665446345757	5941736781.092852
1.4775100281536893	5924517354.754671
1.4793569156888815	5918497636.752683
1.4812061118334923	5920005159.735742
1.4830576194732843	5928463038.772044
1.4849114414976257	5908115091.354856
1.4867675807994976	5768436961.649192
1.4886260402754972	5650106739.977208
1.4904868228258412	5757030994.72634
1.4923499313543735	5897951995.730553
1.4942153687685666	5931513949.083076
1.4960831379795272	5933223521.381403
1.4979532419020016	5923000954.374482
1.499825683454379	5845227374.726315
1.501700465558697	5597760075.316956
1.5035775911406453	5321024116.690753
1.505457063129571	5368502617.247903
1.5073388844584832	5665500277.876217
1.509223058064056	5840898500.207746
1.5111095868866362	5854049704.776104
1.5129984738702444	5816847209.1417265
1.5148897219625823	5788463928.376453
1.5167833341150354	5800126048.519287
1.5186793132826792	5824036192.395767
1.5205776624242824	5828974300.855857
1.5224783845023127	5820624487.714153
1.5243814824829407	5812857339.557381
1.5262869593360442	5782160164.115564
1.5281948180352143	5738426691.084771
1.530105061557758	5742494922.043259
1.5320176928847054	5765666609.470688
1.5339327150008113	5762728563.5594425
1.5358501308945622	5748429474.836628
1.5377699435581802	5678982142.802587
1.539692155987628	5605008092.056466
1.5416167711826123	5600562865.342559
1.5435437921465909	5650687516.182084
1.5454732218867737	5722804461.276571
1.5474050634141323	5752127004.24692
1.5493393197434	5736053165.052348
1.5512759938930791	5707628835.3812475
1.5532150888854455	5673106526.76962
1.5551566077465522	5631520622.599059
1.5571005535062357	5625806679.071762
1.5590469291981182	5666020284.898927
1.5609957378596158	5675858874.190325
1.5629469825319402	5638725811.43279
1.5649006662601053	5627733202.179866
1.5668567920929302	5653428446.375332
1.5688153630830464	5666717937.538478
1.5707763822869003	5626046460.508709
1.5727398527647587	5506209839.477
1.5747057775807147	5341344822.550954
1.5766741598026903	5265968982.972522
1.5786450025024439	5410955845.089602
1.5806183087555719	5587838271.648181
1.582594081641516	5607860615.082598
1.5845723242435679	5603613500.013858
1.5865530396488725	5586748842.245926
1.5885362309484334	5473783444.9667635
1.5905219012371192	5423472552.777808
1.5925100536136656	5523746401.21854
1.5945006911806823	5603376542.444183
1.5964938170446583	5595264731.094689
1.5984894343159641	5589031112.836094
1.6004875461088588	5597654387.118431
1.602488155541495	5571252984.962165
1.6044912657359218	5508015938.580963
1.6064968798180916	5462435053.348642
1.608505000917864	5488812307.921624
1.6105156321690117	5536005337.160842
1.612528776709223	5509042490.980653
1.6145444376801092	5388133104.592908
1.6165626182272093	5317518233.789853
1.6185833214999934	5306833056.974062
1.6206065506518683	5249891928.173119
1.622632308840183	5271221534.982082
1.624660599226233	5346756134.694471
1.626691424975266	5399345583.053365
1.6287247892564851	5449114465.048583
1.6307606952430556	5442874249.899197
1.6327991461121094	5409380503.381392
1.6348401450447496	5368560241.137582
1.6368836952260553	5325290865.88629
1.638929799845088	5319699255.142288
1.6409784620948942	5340977436.259445
1.6430296851725128	5326244898.821412
1.6450834722789784	5262741228.867351
1.647139826619327	5247526818.905577
1.6491987514026012	5278945546.124238
1.6512602498418545	5281486615.70847
1.6533243251541565	5250649313.792656
1.655390980560599	5240992159.817505
1.6574602192863002	5248531032.653881
1.6595320445604078	5226552401.9152775
1.6616064596161082	5195217246.239744
1.6636834676906282	5154899025.149336
1.6657630720252417	5111408110.678571
1.667845275865273	5104115811.393538
1.6699300824601049	5065030578.688192
1.6720174950631799	4953140833.631345
1.6741075169320085	4877455416.821415
1.6762001513281735	4892968375.408666
1.678295401517334	4994854479.51121
1.6803932707692304	5068278491.793512
1.6824937623576919	5052261459.843754
1.6845968795606392	5014732066.568897
1.6867026256600899	4950751830.142162
1.6888110039421647	4870191692.53999
1.6909220176970923	4847230169.834563
1.6930356702192138	4901327497.255345
1.695151964806988	4935570347.410562
1.6972709047629964	4913671294.38036
1.6993924933939502	4875936637.87995
1.7015167340106927	4845942883.297479
1.7036436299282058	4830183685.587006
1.705773184465616	4791053700.616288
1.707905400946198	4700555667.301978
1.7100402826973808	4527010326.176751
1.7121778330507527	4463689613.38624
1.7143180553420658	4614562392.379668
1.7164609529112433	4701094218.731814
1.7186065291023824	4674436941.2633915
1.7207547872637603	4642436968.304085
1.72290573074784	4600449405.637791
1.725059362911275	4583939128.738624
1.7272156871149138	4598509004.788844
1.7293747067238074	4580296134.926448
1.731536425107212	4513775275.077739
1.733700845638596	4465073299.377306
1.7358679716956442	4481888827.811431
1.7380378066602638	4500607102.581356
1.7402103539185891	4468683235.974064
1.7423856168609873	4434572380.132069
1.7445635988820634	4441531001.948189
1.746744303380666	4447601591.4930315
1.7489277337598916	4423648262.4658165
1.7511138934270916	4391002754.380105
1.7533027857938754	4354278644.65939
1.7554944142761177	4337331479.011917
1.7576887822939626	4332978795.791269
1.75988589327183	4297628690.292321
1.76208575063842	4263187996.810396
1.764288357826718	4261358261.560613
1.7664937182740013	4252387779.9514256
1.7687018354218438	4232799697.7184415
1.770912712716121	4221800191.293729
1.773126353607016	4209582219.5958776
1.7753427615490247	4181604682.9229145
1.7775619400009608	4143639773.369217
1.7797838924259624	4127363741.9575024
1.7820086222914944	4104102146.085776
1.7842361330693588	4066982847.342137
1.7864664282356955	4059625512.372841
1.78869951127099	4077702889.4558463
1.790935385660079	4081051626.9197516
1.793174054892154	4057186537.2063327
1.7954155224607689	4039623641.9144855
1.7976597918638448	4028263997.31551
1.7999068666036746	3988588223.6423726
1.8021567501869293	3922622682.984367
1.804409446124663	3889586302.6342015
1.8066649579323186	3911615097.6801863
1.8089232891297338	3928862088.037873
1.8111844432411461	3909405618.0498743
1.8134484237951976	3888256399.6298394
1.8157152343249414	3881378282.2246842
1.8179848783678474	3864949127.974434
1.8202573594658071	3833954417.899578
1.8225326811651397	3821360043.4742336
1.824810847016596	3809490383.9497075
1.8270918605753668	3762457484.1934934
1.8293757254010856	3739039415.0102315
1.831662445057837	3758660527.724766
1.8339520231141593	3761069863.2167954
1.836244463143052	3734020249.446162
1.8385397687219809	3699451545.8304305
1.840837943432883	3661734076.0480895
1.8431389908621743	3628567101.586633
1.8454429146007518	3584659029.0054603
1.8477497182440028	3553578176.277038
1.8500594053918078	3581822464.4583054
1.8523719796485476	3598146616.860492
1.8546874446231079	3572091114.332266
1.857005803928887	3542209091.5921984
1.8593270611837978	3530729813.0629845
1.8616512200102777	3536822483.398778
1.8639782840352905	3536176475.13978
1.8663082568903346	3532550458.3633485
1.8686411422114473	3529230413.972538
1.8709769436392114	3503373451.0395637
1.8733156648187608	3462884722.092231
1.875657309399784	3441276805.967561
1.8780018810365335	3436606578.6718984
1.8803493833878293	3447994294.9813466
1.882699820117064	3443771298.6471767
1.8850531948922105	3395083061.619663
1.8874095113858254	3360409983.701074
1.8897687732750577	3344803366.1147156
1.8921309842416516	3331372677.157872
1.8944961479719535	3346450986.8436294
1.8968642681569183	3353964762.7683673
1.8992353484921145	3342116041.532271
1.9016093926777295	3335873391.461533
1.9039864044185768	3310553299.611082
1.9063663874241	3281506525.612925
1.90874934540838	3270944640.159417
1.9111352820901404	3261787694.20456
1.913524201192753	3263640550.790249
1.9159161064442438	3263001800.5219297
1.918311001577299	3248307465.4314027
1.9207088903292706	3236016250.205253
1.9231097764421823	3230642929.8803315
1.925513663662735	3221486546.2326674
1.9279205557423134	3181773759.423046
1.9303304564369912	3085847400.3850327
1.9327433695075371	3038086458.9586916
1.9351592987194217	3098384277.325887
1.9375782478428212	3145588341.878662
1.9400002206526246	3136842695.9231997
1.9424252209284403	3080031450.300662
1.9448532524546007	2962858807.3759747
1.947284319020169	2916233639.717362
1.949718424418944	2946736846.2462616
1.9521555724494677	2966288950.7987237
1.9545957669150293	3017315636.4629188
1.957039011623673	3056895102.1616454
1.9594853103882026	3046961225.6963844
