#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7735713331886686	5884242718.6032915
0.7745382973551542	5810201589.828567
0.7755064702268482	5623744598.484639
0.7764758533146318	5617886343.937345
0.7774464481312751	5714751332.482916
0.7784182561914391	5726144430.628193
0.7793912790116784	5744450889.856908
0.780365518110443	5876171750.742398
0.781340975008081	6027284457.66382
0.782317651226841	6029597982.285776
0.7832955482908746	5917128350.081789
0.7842746677262382	5907557456.170464
0.7852550110608959	6006861442.844513
0.7862365798247221	6087038969.626094
0.7872193755495029	6162294255.870643
0.7882033997689398	6270356526.638531
0.7891886540186509	6367138753.352951
0.7901751398361742	6375871388.106169
0.7911628587609694	6305781265.561516
0.7921518123344207	6304815110.489092
0.7931420020998386	6388644806.217785
0.7941334296024635	6430577566.760319
0.7951260963894664	6470901831.727694
0.7961200040099533	6582944174.1269655
0.7971151540149657	6681497554.187174
0.7981115479574844	6701527600.080662
0.7991091873924312	6689098543.418492
0.8001080738766717	6713973811.335295
0.8011082089690176	6791251774.599378
0.8021095942302288	6851458530.953127
0.8031122312230166	6887421862.7104845
0.8041161215120453	6936736403.968712
0.8051212666639354	6988449643.910856
0.8061276682472652	7031370257.283598
0.8071353278325744	7037781533.54654
0.808144246992365	7058005541.825443
0.8091544273011054	7121102865.064296
0.8101658703352317	7174037924.720398
0.8111785776731507	7205305794.839069
0.8121925508952421	7236850581.340088
0.8132077915838613	7285311684.774388
0.8142243013233411	7322510094.469495
0.8152420816999951	7331599794.604822
0.8162611343021202	7318299937.090643
0.8172814607199979	7171125354.251687
0.8183030625458978	6718857819.922262
0.8193259413740802	6318447492.777525
0.8203500988007977	6488230227.95082
0.8213755364242987	6904275616.543996
0.8224022558448291	7095063373.400031
0.8234302586646352	7147066072.411355
0.8244595464879658	7175600847.793985
0.8254901209210758	7180339629.311634
0.8265219835722272	7190723809.299243
0.8275551360516924	7171342625.93738
0.8285895799717569	7093806032.430105
0.8296253169467216	7019236972.663594
0.830662348592905	6988835501.340647
0.8317006765286461	6972343899.795956
0.8327403023743069	6921563332.792374
0.8337812277522748	6912376598.274966
0.834823454286965	6938494749.18868
0.8358669836048238	6906398242.073941
0.8369118173343297	6851099256.696652
0.8379579571059977	6733433359.64492
0.8390054045523802	6643206035.837949
0.8400541613080706	6746290028.702367
0.8411042290097056	6850496435.214954
0.8421556092959678	6760053098.192539
0.8432083038075878	6537763460.4330225
0.8442623141873472	6413357854.690044
0.8453176420800813	6424607261.87253
0.8463742891326813	6391337149.132377
0.8474322569940972	6383715715.79916
0.8484915473153398	6438861153.940663
0.8495521617494839	6380468012.677391
0.8506141019516709	6295763569.66254
0.8516773695791103	6333456713.470165
0.8527419662910842	6376551957.548277
0.853807893748948	6239106067.960244
0.8548751536161342	6183535601.463502
0.8559437475581545	6457842316.046971
0.857013677242602	6675035763.362642
0.8580849443391553	6716634472.643384
0.8591575505195791	6756582660.884353
0.8602314974577286	6793283398.268851
0.8613067868295508	6808241468.343983
0.8623834203130877	6838542685.780976
0.8634613995884791	6882838817.55065
0.8645407263379646	6862503397.296481
0.8656214022458871	6665052609.79102
0.8667034289986943	6490092829.268664
0.8677868082849427	6571013349.929512
0.8688715417952989	6667661675.635931
0.869957631222543	6765780492.943203
0.8710450782615712	6916509197.346767
0.872133884609398	6978363958.635822
0.8732240519651597	6992225588.634239
0.8743155820301162	7007860138.806732
0.8754084765076539	7022924827.168505
0.8765027371032884	7015792690.57299
0.8775983655246675	7024405031.887732
0.8786953634815732	7075523797.778213
0.8797937326859253	7054888555.902485
0.8808934748517826	6964095702.137782
0.8819945916953473	6958184564.130933
0.8830970849349664	7018115366.233242
0.8842009562911352	7088100886.60702
0.8853062074864991	7067415589.726485
0.8864128402458572	6841134605.915359
0.8875208562961645	6619841041.37722
0.8886302573665347	6586884925.019309
0.8897410451882428	6647979337.05111
0.8908532214947281	6715463710.941546
0.8919667880215966	6759956662.792446
0.8930817465066233	6770053977.095464
0.8941980986897567	6730014109.861191
0.8953158463131189	6692692466.343471
0.8964349911210102	6712256612.065891
0.8975555348599115	6754662758.111861
0.8986774792784863	6795883651.938589
0.8998008261275845	6802023786.019119
0.9009255771602438	6791172093.141753
0.9020517341316941	6798777573.503034
0.9031792987993587	6836208333.24611
0.9043082729228579	6902752974.906994
0.9054386582640114	6948736839.200145
0.9065704565868414	6972236189.312585
0.907703669657575	6978563382.632814
0.908838299244647	6938376264.093998
0.9099743471187027	6918507978.619046
0.9111118150526011	6973070094.044144
0.9122507048214169	7049264921.962414
0.9133910182024435	7097994972.821864
0.9145327569751966	7117251762.270026
0.9156759229214156	7130039944.275553
0.9168205178250673	7139583842.296666
0.9179665434723485	7154207983.055636
0.919114001651689	7174326606.441167
0.9202628941537536	7155099332.721736
0.9214132227714458	7101789913.164465
0.92256498929991	7065781919.111582
0.9237181955365349	7046639147.924203
0.9248728432809555	7026041337.420121
0.9260289343350568	7012879312.537238
0.9271864705029755	7010128460.400918
0.9283454535911042	6974028525.225671
0.9295058854080931	6920009496.23282
0.9306677677648533	6922494763.07566
0.9318311024745591	6951416638.516269
0.9329958913526524	6961455556.942788
0.9341621362168431	6956906755.529387
0.9353298388871142	6933941816.843666
0.936499001185723	6918306015.855587
0.9376696249372052	6931357954.792503
0.9388417119683766	6945814230.893187
0.9400152641083371	6943243277.094498
0.9411902831884725	6934736080.139548
0.942366771042458	6934161816.625366
0.9435447295062611	6922458998.210251
0.9447241604181439	6890457334.400268
0.9459050656186665	6900471732.746516
0.9470874469506899	6947085049.623017
0.9482713062593783	6974564718.998708
0.9494566453922024	6979856309.062008
0.9506434661989427	6967896841.881237
0.9518317705316914	6956601006.111633
0.9530215602448558	6940986038.296579
0.9542128371951619	6896728049.915289
0.9554056032416559	6878973373.30407
0.9565998602457079	6904026720.875923
0.957795610071015	6917029973.843459
0.9589928545836038	6906346964.107591
0.9601915956518332	6874536220.093106
0.961391835146398	6891354655.977878
0.9625935749403309	6897720086.076952
0.9637968169090064	6776444838.135936
0.9650015629301427	6710676751.77313
0.9662078148838052	6756989406.518196
0.9674155746524099	6735523668.051505
0.9686248441207255	6725015144.209455
0.9698356251758764	6769083638.641123
0.9710479197073462	6757366197.265666
0.9722617296069803	6703810005.45999
0.9734770567689891	6648091192.573968
0.9746939030899503	6657448463.159355
0.9759122704688127	6736010646.068057
0.9771321608068987	6736766578.878503
0.9783535760079072	6651969023.622907
0.9795765179779171	6673622136.412022
0.9808009886253894	6770152600.906157
0.9820269898611712	6787732441.702861
0.9832545235984976	6762459098.79012
0.9844835917529957	6775314878.740151
0.985714196242687	6810028289.015656
0.9869463389879902	6825997429.640406
0.9881800219117253	6820235176.869049
0.989415246939115	6730818358.685652
0.9906520159977886	6539172263.580929
0.9918903310177859	6408212618.896697
0.9931301939315581	6443815821.242044
0.9943716066739725	6548467101.66783
0.995614571182315	6607563584.963848
0.996859089396293	6601690924.74134
0.9981051632580382	6568730468.903263
0.9993527947121108	6552956768.719502
1.0006019857055009	6564014104.559949
1.0018527381876328	6584334206.13298
1.0031050541103672	6583978963.898066
1.0043589354280051	6537687807.01167
1.0056143840972902	6472091311.078268
1.0068714020774117	6480843283.941035
1.0081299913300084	6551645767.626102
1.009390153819171	6588206967.219231
1.0106518915114449	6590641590.727273
1.011915206375834	6581764843.510734
1.013180100383804	6569401123.552756
1.0144465755092837	6541103076.989422
1.0157146337286702	6516316880.892901
1.016984277020831	6520687614.443482
1.0182555073671071	6523754683.412081
1.0195283267513158	6519709934.68636
1.020802737159755	6516220099.643116
1.0220787405812046	6514563315.678521
1.0233563390069311	6543775912.468474
1.0246355344306899	6549621617.594205
1.025916328848728	6474895621.81689
1.027198724259789	6412912996.331332
1.0284827226651139	6410631271.513799
1.0297683260684452	6441980572.063824
1.0310555364760305	6482795292.288271
1.0323443558966257	6474625857.865269
1.0336347863414963	6381559430.253754
1.0349268298244232	6324545866.039241
1.0362204883617037	6420107803.840968
1.0375157639721557	6499395436.403075
1.0388126586771211	6461678381.463445
1.0401111745004674	6429208368.200255
1.041411313468593	6440574887.410721
1.0427130776104288	6451551419.635962
1.0440164689574416	6481800470.263117
1.0453214895436385	6513679847.273494
1.046628141405568	6485017856.525645
1.0479364265823248	6446872387.410556
1.0492463471155529	6437705902.845137
1.0505579050494471	6427169050.516825
1.051871102430759	6422448684.152936
1.0531859413087974	6446018964.326045
1.0545024237354332	6462819962.403642
1.0558205517651027	6447151775.626022
1.0571403274548088	6418486216.010429
1.0584617528641274	6396404739.782726
1.0597848300552075	6397532191.012701
1.0611095610927765	6407812319.572637
1.0624359480441425	6423660661.78312
1.0637639929791975	6431816536.394664
1.0650936979704217	6392895167.054064
1.0664250650928846	6339924540.712748
1.0677580964242506	6334536188.886489
1.069092794044781	6361999376.836676
1.0704291600373368	6374575244.445889
1.0717671964873836	6356124490.106186
1.0731069054829927	6322331278.146994
1.0744482891148466	6322028408.305762
1.0757913494762399	6347660379.300428
1.0771360886630854	6358224369.703267
1.078482508773914	6348184610.119833
1.0798306119098815	6310306200.415424
1.081180400174769	6274402719.013797
1.0825318756749873	6284102481.818497
1.0838850405195808	6306078187.123298
1.0852398968202304	6308484596.155409
1.0865964466912557	6310637239.357786
1.0879546922496197	6311393983.213153
1.0893146356149317	6301950069.541701
1.0906762789094504	6283172325.096709
1.0920396242580872	6274990695.481068
1.0934046737884098	6291570430.169823
1.0947714296306452	6294243882.850072
1.0961398939176834	6263707375.361577
1.0975100687850805	6237136421.893985
1.098881956371062	6237582658.98111
1.1002555588165257	6242877862.236531
1.1016308782650464	6220808827.33822
1.1030079168628775	6179381863.083388
1.104386676758956	6140909664.140028
1.1057671601049048	6121579423.700763
1.1071493690550358	6121910782.574401
1.1085333057663547	6124758688.456842
1.1099189723985625	6120275383.968633
1.1113063711140607	6107132529.798493
1.1126955040779534	6099608202.053095
1.1140863734580506	6103515206.024707
1.1154789814248731	6096824779.865919
1.1168733301516542	6089982939.123941
1.1182694218143439	6087711844.156706
1.1196672585916116	6068373604.911924
1.1210668426648513	6059935838.118167
1.122468176218182	6070117392.456246
1.123871261438455	6035454879.505261
1.125276100515253	5947198915.096875
1.126682695640897	5948352521.522005
1.128091049010448	6020311608.148434
1.129501162821711	6028137102.076948
1.1309130392752382	6018825611.271243
1.1323266805743324	6027312286.487791
1.13374208892505	6020176888.897608
1.1351592665362065	6005280372.823094
1.1365782156193767	5940626093.0168705
1.1379989383889009	5775572133.109491
1.139421437061887	5639558257.887629
1.1408457138582142	5638387960.1012
1.142271771000537	5776552081.949855
1.1436996107142876	5906465643.849602
1.1451292352276803	5940566747.879854
1.146560646771715	5947445346.103855
1.1479938475801796	5935269849.969003
1.1494288398896548	5941781606.114732
1.150865625939517	5959435811.427466
1.1523042079719412	5958482668.521212
1.1537445882319062	5945500489.403316
1.155186768967196	5932264243.3501625
1.156630752428405	5923899061.376106
1.1580765408689404	5905477730.476362
1.1595241365450264	5849689383.128498
1.1609735417157079	5793648506.151867
1.1624247586428524	5806267626.97332
1.163877789591156	5831563860.757885
1.165332636828145	5844242567.20561
1.16678930262418	5855505984.432851
1.1682477892524603	5807002313.693082
1.1697080989890258	5765677596.4568815
1.1711702341127619	5803525384.14143
1.1726341969054028	5836180090.775634
1.1740999896515347	5825729377.3859415
1.1755676146385992	5781926015.812775
1.1770370741568972	5679394129.500532
1.1785083704995933	5633309198.851713
1.1799815059627177	5701696566.744751
1.1814564828451712	5715835053.616071
1.1829333034487275	5647181813.410049
1.1844119700780384	5661035991.542849
1.185892485040636	5723243863.815315
1.1873748506469368	5681831495.867324
1.1888590692102454	5603793851.7196665
1.1903451430467582	5635359106.204306
1.1918330744755665	5702956013.183457
1.193322865818661	5698503206.749944
1.1948145194009343	5639182029.123362
1.1963080375501856	5554339706.050497
1.197803422597123	5515808227.370701
1.1993006768753696	5571899081.947838
1.2007998027214637	5634941067.418643
1.2023008024748656	5638338041.147141
1.203803678477959	5629930264.165964
1.2053084330760564	5629958613.027998
1.2068150686174015	5608652458.991686
1.2083235874531733	5563074708.276333
1.2098339919374896	5562266912.306654
1.2113462844274117	5593939900.7562
1.2128604672829457	5603342727.72465
1.2143765428670494	5603128277.398291
1.2158945135456332	5597205638.209259
1.2174143816875653	5589013653.594417
1.2189361496646747	5581954635.016036
1.2204598198517553	5572080267.377791
1.2219853946265702	5563320315.436997
1.2235128763698533	5556963483.145894
1.2250422674653156	5552625433.00376
1.2265735702996472	5547213161.052948
1.2281067872625218	5539239435.529267
1.2296419207465998	5528882504.303101
1.231178973147533	5511911599.834329
1.2327179468639673	5497073267.092517
1.2342588442975473	5493638909.718082
1.2358016678529193	5490986496.655414
1.2373464199377353	5483649293.361942
1.2388931029626575	5468624836.853949
1.2404417193413606	5437824678.856922
1.2419922714905374	5395371277.472457
1.2435447618299005	5368305051.818338
1.245099192782188	5382054148.696186
1.2466555667731656	5399684608.529879
1.248213886231632	5396074339.307083
1.2497741535894216	5387385080.093542
1.2513363712814083	5354880848.17682
1.25290054174551	5320496650.662378
1.2544666674226919	5331596512.537726
1.2560347507569702	5346309756.485714
1.2576047941954165	5340099111.005821
1.2591768001881607	5332216271.849868
1.2607507711883958	5322807314.202075
1.2623267096523811	5317256960.533421
1.2639046180394466	5310699829.025745
1.265484498811996	5299393406.107963
1.267066354435511	5267007966.163053
1.2686501873785552	5239651165.850538
1.2702360001127784	5259556681.8649025
1.2718237951129194	5280758347.024397
1.2734135748568105	5265357373.115587
1.2750053418253815	5246802525.17327
1.2765990985026632	5250390730.058118
1.2781948473757916	5255526331.087653
1.2797925909350112	5236163918.1303215
1.28139233167368	5167442453.073621
1.282994072088272	5107607755.983997
1.2845978146783823	5128549139.38604
1.2862035619467302	5172933893.31244
1.2878113163991636	5176838863.389132
1.2894210805446624	5132222009.106799
1.2910328568953433	5096201263.708112
1.2926466479664624	5119481970.773805
1.2942624562764204	5150761122.327695
1.295880284346766	5155069271.736243
1.2975001347021995	5144141553.672672
1.2991220098705771	5134239437.883259
1.3007459123829153	5129826777.5664
1.3023718447733938	5121639580.990115
1.3039998095793606	5115206736.078331
1.3056298093413348	5110901404.360306
1.3072618466030115	5098152690.564953
1.3088959239112652	5080725409.8199005
1.3105320438161543	5026017822.422359
1.3121702088709244	4890699534.862286
1.313810421632013	4807153285.93186
1.315452684659053	4848321173.957844
1.3170970005148768	4951293475.8825
1.3187433717655204	5028048052.426271
1.3203918009802271	5028112230.105005
1.3220422907314524	5014949845.999549
1.3236948435948666	5009302939.043802
1.3253494621493602	4994411038.758923
1.327006148977047	4966690762.34496
1.3286649066632683	4927649269.430682
1.3303257377965971	4871770316.090644
1.331988644968843	4798429493.808585
1.333653630775054	4744059303.582956
1.3353206978135228	4704429913.879204
1.3369898486857896	4683239755.862338
1.3386610859966468	4694657532.474488
1.3403344123541427	4694780395.405482
1.342009830369585	4669099536.956172
1.3436873426575473	4652980812.424774
1.345366951835869	4662766621.094151
1.347048660525664	4663166508.084547
1.348732471351321	4652436318.8597145
1.35041838694051	4635910009.105885
1.3521064099241855	4626279823.211847
1.3537965429365908	4623593611.84073
1.3554887886152616	4617011839.588416
1.3571831496010305	4617047580.6751795
1.3588796285380318	4606922987.047571
1.3605782280737042	4576880551.11511
1.3622789508587965	4540096453.224412
1.36398179954737	4534937063.1328335
1.3656867767968042	4566201317.07746
1.3673938852678	4585060781.176335
1.3691031276243848	4580923075.027677
1.3708145065339152	4575260074.727266
1.3725280246670826	4576868644.638878
1.3742436846979165	4580827837.566064
1.3759614893037886	4580765626.035791
1.3776814411654184	4574816208.070438
1.3794035429668752	4569798627.610272
1.3811277973955836	4564000313.309451
1.382854207142328	4545644657.246489
1.384582774901256	4516988906.2104435
1.3863135033698826	4488541089.897116
1.388046395249095	4465987625.762959
1.389781453243156	4392444003.570582
1.3915186800597101	4271709246.8124437
1.3932580784097848	4245236721.55307
1.3949996510077969	4300955267.397495
1.3967434005715567	4316655098.111964
1.3984893298222711	4296866324.111665
1.4002374414845487	4288926202.9670663
1.4019877382864046	4308293824.550484
1.4037402229592626	4325380941.389033
1.4054948982379614	4322811641.726467
1.4072517668607587	4309646832.926593
1.4090108315693348	4286793498.7904744
1.4107720951087963	4263884865.07929
1.4125355602276823	4240238397.045473
1.414301229677967	4230115001.158931
1.4160691062150645	4223487766.1416864
1.4178391925978333	4195921479.185581
1.4196114915885802	4197130814.7843003
1.421386005953066	4215540490.9669323
1.4231627384605074	4184147632.5233274
1.424941691883583	4119911788.5132833
1.4267228689984375	4075376399.30878
1.4285062725846855	4098265654.0801563
1.4302919054254162	4161114937.3713145
1.4320797703071981	4177830810.429117
1.4338698700200818	4140947089.904338
1.435662207357607	4121020549.6028504
1.4374567851168039	4135360491.467742
1.4392536060981997	4133790462.007014
1.4410526731058226	4123362682.251374
1.4428539889472047	4133036116.8681417
1.444657556433389	4133157243.9368725
1.4464633783789307	4120774157.569762
1.4482714576019042	4117417724.279054
1.4500817969239066	4104273720.7564425
1.4518943991700615	4094881393.411405
1.453709267169024	4101415369.321645
1.4555264037529851	4083978124.5179677
1.4573458117576763	4068384740.1149397
1.4591674940223736	4043542275.6452227
1.4609914533899013	3958213764.291562
1.4628176927066388	3916084273.417259
1.464646214822522	3950472930.382078
1.4664770225910502	3959700700.13821
1.4683101188692889	3931861855.9047832
1.4701455065178752	3920654294.1256356
1.4719831884010226	3946543015.8802695
1.473823167386524	3958468352.567278
1.475665446345757	3935182561.1442747
1.4775100281536893	3912165588.4882545
1.4793569156888815	3904323009.1255145
1.4812061118334923	3914542078.092586
1.4830576194732843	3936638482.8225665
1.4849114414976257	3938590209.724899
1.4867675807994976	3885650056.049823
1.4886260402754972	3835817428.7575307
1.4904868228258412	3872709222.3037643
1.4923499313543735	3928871485.3457108
1.4942153687685666	3944485912.353991
1.4960831379795272	3955191332.9487457
1.4979532419020016	3958428272.2389226
1.499825683454379	3910469172.3796787
1.501700465558697	3797593491.3455377
1.5035775911406453	3706666033.56105
1.505457063129571	3738534634.0549736
1.5073388844584832	3843851031.8558674
1.509223058064056	3906214238.482065
1.5111095868866362	3906395623.8496733
1.5129984738702444	3876220315.630421
1.5148897219625823	3849433665.432413
1.5167833341150354	3839805530.8468814
1.5186793132826792	3861723760.193534
1.5205776624242824	3903278650.749509
1.5224783845023127	3914995242.5889053
1.5243814824829407	3888031613.063324
1.5262869593360442	3845258490.439883
1.5281948180352143	3826705007.4461584
1.530105061557758	3846084263.401005
1.5320176928847054	3847425135.516444
1.5339327150008113	3836759766.2246194
1.5358501308945622	3839090484.9229326
1.5377699435581802	3795413125.545687
1.539692155987628	3735958971.0994763
1.5416167711826123	3716150055.942929
1.5435437921465909	3746115590.875628
1.5454732218867737	3803700852.038999
1.5474050634141323	3824881507.191841
1.5493393197434	3813110403.0061197
1.5512759938930791	3800678456.0028496
1.5532150888854455	3782409341.7187696
1.5551566077465522	3749610992.956944
1.5571005535062357	3741154116.531221
1.5590469291981182	3775520185.935314
1.5609957378596158	3796046845.4505415
1.5629469825319402	3783422932.4672017
1.5649006662601053	3773345738.511048
1.5668567920929302	3789451607.72503
1.5688153630830464	3803156455.536653
1.5707763822869003	3771124366.8211493
1.5727398527647587	3716194683.9963408
1.5747057775807147	3673673986.99848
1.5766741598026903	3657237206.7031937
1.5786450025024439	3713495868.904192
1.5806183087555719	3788972617.6045675
1.582594081641516	3792613644.1147876
1.5845723242435679	3781340447.0272684
1.5865530396488725	3782043177.802449
1.5885362309484334	3736492531.6482515
1.5905219012371192	3698530087.9785595
1.5925100536136656	3739470064.646208
1.5945006911806823	3793551628.1946745
1.5964938170446583	3805839628.015732
1.5984894343159641	3801277137.924576
1.6004875461088588	3797341390.3907905
1.602488155541495	3773823354.749566
1.6044912657359218	3726896827.1087112
1.6064968798180916	3694598318.407138
1.608505000917864	3717705546.3084407
1.6105156321690117	3755132735.4817495
1.612528776709223	3723797031.010357
1.6145444376801092	3623108210.6707215
1.6165626182272093	3580266264.5603685
1.6185833214999934	3581803891.7633843
1.6206065506518683	3540067099.1243925
1.622632308840183	3565581211.3233895
1.624660599226233	3628826472.618138
1.626691424975266	3664511775.895139
1.6287247892564851	3704285336.3735576
1.6307606952430556	3709330608.512146
1.6327991461121094	3692785758.7637134
1.6348401450447496	3666363150.8346457
1.6368836952260553	3644510455.717058
1.638929799845088	3656361463.038218
1.6409784620948942	3675156570.717341
1.6430296851725128	3663631511.6538644
1.6450834722789784	3622340076.2498584
1.647139826619327	3617880952.1315517
1.6491987514026012	3649042454.528735
1.6512602498418545	3651115508.718362
1.6533243251541565	3629043985.0624623
1.655390980560599	3633605823.8392835
1.6574602192863002	3644881528.7140193
1.6595320445604078	3626097556.520315
1.6616064596161082	3609888776.199726
1.6636834676906282	3595600496.7626987
1.6657630720252417	3569297503.0118885
1.667845275865273	3560853255.109
1.6699300824601049	3524708131.284509
1.6720174950631799	3431666449.391178
1.6741075169320085	3371956701.9530997
1.6762001513281735	3387045788.2027082
1.678295401517334	3475400077.3901916
1.6803932707692304	3548718929.065576
1.6824937623576919	3550581199.8139915
1.6845968795606392	3527494188.0857
1.6867026256600899	3476122389.806022
1.6888110039421647	3410817362.946905
1.6909220176970923	3394159527.0942955
1.6930356702192138	3436551948.3728666
1.695151964806988	3461314338.577273
1.6972709047629964	3446011835.85304
1.6993924933939502	3424661267.16109
1.7015167340106927	3408408712.573725
1.7036436299282058	3388733510.7801194
1.705773184465616	3348312224.8983893
1.707905400946198	3286539765.129174
1.7100402826973808	3190234438.4060473
1.7121778330507527	3155214790.528717
1.7143180553420658	3226390278.1163034
1.7164609529112433	3254746952.475299
1.7186065291023824	3223391024.6068435
1.7207547872637603	3203968377.0458784
1.72290573074784	3183470277.6511245
1.725059362911275	3167169972.4624157
1.7272156871149138	3170513576.030408
1.7293747067238074	3163279143.9857397
1.731536425107212	3121269857.671075
1.733700845638596	3078261017.8624945
1.7358679716956442	3076970500.9289517
1.7380378066602638	3085478503.688894
1.7402103539185891	3065465494.496472
1.7423856168609873	3039463953.31975
1.7445635988820634	3037391256.7865324
1.746744303380666	3037630960.0738335
1.7489277337598916	3011094220.2760324
1.7511138934270916	2977308362.7276506
1.7533027857938754	2948357182.4569635
1.7554944142761177	2922091386.2169275
1.7576887822939626	2907738277.997888
1.75988589327183	2890424449.8414316
1.76208575063842	2872353054.425692
1.764288357826718	2871532883.7378516
1.7664937182740013	2858139934.7967076
1.7687018354218438	2832805409.4370794
1.770912712716121	2819894080.7966495
1.773126353607016	2806186172.944829
1.7753427615490247	2779918729.2662134
1.7775619400009608	2748649651.2723627
1.7797838924259624	2728975572.3568497
1.7820086222914944	2707919702.0248227
1.7842361330693588	2681900265.947141
1.7864664282356955	2665491281.272948
1.78869951127099	2670797637.502754
1.790935385660079	2675287903.9219546
1.793174054892154	2657888116.825624
1.7954155224607689	2642597151.373992
1.7976597918638448	2633969235.362212
1.7999068666036746	2598897144.980544
1.8021567501869293	2547864221.6546063
1.804409446124663	2531195191.2154374
1.8066649579323186	2546485508.7745533
1.8089232891297338	2555141985.151922
1.8111844432411461	2537468099.619467
1.8134484237951976	2535561654.645476
1.8157152343249414	2545145672.061327
1.8179848783678474	2512869356.665366
1.8202573594658071	2471041961.174056
1.8225326811651397	2482643380.0474052
1.824810847016596	2493624316.0869536
1.8270918605753668	2456139464.5394654
1.8293757254010856	2442269597.1721377
1.831662445057837	2450471761.4281726
1.8339520231141593	2446269808.833062
1.836244463143052	2439339329.126394
1.8385397687219809	2422884581.6021986
1.840837943432883	2392090669.321588
1.8431389908621743	2344868623.792855
1.8454429146007518	2277695311.024551
1.8477497182440028	2237010676.512758
1.8500594053918078	2275835127.675193
1.8523719796485476	2315544248.3091044
1.8546874446231079	2291039381.6265645
1.857005803928887	2233541631.121332
1.8593270611837978	2198281178.119401
1.8616512200102777	2218828402.213568
1.8639782840352905	2249865155.4167404
1.8663082568903346	2262242807.640634
1.8686411422114473	2270127736.669142
1.8709769436392114	2251298194.669271
1.8733156648187608	2215656038.058651
1.875657309399784	2209147278.71911
1.8780018810365335	2209539404.494148
1.8803493833878293	2221724567.5600343
1.882699820117064	2242445157.6543407
1.8850531948922105	2224064546.817404
1.8874095113858254	2204434670.8521495
1.8897687732750577	2194499228.7566957
1.8921309842416516	2169644426.6627274
1.8944961479719535	2171784922.3295436
1.8968642681569183	2191416277.6638308
1.8992353484921145	2197120764.629014
1.9016093926777295	2196163613.7508593
1.9039864044185768	2175832349.3777905
1.9063663874241	2155422984.009667
1.90874934540838	2150074116.837018
1.9111352820901404	2148019571.984113
1.913524201192753	2161628002.843119
1.9159161064442438	2161861813.7870398
1.918311001577299	2147987033.530655
1.9207088903292706	2143790212.3042657
1.9231097764421823	2132837742.799862
1.925513663662735	2121484899.0191371
1.9279205557423134	2093846044.19837
1.9303304564369912	2015768506.3070767
1.9327433695075371	1988397752.9708874
1.9351592987194217	2055765721.0810947
1.9375782478428212	2090226867.066403
1.9400002206526246	2073184378.8004823
1.9424252209284403	2028059476.8400269
1.9448532524546007	1937038392.0225024
