#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7901751398361742	2331463823.7292886
0.7911628587609694	2233545861.982376
0.7921518123344207	2214638622.199157
0.7931420020998386	2291543930.380498
0.7941334296024635	2342952032.448718
0.7951260963894664	2374249663.6174273
0.7961200040099533	2450008563.080694
0.7971151540149657	2528360221.9475484
0.7981115479574844	2535729235.7488112
0.7991091873924312	2493488228.7380776
0.8001080738766717	2523126455.7561026
0.8011082089690176	2634898233.649235
0.8021095942302288	2738729210.205388
0.8031122312230166	2826451759.2980833
0.8041161215120453	2925824747.3218074
0.8051212666639354	3026120013.8585353
0.8061276682472652	3104695746.516446
0.8071353278325744	3155648387.9665885
0.808144246992365	3224751871.3224216
0.8091544273011054	3324140614.346152
0.8101658703352317	3415707022.8277087
0.8111785776731507	3491397480.6199865
0.8121925508952421	3567104499.062465
0.8132077915838613	3652517588.404204
0.8142243013233411	3725216409.847545
0.8152420816999951	3764968554.7880735
0.8162611343021202	3766803670.8856826
0.8172814607199979	3628498226.1546607
0.8183030625458978	3225059189.391656
0.8193259413740802	2874444580.731579
0.8203500988007977	2960640063.48783
0.8213755364242987	3241696883.6096263
0.8224022558448291	3410747049.359963
0.8234302586646352	3509703660.4944196
0.8244595464879658	3574386886.94751
0.8254901209210758	3585586502.9624395
0.8265219835722272	3582946793.820768
0.8275551360516924	3528736833.8061647
0.8285895799717569	3397642178.948077
0.8296253169467216	3292044994.873067
0.830662348592905	3272140619.905598
0.8317006765286461	3309822879.4376616
0.8327403023743069	3332417389.9158163
0.8337812277522748	3324900123.0625362
0.834823454286965	3304076844.7062774
0.8358669836048238	3275425802.6898847
0.8369118173343297	3259239136.259716
0.8379579571059977	3209125790.368958
0.8390054045523802	3160426447.3327227
0.8400541613080706	3217935421.528276
0.8411042290097056	3293991122.3139257
0.8421556092959678	3231475271.0044346
0.8432083038075878	2995340898.7462363
0.8442623141873472	2725653413.8187494
0.8453176420800813	2545192744.3935404
0.8463742891326813	2450890555.8080854
0.8474322569940972	2466488617.9976497
0.8484915473153398	2559928442.272148
0.8495521617494839	2601274668.9417124
0.8506141019516709	2564151134.707975
0.8516773695791103	2548870161.0655913
0.8527419662910842	2602897010.683226
0.853807893748948	2672489757.5232005
0.8548751536161342	2745486470.3101974
0.8559437475581545	2830403884.394531
0.857013677242602	2872761155.6870484
0.8580849443391553	2897383433.1475215
0.8591575505195791	2943962739.38091
0.8602314974577286	2996738022.145997
0.8613067868295508	3056422358.2748337
0.8623834203130877	3118365588.7893553
0.8634613995884791	3162092917.1569476
0.8645407263379646	3174295447.07593
0.8656214022458871	3151378726.637663
0.8667034289986943	3148159515.5798917
0.8677868082849427	3185011772.022907
0.8688715417952989	3197974023.4579053
0.869957631222543	3238991546.8326664
0.8710450782615712	3327007067.455963
0.872133884609398	3393527725.6501026
0.8732240519651597	3435979627.0689487
0.8743155820301162	3466166308.714535
0.8754084765076539	3504479094.4151325
0.8765027371032884	3551790885.8535566
0.8775983655246675	3610730680.5751143
0.8786953634815732	3678233649.2565923
0.8797937326859253	3703742621.6952076
0.8808934748517826	3693662996.123138
0.8819945916953473	3710721899.7667236
0.8830970849349664	3756844230.244795
0.8842009562911352	3814850412.554989
0.8853062074864991	3736002489.144409
0.8864128402458572	3381911842.597292
0.8875208562961645	3055839327.071285
0.8886302573665347	3010318732.3337607
0.8897410451882428	3110441125.79701
0.8908532214947281	3231666468.4709253
0.8919667880215966	3319345686.844038
0.8930817465066233	3341930647.732612
0.8941980986897567	3275783075.921205
0.8953158463131189	3214605102.123119
0.8964349911210102	3253280588.4756002
0.8975555348599115	3345413652.846883
0.8986774792784863	3444291692.3998227
0.8998008261275845	3516024970.4618554
0.9009255771602438	3557109017.694294
0.9020517341316941	3567834201.3634386
0.9031792987993587	3584513579.6774135
0.9043082729228579	3646103055.090806
0.9054386582640114	3710493483.3315625
0.9065704565868414	3764705231.8756814
0.907703669657575	3819067467.146082
0.908838299244647	3850513920.2493854
0.9099743471187027	3878388239.8421702
0.9111118150526011	3934561820.788668
0.9122507048214169	4002961142.247826
0.9133910182024435	4057609888.8201084
0.9145327569751966	4100839317.8374586
0.9156759229214156	4142880898.6174965
0.9168205178250673	4176124970.1125193
0.9179665434723485	4209570447.641668
0.919114001651689	4242847118.0786214
0.9202628941537536	4202696275.1738095
0.9214132227714458	4078232684.0863724
0.92256498929991	3965193595.298177
0.9237181955365349	3909247214.8320637
0.9248728432809555	3901829085.4063783
0.9260289343350568	3907859542.220444
0.9271864705029755	3874004327.3183484
0.9283454535911042	3789531321.9419885
0.9295058854080931	3717627666.9475913
0.9306677677648533	3708577855.107933
0.9318311024745591	3736895901.2557597
0.9329958913526524	3768406873.5498695
0.9341621362168431	3781789282.973723
0.9353298388871142	3772325221.641987
0.936499001185723	3767771809.699962
0.9376696249372052	3791758306.126514
0.9388417119683766	3826577932.1440296
0.9400152641083371	3849829905.4283347
0.9411902831884725	3858103768.3778133
0.942366771042458	3855591823.615292
0.9435447295062611	3842575575.3271065
0.9447241604181439	3835421282.4701004
0.9459050656186665	3871211648.84722
0.9470874469506899	3926652654.4436016
0.9482713062593783	3965876472.15485
0.9494566453922024	3980721831.1135535
0.9506434661989427	3967222512.375337
0.9518317705316914	3959345621.8821945
0.9530215602448558	3968680570.025224
0.9542128371951619	3962367039.528028
0.9554056032416559	3962709336.5850577
0.9565998602457079	3980609748.216533
0.957795610071015	3988322806.7325554
0.9589928545836038	3978837074.983396
0.9601915956518332	3957017351.752806
0.961391835146398	3972436141.2283535
0.9625935749403309	3994997792.3577037
0.9637968169090064	3944344642.2294984
0.9650015629301427	3913649005.430523
0.9662078148838052	3944374175.406212
0.9674155746524099	3942345991.314013
0.9686248441207255	3954680504.8337493
0.9698356251758764	4000324286.012901
0.9710479197073462	3988866562.7861276
0.9722617296069803	3902109123.7362485
0.9734770567689891	3815553137.015868
0.9746939030899503	3813598590.165209
0.9759122704688127	3877934919.6085835
0.9771321608068987	3910251129.560409
0.9783535760079072	3894103602.8871236
0.9795765179779171	3914723576.594593
0.9808009886253894	3934075143.6317368
0.9820269898611712	3905760932.4921756
0.9832545235984976	3890470095.4796305
0.9844835917529957	3925819907.839648
0.985714196242687	3989973044.189187
0.9869463389879902	4039190485.7625165
0.9881800219117253	4056332822.8803806
0.989415246939115	3965202961.1051717
0.9906520159977886	3754885275.576505
0.9918903310177859	3620613139.192217
0.9931301939315581	3678896299.343425
0.9943716066739725	3817639561.184753
0.995614571182315	3901708746.966014
0.996859089396293	3901433650.091045
0.9981051632580382	3861400100.1388826
0.9993527947121108	3847233215.8412614
1.0006019857055009	3874883538.4103103
1.0018527381876328	3903104495.2266145
1.0031050541103672	3893870650.542581
1.0043589354280051	3842142200.872262
1.0056143840972902	3786606697.342505
1.0068714020774117	3808976721.153126
1.0081299913300084	3886243190.2103777
1.009390153819171	3931489763.647638
1.0106518915114449	3951237556.1184483
1.011915206375834	3963634780.2899356
1.013180100383804	3967260397.884915
1.0144465755092837	3942083298.1227183
1.0157146337286702	3912797797.3097706
1.016984277020831	3915237700.8002915
1.0182555073671071	3925127701.378909
1.0195283267513158	3943133788.487547
1.020802737159755	3967478723.9117837
1.0220787405812046	3974996263.11219
1.0233563390069311	4001221771.8885593
1.0246355344306899	4005125719.6667166
1.025916328848728	3917831497.5290103
1.027198724259789	3844453706.309859
1.0284827226651139	3853136742.3589215
1.0297683260684452	3908892988.4189796
1.0310555364760305	3968986292.5969224
1.0323443558966257	3977730817.9311743
1.0336347863414963	3916692268.913329
1.0349268298244232	3882595546.1005793
1.0362204883617037	3970972122.6360765
1.0375157639721557	4045985938.5267687
1.0388126586771211	4028645995.364312
1.0401111745004674	4021866430.889938
1.041411313468593	4028254615.572979
1.0427130776104288	4026555216.9532347
1.0440164689574416	4066819316.600335
1.0453214895436385	4107478317.3203044
1.046628141405568	4070100470.930515
1.0479364265823248	4022942652.7801247
1.0492463471155529	4024971565.204599
1.0505579050494471	4016586134.354934
1.051871102430759	3988880335.3166103
1.0531859413087974	3995705327.0212274
1.0545024237354332	4008740947.080848
1.0558205517651027	3991960490.2004666
1.0571403274548088	3964453487.377637
1.0584617528641274	3951388232.7517443
1.0597848300552075	3964011166.67766
1.0611095610927765	3983716721.401624
1.0624359480441425	4008396421.0439897
1.0637639929791975	4026436926.9270926
1.0650936979704217	4008577432.597841
1.0664250650928846	3985785102.4294567
1.0677580964242506	3999431626.90939
1.069092794044781	4032457649.3727474
1.0704291600373368	4053881760.1606426
1.0717671964873836	4057729505.6096263
1.0731069054829927	4048998272.9869604
1.0744482891148466	4049109619.3808875
1.0757913494762399	4071183035.71758
1.0771360886630854	4102217828.754802
1.078482508773914	4116453173.870719
1.0798306119098815	4095858890.12335
1.081180400174769	4078601326.7312393
1.0825318756749873	4096530511.897903
1.0838850405195808	4111929159.323695
1.0852398968202304	4105544039.5770483
1.0865964466912557	4108972627.4749064
1.0879546922496197	4118093457.1277437
1.0893146356149317	4109636926.2982397
1.0906762789094504	4089933708.253614
1.0920396242580872	4078841199.4120154
1.0934046737884098	4084770576.8468814
1.0947714296306452	4076613814.496147
1.0961398939176834	4040748806.839485
1.0975100687850805	4012017584.8685102
1.098881956371062	4011453762.608986
1.1002555588165257	4016107890.07103
1.1016308782650464	3984167338.3478427
1.1030079168628775	3902080642.123188
1.104386676758956	3813274104.760384
1.1057671601049048	3778739326.997778
1.1071493690550358	3792328113.035972
1.1085333057663547	3807340077.674006
1.1099189723985625	3800116141.9191656
1.1113063711140607	3794277023.3340797
1.1126955040779534	3815029303.992085
1.1140863734580506	3837038342.7549033
1.1154789814248731	3834714674.4304967
1.1168733301516542	3825808497.066044
1.1182694218143439	3818399500.723544
1.1196672585916116	3797668963.291432
1.1210668426648513	3801932071.545433
1.122468176218182	3837991923.144912
1.123871261438455	3846932795.0905747
1.125276100515253	3818414138.5875106
1.126682695640897	3823100690.51784
1.128091049010448	3852334445.639605
1.129501162821711	3844580907.6486044
1.1309130392752382	3832342113.01282
1.1323266805743324	3832003927.6281266
1.13374208892505	3809116053.634568
1.1351592665362065	3782374974.9845266
1.1365782156193767	3714129029.016888
1.1379989383889009	3532403664.6733
1.139421437061887	3377406116.510018
1.1408457138582142	3377653475.621315
1.142271771000537	3552034296.2010098
1.1436996107142876	3725242550.9299445
1.1451292352276803	3778656026.3120284
1.146560646771715	3805048924.3663654
1.1479938475801796	3818485462.761215
1.1494288398896548	3834724962.171731
1.150865625939517	3842424779.560202
1.1523042079719412	3828479560.952476
1.1537445882319062	3815731769.454942
1.155186768967196	3816792834.520322
1.156630752428405	3819872960.8290186
1.1580765408689404	3811339876.5112386
1.1595241365450264	3773918107.37912
1.1609735417157079	3734052698.009227
1.1624247586428524	3750837064.4233723
1.163877789591156	3780170832.01249
1.165332636828145	3789417874.8419085
1.16678930262418	3788303050.0392556
1.1682477892524603	3721601281.532274
1.1697080989890258	3665874071.2164483
1.1711702341127619	3722850685.6973586
1.1726341969054028	3773443975.4162807
1.1740999896515347	3750440177.6697187
1.1755676146385992	3672848789.280883
1.1770370741568972	3532356682.9613495
1.1785083704995933	3505572801.672417
1.1799815059627177	3623756617.2479553
1.1814564828451712	3669854007.1940713
1.1829333034487275	3636785043.1973834
1.1844119700780384	3642507466.7157817
1.185892485040636	3670915074.788257
1.1873748506469368	3642417301.6047516
1.1888590692102454	3592020162.43937
1.1903451430467582	3612788590.188628
1.1918330744755665	3660522753.3544974
1.193322865818661	3661296231.879227
1.1948145194009343	3624045359.8636427
1.1963080375501856	3570338743.447428
1.197803422597123	3547972737.2377315
1.1993006768753696	3586554246.7024045
1.2007998027214637	3632622270.1349287
1.2023008024748656	3643384374.7209225
1.203803678477959	3649686517.3573747
1.2053084330760564	3664722397.2296925
1.2068150686174015	3663020729.304769
1.2083235874531733	3646974520.0443215
1.2098339919374896	3652070168.8038163
1.2113462844274117	3661407691.9876018
1.2128604672829457	3665525093.965109
1.2143765428670494	3685010741.8326483
1.2158945135456332	3694823392.3196163
1.2174143816875653	3693957347.170809
1.2189361496646747	3697682934.8361955
1.2204598198517553	3692279365.2909026
1.2219853946265702	3684373515.4872975
1.2235128763698533	3689024948.6363025
1.2250422674653156	3698838842.8243313
1.2265735702996472	3700665724.6636863
1.2281067872625218	3698278907.3628297
1.2296419207465998	3693438742.964249
1.231178973147533	3677891347.7273083
1.2327179468639673	3664619910.8897223
1.2342588442975473	3667313662.6354375
1.2358016678529193	3673088009.156497
1.2373464199377353	3673609194.095391
1.2388931029626575	3660098509.039207
1.2404417193413606	3614064495.112407
1.2419922714905374	3547058332.330738
1.2435447618299005	3511673367.112376
1.245099192782188	3543219733.5266542
1.2466555667731656	3580807624.7527585
1.248213886231632	3587109664.868066
1.2497741535894216	3587775210.2908506
1.2513363712814083	3551493619.4675984
1.25290054174551	3511614671.38519
1.2544666674226919	3535494053.0612903
1.2560347507569702	3558467956.775735
1.2576047941954165	3550440384.4190755
1.2591768001881607	3547843766.422851
1.2607507711883958	3550077434.1886125
1.2623267096523811	3549755295.4644303
1.2639046180394466	3545135541.911755
1.265484498811996	3542999699.8057323
1.267066354435511	3520388966.610251
1.2686501873785552	3495570664.309253
1.2702360001127784	3515969268.8689065
1.2718237951129194	3546321645.740219
1.2734135748568105	3545078123.4781184
1.2750053418253815	3536102798.9519067
1.2765990985026632	3544534525.8820863
1.2781948473757916	3553943287.066869
1.2797925909350112	3546559590.63681
1.28139233167368	3509897128.2769127
1.282994072088272	3476134006.541746
1.2845978146783823	3485943921.423216
1.2862035619467302	3506412274.0366845
1.2878113163991636	3507663328.5653944
1.2894210805446624	3482999643.396986
1.2910328568953433	3463198109.014187
1.2926466479664624	3485438296.618029
1.2942624562764204	3514218198.552666
1.295880284346766	3521382589.49847
1.2975001347021995	3513291190.794511
1.2991220098705771	3506023036.9990935
1.3007459123829153	3508451241.3974276
1.3023718447733938	3508737639.0995345
1.3039998095793606	3504484978.378452
1.3056298093413348	3494472294.8033757
1.3072618466030115	3472416227.425906
1.3088959239112652	3449130559.495983
1.3105320438161543	3414441045.794735
1.3121702088709244	3333329993.2757125
1.313810421632013	3277711381.5992374
1.315452684659053	3299499266.7369742
1.3170970005148768	3360067485.5750027
1.3187433717655204	3403391009.228302
1.3203918009802271	3400179977.401173
1.3220422907314524	3384486775.021205
1.3236948435948666	3364723019.453899
1.3253494621493602	3332637734.8815846
1.327006148977047	3297382988.449515
1.3286649066632683	3257809390.346685
1.3303257377965971	3175971423.2542696
1.331988644968843	3034649539.344721
1.333653630775054	2869304393.0079803
1.3353206978135228	2714913567.6715274
1.3369898486857896	2658892366.4932833
1.3386610859966468	2705109603.126202
1.3403344123541427	2724089432.872854
1.342009830369585	2660986948.1373596
1.3436873426575473	2612913699.395648
1.345366951835869	2638029608.6837363
1.347048660525664	2651646747.8389454
1.348732471351321	2641639385.767745
1.35041838694051	2612578321.640728
1.3521064099241855	2586584749.614054
1.3537965429365908	2581028951.817947
1.3554887886152616	2579567517.757631
1.3571831496010305	2578394980.094554
1.3588796285380318	2561285519.1628995
1.3605782280737042	2532628277.6458983
1.3622789508587965	2497309206.8686857
1.36398179954737	2499721365.522484
1.3656867767968042	2536591954.7837486
1.3673938852678	2548648550.955733
1.3691031276243848	2531586760.971054
1.3708145065339152	2510565400.9062734
1.3725280246670826	2514809743.6978183
1.3742436846979165	2537036753.506617
1.3759614893037886	2555498468.6898947
1.3776814411654184	2567955113.786167
1.3794035429668752	2575330467.271006
1.3811277973955836	2572297767.5852623
1.382854207142328	2554958354.1431246
1.384582774901256	2542999958.2847633
1.3863135033698826	2530380333.1314816
1.388046395249095	2501038112.219384
1.389781453243156	2430341162.8803773
1.3915186800597101	2340550540.0255933
1.3932580784097848	2320798555.035956
1.3949996510077969	2353860417.329645
1.3967434005715567	2347174079.671159
1.3984893298222711	2307858815.165114
1.4002374414845487	2297702812.967632
1.4019877382864046	2321547448.860835
1.4037402229592626	2341287755.3732758
1.4054948982379614	2335073901.183024
1.4072517668607587	2303494107.7188034
1.4090108315693348	2262800562.4615674
1.4107720951087963	2234343904.698931
1.4125355602276823	2215769842.2065716
1.414301229677967	2200259062.1949363
1.4160691062150645	2176032484.6822505
1.4178391925978333	2139560355.5272934
1.4196114915885802	2146648378.4205585
1.421386005953066	2176599140.073381
1.4231627384605074	2155262185.4401684
1.424941691883583	2121343877.043566
1.4267228689984375	2104525430.7321064
1.4285062725846855	2108405868.507091
1.4302919054254162	2145906360.7345703
1.4320797703071981	2155029636.2684846
1.4338698700200818	2127021748.9825888
1.435662207357607	2124062352.0415354
1.4374567851168039	2140664284.5827503
1.4392536060981997	2141172768.2265491
1.4410526731058226	2135273690.2016985
1.4428539889472047	2151422258.605679
1.444657556433389	2156601359.6607985
1.4464633783789307	2144973779.0493352
1.4482714576019042	2146925796.6229777
1.4500817969239066	2147139730.565009
1.4518943991700615	2153734089.4089413
1.453709267169024	2163645992.725314
1.4555264037529851	2149469954.8331513
1.4573458117576763	2143776796.8988843
1.4591674940223736	2144612915.7194452
1.4609914533899013	2102607508.0148823
1.4628176927066388	2067053775.3518903
1.464646214822522	2087803562.1056209
1.4664770225910502	2087446375.6010172
1.4683101188692889	2036476434.168134
1.4701455065178752	2019548490.9029586
1.4719831884010226	2049451944.710388
1.473823167386524	2053339220.8174298
1.475665446345757	2037082909.7772412
1.4775100281536893	2036973192.0851798
1.4793569156888815	2035833010.8333724
1.4812061118334923	2032587817.8955846
1.4830576194732843	2047302180.796472
1.4849114414976257	2060100069.7088563
1.4867675807994976	2054209805.0241761
1.4886260402754972	2042145221.559706
1.4904868228258412	2045285678.832739
1.4923499313543735	2055158779.179313
1.4942153687685666	2057296957.7372859
1.4960831379795272	2072618856.4840906
1.4979532419020016	2086736881.5517893
1.499825683454379	2063610123.3306947
1.501700465558697	2033549220.1708632
1.5035775911406453	2044606522.3859723
1.505457063129571	2066574794.7047935
1.5073388844584832	2073481942.1218178
1.509223058064056	2081422963.3392353
1.5111095868866362	2082616285.4579139
1.5129984738702444	2074337941.608399
1.5148897219625823	2069719188.6766
1.5167833341150354	2054201900.4503345
1.5186793132826792	2059740410.232107
1.5205776624242824	2101534296.1081822
1.5224783845023127	2120428717.951103
1.5243814824829407	2089942711.723529
1.5262869593360442	2055537091.5449376
1.5281948180352143	2067619878.6292808
1.530105061557758	2089684288.0868094
1.5320176928847054	2075105085.2102103
1.5339327150008113	2072190704.947512
1.5358501308945622	2088182723.158621
1.5377699435581802	2075506401.017487
1.539692155987628	2048681103.477824
1.5416167711826123	2032612972.8632352
1.5435437921465909	2045481680.5282223
1.5454732218867737	2075171131.4768384
1.5474050634141323	2082097101.271636
1.5493393197434	2075666372.264871
1.5512759938930791	2080150562.985251
1.5532150888854455	2083178920.3086393
1.5551566077465522	2071496383.2967296
1.5571005535062357	2059339425.9194255
1.5590469291981182	2069354204.9834294
1.5609957378596158	2089583596.0949264
1.5629469825319402	2097581454.7335832
1.5649006662601053	2089309493.4691465
1.5668567920929302	2097904188.888566
1.5688153630830464	2116001507.5947144
1.5707763822869003	2108357601.0977561
1.5727398527647587	2100890164.7199411
1.5747057775807147	2106917602.0243957
1.5766741598026903	2111371253.6450467
1.5786450025024439	2123567233.7894204
1.5806183087555719	2141420530.7822182
1.582594081641516	2140846243.7032917
1.5845723242435679	2136310802.3735487
1.5865530396488725	2147362925.5787625
1.5885362309484334	2139976004.5717611
1.5905219012371192	2118868900.2847984
1.5925100536136656	2129865678.872606
1.5945006911806823	2159521386.181965
1.5964938170446583	2176633841.5878096
1.5984894343159641	2176963406.4690976
1.6004875461088588	2174664322.11254
1.602488155541495	2169082313.7377734
1.6044912657359218	2153266483.1549
1.6064968798180916	2145543502.7948997
1.608505000917864	2156746222.6758537
1.6105156321690117	2166746804.786188
1.612528776709223	2161918564.6733356
1.6145444376801092	2147819877.568924
1.6165626182272093	2147860873.175523
1.6185833214999934	2141883655.9825106
1.6206065506518683	2120990852.4171114
1.622632308840183	2134609780.3496118
1.624660599226233	2155933851.742939
1.626691424975266	2164797392.701303
1.6287247892564851	2180639576.7359524
1.6307606952430556	2184652605.0917535
1.6327991461121094	2182721632.2305813
1.6348401450447496	2179309432.6401587
1.6368836952260553	2178196439.4466386
1.638929799845088	2190022510.373266
1.6409784620948942	2197461278.3335557
1.6430296851725128	2196506610.9869447
1.6450834722789784	2193870946.0325933
1.647139826619327	2199941622.0139327
1.6491987514026012	2209269672.953799
1.6512602498418545	2206116997.561496
1.6533243251541565	2203261679.1459246
1.655390980560599	2218654305.069278
1.6574602192863002	2228194278.3662024
1.6595320445604078	2214503391.940282
1.6616064596161082	2211380870.083438
1.6636834676906282	2222974220.223085
1.6657630720252417	2217121082.1691513
1.667845275865273	2208196354.9714327
1.6699300824601049	2201025335.8529124
1.6720174950631799	2180924851.665357
1.6741075169320085	2172447024.87124
1.6762001513281735	2181428878.2297406
1.678295401517334	2205504834.8038254
1.6803932707692304	2224790675.622822
1.6824937623576919	2223090853.67153
1.6845968795606392	2210330736.8175645
1.6867026256600899	2180575189.2757635
1.6888110039421647	2146209688.4013495
1.6909220176970923	2137580108.2910018
1.6930356702192138	2151820800.14673
1.695151964806988	2153112796.1102233
1.6972709047629964	2135443238.7031457
1.6993924933939502	2121293236.8014147
1.7015167340106927	2114560446.8432612
1.7036436299282058	2095880603.24764
1.705773184465616	2061232377.8354619
1.707905400946198	2025196379.3410778
1.7100402826973808	1986869512.013242
1.7121778330507527	1964244278.8575518
1.7143180553420658	1961830252.712642
1.7164609529112433	1941337551.9861538
1.7186065291023824	1908635855.0122092
1.7207547872637603	1901857018.007159
1.72290573074784	1901928358.541539
1.725059362911275	1890788399.740097
1.7272156871149138	1883356295.4658308
1.7293747067238074	1879543394.2985158
1.731536425107212	1856696744.9133916
1.733700845638596	1817370606.9346094
1.7358679716956442	1801815613.7783535
1.7380378066602638	1803492353.2690244
1.7402103539185891	1793452012.9768958
1.7423856168609873	1778814998.935774
1.7445635988820634	1765593082.044237
1.746744303380666	1750179345.8905973
1.7489277337598916	1730381882.604072
1.7511138934270916	1711365098.645704
1.7533027857938754	1692588103.7728148
1.7554944142761177	1656216142.587394
1.7576887822939626	1630636774.8034492
1.75988589327183	1629644168.095904
1.76208575063842	1624254249.462703
1.764288357826718	1624053206.2829444
1.7664937182740013	1612167144.6991558
1.7687018354218438	1583053874.1118233
1.770912712716121	1563980488.8896909
1.773126353607016	1543039999.5230095
1.7753427615490247	1519891644.0324836
1.7775619400009608	1502456920.2955554
1.7797838924259624	1489452136.6797595
1.7820086222914944	1482088633.2218482
1.7842361330693588	1471903361.7480645
1.7864664282356955	1449222773.255503
1.78869951127099	1441763055.2310858
1.790935385660079	1442531756.0004945
1.793174054892154	1425614182.011987
1.7954155224607689	1415385924.3907657
1.7976597918638448	1413032242.3966107
1.7999068666036746	1384621729.4836416
1.8021567501869293	1356579890.7738674
1.804409446124663	1358286523.2487872
1.8066649579323186	1357372525.6601894
1.8089232891297338	1348166991.8833969
1.8111844432411461	1340904665.3044426
1.8134484237951976	1356553715.095205
1.8157152343249414	1370135938.7197104
1.8179848783678474	1335831571.503917
1.8202573594658071	1299386960.3674269
1.8225326811651397	1317236646.2065303
1.824810847016596	1335183331.0849411
1.8270918605753668	1315279544.2934928
1.8293757254010856	1308354320.1390402
1.831662445057837	1300754241.0886457
1.8339520231141593	1289094145.589669
1.836244463143052	1290929285.5560749
1.8385397687219809	1282571348.0862188
1.840837943432883	1263248438.3495877
1.8431389908621743	1232115237.0380766
1.8454429146007518	1195515275.6559064
1.8477497182440028	1174434708.736752
1.8500594053918078	1191164652.3895702
1.8523719796485476	1215100629.6315358
1.8546874446231079	1193375153.9724045
1.857005803928887	1136932488.2969449
1.8593270611837978	1099263384.178329
1.8616512200102777	1115236213.092792
1.8639782840352905	1146872314.3654578
1.8663082568903346	1161565131.124655
1.8686411422114473	1172680676.6310444
1.8709769436392114	1168957029.7559924
1.8733156648187608	1149802194.8774564
1.875657309399784	1143471764.8157978
1.8780018810365335	1139193064.4469392
1.8803493833878293	1153194496.9855368
1.882699820117064	1186378344.6657248
1.8850531948922105	1188726538.6163163
1.8874095113858254	1178901678.26166
1.8897687732750577	1166938695.6642554
1.8921309842416516	1138753114.608328
1.8944961479719535	1137384776.6130898
1.8968642681569183	1162355639.0556984
1.8992353484921145	1178011721.9346128
1.9016093926777295	1181652863.4398706
