#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9065704565868414	9305278131.349672
0.907703669657575	9281674317.43229
0.908838299244647	9184303412.745218
0.9099743471187027	9112059122.673847
0.9111118150526011	9159588997.717445
0.9122507048214169	9259992895.871256
0.9133910182024435	9325207739.884632
0.9145327569751966	9342418891.601475
0.9156759229214156	9341479460.843803
0.9168205178250673	9330217537.07125
0.9179665434723485	9336892673.09905
0.919114001651689	9358407973.01523
0.9202628941537536	9336354571.85693
0.9214132227714458	9287510572.945593
0.92256498929991	9262722784.122334
0.9237181955365349	9235412250.311516
0.9248728432809555	9162214414.355858
0.9260289343350568	9114803233.123959
0.9271864705029755	9162037637.636446
0.9283454535911042	9181599381.747684
0.9295058854080931	9138183167.505732
0.9306677677648533	9141722238.206524
0.9318311024745591	9169134193.852964
0.9329958913526524	9174238405.515545
0.9341621362168431	9159847191.664267
0.9353298388871142	9125654750.17149
0.936499001185723	9103457291.70142
0.9376696249372052	9112100083.483074
0.9388417119683766	9118772822.375877
0.9400152641083371	9080376139.87781
0.9411902831884725	8999461014.069143
0.942366771042458	8972897781.120174
0.9435447295062611	8987677621.782255
0.9447241604181439	8973132765.075281
0.9459050656186665	8998547073.213764
0.9470874469506899	9059724668.751589
0.9482713062593783	9091314434.243422
0.9494566453922024	9089942605.561686
0.9506434661989427	9065214573.012812
0.9518317705316914	9039931518.244335
0.9530215602448558	8992399911.469103
0.9542128371951619	8900355524.01122
0.9554056032416559	8873814016.92583
0.9565998602457079	8935382699.987371
0.957795610071015	8973646180.644302
0.9589928545836038	8951103931.202723
0.9601915956518332	8890344149.004786
0.961391835146398	8907440306.263699
0.9625935749403309	8911748744.743427
0.9637968169090064	8727088840.542135
0.9650015629301427	8624625732.241674
0.9662078148838052	8693600311.045662
0.9674155746524099	8667746563.36824
0.9686248441207255	8642267167.589762
0.9698356251758764	8679629857.040342
0.9710479197073462	8658783440.914389
0.9722617296069803	8620415876.643768
0.9734770567689891	8573579851.739849
0.9746939030899503	8583458402.322923
0.9759122704688127	8687421494.023493
0.9771321608068987	8681520668.085
0.9783535760079072	8545374169.054542
0.9795765179779171	8570829950.816498
0.9808009886253894	8726836142.92411
0.9820269898611712	8761889700.644499
0.9832545235984976	8713614135.824066
0.9844835917529957	8736089775.676256
0.985714196242687	8794209385.240576
0.9869463389879902	8807487560.33373
0.9881800219117253	8791449810.47833
0.989415246939115	8721270764.820257
0.9906520159977886	8587386462.970635
0.9918903310177859	8487789310.778038
0.9931301939315581	8491073815.054936
0.9943716066739725	8548887720.257468
0.995614571182315	8588479993.000802
0.996859089396293	8590446773.837086
0.9981051632580382	8565355992.167019
0.9993527947121108	8530504922.617171
1.0006019857055009	8516001024.592417
1.0018527381876328	8539114424.838989
1.0031050541103672	8548071150.832862
1.0043589354280051	8494688518.4851055
1.0056143840972902	8420716935.219063
1.0068714020774117	8425075471.103617
1.0081299913300084	8497680536.765327
1.009390153819171	8535597029.900801
1.0106518915114449	8530906034.48772
1.011915206375834	8514285442.842369
1.013180100383804	8500233800.182527
1.0144465755092837	8470560495.296548
1.0157146337286702	8441317099.641492
1.016984277020831	8441351275.127107
1.0182555073671071	8434229801.590381
1.0195283267513158	8391285774.005657
1.020802737159755	8345939072.856321
1.0220787405812046	8359428832.442538
1.0233563390069311	8420598877.547006
1.0246355344306899	8437552178.33467
1.025916328848728	8381828009.554926
1.027198724259789	8330143909.588791
1.0284827226651139	8311222843.587488
1.0297683260684452	8321132433.14786
1.0310555364760305	8351163767.549604
1.0323443558966257	8333713785.747599
1.0336347863414963	8216619564.231883
1.0349268298244232	8139985443.391045
1.0362204883617037	8237693896.623876
1.0375157639721557	8317183964.587844
1.0388126586771211	8265390838.990045
1.0401111745004674	8215254838.170023
1.041411313468593	8236220433.671314
1.0427130776104288	8267933321.227569
1.0440164689574416	8291242481.12193
1.0453214895436385	8303013442.403582
1.046628141405568	8268710164.923767
1.0479364265823248	8229551828.276957
1.0492463471155529	8199146192.160539
1.0505579050494471	8184681925.17035
1.051871102430759	8202500042.2836685
1.0531859413087974	8225229687.9908495
1.0545024237354332	8225158604.208559
1.0558205517651027	8204424379.982072
1.0571403274548088	8169077810.446938
1.0584617528641274	8120555924.887994
1.0597848300552075	8101844106.372199
1.0611095610927765	8112821452.240134
1.0624359480441425	8136889257.980911
1.0637639929791975	8154991789.666266
1.0650936979704217	8112831420.492411
1.0664250650928846	8040481796.423877
1.0677580964242506	8025093005.214879
1.069092794044781	8053309734.976608
1.0704291600373368	8066676666.112826
1.0717671964873836	8037145211.829978
1.0731069054829927	7977822663.955721
1.0744482891148466	7976200926.183466
1.0757913494762399	8016356475.79488
1.0771360886630854	8020719290.79934
1.078482508773914	7980611935.746104
1.0798306119098815	7886270805.952735
1.081180400174769	7782928616.309039
1.0825318756749873	7790772798.788679
1.0838850405195808	7863890329.909852
1.0852398968202304	7905388154.364285
1.0865964466912557	7903614009.19447
1.0879546922496197	7884359501.625163
1.0893146356149317	7890095429.865625
1.0906762789094504	7891262514.001279
1.0920396242580872	7889375213.463575
1.0934046737884098	7908797821.5633955
1.0947714296306452	7886072802.177768
1.0961398939176834	7803382738.422264
1.0975100687850805	7778058515.14047
1.098881956371062	7821194596.23028
1.1002555588165257	7844742276.033696
1.1016308782650464	7823389854.895629
1.1030079168628775	7793419163.329543
1.104386676758956	7776168845.370128
1.1057671601049048	7763971775.034769
1.1071493690550358	7759810683.5982685
1.1085333057663547	7754322009.618136
1.1099189723985625	7743366858.182392
1.1113063711140607	7727868061.337248
1.1126955040779534	7715210792.679622
1.1140863734580506	7711862215.568373
1.1154789814248731	7699290258.011655
1.1168733301516542	7689328316.00144
1.1182694218143439	7680719746.813483
1.1196672585916116	7655545763.599789
1.1210668426648513	7648186643.232007
1.122468176218182	7649408358.886401
1.123871261438455	7581664314.30902
1.125276100515253	7462769039.55448
1.126682695640897	7479435148.406407
1.128091049010448	7582011496.408132
1.129501162821711	7590762248.052312
1.1309130392752382	7572229349.112085
1.1323266805743324	7575616006.062295
1.13374208892505	7565649333.473004
1.1351592665362065	7557224437.32879
1.1365782156193767	7509636579.65016
1.1379989383889009	7371614137.238009
1.139421437061887	7264499492.993436
1.1408457138582142	7269732863.337165
1.142271771000537	7368897581.635158
1.1436996107142876	7455139813.799363
1.1451292352276803	7478412227.011951
1.146560646771715	7479979050.484618
1.1479938475801796	7456561460.728329
1.1494288398896548	7455070923.695864
1.150865625939517	7472657596.294127
1.1523042079719412	7471028031.513291
1.1537445882319062	7454921090.346651
1.155186768967196	7441395346.4924
1.156630752428405	7433298007.869448
1.1580765408689404	7409766385.759298
1.1595241365450264	7343432220.910697
1.1609735417157079	7277837493.421528
1.1624247586428524	7287487249.460609
1.163877789591156	7311983591.966803
1.165332636828145	7323949963.312993
1.16678930262418	7334015020.763612
1.1682477892524603	7286993246.780351
1.1697080989890258	7247073214.175725
1.1711702341127619	7272348228.35664
1.1726341969054028	7296761966.527451
1.1740999896515347	7295381480.230666
1.1755676146385992	7264191569.836511
1.1770370741568972	7170547345.6986
1.1785083704995933	7109783201.19138
1.1799815059627177	7145245377.690985
1.1814564828451712	7107521381.457225
1.1829333034487275	6979652486.45443
1.1844119700780384	7021353338.150279
1.185892485040636	7153866453.616958
1.1873748506469368	7123747176.49539
1.1888590692102454	7029969959.576603
1.1903451430467582	7063113821.872492
1.1918330744755665	7142886724.395311
1.193322865818661	7135411989.874311
1.1948145194009343	7054535193.60312
1.1963080375501856	6949006305.180688
1.197803422597123	6897466278.21369
1.1993006768753696	6953318841.761851
1.2007998027214637	7035395964.654867
1.2023008024748656	7037205304.05848
1.203803678477959	7007287435.53502
1.2053084330760564	7007875090.722874
1.2068150686174015	6949119510.440717
1.2083235874531733	6802641888.075114
1.2098339919374896	6804820306.361888
1.2113462844274117	6937235446.0317135
1.2128604672829457	6994973372.642132
1.2143765428670494	6995767231.556343
1.2158945135456332	6980312920.542192
1.2174143816875653	6964215854.137102
1.2189361496646747	6956221272.812426
1.2204598198517553	6948957570.0081
1.2219853946265702	6939035469.726712
1.2235128763698533	6926684613.173907
1.2250422674653156	6911340661.678635
1.2265735702996472	6891263991.390024
1.2281067872625218	6877461297.732264
1.2296419207465998	6872635267.273867
1.231178973147533	6858579388.832552
1.2327179468639673	6841547213.185932
1.2342588442975473	6836567323.608969
1.2358016678529193	6830090874.74041
1.2373464199377353	6817624404.494914
1.2388931029626575	6803327023.063958
1.2404417193413606	6774115571.915983
1.2419922714905374	6714610446.150435
1.2435447618299005	6670089141.74332
1.245099192782188	6699586809.360489
1.2466555667731656	6735902666.394089
1.248213886231632	6731314327.526975
1.2497741535894216	6717908289.212288
1.2513363712814083	6683308345.242049
1.25290054174551	6645997972.976048
1.2544666674226919	6652942459.486897
1.2560347507569702	6663750564.389769
1.2576047941954165	6653985318.613168
1.2591768001881607	6642968726.181704
1.2607507711883958	6629615829.653528
1.2623267096523811	6623527990.641221
1.2639046180394466	6615619358.588335
1.265484498811996	6598546988.708128
1.267066354435511	6560933868.223269
1.2686501873785552	6533458342.989305
1.2702360001127784	6556314397.797293
1.2718237951129194	6570836589.518652
1.2734135748568105	6535043537.384127
1.2750053418253815	6507008531.417455
1.2765990985026632	6523970129.649018
1.2781948473757916	6537260296.472231
1.2797925909350112	6502565004.535279
1.28139233167368	6388197731.506686
1.282994072088272	6292667642.763275
1.2845978146783823	6334843580.236911
1.2862035619467302	6419088036.580137
1.2878113163991636	6435762830.518024
1.2894210805446624	6380866343.962079
1.2910328568953433	6328690575.485729
1.2926466479664624	6350524298.596788
1.2942624562764204	6391663827.965782
1.295880284346766	6397639082.181207
1.2975001347021995	6384097673.70873
1.2991220098705771	6367839053.8798275
1.3007459123829153	6351221207.6826
1.3023718447733938	6333615139.382018
1.3039998095793606	6328058382.462722
1.3056298093413348	6334251266.407633
1.3072618466030115	6328116662.743528
1.3088959239112652	6313315622.253404
1.3105320438161543	6256906135.558552
1.3121702088709244	6102711213.035875
1.313810421632013	6005113683.454394
1.315452684659053	6054823309.420702
1.3170970005148768	6168761010.002697
1.3187433717655204	6250946680.451625
1.3203918009802271	6255825920.494477
1.3220422907314524	6243857915.404887
1.3236948435948666	6236744500.837393
1.3253494621493602	6220388355.994476
1.327006148977047	6192139277.571618
1.3286649066632683	6150444228.981648
1.3303257377965971	6094454152.937788
1.331988644968843	6039499626.282866
1.333653630775054	6057113575.283012
1.3353206978135228	6114679403.005753
1.3369898486857896	6123775662.942426
1.3386610859966468	6098625655.778602
1.3403344123541427	6071212048.689132
1.342009830369585	6073075857.251984
1.3436873426575473	6089652303.552801
1.345366951835869	6091042983.399397
1.347048660525664	6081767404.362442
1.348732471351321	6069306015.054569
1.35041838694051	6052004622.054284
1.3521064099241855	6043931546.549188
1.3537965429365908	6038054196.0952015
1.3554887886152616	6023986790.782659
1.3571831496010305	6017118345.749501
1.3588796285380318	6005387436.421253
1.3605782280737042	5978349184.195639
1.3622789508587965	5952004017.596677
1.36398179954737	5940249088.343884
1.3656867767968042	5951380401.655987
1.3673938852678	5965214682.023854
1.3691031276243848	5965310252.118147
1.3708145065339152	5961756676.160393
1.3725280246670826	5955754968.857029
1.3742436846979165	5946669480.819448
1.3759614893037886	5938132479.77793
1.3776814411654184	5928543596.010811
1.3794035429668752	5923864183.547793
1.3811277973955836	5922884660.427554
1.382854207142328	5909390296.849396
1.384582774901256	5876615618.793432
1.3863135033698826	5846020195.730752
1.388046395249095	5839601345.701004
1.389781453243156	5799005831.319969
1.3915186800597101	5711915012.364768
1.3932580784097848	5691221716.632276
1.3949996510077969	5730194142.590165
1.3967434005715567	5746158144.283776
1.3984893298222711	5734112716.174803
1.4002374414845487	5715386949.663712
1.4019877382864046	5722269953.783126
1.4037402229592626	5738408657.473364
1.4054948982379614	5741702516.224717
1.4072517668607587	5739471166.170961
1.4090108315693348	5730752522.9645405
1.4107720951087963	5714904274.2232
1.4125355602276823	5693803114.147044
1.414301229677967	5692501786.756472
1.4160691062150645	5699980898.513269
1.4178391925978333	5689298177.699164
1.4196114915885802	5681511801.881944
1.421386005953066	5673327182.16323
1.4231627384605074	5625290942.759021
1.424941691883583	5497309300.947565
1.4267228689984375	5389078209.875075
1.4285062725846855	5455317385.024401
1.4302919054254162	5582865514.672471
1.4320797703071981	5625221475.8024
1.4338698700200818	5600630193.903819
1.435662207357607	5570191217.075186
1.4374567851168039	5579086970.156219
1.4392536060981997	5583750304.410535
1.4410526731058226	5569337667.842437
1.4428539889472047	5562917324.145536
1.444657556433389	5556445714.11523
1.4464633783789307	5556967411.422417
1.4482714576019042	5562452788.268106
1.4500817969239066	5545648462.968498
1.4518943991700615	5525180075.176298
1.453709267169024	5526445872.5173855
1.4555264037529851	5511911618.772526
1.4573458117576763	5494068192.38739
1.4591674940223736	5459247628.142929
1.4609914533899013	5375143204.986652
1.4628176927066388	5348765703.03112
1.464646214822522	5383436620.513547
1.4664770225910502	5399695347.451163
1.4683101188692889	5401837254.246664
1.4701455065178752	5390125689.2671585
1.4719831884010226	5393098287.22985
1.473823167386524	5409138630.609209
1.475665446345757	5393309075.230404
1.4775100281536893	5365516713.030169
1.4793569156888815	5364374180.168049
1.4812061118334923	5378410986.791801
1.4830576194732843	5379202045.542802
1.4849114414976257	5315910659.002605
1.4867675807994976	5094086251.598082
1.4886260402754972	4932721859.129149
1.4904868228258412	5101620732.014602
1.4923499313543735	5322691546.781697
1.4942153687685666	5386512723.727932
1.4960831379795272	5394043322.3093195
1.4979532419020016	5380758544.912702
1.499825683454379	5292146044.101084
1.501700465558697	5018837398.028132
1.5035775911406453	4719679865.837424
1.505457063129571	4781423423.270618
1.5073388844584832	5112993142.626764
1.509223058064056	5307343566.402748
1.5111095868866362	5315652892.655182
1.5129984738702444	5275993778.700557
1.5148897219625823	5257795658.237795
1.5167833341150354	5266931528.102515
1.5186793132826792	5293521624.933061
1.5205776624242824	5315605888.867684
1.5224783845023127	5315786225.708684
1.5243814824829407	5313585688.839841
1.5262869593360442	5296600879.96105
1.5281948180352143	5266733323.809923
1.530105061557758	5267791265.040971
1.5320176928847054	5276229156.686454
1.5339327150008113	5265955100.520834
1.5358501308945622	5265391864.220957
1.5377699435581802	5223220636.200588
1.539692155987628	5163054735.208559
1.5416167711826123	5158737110.303898
1.5435437921465909	5204998594.530281
1.5454732218867737	5270939513.802757
1.5474050634141323	5297421103.714481
1.5493393197434	5283659956.763538
1.5512759938930791	5260179077.197644
1.5532150888854455	5219096458.011898
1.5551566077465522	5166203327.033493
1.5571005535062357	5165362763.722359
1.5590469291981182	5207303281.927958
1.5609957378596158	5215797137.780725
1.5629469825319402	5193637903.450275
1.5649006662601053	5191518228.516523
1.5668567920929302	5203483250.468639
1.5688153630830464	5188355441.526315
1.5707763822869003	5118008291.738195
1.5727398527647587	4929777746.026442
1.5747057775807147	4631591163.234418
1.5766741598026903	4514346262.295027
1.5786450025024439	4778080091.905932
1.5806183087555719	5079182376.127651
1.582594081641516	5149926505.688779
1.5845723242435679	5153528220.023176
1.5865530396488725	5118582270.726566
1.5885362309484334	4982852214.41198
1.5905219012371192	4954234255.935825
1.5925100536136656	5082948122.021625
1.5945006911806823	5134857084.440967
1.5964938170446583	5091553038.8295765
1.5984894343159641	5111845267.444587
1.6004875461088588	5161259060.6814575
1.602488155541495	5142476297.907045
1.6044912657359218	5077119348.042721
1.6064968798180916	5028424457.397427
1.608505000917864	5040399087.981849
1.6105156321690117	5073458777.810622
1.612528776709223	5028554212.511815
1.6145444376801092	4829375734.776626
1.6165626182272093	4721283749.151825
1.6185833214999934	4755795155.240744
1.6206065506518683	4715305072.503876
1.622632308840183	4790566370.095306
1.624660599226233	4949474902.200779
1.626691424975266	5029688487.589208
1.6287247892564851	5072231245.185507
1.6307606952430556	5055287985.602752
1.6327991461121094	5029079023.970238
1.6348401450447496	4991772366.882654
1.6368836952260553	4903668045.411371
1.638929799845088	4851314985.658867
1.6409784620948942	4900827753.432855
1.6430296851725128	4939966244.370194
1.6450834722789784	4910799702.113652
1.647139826619327	4907543706.9825535
1.6491987514026012	4932354762.112744
1.6512602498418545	4933608739.8108225
1.6533243251541565	4906878693.285023
1.655390980560599	4892151450.871915
1.6574602192863002	4894373261.480754
1.6595320445604078	4873763910.337293
1.6616064596161082	4826597506.306277
1.6636834676906282	4767538775.102912
1.6657630720252417	4733604049.045381
1.667845275865273	4728377702.081604
1.6699300824601049	4689538771.239313
1.6720174950631799	4587968598.864959
1.6741075169320085	4503799699.163495
1.6762001513281735	4509806977.693681
1.678295401517334	4627552240.528383
1.6803932707692304	4721526969.745115
1.6824937623576919	4705457796.562912
1.6845968795606392	4669746470.138449
1.6867026256600899	4621792752.852791
1.6888110039421647	4560415938.458695
1.6909220176970923	4543230535.408661
1.6930356702192138	4585873172.307457
1.695151964806988	4606876191.980754
1.6972709047629964	4575815161.025097
1.6993924933939502	4532717807.765214
1.7015167340106927	4501427527.747734
1.7036436299282058	4493058529.106434
1.705773184465616	4466005793.709912
1.707905400946198	4364245134.770652
1.7100402826973808	4151953391.7094955
1.7121778330507527	4067123521.114207
1.7143180553420658	4247933042.9325976
1.7164609529112433	4379565764.951587
1.7186065291023824	4374204847.89956
1.7207547872637603	4343403375.190755
1.72290573074784	4301101368.500781
1.725059362911275	4287713530.469352
1.7272156871149138	4294850359.717766
1.7293747067238074	4273915857.79183
1.731536425107212	4214980855.2432775
1.733700845638596	4170181513.5487723
1.7358679716956442	4186024654.3998423
1.7380378066602638	4189901915.9791303
1.7402103539185891	4138365145.250286
1.7423856168609873	4110545251.504441
1.7445635988820634	4139826681.3598804
1.746744303380666	4148887539.504155
1.7489277337598916	4108127543.809142
1.7511138934270916	4075104538.214802
1.7533027857938754	4070788864.6372657
1.7554944142761177	4075241968.7993617
1.7576887822939626	4070050474.053392
1.75988589327183	4036128682.877215
1.76208575063842	3998838511.2279468
1.764288357826718	3988621251.3999166
1.7664937182740013	3975775675.036976
1.7687018354218438	3959102646.134774
1.770912712716121	3949081730.644955
1.773126353607016	3934556599.315008
1.7753427615490247	3906358977.535875
1.7775619400009608	3877939238.335517
1.7797838924259624	3876785978.1346135
1.7820086222914944	3864419174.0555835
1.7842361330693588	3833281828.7722163
1.7864664282356955	3824194936.7982793
1.78869951127099	3833630527.6827326
1.790935385660079	3828669185.193891
1.793174054892154	3805986164.878811
1.7954155224607689	3793976724.4976983
1.7976597918638448	3785853895.1195946
1.7999068666036746	3751626049.559767
1.8021567501869293	3693152343.2643414
1.804409446124663	3659107766.3749003
1.8066649579323186	3674791501.872494
1.8089232891297338	3688715948.7756276
1.8111844432411461	3669429773.0580277
1.8134484237951976	3653622970.066256
1.8157152343249414	3649127742.5105786
1.8179848783678474	3632316803.224062
1.8202573594658071	3608389443.205506
1.8225326811651397	3599822577.2454257
1.824810847016596	3587171404.351952
1.8270918605753668	3536023672.250413
1.8293757254010856	3498586783.3692727
1.831662445057837	3516500195.409232
1.8339520231141593	3527302184.8490334
1.836244463143052	3492081761.3252063
1.8385397687219809	3447517675.6755924
1.840837943432883	3416983124.7137017
1.8431389908621743	3390275141.7091384
1.8454429146007518	3326503458.769042
1.8477497182440028	3281332144.173789
1.8500594053918078	3338333256.509971
1.8523719796485476	3384827716.7631545
1.8546874446231079	3365527052.701965
1.857005803928887	3335734269.8494067
1.8593270611837978	3323108400.245114
1.8616512200102777	3331167286.5387664
1.8639782840352905	3328951286.905878
1.8663082568903346	3319574077.4159293
1.8686411422114473	3315301031.9162407
1.8709769436392114	3280760345.0734606
1.8733156648187608	3238018824.011715
1.875657309399784	3239332192.6769896
1.8780018810365335	3247310993.7271633
1.8803493833878293	3252241019.29325
1.882699820117064	3247208232.5797987
1.8850531948922105	3203367326.3050623
1.8874095113858254	3145411597.2463994
1.8897687732750577	3062534839.301502
1.8921309842416516	3010664530.326913
1.8944961479719535	3064269679.5227814
1.8968642681569183	3115108693.8183584
1.8992353484921145	3119213213.643337
1.9016093926777295	3114041837.624046
1.9039864044185768	3077544878.974993
1.9063663874241	3056092464.593463
1.90874934540838	3062039576.7273383
1.9111352820901404	3059362713.0311146
1.913524201192753	3066483125.0301056
1.9159161064442438	3065060524.033383
1.918311001577299	3035714004.688317
1.9207088903292706	3017679259.8803797
1.9231097764421823	3025991429.964867
1.925513663662735	3017939638.848056
1.9279205557423134	2954368242.119119
1.9303304564369912	2826998350.864932
1.9327433695075371	2786149371.912246
1.9351592987194217	2889464702.430074
1.9375782478428212	2950077876.7308764
1.9400002206526246	2922339783.938769
1.9424252209284403	2821441565.8480415
1.9448532524546007	2658854293.5578146
1.947284319020169	2621186754.59566
1.949718424418944	2674341209.900151
1.9521555724494677	2717306214.7120037
1.9545957669150293	2814374028.3599668
1.957039011623673	2878253780.2843595
1.9594853103882026	2869983822.724017
