#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7563709556189995	11348633625.763348
0.7573164193135232	11321078192.463636
0.758263064837665	11212639092.012642
0.7592108936687122	11021880599.341022
0.760159907285798	10911172389.81357
0.7611101071699052	10870287916.35573
0.7620614948038675	10811041375.264767
0.7630140716723723	10749894684.611774
0.7639678392619629	10698213440.438541
0.7649227990610402	10608698869.969263
0.7658789525598665	10252676375.968582
0.7668363012505663	9835436414.09122
0.7677948466271296	9866214610.658993
0.7687545901854135	10022092871.485992
0.7697155334231451	9912071862.927414
0.7706776778399241	9853190390.163645
0.771641024937224	9976044849.47387
0.7726055762183955	10123060716.671183
0.7735713331886686	10230108684.226906
0.7745382973551542	10139809757.933779
0.7755064702268482	9981740964.941725
0.7764758533146318	10030578812.666458
0.7774464481312751	10120143918.577051
0.7784182561914391	10089646561.996115
0.7793912790116784	10081765901.22783
0.780365518110443	10196028562.288557
0.781340975008081	10327836676.951231
0.782317651226841	10311150412.047564
0.7832955482908746	10146868067.70692
0.7842746677262382	10109154867.337477
0.7852550110608959	10248090217.460724
0.7862365798247221	10364153334.769049
0.7872193755495029	10435384436.211178
0.7882033997689398	10496746029.383091
0.7891886540186509	10546987006.38035
0.7901751398361742	10543285763.943956
0.7911628587609694	10470026906.638597
0.7921518123344207	10452839204.870169
0.7931420020998386	10478717573.140425
0.7941334296024635	10441903478.050552
0.7951260963894664	10472279012.147451
0.7961200040099533	10631901974.064587
0.7971151540149657	10742611892.179895
0.7981115479574844	10743199279.29397
0.7991091873924312	10711421967.429325
0.8001080738766717	10710112544.026152
0.8011082089690176	10789116413.5654
0.8021095942302288	10838870828.22318
0.8031122312230166	10826918496.767246
0.8041161215120453	10836994379.645227
0.8051212666639354	10860431393.758854
0.8061276682472652	10894263122.491875
0.8071353278325744	10874876595.326035
0.808144246992365	10856008664.766247
0.8091544273011054	10891252473.052475
0.8101658703352317	10931480528.756618
0.8111785776731507	10980098487.159966
0.8121925508952421	11025695374.38385
0.8132077915838613	11069335556.774914
0.8142243013233411	11093406492.843
0.8152420816999951	11089111592.654112
0.8162611343021202	11070591760.157766
0.8172814607199979	10916544926.32259
0.8183030625458978	10416368312.640553
0.8193259413740802	9954040183.634748
0.8203500988007977	10123667721.884897
0.8213755364242987	10574186176.173132
0.8224022558448291	10795348587.169966
0.8234302586646352	10867007771.702139
0.8244595464879658	10892425839.955645
0.8254901209210758	10895220728.988321
0.8265219835722272	10922388251.675045
0.8275551360516924	10932918647.817204
0.8285895799717569	10878605398.897055
0.8296253169467216	10790729461.637918
0.830662348592905	10712069828.71674
0.8317006765286461	10641872752.03833
0.8327403023743069	10525149801.282974
0.8337812277522748	10490692442.535078
0.834823454286965	10542732165.296988
0.8358669836048238	10529019447.041603
0.8369118173343297	10479640592.847752
0.8379579571059977	10308662061.1915
0.8390054045523802	10156124976.812174
0.8400541613080706	10310255039.148615
0.8411042290097056	10469896447.670895
0.8421556092959678	10340131003.165865
0.8432083038075878	10088244505.47291
0.8442623141873472	10038528100.557726
0.8453176420800813	10180823714.480831
0.8463742891326813	10194160134.310974
0.8474322569940972	10179551357.851572
0.8484915473153398	10209522571.343554
0.8495521617494839	10020342713.749962
0.8506141019516709	9863460684.814594
0.8516773695791103	9961376604.736244
0.8527419662910842	9981021965.31689
0.853807893748948	9580607796.051245
0.8548751536161342	9373430345.948801
0.8559437475581545	9900484875.061499
0.857013677242602	10333138632.92695
0.8580849443391553	10382190295.438475
0.8591575505195791	10409482022.540539
0.8602314974577286	10421484656.340172
0.8613067868295508	10387686602.419903
0.8623834203130877	10398305647.713121
0.8634613995884791	10451337958.311222
0.8645407263379646	10388009661.8849
0.8656214022458871	9980338565.686949
0.8667034289986943	9605489297.099924
0.8677868082849427	9741812510.548487
0.8688715417952989	9925450515.675098
0.869957631222543	10079793497.84277
0.8710450782615712	10308454082.617584
0.872133884609398	10381319082.913658
0.8732240519651597	10378560856.564354
0.8743155820301162	10387642598.864119
0.8754084765076539	10399487249.594557
0.8765027371032884	10345133635.277048
0.8775983655246675	10305608588.587496
0.8786953634815732	10371752562.884676
0.8797937326859253	10303701855.885643
0.8808934748517826	10098224793.795708
0.8819945916953473	10099540019.94579
0.8830970849349664	10233180617.54747
0.8842009562911352	10352780196.515057
0.8853062074864991	10409919796.466192
0.8864128402458572	10271772255.840826
0.8875208562961645	10114475331.082108
0.8886302573665347	10114670864.33124
0.8897410451882428	10162070349.162622
0.8908532214947281	10177167597.463816
0.8919667880215966	10163185159.833591
0.8930817465066233	10142862186.690155
0.8941980986897567	10111038930.336258
0.8953158463131189	10093549614.06386
0.8964349911210102	10106665608.751713
0.8975555348599115	10107733399.753786
0.8986774792784863	10103467696.446455
0.8998008261275845	10050048050.081587
0.9009255771602438	9977681793.54504
0.9020517341316941	9979223009.242126
0.9031792987993587	10062020490.728348
0.9043082729228579	10171920637.40393
0.9054386582640114	10227712680.311756
0.9065704565868414	10236657077.355328
0.907703669657575	10197537284.49789
0.908838299244647	10078634754.649902
0.9099743471187027	10019112395.613462
0.9111118150526011	10090351446.41557
0.9122507048214169	10190743293.259672
0.9133910182024435	10253765606.41471
0.9145327569751966	10259280404.090092
0.9156759229214156	10244871760.744408
0.9168205178250673	10230133888.330471
0.9179665434723485	10237999275.026321
0.919114001651689	10264624018.306417
0.9202628941537536	10232081313.527859
0.9214132227714458	10168221724.14381
0.92256498929991	10153127171.182571
0.9237181955365349	10138223921.268135
0.9248728432809555	10060696387.143856
0.9260289343350568	10005292239.93511
0.9271864705029755	10053455569.79186
0.9283454535911042	10065632386.816652
0.9295058854080931	10003934980.69046
0.9306677677648533	10017908338.460047
0.9318311024745591	10065470031.962175
0.9329958913526524	10072259869.76816
0.9341621362168431	10053664039.843142
0.9353298388871142	10002102344.672138
0.936499001185723	9964202995.296133
0.9376696249372052	9979666452.679295
0.9388417119683766	9993283386.757889
0.9400152641083371	9952497128.448408
0.9411902831884725	9876916678.275513
0.942366771042458	9857879741.13365
0.9435447295062611	9862053518.599419
0.9447241604181439	9823274850.158098
0.9459050656186665	9846468945.83033
0.9470874469506899	9922036767.563566
0.9482713062593783	9959499852.951822
0.9494566453922024	9960860777.27331
0.9506434661989427	9936601736.624353
0.9518317705316914	9911554097.210619
0.9530215602448558	9870796036.223173
0.9542128371951619	9787288955.799038
0.9554056032416559	9751646317.12328
0.9565998602457079	9780641953.342075
0.957795610071015	9799081485.012066
0.9589928545836038	9794984356.435873
0.9601915956518332	9754462050.594013
0.961391835146398	9769282118.149282
0.9625935749403309	9770405931.499647
0.9637968169090064	9598863138.13022
0.9650015629301427	9494459662.974146
0.9662078148838052	9536015383.76606
0.9674155746524099	9507887146.525629
0.9686248441207255	9503426148.710554
0.9698356251758764	9554085251.82415
0.9710479197073462	9535253711.664814
0.9722617296069803	9479994817.758928
0.9734770567689891	9409271928.280495
0.9746939030899503	9416234499.375044
0.9759122704688127	9526355480.066154
0.9771321608068987	9526673839.5495
0.9783535760079072	9401229920.783548
0.9795765179779171	9423555869.595936
0.9808009886253894	9568877543.534204
0.9820269898611712	9603857141.899809
0.9832545235984976	9557782842.247944
0.9844835917529957	9573414289.689674
0.985714196242687	9621449939.773664
0.9869463389879902	9629201276.396072
0.9881800219117253	9607094802.137222
0.989415246939115	9507035175.381393
0.9906520159977886	9316117438.76488
0.9918903310177859	9182265206.60331
0.9931301939315581	9199431016.06351
0.9943716066739725	9282525239.058805
0.995614571182315	9331599428.741903
0.996859089396293	9329496031.220768
0.9981051632580382	9300701015.098192
0.9993527947121108	9273516534.205439
1.0006019857055009	9269510727.361088
1.0018527381876328	9294698966.77671
1.0031050541103672	9301942296.737965
1.0043589354280051	9243368071.092281
1.0056143840972902	9153145928.921375
1.0068714020774117	9150414783.28263
1.0081299913300084	9231342500.654306
1.009390153819171	9274195224.299551
1.0106518915114449	9269041523.0446
1.011915206375834	9252877467.642588
1.013180100383804	9239274655.12473
1.0144465755092837	9197356469.826225
1.0157146337286702	9157819553.55334
1.016984277020831	9164992244.201756
1.0182555073671071	9163176450.27774
1.0195283267513158	9124340831.645582
1.020802737159755	9083095039.291256
1.0220787405812046	9085969828.73742
1.0233563390069311	9151038829.017838
1.0246355344306899	9175877225.20071
1.025916328848728	9096989805.143398
1.027198724259789	9025856387.468992
1.0284827226651139	9009648233.932728
1.0297683260684452	9029905129.589983
1.0310555364760305	9068825749.831396
1.0323443558966257	9047306849.331078
1.0336347863414963	8925942399.063719
1.0349268298244232	8860460944.275751
1.0362204883617037	8964484616.269865
1.0375157639721557	9034787417.53767
1.0388126586771211	8974844923.697767
1.0401111745004674	8928271935.043215
1.041411313468593	8943038917.079615
1.0427130776104288	8962238758.127789
1.0440164689574416	8998906555.834602
1.0453214895436385	9026259129.75951
1.046628141405568	8977725786.969604
1.0479364265823248	8924931295.756351
1.0492463471155529	8909532423.13975
1.0505579050494471	8900607721.292555
1.051871102430759	8901529078.437622
1.0531859413087974	8921521804.21293
1.0545024237354332	8929296807.187977
1.0558205517651027	8908548092.669825
1.0571403274548088	8867345317.263113
1.0584617528641274	8817972259.955061
1.0597848300552075	8801530712.332315
1.0611095610927765	8811824328.739544
1.0624359480441425	8838077115.029778
1.0637639929791975	8856136577.409906
1.0650936979704217	8804416147.133104
1.0664250650928846	8722018881.90344
1.0677580964242506	8704706729.985851
1.069092794044781	8736441297.2093
1.0704291600373368	8749266927.782957
1.0717671964873836	8719149890.192154
1.0731069054829927	8663747032.24483
1.0744482891148466	8655812308.722042
1.0757913494762399	8690087084.928215
1.0771360886630854	8700187768.086637
1.078482508773914	8660079147.73636
1.0798306119098815	8565894919.004664
1.081180400174769	8465417604.460691
1.0825318756749873	8467735754.376563
1.0838850405195808	8540036814.953365
1.0852398968202304	8586831133.002402
1.0865964466912557	8586078256.173175
1.0879546922496197	8560666766.922223
1.0893146356149317	8556160418.45579
1.0906762789094504	8553198301.490257
1.0920396242580872	8556434063.9778595
1.0934046737884098	8583228064.455493
1.0947714296306452	8565373972.656402
1.0961398939176834	8478493323.954923
1.0975100687850805	8436208675.764961
1.098881956371062	8469032876.784941
1.1002555588165257	8489968005.4538965
1.1016308782650464	8456481365.001131
1.1030079168628775	8425260235.443557
1.104386676758956	8421214328.287898
1.1057671601049048	8416859122.717525
1.1071493690550358	8416084290.640378
1.1085333057663547	8412317643.3450985
1.1099189723985625	8401505253.01849
1.1113063711140607	8379969795.074471
1.1126955040779534	8361079608.459893
1.1140863734580506	8358969023.355196
1.1154789814248731	8344129798.840672
1.1168733301516542	8334967688.430215
1.1182694218143439	8328548778.482808
1.1196672585916116	8294824246.065696
1.1210668426648513	8287410451.06523
1.122468176218182	8298449003.370109
1.123871261438455	8215712292.647996
1.125276100515253	8044565503.097918
1.126682695640897	8056431863.117155
1.128091049010448	8204372028.268638
1.129501162821711	8224111288.371817
1.1309130392752382	8202556772.17574
1.1323266805743324	8212392191.304501
1.13374208892505	8202210465.602257
1.1351592665362065	8191320326.77119
1.1365782156193767	8130699422.327687
1.1379989383889009	7950236175.616538
1.139421437061887	7806186419.488864
1.1408457138582142	7814953217.274838
1.142271771000537	7949971028.004792
1.1436996107142876	8064243653.25031
1.1451292352276803	8099351702.6335335
1.146560646771715	8104514482.614055
1.1479938475801796	8072723266.888565
1.1494288398896548	8078256262.497523
1.150865625939517	8112674754.485148
1.1523042079719412	8116183354.722066
1.1537445882319062	8099135937.060317
1.155186768967196	8083103924.586011
1.156630752428405	8072283091.00512
1.1580765408689404	8039246164.633617
1.1595241365450264	7943260976.628483
1.1609735417157079	7850425509.714196
1.1624247586428524	7871834482.291369
1.163877789591156	7914774834.874873
1.165332636828145	7936935978.221532
1.16678930262418	7958793777.957912
1.1682477892524603	7899359745.784878
1.1697080989890258	7847657344.098376
1.1711702341127619	7891711651.505758
1.1726341969054028	7931895706.088663
1.1740999896515347	7927308232.575905
1.1755676146385992	7885134335.232372
1.1770370741568972	7763846920.8892565
1.1785083704995933	7687215270.102196
1.1799815059627177	7746708663.86464
1.1814564828451712	7724122311.273082
1.1829333034487275	7582111326.376395
1.1844119700780384	7623242701.000119
1.185892485040636	7765187291.773171
1.1873748506469368	7711154804.029459
1.1888590692102454	7586863182.031283
1.1903451430467582	7641870913.576566
1.1918330744755665	7754774938.91044
1.193322865818661	7753563316.216002
1.1948145194009343	7669379359.455229
1.1963080375501856	7535550476.66918
1.197803422597123	7447628976.355372
1.1993006768753696	7512915318.801867
1.2007998027214637	7624921771.267052
1.2023008024748656	7634325838.923869
1.203803678477959	7603725076.035457
1.2053084330760564	7608175244.444237
1.2068150686174015	7559210800.351767
1.2083235874531733	7424726327.154324
1.2098339919374896	7425362914.048593
1.2113462844274117	7544378146.367661
1.2128604672829457	7597707001.747556
1.2143765428670494	7601729473.58065
1.2158945135456332	7588944972.906384
1.2174143816875653	7572803974.913363
1.2189361496646747	7557927332.617515
1.2204598198517553	7543079988.592487
1.2219853946265702	7532730732.163699
1.2235128763698533	7523014794.201896
1.2250422674653156	7510411353.773117
1.2265735702996472	7492189805.39074
1.2281067872625218	7479960121.153633
1.2296419207465998	7474885952.949305
1.231178973147533	7453307349.074616
1.2327179468639673	7427586841.106509
1.2342588442975473	7419291369.528207
1.2358016678529193	7412903469.322109
1.2373464199377353	7406248189.505513
1.2388931029626575	7395174560.763424
1.2404417193413606	7359971794.272053
1.2419922714905374	7297808537.48239
1.2435447618299005	7256783924.899417
1.245099192782188	7288890225.488431
1.2466555667731656	7324409599.881178
1.248213886231632	7318695823.785245
1.2497741535894216	7300194997.780868
1.2513363712814083	7243918810.129172
1.25290054174551	7191028784.985791
1.2544666674226919	7212605381.1187525
1.2560347507569702	7239484051.920299
1.2576047941954165	7234316888.953303
1.2591768001881607	7227483117.239201
1.2607507711883958	7214095828.581792
1.2623267096523811	7202589198.583706
1.2639046180394466	7186296741.716849
1.265484498811996	7167490787.521766
1.267066354435511	7127620042.331965
1.2686501873785552	7094383982.898326
1.2702360001127784	7126646344.911617
1.2718237951129194	7155112923.954938
1.2734135748568105	7122467349.268519
1.2750053418253815	7091276913.421536
1.2765990985026632	7106319837.497466
1.2781948473757916	7120258626.57342
1.2797925909350112	7085682939.414743
1.28139233167368	6975724970.790773
1.282994072088272	6887504021.933273
1.2845978146783823	6928330333.573404
1.2862035619467302	7002878826.92844
1.2878113163991636	7004247493.947222
1.2894210805446624	6923701261.554746
1.2910328568953433	6858452362.234685
1.2926466479664624	6893138877.913088
1.2942624562764204	6947758893.521929
1.295880284346766	6958433020.531102
1.2975001347021995	6943257318.032892
1.2991220098705771	6931486695.796628
1.3007459123829153	6925445347.7141485
1.3023718447733938	6911338628.293297
1.3039998095793606	6903898842.399777
1.3056298093413348	6905466259.9892
1.3072618466030115	6897428440.142846
1.3088959239112652	6879287370.716927
1.3105320438161543	6791260508.001036
1.3121702088709244	6571430384.102465
1.313810421632013	6442439743.09524
1.315452684659053	6514789450.962207
1.3170970005148768	6682514733.964937
1.3187433717655204	6807196300.861443
1.3203918009802271	6811092363.726362
1.3220422907314524	6798574847.467659
1.3236948435948666	6803771858.948362
1.3253494621493602	6792332704.937088
1.327006148977047	6751330812.996678
1.3286649066632683	6687479815.046698
1.3303257377965971	6626654729.537908
1.331988644968843	6583567863.119996
1.333653630775054	6610149782.994547
1.3353206978135228	6671038646.983221
1.3369898486857896	6678922658.094598
1.3386610859966468	6648802299.303567
1.3403344123541427	6620210385.637448
1.342009830369585	6627451587.946405
1.3436873426575473	6649588578.014119
1.345366951835869	6654487220.73317
1.347048660525664	6644353596.185957
1.348732471351321	6628082400.375496
1.35041838694051	6608148277.192542
1.3521064099241855	6605661205.912968
1.3537965429365908	6602126754.974474
1.3554887886152616	6578620222.733212
1.3571831496010305	6565362479.587415
1.3588796285380318	6553002653.70401
1.3605782280737042	6523828663.169741
1.3622789508587965	6490633251.677526
1.36398179954737	6474997199.146204
1.3656867767968042	6495317279.946334
1.3673938852678	6517562030.112696
1.3691031276243848	6521160181.667526
1.3708145065339152	6521971328.4848175
1.3725280246670826	6512991041.40359
1.3742436846979165	6501046889.978044
1.3759614893037886	6495355833.178384
1.3776814411654184	6488381891.53239
1.3794035429668752	6487691730.767891
1.3811277973955836	6488979133.569747
1.382854207142328	6470954231.994037
1.384582774901256	6425978362.377381
1.3863135033698826	6385062303.644104
1.388046395249095	6379760731.988258
1.389781453243156	6323342220.782306
1.3915186800597101	6202827725.828462
1.3932580784097848	6182617965.74136
1.3949996510077969	6245890413.459555
1.3967434005715567	6273793898.174497
1.3984893298222711	6257964579.695823
1.4002374414845487	6229112427.965378
1.4019877382864046	6244265671.094955
1.4037402229592626	6276539418.512686
1.4054948982379614	6284187282.010522
1.4072517668607587	6280556717.796909
1.4090108315693348	6270440837.732127
1.4107720951087963	6249788596.069836
1.4125355602276823	6215023931.009913
1.414301229677967	6215762601.566775
1.4160691062150645	6237464242.668228
1.4178391925978333	6228531238.658048
1.4196114915885802	6218323732.463832
1.421386005953066	6208408093.68744
1.4231627384605074	6153984964.296164
1.424941691883583	6030789095.909988
1.4267228689984375	5939018984.107835
1.4285062725846855	5993663001.826298
1.4302919054254162	6103717439.951166
1.4320797703071981	6157707028.383532
1.4338698700200818	6143806092.948484
1.435662207357607	6116439482.985333
1.4374567851168039	6128921370.312237
1.4392536060981997	6120543911.410333
1.4410526731058226	6093694029.790623
1.4428539889472047	6094659763.666439
1.444657556433389	6093248616.876186
1.4464633783789307	6094918127.583173
1.4482714576019042	6098721106.674014
1.4500817969239066	6066089749.151358
1.4518943991700615	6036895416.133475
1.453709267169024	6044753103.6845455
1.4555264037529851	6026500115.945778
1.4573458117576763	6015642354.178893
1.4591674940223736	5984567164.566936
1.4609914533899013	5871226960.932862
1.4628176927066388	5836953477.647926
1.464646214822522	5876282025.517039
1.4664770225910502	5891802266.834356
1.4683101188692889	5906211859.664847
1.4701455065178752	5894343506.16241
1.4719831884010226	5895046069.399821
1.473823167386524	5917039389.058903
1.475665446345757	5897351132.403085
1.4775100281536893	5871638272.267696
1.4793569156888815	5886121689.865778
1.4812061118334923	5910159542.718732
1.4830576194732843	5919197410.513264
1.4849114414976257	5880943765.250373
1.4867675807994976	5680646715.833489
1.4886260402754972	5519932842.379525
1.4904868228258412	5679254803.627145
1.4923499313543735	5892510719.634313
1.4942153687685666	5951957954.539224
1.4960831379795272	5948521014.208959
1.4979532419020016	5928468303.82485
1.499825683454379	5831672711.997519
1.501700465558697	5513157441.639236
1.5035775911406453	5159297143.166636
1.505457063129571	5233945484.318322
1.5073388844584832	5630508242.16798
1.509223058064056	5862199149.312206
1.5111095868866362	5877409745.110623
1.5129984738702444	5835358584.767215
1.5148897219625823	5801117084.779298
1.5167833341150354	5801315127.458853
1.5186793132826792	5837709593.653555
1.5205776624242824	5858249368.363574
1.5224783845023127	5849724466.811413
1.5243814824829407	5859267164.750692
1.5262869593360442	5850681308.485534
1.5281948180352143	5808642273.7534275
1.530105061557758	5805514013.147405
1.5320176928847054	5836931971.76585
1.5339327150008113	5844495944.139667
1.5358501308945622	5838354125.603416
1.5377699435581802	5764934217.134579
1.539692155987628	5677047053.134014
1.5416167711826123	5686985225.429588
1.5435437921465909	5766407588.91231
1.5454732218867737	5857582136.847694
1.5474050634141323	5888006671.685418
1.5493393197434	5860670411.9663
1.5512759938930791	5824735202.164206
1.5532150888854455	5776669682.968424
1.5551566077465522	5721728029.0824
1.5571005535062357	5720569630.745742
1.5590469291981182	5760305090.34718
1.5609957378596158	5765882846.216377
1.5629469825319402	5730113327.051493
1.5649006662601053	5720212078.717807
1.5668567920929302	5733565339.14635
1.5688153630830464	5730950636.384035
1.5707763822869003	5699111843.756933
1.5727398527647587	5546352861.156654
1.5747057775807147	5274869106.325901
1.5766741598026903	5156698710.73816
1.5786450025024439	5393847911.198832
1.5806183087555719	5663510341.645725
1.582594081641516	5695853175.6369505
1.5845723242435679	5697013612.504704
1.5865530396488725	5675071878.85709
1.5885362309484334	5514534922.918845
1.5905219012371192	5451548499.59243
1.5925100536136656	5596740203.783434
1.5945006911806823	5688573228.720913
1.5964938170446583	5649583177.627089
1.5984894343159641	5660067429.386197
1.6004875461088588	5705805330.025746
1.602488155541495	5689074490.134626
1.6044912657359218	5624971932.452964
1.6064968798180916	5578929832.886714
1.608505000917864	5609677060.402381
1.6105156321690117	5661487627.318016
1.612528776709223	5630862100.182278
1.6145444376801092	5453195157.168172
1.6165626182272093	5336343810.492111
1.6185833214999934	5331329029.235457
1.6206065506518683	5266943480.385591
1.622632308840183	5324297736.495994
1.624660599226233	5478625637.403735
1.626691424975266	5586973884.33138
1.6287247892564851	5652025011.735857
1.6307606952430556	5624543986.761211
1.6327991461121094	5582189225.969388
1.6348401450447496	5542577294.26506
1.6368836952260553	5445983987.916183
1.638929799845088	5373997256.124562
1.6409784620948942	5420111607.387877
1.6430296851725128	5469120101.369818
1.6450834722789784	5430651006.8722315
1.647139826619327	5419035673.196207
1.6491987514026012	5451855601.682847
1.6512602498418545	5465365884.15057
1.6533243251541565	5435155987.385072
1.655390980560599	5413545517.081443
1.6574602192863002	5428223878.226018
1.6595320445604078	5417783332.706945
1.6616064596161082	5364260796.472181
1.6636834676906282	5279411164.769387
1.6657630720252417	5222639567.237012
1.667845275865273	5230903353.314171
1.6699300824601049	5192604749.157176
1.6720174950631799	5040401783.758561
1.6741075169320085	4917318083.294642
1.6762001513281735	4932063841.549905
1.678295401517334	5111000858.558276
1.6803932707692304	5251527861.606768
1.6824937623576919	5226757856.478862
1.6845968795606392	5177740489.530718
1.6867026256600899	5113100406.332236
1.6888110039421647	5033201376.831369
1.6909220176970923	5020713447.134762
1.6930356702192138	5092835989.933501
1.695151964806988	5130013220.670189
1.6972709047629964	5083563228.494399
1.6993924933939502	5010215514.244149
1.7015167340106927	4964049371.056549
1.7036436299282058	4975487182.034032
1.705773184465616	4958873028.042394
1.707905400946198	4843547678.048226
1.7100402826973808	4606049635.0050745
1.7121778330507527	4515167580.222518
1.7143180553420658	4727131775.560175
1.7164609529112433	4869397310.877895
1.7186065291023824	4852025396.33959
1.7207547872637603	4811142887.347544
1.72290573074784	4754919969.194088
1.725059362911275	4736024577.280193
1.7272156871149138	4741002689.690023
1.7293747067238074	4711941229.5945635
1.731536425107212	4645460515.4499
1.733700845638596	4599609613.767099
1.7358679716956442	4633091572.881878
1.7380378066602638	4650671653.657033
1.7402103539185891	4582834215.09905
1.7423856168609873	4540498629.224752
1.7445635988820634	4579578453.216709
1.746744303380666	4598720675.292895
1.7489277337598916	4565278703.990592
1.7511138934270916	4533258720.805876
1.7533027857938754	4512759075.299007
1.7554944142761177	4507128140.850821
1.7576887822939626	4500500725.686832
1.75988589327183	4453949895.9031515
1.76208575063842	4404055921.211801
1.764288357826718	4393953938.77455
1.7664937182740013	4375991940.050721
1.7687018354218438	4346218474.133177
1.770912712716121	4326958283.192499
1.773126353607016	4314230172.234715
1.7753427615490247	4292502793.001846
1.7775619400009608	4264077108.3493614
1.7797838924259624	4268250831.971672
1.7820086222914944	4254460438.0457153
1.7842361330693588	4207602057.6394625
1.7864664282356955	4198729685.822587
1.78869951127099	4227716994.650812
1.790935385660079	4228103417.155894
1.793174054892154	4189668878.389508
1.7954155224607689	4176129784.9669094
1.7976597918638448	4176012976.6049204
1.7999068666036746	4130535079.7258105
1.8021567501869293	4046432771.849131
1.804409446124663	3999595772.7655883
1.8066649579323186	4025866288.2917933
1.8089232891297338	4045640449.5602694
1.8111844432411461	4023434932.6928034
1.8134484237951976	4012408074.9158826
1.8157152343249414	4011513197.7010984
1.8179848783678474	3997048240.9299774
1.8202573594658071	3974863150.6734033
1.8225326811651397	3963107480.9833455
1.824810847016596	3948454335.986326
1.8270918605753668	3891324251.5387816
1.8293757254010856	3846172238.3733563
1.831662445057837	3865994217.921027
1.8339520231141593	3875491228.636352
1.836244463143052	3828111887.4956827
1.8385397687219809	3772138921.036364
1.840837943432883	3730760248.3509555
1.8431389908621743	3696408459.9608397
1.8454429146007518	3620679278.2562304
1.8477497182440028	3570678305.6012745
1.8500594053918078	3650044182.4275074
1.8523719796485476	3708619402.4980154
1.8546874446231079	3682391851.7866235
1.857005803928887	3645745036.810963
1.8593270611837978	3633693126.902788
1.8616512200102777	3649012443.108888
1.8639782840352905	3645041953.314239
1.8663082568903346	3631731399.5015025
1.8686411422114473	3633614377.0931697
1.8709769436392114	3603089996.4193816
1.8733156648187608	3554396829.2346296
1.875657309399784	3546121175.2742486
1.8780018810365335	3550765866.8626695
1.8803493833878293	3565928521.7932315
1.882699820117064	3563410946.852975
1.8850531948922105	3500744964.9187436
1.8874095113858254	3437923281.6261377
1.8897687732750577	3381147158.677642
1.8921309842416516	3346142382.1278768
1.8944961479719535	3388023329.3607907
1.8968642681569183	3423870653.4287515
1.8992353484921145	3422341168.0442734
1.9016093926777295	3422040679.9309936
1.9039864044185768	3390763244.124543
1.9063663874241	3364622947.8566537
1.90874934540838	3363593966.7250485
1.9111352820901404	3352352489.4222813
1.913524201192753	3356235976.460813
1.9159161064442438	3359840384.570807
1.918311001577299	3329617882.392421
1.9207088903292706	3304799539.579626
1.9231097764421823	3314485788.6235604
1.925513663662735	3309276707.9658294
1.9279205557423134	3249543429.38022
1.9303304564369912	3135667444.200616
1.9327433695075371	3091202720.0334926
1.9351592987194217	3177242547.0955667
1.9375782478428212	3237781689.187915
1.9400002206526246	3217278618.350468
1.9424252209284403	3131853850.3968167
1.9448532524546007	2983621287.9598064
1.947284319020169	2934822219.6989207
1.949718424418944	2974552772.1867743
1.9521555724494677	3010243343.682638
1.9545957669150293	3094911689.982592
1.957039011623673	3151129323.9801354
1.9594853103882026	3133733536.9413953
