#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0637639929791975	9434639820.603706
1.0650936979704217	9381220833.216825
1.0664250650928846	9306997943.883165
1.0677580964242506	9294238369.460495
1.069092794044781	9323340143.388968
1.0704291600373368	9329863113.251637
1.0717671964873836	9299166537.560106
1.0731069054829927	9252132574.16991
1.0744482891148466	9240991016.323494
1.0757913494762399	9259301609.445421
1.0771360886630854	9260075935.96503
1.078482508773914	9226936441.390028
1.0798306119098815	9167910790.52076
1.081180400174769	9104224399.78277
1.0825318756749873	9095726261.443054
1.0838850405195808	9143139190.600204
1.0852398968202304	9170411858.852402
1.0865964466912557	9154825840.114012
1.0879546922496197	9131448496.38869
1.0893146356149317	9122893570.160925
1.0906762789094504	9108355727.129534
1.0920396242580872	9100716225.055935
1.0934046737884098	9114400996.31169
1.0947714296306452	9102823724.711414
1.0961398939176834	9045268332.751928
1.0975100687850805	9002774308.820406
1.098881956371062	9009498143.352575
1.1002555588165257	9017913318.272127
1.1016308782650464	8992329617.211485
1.1030079168628775	8973752296.844301
1.104386676758956	8973433847.677551
1.1057671601049048	8966935832.165257
1.1071493690550358	8959471316.651167
1.1085333057663547	8950378581.200428
1.1099189723985625	8935674278.408552
1.1113063711140607	8907816468.087105
1.1126955040779534	8883147312.378283
1.1140863734580506	8877135235.340998
1.1154789814248731	8861282451.767347
1.1168733301516542	8851143912.919746
1.1182694218143439	8847680593.4727
1.1196672585916116	8818867358.309671
1.1210668426648513	8802949295.830914
1.122468176218182	8803133991.68563
1.123871261438455	8730164288.796621
1.125276100515253	8579781544.842628
1.126682695640897	8580802565.705477
1.128091049010448	8699562763.432436
1.129501162821711	8713391629.9274
1.1309130392752382	8693273056.032404
1.1323266805743324	8698317602.84543
1.13374208892505	8686209834.204546
1.1351592665362065	8670710271.319193
1.1365782156193767	8616597695.116137
1.1379989383889009	8472673352.982069
1.139421437061887	8357112961.6539955
1.1408457138582142	8355929772.278679
1.142271771000537	8446760996.672641
1.1436996107142876	8522851728.537138
1.1451292352276803	8548189532.697445
1.146560646771715	8553433305.393579
1.1479938475801796	8525102607.50205
1.1494288398896548	8525531759.676097
1.150865625939517	8548930890.264439
1.1523042079719412	8547821280.490098
1.1537445882319062	8530643217.118838
1.155186768967196	8512326239.062955
1.156630752428405	8496516659.144865
1.1580765408689404	8461925955.69175
1.1595241365450264	8372768205.027178
1.1609735417157079	8287440905.737504
1.1624247586428524	8304036939.364288
1.163877789591156	8338535371.661883
1.165332636828145	8356291878.63062
1.16678930262418	8375196188.309521
1.1682477892524603	8319310366.557355
1.1697080989890258	8270274930.40146
1.1711702341127619	8309619413.323768
1.1726341969054028	8343363742.5419
1.1740999896515347	8332821170.354238
1.1755676146385992	8294978438.253816
1.1770370741568972	8195661297.243104
1.1785083704995933	8125953132.806471
1.1799815059627177	8169226505.985454
1.1814564828451712	8140579486.138068
1.1829333034487275	7996712821.900134
1.1844119700780384	8026137437.915435
1.185892485040636	8156968754.320558
1.1873748506469368	8104266216.946023
1.1888590692102454	7988736773.879721
1.1903451430467582	8039038548.942327
1.1918330744755665	8138986872.714029
1.193322865818661	8136619115.47585
1.1948145194009343	8067733437.637568
1.1963080375501856	7946590849.339743
1.197803422597123	7848899148.454624
1.1993006768753696	7896238088.018652
1.2007998027214637	8002243310.55496
1.2023008024748656	8011246965.74665
1.203803678477959	7979536132.578499
1.2053084330760564	7986570203.700931
1.2068150686174015	7956956152.976412
1.2083235874531733	7856129100.223731
1.2098339919374896	7846176836.882867
1.2113462844274117	7922509469.305115
1.2128604672829457	7956476647.208628
1.2143765428670494	7955464507.308339
1.2158945135456332	7942032584.0204525
1.2174143816875653	7926452869.874057
1.2189361496646747	7910740443.141375
1.2204598198517553	7894861232.882958
1.2219853946265702	7882010104.363587
1.2235128763698533	7869629563.856045
1.2250422674653156	7855777100.906757
1.2265735702996472	7835522656.310625
1.2281067872625218	7820688057.956485
1.2296419207465998	7816645197.274984
1.231178973147533	7803380676.640248
1.2327179468639673	7783205062.739661
1.2342588442975473	7767991838.625911
1.2358016678529193	7755339444.977731
1.2373464199377353	7745371897.329443
1.2388931029626575	7730598716.662759
1.2404417193413606	7704234360.284605
1.2419922714905374	7669363446.869067
1.2435447618299005	7643606206.395705
1.245099192782188	7651006196.385477
1.2466555667731656	7660290076.955964
1.248213886231632	7649609422.170158
1.2497741535894216	7631862280.060276
1.2513363712814083	7587689687.060195
1.25290054174551	7545313004.049199
1.2544666674226919	7555953718.925179
1.2560347507569702	7571984569.148736
1.2576047941954165	7564793163.232127
1.2591768001881607	7554132220.33314
1.2607507711883958	7538110919.538392
1.2623267096523811	7523817809.217371
1.2639046180394466	7506219430.543911
1.265484498811996	7488791049.029577
1.267066354435511	7461942384.184777
1.2686501873785552	7438432281.409346
1.2702360001127784	7451760293.836793
1.2718237951129194	7462311052.5425825
1.2734135748568105	7436400402.162546
1.2750053418253815	7410416988.237084
1.2765990985026632	7411530325.583851
1.2781948473757916	7412931506.158581
1.2797925909350112	7384160666.487082
1.28139233167368	7303092406.27306
1.282994072088272	7236256152.325993
1.2845978146783823	7258156622.39871
1.2862035619467302	7304724731.759245
1.2878113163991636	7299436073.270195
1.2894210805446624	7231163518.085749
1.2910328568953433	7181342386.16814
1.2926466479664624	7211190457.65183
1.2942624562764204	7247285461.26911
1.295880284346766	7245777455.574567
1.2975001347021995	7226073787.3201475
1.2991220098705771	7215166485.470458
1.3007459123829153	7212730751.370376
1.3023718447733938	7201386187.104334
1.3039998095793606	7191469429.529599
1.3056298093413348	7184510114.527157
1.3072618466030115	7171545318.070476
1.3088959239112652	7154041222.149359
1.3105320438161543	7080700372.478066
1.3121702088709244	6901434725.373693
1.313810421632013	6795620800.296022
1.315452684659053	6847535313.950906
1.3170970005148768	6976744885.632805
1.3187433717655204	7073887308.456721
1.3203918009802271	7071264550.984059
1.3220422907314524	7056115549.430461
1.3236948435948666	7056148725.206806
1.3253494621493602	7045428347.078166
1.327006148977047	7008625091.715801
1.3286649066632683	6948984941.225543
1.3303257377965971	6896869616.803784
1.331988644968843	6861372541.419134
1.333653630775054	6873980377.040179
1.3353206978135228	6911136589.031142
1.3369898486857896	6912751550.435431
1.3386610859966468	6890779507.833012
1.3403344123541427	6866600393.388651
1.342009830369585	6861853221.761656
1.3436873426575473	6869888502.83046
1.345366951835869	6872309395.878223
1.347048660525664	6862757980.406369
1.348732471351321	6845199792.395886
1.35041838694051	6825335032.70804
1.3521064099241855	6818994024.37442
1.3537965429365908	6812277295.810755
1.3554887886152616	6790362147.804366
1.3571831496010305	6774373189.8492985
1.3588796285380318	6759389809.560348
1.3605782280737042	6732376030.660357
1.3622789508587965	6698545749.584969
1.36398179954737	6680503420.391017
1.3656867767968042	6698208315.504806
1.3673938852678	6716916958.588722
1.3691031276243848	6717143806.163395
1.3708145065339152	6714911402.400916
1.3725280246670826	6705699953.148229
1.3742436846979165	6692383305.733784
1.3759614893037886	6682498527.392523
1.3776814411654184	6673674619.466468
1.3794035429668752	6668857810.290123
1.3811277973955836	6664060105.486557
1.382854207142328	6645381785.980276
1.384582774901256	6604087651.964467
1.3863135033698826	6565361285.357531
1.388046395249095	6557188442.166337
1.389781453243156	6500264751.997243
1.3915186800597101	6381890304.813283
1.3932580784097848	6358455259.867358
1.3949996510077969	6417509774.714946
1.3967434005715567	6442241165.469308
1.3984893298222711	6427191059.097769
1.4002374414845487	6402634857.420037
1.4019877382864046	6415122966.299098
1.4037402229592626	6440829942.086155
1.4054948982379614	6443578869.284869
1.4072517668607587	6437926893.43626
1.4090108315693348	6427089228.98818
1.4107720951087963	6411482413.805402
1.4125355602276823	6385870780.126559
1.414301229677967	6380059524.737883
1.4160691062150645	6389591758.044245
1.4178391925978333	6378583527.949888
1.4196114915885802	6370699228.607476
1.421386005953066	6363842655.526846
1.4231627384605074	6320523407.9123955
1.424941691883583	6239589649.785028
1.4267228689984375	6182434737.953963
1.4285062725846855	6206416423.224854
1.4302919054254162	6268196936.99738
1.4320797703071981	6301437591.336208
1.4338698700200818	6288508042.663916
1.435662207357607	6269266631.833968
1.4374567851168039	6274051563.292553
1.4392536060981997	6255352669.024174
1.4410526731058226	6230015810.161799
1.4428539889472047	6237869849.596115
1.444657556433389	6239757275.629249
1.4464633783789307	6234707179.2624235
1.4482714576019042	6230772745.517203
1.4500817969239066	6197516663.454708
1.4518943991700615	6167815910.433824
1.453709267169024	6172576817.333546
1.4555264037529851	6155492676.885292
1.4573458117576763	6145162959.24864
1.4591674940223736	6119666773.486483
1.4609914533899013	6017352344.466795
1.4628176927066388	5979435354.0846815
1.464646214822522	6011254701.249451
1.4664770225910502	6021242532.158755
1.4683101188692889	6027184454.3143635
1.4701455065178752	6018765496.757585
1.4719831884010226	6023730616.879923
1.473823167386524	6040763181.1696615
1.475665446345757	6027293308.35228
1.4775100281536893	6011735376.201803
1.4793569156888815	6013002592.410881
1.4812061118334923	6017854819.885285
1.4830576194732843	6024127709.309474
1.4849114414976257	6007876093.563671
1.4867675807994976	5875187683.666051
1.4886260402754972	5759528484.61317
1.4904868228258412	5865683509.94859
1.4923499313543735	6006377146.173682
1.4942153687685666	6039320074.1401
1.4960831379795272	6035313229.092723
1.4979532419020016	6022750835.834115
1.499825683454379	5948050383.336325
1.501700465558697	5696485697.372497
1.5035775911406453	5410283159.518825
1.505457063129571	5459066834.330846
1.5073388844584832	5767840050.259346
1.509223058064056	5949849389.769951
1.5111095868866362	5963531255.320229
1.5129984738702444	5926336282.178353
1.5148897219625823	5892407850.331107
1.5167833341150354	5897273399.02707
1.5186793132826792	5925285158.638274
1.5205776624242824	5931737963.137627
1.5224783845023127	5921784444.577254
1.5243814824829407	5923770646.924651
1.5262869593360442	5900957377.052636
1.5281948180352143	5853938168.606949
1.530105061557758	5852553447.3573885
1.5320176928847054	5881211854.660646
1.5339327150008113	5885667610.117352
1.5358501308945622	5876964029.605757
1.5377699435581802	5810842003.218709
1.539692155987628	5732407960.765876
1.5416167711826123	5731689973.191263
1.5435437921465909	5791535073.200891
1.5454732218867737	5867515049.913404
1.5474050634141323	5896055552.862848
1.5493393197434	5876365066.2083
1.5512759938930791	5844461958.033774
1.5532150888854455	5804848094.170643
1.5551566077465522	5762649101.020936
1.5571005535062357	5760822957.079944
1.5590469291981182	5797001838.226314
1.5609957378596158	5799726727.905342
1.5629469825319402	5757092051.3575115
1.5649006662601053	5745796439.047976
1.5668567920929302	5771696458.896924
1.5688153630830464	5786758111.058064
1.5707763822869003	5757404405.488186
1.5727398527647587	5645045700.698352
1.5747057775807147	5482580529.634468
1.5766741598026903	5404026319.271861
1.5786450025024439	5545013124.745614
1.5806183087555719	5718559283.560313
1.582594081641516	5729950043.446281
1.5845723242435679	5729278345.41391
1.5865530396488725	5717268694.672157
1.5885362309484334	5596612148.185581
1.5905219012371192	5540377393.237045
1.5925100536136656	5648052946.339244
1.5945006911806823	5739671345.564771
1.5964938170446583	5731923519.823881
1.5984894343159641	5722075231.03194
1.6004875461088588	5729955291.248664
1.602488155541495	5706119364.783364
1.6044912657359218	5647988907.479296
1.6064968798180916	5609339368.921022
1.608505000917864	5640710827.806429
1.6105156321690117	5686315324.128903
1.612528776709223	5655274812.5006075
1.6145444376801092	5525037874.374892
1.6165626182272093	5445347741.704675
1.6185833214999934	5432978544.907531
1.6206065506518683	5377341685.395934
1.622632308840183	5408047829.409488
1.624660599226233	5497978839.30627
1.626691424975266	5561870321.361179
1.6287247892564851	5613127084.836648
1.6307606952430556	5597132565.480601
1.6327991461121094	5558081383.417913
1.6348401450447496	5523103879.290226
1.6368836952260553	5477774877.758875
1.638929799845088	5455384157.307894
1.6409784620948942	5471270278.106966
1.6430296851725128	5465849948.063149
1.6450834722789784	5406579591.25413
1.647139826619327	5389351084.366284
1.6491987514026012	5417798503.389101
1.6512602498418545	5424180060.073295
1.6533243251541565	5396683756.34602
1.655390980560599	5383435119.490105
1.6574602192863002	5392672292.280347
1.6595320445604078	5376069668.406963
1.6616064596161082	5341999982.975847
1.6636834676906282	5289107267.490675
1.6657630720252417	5238807523.043351
1.667845275865273	5238297820.16706
1.6699300824601049	5197606813.151067
1.6720174950631799	5061686082.929384
1.6741075169320085	4962418475.286203
1.6762001513281735	4975300827.74453
1.678295401517334	5106306531.420551
1.6803932707692304	5206549574.972603
1.6824937623576919	5189747880.128032
1.6845968795606392	5149691686.506386
1.6867026256600899	5085956465.830346
1.6888110039421647	5006257634.916169
1.6909220176970923	4985244124.894228
1.6930356702192138	5042940419.581206
1.695151964806988	5078321821.356151
1.6972709047629964	5049014818.720432
1.6993924933939502	4998284304.316334
1.7015167340106927	4962061447.71438
1.7036436299282058	4956547510.182583
1.705773184465616	4926912860.816817
1.707905400946198	4835555172.982175
1.7100402826973808	4656953113.520689
1.7121778330507527	4590400392.600222
1.7143180553420658	4745737324.0911045
1.7164609529112433	4836151877.569145
1.7186065291023824	4810268230.804377
1.7207547872637603	4776840599.170715
1.72290573074784	4731773103.906091
1.725059362911275	4713742476.288495
1.7272156871149138	4723505419.546882
1.7293747067238074	4700066243.546333
1.731536425107212	4634258486.750571
1.733700845638596	4589278228.171176
1.7358679716956442	4609935112.123332
1.7380378066602638	4628276750.944211
1.7402103539185891	4590130150.466226
1.7423856168609873	4552993509.326176
1.7445635988820634	4563635437.809797
1.746744303380666	4571647927.32827
1.7489277337598916	4547514837.413469
1.7511138934270916	4515832378.394808
1.7533027857938754	4480086093.798142
1.7554944142761177	4462820491.128716
1.7576887822939626	4456802031.489809
1.75988589327183	4419083118.640975
1.76208575063842	4381563664.0551
1.764288357826718	4376368534.718111
1.7664937182740013	4362088542.078404
1.7687018354218438	4337180568.49288
1.770912712716121	4322150492.821144
1.773126353607016	4310330213.316577
1.7753427615490247	4288159261.625621
1.7775619400009608	4254017303.9040055
1.7797838924259624	4240751185.198569
1.7820086222914944	4219143427.542425
1.7842361330693588	4178933138.027972
1.7864664282356955	4170626101.2834306
1.78869951127099	4191157852.201697
1.790935385660079	4192120309.534857
1.793174054892154	4161884243.247139
1.7954155224607689	4145335767.311545
1.7976597918638448	4139043870.496879
1.7999068666036746	4098885076.7614517
1.8021567501869293	4027956468.9971547
1.804409446124663	3989894580.6070065
1.8066649579323186	4011331585.2620254
1.8089232891297338	4028089501.0699353
1.8111844432411461	4007662553.1646852
1.8134484237951976	3989447920.5972624
1.8157152343249414	3983312328.104935
1.8179848783678474	3967030689.0640755
1.8202573594658071	3939625724.984327
1.8225326811651397	3927565355.0952783
1.824810847016596	3915703244.7437215
1.8270918605753668	3869842798.6384444
1.8293757254010856	3842621847.3767786
1.831662445057837	3858809974.582543
1.8339520231141593	3860243298.932308
1.836244463143052	3829728140.58199
1.8385397687219809	3791025956.935157
1.840837943432883	3750058657.7047057
1.8431389908621743	3713737310.185064
1.8454429146007518	3656255212.7399836
1.8477497182440028	3616546031.650002
1.8500594053918078	3661892769.919742
1.8523719796485476	3692749432.932526
1.8546874446231079	3666970120.3539786
1.857005803928887	3633801476.2459207
1.8593270611837978	3620206105.828255
1.8616512200102777	3629319203.4986715
1.8639782840352905	3627384460.6236386
1.8663082568903346	3618846482.583106
1.8686411422114473	3617196839.4038825
1.8709769436392114	3594201955.17328
1.8733156648187608	3553325690.800979
1.875657309399784	3529352487.00766
1.8780018810365335	3523085704.28625
1.8803493833878293	3537473211.9862585
1.882699820117064	3534596740.804473
1.8850531948922105	3480376765.8852687
1.8874095113858254	3440366331.691858
1.8897687732750577	3425845867.933996
1.8921309842416516	3414685000.913284
1.8944961479719535	3429119019.710377
1.8968642681569183	3433753920.3053045
1.8992353484921145	3420215915.527875
1.9016093926777295	3417921769.7616167
1.9039864044185768	3396418143.262913
1.9063663874241	3367558278.724301
1.90874934540838	3356067042.3486543
1.9111352820901404	3342615858.193248
1.913524201192753	3342421973.055059
1.9159161064442438	3345122021.4793053
1.918311001577299	3330308248.1694965
1.9207088903292706	3315117986.2570815
1.9231097764421823	3310172232.053829
1.925513663662735	3300682673.5822988
1.9279205557423134	3258453156.49841
1.9303304564369912	3158764777.73115
1.9327433695075371	3108727468.5170193
1.9351592987194217	3173024048.0471306
1.9375782478428212	3225211950.9599423
1.9400002206526246	3216877846.9317746
1.9424252209284403	3156638986.7124405
1.9448532524546007	3030799929.640543
1.947284319020169	2978362198.666343
1.949718424418944	3010791157.565216
1.9521555724494677	3033753575.760825
1.9545957669150293	3089341976.5657973
1.957039011623673	3131124656.1101294
