#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7764758533146318	4885964708.152818
0.7774464481312751	4977302872.082723
0.7784182561914391	5004966634.385533
0.7793912790116784	5029969176.485495
0.780365518110443	5142606640.723994
0.781340975008081	5269760196.301699
0.782317651226841	5277634619.816357
0.7832955482908746	5197969958.785102
0.7842746677262382	5195457483.975188
0.7852550110608959	5270815656.875043
0.7862365798247221	5333615050.225382
0.7872193755495029	5398658369.828049
0.7882033997689398	5495879949.2856045
0.7891886540186509	5585129501.759969
0.7901751398361742	5598209241.00068
0.7911628587609694	5543831428.400066
0.7921518123344207	5545683735.103585
0.7931420020998386	5623510336.02837
0.7941334296024635	5674408612.082428
0.7951260963894664	5713040470.506903
0.7961200040099533	5796130561.066532
0.7971151540149657	5873152538.592513
0.7981115479574844	5895150053.316355
0.7991091873924312	5893786170.51946
0.8001080738766717	5919102279.097232
0.8011082089690176	5976724643.72493
0.8021095942302288	6024011535.107381
0.8031122312230166	6058639234.166527
0.8041161215120453	6099891888.500607
0.8051212666639354	6139965266.011926
0.8061276682472652	6172609179.162588
0.8071353278325744	6181888534.907723
0.808144246992365	6201789302.2817
0.8091544273011054	6248824493.298317
0.8101658703352317	6284202992.913817
0.8111785776731507	6304278579.514976
0.8121925508952421	6327637328.837679
0.8132077915838613	6360960283.405269
0.8142243013233411	6387917996.436741
0.8152420816999951	6398023620.396329
0.8162611343021202	6387834200.02266
0.8172814607199979	6250184695.484305
0.8183030625458978	5837173946.899946
0.8193259413740802	5479260102.673462
0.8203500988007977	5645403437.599772
0.8213755364242987	6033341340.267916
0.8224022558448291	6205827842.766395
0.8234302586646352	6249308429.123253
0.8244595464879658	6278130015.943969
0.8254901209210758	6285309616.058274
0.8265219835722272	6286304198.779416
0.8275551360516924	6261468101.6416
0.8285895799717569	6197105348.476749
0.8296253169467216	6140681252.515906
0.830662348592905	6121589996.437113
0.8317006765286461	6106898978.679325
0.8327403023743069	6062093840.7104
0.8337812277522748	6063651399.227006
0.834823454286965	6097108192.322867
0.8358669836048238	6068259244.704546
0.8369118173343297	6005161151.637217
0.8379579571059977	5886180461.557671
0.8390054045523802	5808148609.095928
0.8400541613080706	5903876011.249179
0.8411042290097056	5991172320.77472
0.8421556092959678	5903265099.985483
0.8432083038075878	5686489007.660787
0.8442623141873472	5575966530.306279
0.8453176420800813	5614781763.8068
0.8463742891326813	5599447234.7053995
0.8474322569940972	5590648079.756285
0.8484915473153398	5642676392.392971
0.8495521617494839	5607489617.500684
0.8506141019516709	5546037391.23773
0.8516773695791103	5582531008.1644745
0.8527419662910842	5620795877.800804
0.853807893748948	5506982809.350146
0.8548751536161342	5467431423.099312
0.8559437475581545	5701356253.159113
0.857013677242602	5883328183.100313
0.8580849443391553	5920963557.372615
0.8591575505195791	5954941314.578032
0.8602314974577286	5987081772.0311985
0.8613067868295508	6007964150.841794
0.8623834203130877	6038352449.899321
0.8634613995884791	6073586049.947548
0.8645407263379646	6057233305.921124
0.8656214022458871	5895570993.576604
0.8667034289986943	5749847927.602941
0.8677868082849427	5812315698.528539
0.8688715417952989	5886753054.3366165
0.869957631222543	5973045518.82875
0.8710450782615712	6107938560.270445
0.872133884609398	6162780736.90221
0.8732240519651597	6174872895.822534
0.8743155820301162	6188728724.521402
0.8754084765076539	6206204628.5207205
0.8765027371032884	6216927016.130928
0.8775983655246675	6238978913.183583
0.8786953634815732	6267991303.340941
0.8797937326859253	6225114956.848931
0.8808934748517826	6131691393.744041
0.8819945916953473	6123892309.533153
0.8830970849349664	6186082692.157119
0.8842009562911352	6254095042.540175
0.8853062074864991	6233353264.795654
0.8864128402458572	6038467767.111323
0.8875208562961645	5849574736.587039
0.8886302573665347	5814471753.890492
0.8897410451882428	5864377422.092299
0.8908532214947281	5924150103.290302
0.8919667880215966	5962799211.404934
0.8930817465066233	5975033583.356231
0.8941980986897567	5951094711.765925
0.8953158463131189	5923561509.830964
0.8964349911210102	5937478766.499089
0.8975555348599115	5976716738.08054
0.8986774792784863	6012727601.854388
0.8998008261275845	6020784763.099775
0.9009255771602438	6030969299.084595
0.9020517341316941	6051508188.1937065
0.9031792987993587	6071744842.825073
0.9043082729228579	6110538094.094805
0.9054386582640114	6140128081.605164
0.9065704565868414	6156484567.461042
0.907703669657575	6167735457.497929
0.908838299244647	6148309307.543425
0.9099743471187027	6136709871.953243
0.9111118150526011	6175532576.78348
0.9122507048214169	6226262002.092367
0.9133910182024435	6252686268.449925
0.9145327569751966	6266765685.24254
0.9156759229214156	6281412905.857321
0.9168205178250673	6289857929.623617
0.9179665434723485	6297013335.835531
0.919114001651689	6307492781.049354
0.9202628941537536	6294289039.33765
0.9214132227714458	6250841741.244122
0.92256498929991	6209168297.342292
0.9237181955365349	6182872793.975925
0.9248728432809555	6163856980.410885
0.9260289343350568	6141162900.575523
0.9271864705029755	6092312088.580787
0.9283454535911042	6017956861.473639
0.9295058854080931	5983028721.851304
0.9306677677648533	6005581258.278463
0.9318311024745591	6026437198.063624
0.9329958913526524	6028708349.023532
0.9341621362168431	6028957418.187261
0.9353298388871142	6029417277.043666
0.936499001185723	6035622619.833203
0.9376696249372052	6048037075.875429
0.9388417119683766	6053264388.684748
0.9400152641083371	6053521718.180945
0.9411902831884725	6050728011.67433
0.942366771042458	6044153810.110065
0.9435447295062611	6033463894.863864
0.9447241604181439	6021658345.250388
0.9459050656186665	6037440186.560284
0.9470874469506899	6067871325.941972
0.9482713062593783	6082937875.0381775
0.9494566453922024	6084884481.203079
0.9506434661989427	6077592761.34766
0.9518317705316914	6074654149.635245
0.9530215602448558	6069006428.161813
0.9542128371951619	6030793270.108707
0.9554056032416559	6007128907.704025
0.9565998602457079	6033647846.292734
0.957795610071015	6056650624.020671
0.9589928545836038	6035158549.60189
0.9601915956518332	5987840076.145167
0.961391835146398	5998096332.286954
0.9625935749403309	5994723330.463353
0.9637968169090064	5861202375.474391
0.9650015629301427	5795194942.973956
0.9662078148838052	5850645027.182729
0.9674155746524099	5823158133.161552
0.9686248441207255	5799509147.751907
0.9698356251758764	5841239583.968957
0.9710479197073462	5838563866.73316
0.9722617296069803	5802077442.713313
0.9734770567689891	5766914043.461308
0.9746939030899503	5780066102.374511
0.9759122704688127	5844789397.297512
0.9771321608068987	5837202448.5273485
0.9783535760079072	5750354148.4818945
0.9795765179779171	5769359973.730222
0.9808009886253894	5864108651.818786
0.9820269898611712	5889384881.680297
0.9832545235984976	5875458558.036574
0.9844835917529957	5883600857.69655
0.985714196242687	5911132431.919998
0.9869463389879902	5927567970.312402
0.9881800219117253	5926873966.629087
0.989415246939115	5858548951.45649
0.9906520159977886	5697861798.230409
0.9918903310177859	5586009824.119775
0.9931301939315581	5619680735.032327
0.9943716066739725	5710439363.504033
0.995614571182315	5762242040.67513
0.996859089396293	5762066206.236963
0.9981051632580382	5739206147.257884
0.9993527947121108	5730136550.971567
1.0006019857055009	5742925582.675073
1.0018527381876328	5759871576.831956
1.0031050541103672	5759118588.442224
1.0043589354280051	5726455219.358732
1.0056143840972902	5676271381.55033
1.0068714020774117	5680092503.423806
1.0081299913300084	5735541318.443983
1.009390153819171	5765606882.493057
1.0106518915114449	5766811647.168073
1.011915206375834	5756104057.686675
1.013180100383804	5738908909.574262
1.0144465755092837	5708819106.459453
1.0157146337286702	5688708627.102506
1.016984277020831	5693642687.205709
1.0182555073671071	5691860260.475844
1.0195283267513158	5689055655.245734
1.020802737159755	5697824548.558979
1.0220787405812046	5700436173.260415
1.0233563390069311	5712292661.410791
1.0246355344306899	5713106995.859612
1.025916328848728	5657872921.436247
1.027198724259789	5611495607.28707
1.0284827226651139	5615781081.753685
1.0297683260684452	5645944115.697975
1.0310555364760305	5679274632.872012
1.0323443558966257	5673652803.041725
1.0336347863414963	5589508033.62729
1.0349268298244232	5528804238.560387
1.0362204883617037	5617144716.257037
1.0375157639721557	5701020553.340689
1.0388126586771211	5672222848.830047
1.0401111745004674	5643500285.650785
1.041411313468593	5656285969.311449
1.0427130776104288	5665683041.034242
1.0440164689574416	5688984888.775508
1.0453214895436385	5720083285.034462
1.046628141405568	5702861880.798649
1.0479364265823248	5675466116.28728
1.0492463471155529	5665400694.715544
1.0505579050494471	5649733050.166438
1.051871102430759	5645001117.922269
1.0531859413087974	5671914726.646526
1.0545024237354332	5694923001.647844
1.0558205517651027	5685948142.6215725
1.0571403274548088	5658640623.371191
1.0584617528641274	5633940873.422372
1.0597848300552075	5636868433.963229
1.0611095610927765	5652651481.637775
1.0624359480441425	5667863978.426794
1.0637639929791975	5674428044.326606
1.0650936979704217	5641896117.637021
1.0664250650928846	5601766439.360762
1.0677580964242506	5601413733.75153
1.069092794044781	5617287947.122631
1.0704291600373368	5618475521.448966
1.0717671964873836	5600291601.913818
1.0731069054829927	5577171283.075113
1.0744482891148466	5587511996.190032
1.0757913494762399	5611302903.883598
1.0771360886630854	5617533723.421113
1.078482508773914	5613609577.779679
1.0798306119098815	5587478719.526003
1.081180400174769	5562005995.051323
1.0825318756749873	5579425844.841017
1.0838850405195808	5602177914.203525
1.0852398968202304	5589117405.411019
1.0865964466912557	5571804409.28611
1.0879546922496197	5560317972.830374
1.0893146356149317	5542372937.604353
1.0906762789094504	5520038893.61459
1.0920396242580872	5495605458.569228
1.0934046737884098	5480500168.325374
1.0947714296306452	5461648243.86697
1.0961398939176834	5422920181.641081
1.0975100687850805	5394818507.039423
1.098881956371062	5392144272.075373
1.1002555588165257	5387677918.613595
1.1016308782650464	5369548084.426065
1.1030079168628775	5337533558.932053
1.104386676758956	5299789013.89985
1.1057671601049048	5279267900.014414
1.1071493690550358	5275453388.392345
1.1085333057663547	5267281714.497209
1.1099189723985625	5234307531.769528
1.1113063711140607	5207803196.060537
1.1126955040779534	5217050344.234633
1.1140863734580506	5228387914.127935
1.1154789814248731	5223732405.505876
1.1168733301516542	5215393072.250519
1.1182694218143439	5203421266.088767
1.1196672585916116	5174930280.704905
1.1210668426648513	5166971314.208803
1.122468176218182	5188807506.456674
1.123871261438455	5189786423.160474
1.125276100515253	5161360942.041385
1.126682695640897	5155672318.226004
1.128091049010448	5166334496.931398
1.129501162821711	5151950306.058033
1.1309130392752382	5132157909.086262
1.1323266805743324	5109591650.060986
1.13374208892505	5070837310.697147
1.1351592665362065	5047201730.116525
1.1365782156193767	5014252577.221286
1.1379989383889009	4910378695.082007
1.139421437061887	4818434990.633078
1.1408457138582142	4806956785.91353
1.142271771000537	4884351861.61558
1.1436996107142876	4962054512.271802
1.1451292352276803	4987564093.371125
1.146560646771715	5010819864.438362
1.1479938475801796	5020984873.985748
1.1494288398896548	5025572881.945443
1.150865625939517	5016576449.791989
1.1523042079719412	4993110665.557406
1.1537445882319062	4980730225.131185
1.155186768967196	4984557268.2707
1.156630752428405	4981757429.103811
1.1580765408689404	4963285603.084669
1.1595241365450264	4923612569.038836
1.1609735417157079	4885732438.966127
1.1624247586428524	4899396786.506064
1.163877789591156	4922730534.602334
1.165332636828145	4929410556.642682
1.16678930262418	4931858770.455213
1.1682477892524603	4893820763.341489
1.1697080989890258	4862453358.050534
1.1711702341127619	4895353334.765621
1.1726341969054028	4920182399.217614
1.1740999896515347	4899244031.452799
1.1755676146385992	4854754866.561631
1.1770370741568972	4782791272.2648115
1.1785083704995933	4756328717.616175
1.1799815059627177	4804666633.619006
1.1814564828451712	4811588944.934528
1.1829333034487275	4762337858.022435
1.1844119700780384	4770486298.369456
1.185892485040636	4807971468.146102
1.1873748506469368	4772770339.634374
1.1888590692102454	4712274801.765624
1.1903451430467582	4727128269.493976
1.1918330744755665	4773598043.848075
1.193322865818661	4775225879.0007305
1.1948145194009343	4740240282.402452
1.1963080375501856	4684751329.502483
1.197803422597123	4654168324.283671
1.1993006768753696	4690051688.852162
1.2007998027214637	4736109673.85729
1.2023008024748656	4739064941.825839
1.203803678477959	4735017677.089431
1.2053084330760564	4742134405.264015
1.2068150686174015	4721563227.979347
1.2083235874531733	4674828859.132203
1.2098339919374896	4682492040.679754
1.2113462844274117	4716167065.084142
1.2128604672829457	4720847166.116905
1.2143765428670494	4733398139.8139305
1.2158945135456332	4738783698.885032
1.2174143816875653	4734006974.3804035
1.2189361496646747	4741639333.700682
1.2204598198517553	4738641258.532145
1.2219853946265702	4722946800.611212
1.2235128763698533	4719109038.719035
1.2250422674653156	4722507986.7694
1.2265735702996472	4718168079.478079
1.2281067872625218	4712275279.537778
1.2296419207465998	4706877367.282044
1.231178973147533	4695933693.861115
1.2327179468639673	4684423584.883308
1.2342588442975473	4677177130.226431
1.2358016678529193	4672514977.818736
1.2373464199377353	4670474722.295272
1.2388931029626575	4665003357.322836
1.2404417193413606	4644675761.243713
1.2419922714905374	4617745143.873491
1.2435447618299005	4607812773.236526
1.245099192782188	4617458170.707171
1.2466555667731656	4619661949.180678
1.248213886231632	4613421585.790726
1.2497741535894216	4616440276.696454
1.2513363712814083	4605250768.459015
1.25290054174551	4583811714.849264
1.2544666674226919	4586980576.80776
1.2560347507569702	4590022488.338943
1.2576047941954165	4576026386.062896
1.2591768001881607	4565024880.934525
1.2607507711883958	4560482999.575793
1.2623267096523811	4556363711.491181
1.2639046180394466	4549987337.404003
1.265484498811996	4546254327.882319
1.267066354435511	4537903050.480867
1.2686501873785552	4527751493.6099205
1.2702360001127784	4531175303.512248
1.2718237951129194	4539960027.189646
1.2734135748568105	4532740775.466622
1.2750053418253815	4519283483.312364
1.2765990985026632	4520769551.182414
1.2781948473757916	4524244133.43979
1.2797925909350112	4512792370.349536
1.28139233167368	4473497516.953764
1.282994072088272	4435379355.038846
1.2845978146783823	4442049422.339258
1.2862035619467302	4467882667.606962
1.2878113163991636	4475982372.532411
1.2894210805446624	4455133531.914037
1.2910328568953433	4436920518.1266
1.2926466479664624	4454001888.09409
1.2942624562764204	4472856884.955027
1.295880284346766	4469055681.913238
1.2975001347021995	4453125641.743505
1.2991220098705771	4442410190.665526
1.3007459123829153	4440711226.914057
1.3023718447733938	4435503180.379175
1.3039998095793606	4424764365.264816
1.3056298093413348	4407154933.989659
1.3072618466030115	4377227003.809019
1.3088959239112652	4345915310.5706835
1.3105320438161543	4305707334.018094
1.3121702088709244	4224953074.274849
1.313810421632013	4170848119.4612117
1.315452684659053	4186218568.2293696
1.3170970005148768	4233067435.9211383
1.3187433717655204	4268782033.583378
1.3203918009802271	4268230426.5611687
1.3220422907314524	4251845298.8908095
1.3236948435948666	4222683800.7225018
1.3253494621493602	4178914495.3669257
1.327006148977047	4136909068.2498865
1.3286649066632683	4096123451.371833
1.3303257377965971	4004371343.833887
1.331988644968843	3834822977.391731
1.333653630775054	3626119822.4853563
1.3353206978135228	3428571849.1874065
1.3369898486857896	3359063212.706207
1.3386610859966468	3415842672.6740193
1.3403344123541427	3435847941.885515
1.342009830369585	3360209858.5404167
1.3436873426575473	3306890524.1131353
1.345366951835869	3339265800.795884
1.347048660525664	3355740924.1267037
1.348732471351321	3341824242.581959
1.35041838694051	3306835788.8278866
1.3521064099241855	3276356695.4958696
1.3537965429365908	3269410184.023614
1.3554887886152616	3268507868.032787
1.3571831496010305	3270441475.9155827
1.3588796285380318	3253243315.0223637
1.3605782280737042	3215932549.148244
1.3622789508587965	3169806944.973791
1.36398179954737	3171196199.108147
1.3656867767968042	3213690229.83971
1.3673938852678	3227372906.915939
1.3691031276243848	3206748657.786745
1.3708145065339152	3183577774.955119
1.3725280246670826	3189200421.3307576
1.3742436846979165	3212425887.238497
1.3759614893037886	3230809109.8390846
1.3776814411654184	3241853471.8020144
1.3794035429668752	3245408049.919477
1.3811277973955836	3238407432.026864
1.382854207142328	3217510572.391169
1.384582774901256	3201236284.871629
1.3863135033698826	3184852776.424799
1.388046395249095	3144462402.3258634
1.389781453243156	3043722786.9764132
1.3915186800597101	2920966473.6194167
1.3932580784097848	2895307893.4385524
1.3949996510077969	2937914460.3807383
1.3967434005715567	2931408989.1057444
1.3984893298222711	2893096555.034456
1.4002374414845487	2890682442.2368736
1.4019877382864046	2916540716.650251
1.4037402229592626	2933209952.536398
1.4054948982379614	2924900809.185078
1.4072517668607587	2887563454.332801
1.4090108315693348	2838005483.9877377
1.4107720951087963	2803842659.7408752
1.4125355602276823	2781188939.141798
1.414301229677967	2763919643.357458
1.4160691062150645	2737609620.0825725
1.4178391925978333	2695235224.0577927
1.4196114915885802	2702917664.947787
1.421386005953066	2736764649.0694466
1.4231627384605074	2711699943.1067777
1.424941691883583	2676368020.0942745
1.4267228689984375	2662536736.63235
1.4285062725846855	2665666284.411536
1.4302919054254162	2704070273.1326833
1.4320797703071981	2713403720.8179545
1.4338698700200818	2677997794.3482547
1.435662207357607	2669050247.1190886
1.4374567851168039	2686114246.1949244
1.4392536060981997	2686135684.606506
1.4410526731058226	2677754493.46101
1.4428539889472047	2692641324.8261642
1.444657556433389	2695312521.373403
1.4464633783789307	2679611345.2708683
1.4482714576019042	2678957558.2197623
1.4500817969239066	2677599837.916986
1.4518943991700615	2682493883.005475
1.453709267169024	2689557129.727549
1.4555264037529851	2670121778.1875105
1.4573458117576763	2659684004.7904167
1.4591674940223736	2652697091.6470447
1.4609914533899013	2595897752.7904563
1.4628176927066388	2553164991.731348
1.464646214822522	2576726047.9769487
1.4664770225910502	2576344394.1977153
1.4683101188692889	2520985135.406815
1.4701455065178752	2500888135.8636723
1.4719831884010226	2532853876.958526
1.473823167386524	2538425253.8693833
1.475665446345757	2521446089.5807433
1.4775100281536893	2521216578.5564475
1.4793569156888815	2515382909.9783306
1.4812061118334923	2506459324.5915422
1.4830576194732843	2522561266.254831
1.4849114414976257	2536012056.837074
1.4867675807994976	2521659677.629686
1.4886260402754972	2501465764.6250396
1.4904868228258412	2507706069.450855
1.4923499313543735	2523150843.2809696
1.4942153687685666	2526650316.062998
1.4960831379795272	2543327156.626734
1.4979532419020016	2558021160.0375743
1.499825683454379	2530563231.581865
1.501700465558697	2489987874.0165176
1.5035775911406453	2494676596.279218
1.505457063129571	2520134299.7173557
1.5073388844584832	2531844563.8044105
1.509223058064056	2541332709.077512
1.5111095868866362	2540230608.4034405
1.5129984738702444	2524951784.552947
1.5148897219625823	2522096961.5371447
1.5167833341150354	2520752085.180634
1.5186793132826792	2525283209.3372188
1.5205776624242824	2555841190.7989516
1.5224783845023127	2569847320.2419586
1.5243814824829407	2532516500.751934
1.5262869593360442	2490004554.871582
1.5281948180352143	2499081776.448135
1.530105061557758	2524225388.361483
1.5320176928847054	2508780076.8748016
1.5339327150008113	2502637434.7052727
1.5358501308945622	2516696297.500727
1.5377699435581802	2494900314.921788
1.539692155987628	2457181615.1802917
1.5416167711826123	2435716930.140257
1.5435437921465909	2449937075.683356
1.5454732218867737	2484432502.643125
1.5474050634141323	2492014798.578038
1.5493393197434	2483854318.125064
1.5512759938930791	2486676812.0435095
1.5532150888854455	2486623089.948466
1.5551566077465522	2470271391.155527
1.5571005535062357	2456290097.9497666
1.5590469291981182	2470302844.6563835
1.5609957378596158	2492275522.903595
1.5629469825319402	2497255154.734588
1.5649006662601053	2486049466.9112077
1.5668567920929302	2494285994.876886
1.5688153630830464	2513116698.936119
1.5707763822869003	2502341675.350789
1.5727398527647587	2487641974.18584
1.5747057775807147	2486401951.223313
1.5766741598026903	2488656874.321543
1.5786450025024439	2508291161.4182024
1.5806183087555719	2534768871.426981
1.582594081641516	2532523153.1949425
1.5845723242435679	2523294543.2376947
1.5865530396488725	2532331798.838076
1.5885362309484334	2516733315.0019903
1.5905219012371192	2487313024.038652
1.5925100536136656	2501740364.315709
1.5945006911806823	2538355940.3484945
1.5964938170446583	2558881503.421485
1.5984894343159641	2561074393.4102845
1.6004875461088588	2557378665.139425
1.602488155541495	2544746886.8340425
1.6044912657359218	2518107197.70276
1.6064968798180916	2502188400.649117
1.608505000917864	2515576549.946856
1.6105156321690117	2532064723.9895678
1.612528776709223	2532710829.5804954
1.6145444376801092	2528782954.3664517
1.6165626182272093	2531736154.6045246
1.6185833214999934	2514685939.257585
1.6206065506518683	2483337382.7583914
1.622632308840183	2488156457.742049
1.624660599226233	2500833232.425936
1.626691424975266	2508356665.344811
1.6287247892564851	2528825091.7957764
1.6307606952430556	2534297981.192119
1.6327991461121094	2529183427.6633916
1.6348401450447496	2519262425.8956347
1.6368836952260553	2516678435.6752
1.638929799845088	2538543125.7397056
1.6409784620948942	2551772282.99915
1.6430296851725128	2544204709.0462494
1.6450834722789784	2531488499.986188
1.647139826619327	2535758291.5093336
1.6491987514026012	2550585031.170392
1.6512602498418545	2547159813.6193953
1.6533243251541565	2539088002.9409757
1.655390980560599	2555996291.1893816
1.6574602192863002	2569041871.706456
1.6595320445604078	2554013367.8989124
1.6616064596161082	2552654168.6759067
1.6636834676906282	2565648460.983534
1.6657630720252417	2552962910.9754252
1.667845275865273	2540262910.5032516
1.6699300824601049	2534722396.6265435
1.6720174950631799	2518176749.2141376
1.6741075169320085	2519759500.8903594
1.6762001513281735	2534987555.0192676
1.678295401517334	2551728215.4315104
1.6803932707692304	2561152705.2194986
1.6824937623576919	2556093896.790435
1.6845968795606392	2540988968.282671
1.6867026256600899	2502782236.502516
1.6888110039421647	2455465059.9040823
1.6909220176970923	2443009910.3023405
1.6930356702192138	2466638917.9638457
1.695151964806988	2475480549.488661
1.6972709047629964	2457568621.060367
1.6993924933939502	2441055953.327643
1.7015167340106927	2431994485.8142166
1.7036436299282058	2409670067.9330006
1.705773184465616	2368796535.8606415
1.707905400946198	2326380046.301973
1.7100402826973808	2281275912.600282
1.7121778330507527	2258558577.5795054
1.7143180553420658	2262382187.979527
1.7164609529112433	2242424188.55452
1.7186065291023824	2206330648.340081
1.7207547872637603	2197183862.5663176
1.72290573074784	2194725692.34071
1.725059362911275	2181784512.615012
1.7272156871149138	2175815605.2023573
1.7293747067238074	2172760748.632797
1.731536425107212	2144924798.0363288
1.733700845638596	2100159175.0728116
1.7358679716956442	2084546609.4332259
1.7380378066602638	2087344354.8322496
1.7402103539185891	2075042758.296615
1.7423856168609873	2056879351.1985073
1.7445635988820634	2042897861.9947634
1.746744303380666	2028258553.4387798
1.7489277337598916	2007205106.9727926
1.7511138934270916	1984198713.9791143
1.7533027857938754	1959563292.2331498
1.7554944142761177	1919976280.6191592
1.7576887822939626	1894478964.7857943
1.75988589327183	1891738514.8156223
1.76208575063842	1884617136.9869807
1.764288357826718	1884540436.2172542
1.7664937182740013	1872113988.4674318
1.7687018354218438	1841836165.7752666
1.770912712716121	1822271339.4517972
1.773126353607016	1801428216.6420205
1.7753427615490247	1776497466.050621
1.7775619400009608	1756229612.6376781
1.7797838924259624	1741995264.015838
1.7820086222914944	1732043410.2576044
1.7842361330693588	1718926156.2085254
1.7864664282356955	1695786592.8927708
1.78869951127099	1688656685.9706686
1.790935385660079	1689811406.1291018
1.793174054892154	1673024516.6958988
1.7954155224607689	1661983625.0999649
1.7976597918638448	1658652858.4768937
1.7999068666036746	1629387809.713454
1.8021567501869293	1599186564.5446599
1.804409446124663	1599530576.4490302
1.8066649579323186	1600637418.9639647
1.8089232891297338	1593488192.9192073
1.8111844432411461	1584791358.633854
1.8134484237951976	1597516162.385947
1.8157152343249414	1608285142.9721475
1.8179848783678474	1571934759.034287
1.8202573594658071	1534481180.0561209
1.8225326811651397	1553551439.4715948
1.824810847016596	1573231779.7195716
1.8270918605753668	1551448469.4238782
1.8293757254010856	1542840446.8306208
1.831662445057837	1536175570.0752885
1.8339520231141593	1524081645.1398337
1.836244463143052	1523899523.3837724
1.8385397687219809	1515511764.355047
1.840837943432883	1496336911.837411
1.8431389908621743	1464659721.688622
1.8454429146007518	1433875484.5277915
1.8477497182440028	1417169172.0229254
1.8500594053918078	1426090650.3075442
1.8523719796485476	1441231650.3759048
1.8546874446231079	1417093735.996632
1.857005803928887	1360506565.8822534
1.8593270611837978	1323279810.3991196
1.8616512200102777	1339872638.9909277
1.8639782840352905	1371635627.1936781
1.8663082568903346	1386053478.8433428
1.8686411422114473	1396109521.0304945
1.8709769436392114	1389287029.3106844
1.8733156648187608	1367153084.1566696
1.875657309399784	1360909470.90526
1.8780018810365335	1358027320.6407082
1.8803493833878293	1370981845.3096387
1.882699820117064	1401632037.953488
1.8850531948922105	1402478887.080044
1.8874095113858254	1391230999.3361306
1.8897687732750577	1378489371.172245
1.8921309842416516	1351392900.78283
1.8944961479719535	1350964919.930996
1.8968642681569183	1375929481.8289957
1.8992353484921145	1390478534.1266174
1.9016093926777295	1391999902.7774906
1.9039864044185768	1381178925.3689952
1.9063663874241	1371854422.4554975
1.90874934540838	1366308521.1908522
1.9111352820901404	1362160960.3052595
1.913524201192753	1374077101.765401
1.9159161064442438	1370455208.8253798
1.918311001577299	1354132927.310919
1.9207088903292706	1352654075.1351311
1.9231097764421823	1347080066.9170794
1.925513663662735	1342633738.947367
1.9279205557423134	1340526226.0482397
1.9303304564369912	1322277847.586038
1.9327433695075371	1318323914.318785
1.9351592987194217	1339527561.6567721
1.9375782478428212	1337042218.8601537
