#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9329958913526524	7648972942.489171
0.9341621362168431	7643536050.884192
0.9353298388871142	7598910800.553691
0.936499001185723	7567348160.951694
0.9376696249372052	7589516182.692528
0.9388417119683766	7625684459.384418
0.9400152641083371	7622552278.3184
0.9411902831884725	7581301737.693766
0.942366771042458	7566326533.274076
0.9435447295062611	7561114924.671849
0.9447241604181439	7531005954.864305
0.9459050656186665	7561861280.161706
0.9470874469506899	7645486263.176484
0.9482713062593783	7702760589.222272
0.9494566453922024	7717950520.151428
0.9506434661989427	7695319080.5351925
0.9518317705316914	7670063195.8727
0.9530215602448558	7640771413.838195
0.9542128371951619	7586651034.147859
0.9554056032416559	7581889715.960523
0.9565998602457079	7629661073.734593
0.957795610071015	7657964007.821736
0.9589928545836038	7655301681.4771
0.9601915956518332	7620702843.277359
0.961391835146398	7641363768.951352
0.9625935749403309	7663112471.197701
0.9637968169090064	7539393071.16343
0.9650015629301427	7452460886.8419895
0.9662078148838052	7485179368.384029
0.9674155746524099	7475953314.349756
0.9686248441207255	7490983803.965198
0.9698356251758764	7545429307.004048
0.9710479197073462	7523089949.372493
0.9722617296069803	7433503834.369845
0.9734770567689891	7328196755.691723
0.9746939030899503	7320495636.096479
0.9759122704688127	7424088975.468862
0.9771321608068987	7452198721.517338
0.9783535760079072	7373364321.496791
0.9795765179779171	7391804456.509017
0.9808009886253894	7474826143.935793
0.9820269898611712	7461299671.084932
0.9832545235984976	7413225715.748688
0.9844835917529957	7452378964.910502
0.985714196242687	7534914721.611826
0.9869463389879902	7577318257.708533
0.9881800219117253	7579494422.4751425
0.989415246939115	7476224457.675461
0.9906520159977886	7267885466.35968
0.9918903310177859	7135027998.673791
0.9931301939315581	7177559572.3401575
0.9943716066739725	7293695463.627601
0.995614571182315	7361665224.963313
0.996859089396293	7366715848.939735
0.9981051632580382	7339691421.002964
0.9993527947121108	7312723837.7143
1.0006019857055009	7316421067.422214
1.0018527381876328	7346464008.844069
1.0031050541103672	7343621722.080109
1.0043589354280051	7275429428.061635
1.0056143840972902	7195578996.6144
1.0068714020774117	7207082760.721668
1.0081299913300084	7289844029.444039
1.009390153819171	7339658790.597459
1.0106518915114449	7353318942.416744
1.011915206375834	7353962082.620108
1.013180100383804	7347209716.113227
1.0144465755092837	7300712433.055497
1.0157146337286702	7250922234.295178
1.016984277020831	7256079018.840635
1.0182555073671071	7264702440.86465
1.0195283267513158	7243096193.450331
1.020802737159755	7223819220.004873
1.0220787405812046	7249259165.490216
1.0233563390069311	7323297079.713441
1.0246355344306899	7346731634.945299
1.025916328848728	7259263695.707992
1.027198724259789	7178119586.350552
1.0284827226651139	7170536523.4794235
1.0297683260684452	7210825663.799589
1.0310555364760305	7267918100.336958
1.0323443558966257	7266572443.344134
1.0336347863414963	7163179045.559501
1.0349268298244232	7101526078.935915
1.0362204883617037	7209335376.586773
1.0375157639721557	7291882005.991649
1.0388126586771211	7246916566.820748
1.0401111745004674	7215188521.860549
1.041411313468593	7229658453.405969
1.0427130776104288	7244012444.444746
1.0440164689574416	7285074448.152462
1.0453214895436385	7321501696.858664
1.046628141405568	7284130569.196861
1.0479364265823248	7239729185.614253
1.0492463471155529	7231966998.974563
1.0505579050494471	7222882332.083594
1.051871102430759	7216183070.329008
1.0531859413087974	7238871196.0693865
1.0545024237354332	7255622762.360134
1.0558205517651027	7238808780.16638
1.0571403274548088	7204967149.026441
1.0584617528641274	7176539830.106479
1.0597848300552075	7175245708.213985
1.0611095610927765	7183958748.759064
1.0624359480441425	7209500309.235244
1.0637639929791975	7230675959.960478
1.0650936979704217	7189912504.087942
1.0664250650928846	7128912209.501641
1.0677580964242506	7119296211.072198
1.069092794044781	7146145952.828768
1.0704291600373368	7158261680.390578
1.0717671964873836	7137266180.762929
1.0731069054829927	7100816226.189813
1.0744482891148466	7100706223.635973
1.0757913494762399	7133435110.041359
1.0771360886630854	7151962569.446342
1.078482508773914	7127095101.8046055
1.0798306119098815	7040037663.0755825
1.081180400174769	6956738537.755844
1.0825318756749873	6974107756.825939
1.0838850405195808	7029246343.888779
1.0852398968202304	7062169301.113915
1.0865964466912557	7075313162.406416
1.0879546922496197	7063270895.02629
1.0893146356149317	7056315555.325897
1.0906762789094504	7049774603.795114
1.0920396242580872	7051856933.902601
1.0934046737884098	7084868429.318392
1.0947714296306452	7082978234.985962
1.0961398939176834	7016253341.812365
1.0975100687850805	6983004248.127014
1.098881956371062	7010772262.379525
1.1002555588165257	7031088237.44703
1.1016308782650464	6993586442.874576
1.1030079168628775	6912650957.6594
1.104386676758956	6836418496.999455
1.1057671601049048	6803331302.740279
1.1071493690550358	6811331984.251644
1.1085333057663547	6826650936.49439
1.1099189723985625	6835219199.105066
1.1113063711140607	6832591083.273712
1.1126955040779534	6830822939.219186
1.1140863734580506	6835164500.2182455
1.1154789814248731	6817154968.948423
1.1168733301516542	6802264888.659917
1.1182694218143439	6800825256.337598
1.1196672585916116	6780859711.17821
1.1210668426648513	6781563339.485392
1.122468176218182	6803012159.488071
1.123871261438455	6751973544.650192
1.125276100515253	6628830322.264515
1.126682695640897	6638935469.468273
1.128091049010448	6747631579.211468
1.129501162821711	6759546809.214839
1.1309130392752382	6747865149.1221075
1.1323266805743324	6767484078.495849
1.13374208892505	6766836222.671985
1.1351592665362065	6758894932.249525
1.1365782156193767	6693900748.435488
1.1379989383889009	6505219712.321696
1.139421437061887	6355695374.004865
1.1408457138582142	6369761520.650453
1.142271771000537	6530171164.0528555
1.1436996107142876	6672607168.475873
1.1451292352276803	6712880598.877361
1.146560646771715	6717619758.986413
1.1479938475801796	6695257721.971337
1.1494288398896548	6705068105.988444
1.150865625939517	6735825250.52797
1.1523042079719412	6742056796.314373
1.1537445882319062	6730573545.288462
1.155186768967196	6716145876.821028
1.156630752428405	6705936533.591057
1.1580765408689404	6683088548.935745
1.1595241365450264	6614167765.176002
1.1609735417157079	6544864307.114518
1.1624247586428524	6561812392.153782
1.163877789591156	6594865792.80603
1.165332636828145	6612773019.377731
1.16678930262418	6627983337.936032
1.1682477892524603	6571132024.656536
1.1697080989890258	6523864162.697544
1.1711702341127619	6564400987.971794
1.1726341969054028	6601927880.649148
1.1740999896515347	6599398692.317895
1.1755676146385992	6554298823.508555
1.1770370741568972	6428954101.024377
1.1785083704995933	6365193760.160645
1.1799815059627177	6440966798.1345415
1.1814564828451712	6449270043.980798
1.1829333034487275	6357352816.329863
1.1844119700780384	6384414283.947261
1.185892485040636	6476491373.958577
1.1873748506469368	6428553075.532971
1.1888590692102454	6329510616.843713
1.1903451430467582	6368851115.598157
1.1918330744755665	6456149841.125146
1.193322865818661	6453720724.738006
1.1948145194009343	6377996414.387065
1.1963080375501856	6269062253.677983
1.197803422597123	6220679586.107802
1.1993006768753696	6291659762.172122
1.2007998027214637	6373881728.127761
1.2023008024748656	6377975127.036163
1.203803678477959	6362099964.223735
1.2053084330760564	6360961659.607025
1.2068150686174015	6316508096.774444
1.2083235874531733	6218203801.407871
1.2098339919374896	6225198304.779274
1.2113462844274117	6315394637.536674
1.2128604672829457	6350852903.644431
1.2143765428670494	6352654653.497633
1.2158945135456332	6343952553.212843
1.2174143816875653	6333736550.556673
1.2189361496646747	6325429962.573557
1.2204598198517553	6314794490.170784
1.2219853946265702	6305980571.855328
1.2235128763698533	6297670371.883764
1.2250422674653156	6290535717.2404375
1.2265735702996472	6282985254.6947
1.2281067872625218	6273455624.654214
1.2296419207465998	6259287208.028346
1.231178973147533	6230694437.600149
1.2327179468639673	6208948045.404701
1.2342588442975473	6213931795.083676
1.2358016678529193	6216469711.933171
1.2373464199377353	6209625084.5598345
1.2388931029626575	6195344956.663646
1.2404417193413606	6147903950.100819
1.2419922714905374	6066948364.547947
1.2435447618299005	6015907433.371457
1.245099192782188	6048907325.841442
1.2466555667731656	6090441835.0055065
1.248213886231632	6090806186.858629
1.2497741535894216	6081394486.204417
1.2513363712814083	6039312824.658581
1.25290054174551	5994220205.370965
1.2544666674226919	6007079157.607772
1.2560347507569702	6019239448.702127
1.2576047941954165	6008099733.2538395
1.2591768001881607	6003161463.224907
1.2607507711883958	5995017040.758157
1.2623267096523811	5990710951.757338
1.2639046180394466	5984714071.359593
1.265484498811996	5972301159.054133
1.267066354435511	5930763110.605196
1.2686501873785552	5894545788.515432
1.2702360001127784	5925158752.495669
1.2718237951129194	5955636684.406856
1.2734135748568105	5930443115.768237
1.2750053418253815	5904238569.522529
1.2765990985026632	5918267244.05968
1.2781948473757916	5935026982.97322
1.2797925909350112	5911067213.897554
1.28139233167368	5815348649.796765
1.282994072088272	5735795869.631668
1.2845978146783823	5773567135.190122
1.2862035619467302	5840266625.22187
1.2878113163991636	5843485028.7055855
1.2894210805446624	5778526418.777
1.2910328568953433	5724524517.5855055
1.2926466479664624	5756944056.2783375
1.2942624562764204	5809279106.558503
1.295880284346766	5824062844.48071
1.2975001347021995	5814488049.969028
1.2991220098705771	5801940840.432074
1.3007459123829153	5793958447.144424
1.3023718447733938	5782861775.020277
1.3039998095793606	5777313631.51372
1.3056298093413348	5779490748.598276
1.3072618466030115	5772656066.68721
1.3088959239112652	5756561848.126137
1.3105320438161543	5686220913.107504
1.3121702088709244	5505364950.499114
1.313810421632013	5394527451.572472
1.315452684659053	5456046945.134373
1.3170970005148768	5600405102.570911
1.3187433717655204	5706038442.42643
1.3203918009802271	5708312648.336592
1.3220422907314524	5693997860.595394
1.3236948435948666	5693725334.83025
1.3253494621493602	5679913017.722076
1.327006148977047	5647359919.10974
1.3286649066632683	5599376031.910513
1.3303257377965971	5538440263.99635
1.331988644968843	5474099315.463398
1.333653630775054	5460585217.399102
1.3353206978135228	5474367103.522564
1.3369898486857896	5467546714.704684
1.3386610859966468	5458504161.874053
1.3403344123541427	5445577720.054342
1.342009830369585	5437034377.406223
1.3436873426575473	5441526727.758197
1.345366951835869	5450671636.603994
1.347048660525664	5446207524.584052
1.348732471351321	5432715135.323732
1.35041838694051	5414025395.654359
1.3521064099241855	5410082642.226045
1.3537965429365908	5410892133.935263
1.3554887886152616	5398288450.176494
1.3571831496010305	5393325248.773308
1.3588796285380318	5382000260.523446
1.3605782280737042	5351707027.511467
1.3622789508587965	5317207481.705883
1.36398179954737	5308895518.636654
1.3656867767968042	5336711949.577177
1.3673938852678	5358292204.235289
1.3691031276243848	5359805392.227749
1.3708145065339152	5359524076.812813
1.3725280246670826	5356968289.005468
1.3742436846979165	5352888905.935683
1.3759614893037886	5350065457.022163
1.3776814411654184	5342959369.0146475
1.3794035429668752	5340473971.606645
1.3811277973955836	5340947194.297062
1.382854207142328	5323327959.951425
1.384582774901256	5285336940.585745
1.3863135033698826	5250166709.692474
1.388046395249095	5232598811.84842
1.389781453243156	5144988194.982378
1.3915186800597101	4986996682.841105
1.3932580784097848	4958511319.285975
1.3949996510077969	5043301568.265003
1.3967434005715567	5079412904.659183
1.3984893298222711	5065904361.790865
1.4002374414845487	5052404228.623137
1.4019877382864046	5073260445.4737835
1.4037402229592626	5098288355.023604
1.4054948982379614	5103103438.580566
1.4072517668607587	5098837484.749412
1.4090108315693348	5083647785.054182
1.4107720951087963	5061531222.619097
1.4125355602276823	5030744211.530066
1.414301229677967	5028120794.787321
1.4160691062150645	5038186371.803516
1.4178391925978333	5015032036.006367
1.4196114915885802	5011991764.955896
1.421386005953066	5024068695.165697
1.4231627384605074	4978025000.718676
1.424941691883583	4863772884.342544
1.4267228689984375	4778410853.017388
1.4285062725846855	4833339515.512478
1.4302919054254162	4945204203.208283
1.4320797703071981	4980281667.692765
1.4338698700200818	4932924774.156578
1.435662207357607	4894496877.948031
1.4374567851168039	4917659113.160021
1.4392536060981997	4927904521.154583
1.4410526731058226	4915545205.803978
1.4428539889472047	4920504870.180215
1.444657556433389	4918522727.34357
1.4464633783789307	4913588485.0578
1.4482714576019042	4917208639.421105
1.4500817969239066	4896021831.254937
1.4518943991700615	4875984850.807223
1.453709267169024	4886261395.58856
1.4555264037529851	4869350733.086691
1.4573458117576763	4851791443.569415
1.4591674940223736	4806289591.51251
1.4609914533899013	4674809300.808904
1.4628176927066388	4629019966.852396
1.464646214822522	4687914462.052045
1.4664770225910502	4713935449.66748
1.4683101188692889	4708739464.978517
1.4701455065178752	4698679699.116477
1.4719831884010226	4715965469.959048
1.473823167386524	4735519059.806831
1.475665446345757	4707060133.297406
1.4775100281536893	4672367661.961384
1.4793569156888815	4678717898.677864
1.4812061118334923	4709410010.0747385
1.4830576194732843	4734832070.92894
1.4849114414976257	4711624861.40277
1.4867675807994976	4562319558.443156
1.4886260402754972	4443990120.300751
1.4904868228258412	4561323896.136225
1.4923499313543735	4718255469.947122
1.4942153687685666	4764846025.807068
1.4960831379795272	4778169995.8663025
1.4979532419020016	4774181714.1819515
1.499825683454379	4696650985.749337
1.501700465558697	4486920643.986183
1.5035775911406453	4282439652.6329613
1.505457063129571	4332067725.876469
1.5073388844584832	4564252337.825012
1.509223058064056	4705285151.194103
1.5111095868866362	4709316571.249464
1.5129984738702444	4665932565.421455
1.5148897219625823	4633694706.253739
1.5167833341150354	4626998546.394452
1.5186793132826792	4663795559.507668
1.5205776624242824	4714957553.700847
1.5224783845023127	4725250908.648102
1.5243814824829407	4711594030.054321
1.5262869593360442	4678633929.379632
1.5281948180352143	4647036272.954245
1.530105061557758	4663682903.746685
1.5320176928847054	4682543061.112792
1.5339327150008113	4676596242.979347
1.5358501308945622	4666690562.270417
1.5377699435581802	4584173402.030894
1.539692155987628	4497139814.473986
1.5416167711826123	4499967430.335242
1.5435437921465909	4566293786.300196
1.5454732218867737	4655560220.905982
1.5474050634141323	4691419801.759688
1.5493393197434	4674320893.236431
1.5512759938930791	4649332611.926397
1.5532150888854455	4615910058.56029
1.5551566077465522	4569524007.347786
1.5571005535062357	4561874746.128822
1.5590469291981182	4602785451.142482
1.5609957378596158	4621853371.590009
1.5629469825319402	4602115670.201559
1.5649006662601053	4595274200.87683
1.5668567920929302	4613941169.406393
1.5688153630830464	4618420893.478685
1.5707763822869003	4572695859.874691
1.5727398527647587	4438895467.2360115
1.5747057775807147	4238709854.8593764
1.5766741598026903	4154978890.565679
1.5786450025024439	4336655276.230881
1.5806183087555719	4555882933.3422165
1.582594081641516	4593471928.774324
1.5845723242435679	4590496628.914588
1.5865530396488725	4579283885.547696
1.5885362309484334	4473747417.995114
1.5905219012371192	4431094293.1043005
1.5925100536136656	4537094688.604047
1.5945006911806823	4612272999.470933
1.5964938170446583	4588160776.917209
1.5984894343159641	4583218894.311069
1.6004875461088588	4608225755.779744
1.602488155541495	4586198846.910765
1.6044912657359218	4525274411.817344
1.6064968798180916	4489090256.791314
1.608505000917864	4524978941.116118
1.6105156321690117	4578555031.6188135
1.612528776709223	4534929161.419509
1.6145444376801092	4359317688.360468
1.6165626182272093	4270141262.2705646
1.6185833214999934	4275107689.178783
1.6206065506518683	4201660605.333974
1.622632308840183	4244705295.4190917
1.624660599226233	4387733365.699407
1.626691424975266	4487969949.002492
1.6287247892564851	4551976209.061003
1.6307606952430556	4538402393.805653
1.6327991461121094	4512269956.610883
1.6348401450447496	4482193916.341634
1.6368836952260553	4409918667.566416
1.638929799845088	4363834572.245409
1.6409784620948942	4403524576.697608
1.6430296851725128	4440628328.94026
1.6450834722789784	4406206429.813331
1.647139826619327	4406059356.161105
1.6491987514026012	4451353692.817366
1.6512602498418545	4466373656.538687
1.6533243251541565	4441444669.593748
1.655390980560599	4435600762.472186
1.6574602192863002	4450424646.595295
1.6595320445604078	4429755454.507983
1.6616064596161082	4381779001.544967
1.6636834676906282	4323257968.438094
1.6657630720252417	4284281001.116532
1.667845275865273	4286966359.0898404
1.6699300824601049	4242505112.4234433
1.6720174950631799	4105850627.709156
1.6741075169320085	4006691815.6902733
1.6762001513281735	4028067374.9823184
1.678295401517334	4187553109.8498445
1.6803932707692304	4318608350.375521
1.6824937623576919	4308386885.6557455
1.6845968795606392	4264148814.6140842
1.6867026256600899	4198862452.0992746
1.6888110039421647	4120335650.117423
1.6909220176970923	4108779193.8384204
1.6930356702192138	4180029906.274447
1.695151964806988	4217058598.408373
1.6972709047629964	4183429967.487054
1.6993924933939502	4135178001.665937
1.7015167340106927	4103747695.9494863
1.7036436299282058	4099871298.880436
1.705773184465616	4065612570.783964
1.707905400946198	3963792807.2968297
1.7100402826973808	3783912541.475151
1.7121778330507527	3722347650.679539
1.7143180553420658	3880853053.065179
1.7164609529112433	3972571400.383809
1.7186065291023824	3943382043.1788187
1.7207547872637603	3913039287.929342
1.72290573074784	3873664071.098885
1.725059362911275	3854496785.424945
1.7272156871149138	3859584547.8318863
1.7293747067238074	3841872682.750542
1.731536425107212	3786379275.934577
1.733700845638596	3739902094.72749
1.7358679716956442	3757205161.0453515
1.7380378066602638	3772581964.1353555
1.7402103539185891	3728706604.8160186
1.7423856168609873	3695979281.73417
1.7445635988820634	3724816929.5698743
1.746744303380666	3742014938.9049826
1.7489277337598916	3696462975.759734
1.7511138934270916	3648888248.6221
1.7533027857938754	3631795608.7481174
1.7554944142761177	3627217766.611031
1.7576887822939626	3620371155.874895
1.75988589327183	3586012652.229339
1.76208575063842	3551991207.394753
1.764288357826718	3546767939.8852453
1.7664937182740013	3526175492.3026257
1.7687018354218438	3498120783.730119
1.770912712716121	3485437246.7550225
1.773126353607016	3475933378.58502
1.7753427615490247	3452648934.3774295
1.7775619400009608	3418790932.2174387
1.7797838924259624	3408568420.7532144
1.7820086222914944	3386878047.6313868
1.7842361330693588	3344981421.472592
1.7864664282356955	3332440722.3265266
1.78869951127099	3357053122.8982344
1.790935385660079	3366175787.434202
1.793174054892154	3338889535.7149777
1.7954155224607689	3323586505.4517493
1.7976597918638448	3317940023.8008533
1.7999068666036746	3269665527.720239
1.8021567501869293	3188032905.12838
1.804409446124663	3153129915.7866096
1.8066649579323186	3186610769.3252544
1.8089232891297338	3211475658.58266
1.8111844432411461	3188552981.6412106
1.8134484237951976	3179115644.8367105
1.8157152343249414	3187728368.739907
1.8179848783678474	3163076616.540405
1.8202573594658071	3123840156.6272097
1.8225326811651397	3125781856.391333
1.824810847016596	3124619866.2051134
1.8270918605753668	3064830429.464489
1.8293757254010856	3031837423.5761123
1.831662445057837	3056826785.1548014
1.8339520231141593	3067425104.9231987
1.836244463143052	3042797309.4017224
1.8385397687219809	3006170733.5677752
1.840837943432883	2964115366.631463
1.8431389908621743	2913401722.04951
1.8454429146007518	2823137879.1530557
1.8477497182440028	2766000090.3370657
1.8500594053918078	2841414958.7203264
1.8523719796485476	2908363389.8582716
1.8546874446231079	2884326464.112038
1.857005803928887	2830666585.2299438
1.8593270611837978	2803355611.934014
1.8616512200102777	2827401594.6265254
1.8639782840352905	2848401335.732745
1.8663082568903346	2853497222.8709106
1.8686411422114473	2863170904.877396
1.8709769436392114	2833143136.06235
1.8733156648187608	2783960310.9968486
1.875657309399784	2782819066.1781693
1.8780018810365335	2790219716.034683
1.8803493833878293	2806513103.825469
1.882699820117064	2818737250.472108
1.8850531948922105	2773575137.390626
1.8874095113858254	2726481488.040103
1.8897687732750577	2679677566.0172486
1.8921309842416516	2639071910.156976
1.8944961479719535	2675449704.713033
1.8968642681569183	2719553956.3371434
1.8992353484921145	2726790859.9183927
1.9016093926777295	2725891466.6278467
1.9039864044185768	2690212388.2253175
1.9063663874241	2660614144.8720784
1.90874934540838	2659433456.9420924
1.9111352820901404	2659163412.352689
1.913524201192753	2679609597.4190464
1.9159161064442438	2685583420.554584
1.918311001577299	2664156425.915844
1.9207088903292706	2655140974.2897425
1.9231097764421823	2655080313.8242693
1.925513663662735	2641672566.429994
1.9279205557423134	2587452060.1060557
1.9303304564369912	2474113916.7435846
1.9327433695075371	2434822533.267188
1.9351592987194217	2530634411.719306
1.9375782478428212	2591382940.149739
1.9400002206526246	2569547268.9157453
1.9424252209284403	2491628490.0443144
1.9448532524546007	2354953323.973726
1.947284319020169	2312014086.673888
1.949718424418944	2355203303.1651626
1.9521555724494677	2390099054.1753836
