#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7677948466271296	5551904656.761956
0.7687545901854135	5899180666.528399
0.7697155334231451	5647535666.789393
0.7706776778399241	5577652768.088402
0.771641024937224	5935222923.219648
0.7726055762183955	6174790215.3958235
0.7735713331886686	6234625870.2696295
0.7745382973551542	6217316008.92061
0.7755064702268482	6176139124.855455
0.7764758533146318	6196307623.039954
0.7774464481312751	6226017590.496548
0.7784182561914391	6214670632.953733
0.7793912790116784	6205687813.158632
0.780365518110443	6240718148.899165
0.781340975008081	6292781587.702589
0.782317651226841	6295280487.338796
0.7832955482908746	6251127208.601596
0.7842746677262382	6245271752.071281
0.7852550110608959	6286026475.999366
0.7862365798247221	6325979640.768265
0.7872193755495029	6354802113.455107
0.7882033997689398	6372695443.063103
0.7891886540186509	6384803239.196249
0.7901751398361742	6376097096.392285
0.7911628587609694	6341558834.200452
0.7921518123344207	6348787049.912074
0.7931420020998386	6379198179.465569
0.7941334296024635	6355868498.542983
0.7951260963894664	6343041123.697027
0.7961200040099533	6404458517.074172
0.7971151540149657	6454924795.450078
0.7981115479574844	6450768448.227716
0.7991091873924312	6448739565.311351
0.8001080738766717	6461376912.956524
0.8011082089690176	6484699980.941377
0.8021095942302288	6489419731.911933
0.8031122312230166	6479702389.769859
0.8041161215120453	6481949311.256147
0.8051212666639354	6484049967.362597
0.8061276682472652	6486031960.652567
0.8071353278325744	6465643478.906071
0.808144246992365	6465687939.329283
0.8091544273011054	6502313492.939035
0.8101658703352317	6523434024.231956
0.8111785776731507	6521553601.550604
0.8121925508952421	6519146145.841163
0.8132077915838613	6539819669.185531
0.8142243013233411	6558055132.190961
0.8152420816999951	6554015327.459711
0.8162611343021202	6522441977.978489
0.8172814607199979	6336357859.740246
0.8183030625458978	5828283679.712624
0.8193259413740802	5410661036.904601
0.8203500988007977	5665520269.641531
0.8213755364242987	6216941747.918354
0.8224022558448291	6474640613.867086
0.8234302586646352	6516681864.422138
0.8244595464879658	6523867116.222523
0.8254901209210758	6524001537.205601
0.8265219835722272	6541530398.510016
0.8275551360516924	6559501698.202822
0.8285895799717569	6554062435.206425
0.8296253169467216	6532109974.012156
0.830662348592905	6505313465.692581
0.8317006765286461	6463407857.341821
0.8327403023743069	6390009345.021066
0.8337812277522748	6385655703.461285
0.834823454286965	6436059893.049233
0.8358669836048238	6415966546.908754
0.8369118173343297	6354168522.974779
0.8379579571059977	6227206467.928658
0.8390054045523802	6140584333.324749
0.8400541613080706	6247589796.625909
0.8411042290097056	6338025551.99587
0.8421556092959678	6252347724.563955
0.8432083038075878	6096660474.08357
0.8442623141873472	6113933655.174573
0.8453176420800813	6284455898.359603
0.8463742891326813	6331339338.469427
0.8474322569940972	6327985020.345549
0.8484915473153398	6357418894.546379
0.8495521617494839	6280316920.513883
0.8506141019516709	6205239348.151993
0.8516773695791103	6239701207.366041
0.8527419662910842	6255707715.623174
0.853807893748948	6080766177.958416
0.8548751536161342	5979418794.172942
0.8559437475581545	6224439454.540171
0.857013677242602	6430826719.966875
0.8580849443391553	6458219461.52698
0.8591575505195791	6474990998.0051775
0.8602314974577286	6474947587.424376
0.8613067868295508	6433281263.865042
0.8623834203130877	6410779060.095207
0.8634613995884791	6428895718.32543
0.8645407263379646	6406728701.193571
0.8656214022458871	6222401581.368705
0.8667034289986943	6036985262.703911
0.8677868082849427	6063798071.766447
0.8688715417952989	6110893438.070753
0.869957631222543	6181700323.394626
0.8710450782615712	6307620862.082531
0.872133884609398	6350278082.095428
0.8732240519651597	6354772714.834599
0.8743155820301162	6364607257.323409
0.8754084765076539	6371037526.731445
0.8765027371032884	6353952640.68694
0.8775983655246675	6350485021.198594
0.8786953634815732	6384601875.975596
0.8797937326859253	6351436369.122487
0.8808934748517826	6260304108.221882
0.8819945916953473	6250778380.2129965
0.8830970849349664	6299741064.389855
0.8842009562911352	6364683896.449662
0.8853062074864991	6414950937.234932
0.8864128402458572	6389783852.67476
0.8875208562961645	6348706452.062331
0.8886302573665347	6349750695.244561
0.8897410451882428	6360810804.706985
0.8908532214947281	6368002035.107215
0.8919667880215966	6367490048.001075
0.8930817465066233	6364154254.698651
0.8941980986897567	6359246460.793147
0.8953158463131189	6357184627.711468
0.8964349911210102	6362446908.707916
0.8975555348599115	6359216486.444314
0.8986774792784863	6350748402.838636
0.8998008261275845	6315945685.862256
0.9009255771602438	6279631081.375826
0.9020517341316941	6273234677.652783
0.9031792987993587	6298116924.2177
0.9043082729228579	6345875000.925126
0.9054386582640114	6361683479.514512
0.9065704565868414	6354326412.0908165
0.907703669657575	6337219721.171415
0.908838299244647	6278271383.803937
0.9099743471187027	6245793084.702312
0.9111118150526011	6291010520.689754
0.9122507048214169	6354999132.309476
0.9133910182024435	6385074332.396369
0.9145327569751966	6381208254.497316
0.9156759229214156	6375980920.081951
0.9168205178250673	6372602850.445204
0.9179665434723485	6373954338.938133
0.919114001651689	6385882048.042042
0.9202628941537536	6378301652.430545
0.9214132227714458	6358095612.41747
0.92256498929991	6354195288.807287
0.9237181955365349	6354645846.886397
0.9248728432809555	6342703632.500089
0.9260289343350568	6331639552.905723
0.9271864705029755	6335836105.820127
0.9283454535911042	6319236598.893696
0.9295058854080931	6287137150.005298
0.9306677677648533	6301252224.927593
0.9318311024745591	6330418246.54704
0.9329958913526524	6332932366.536182
0.9341621362168431	6325126708.553597
0.9353298388871142	6307098745.393325
0.936499001185723	6297275230.203324
0.9376696249372052	6307143628.169584
0.9388417119683766	6307641673.053692
0.9400152641083371	6293465952.434379
0.9411902831884725	6287566296.65125
0.942366771042458	6296363631.551826
0.9435447295062611	6290067676.865587
0.9447241604181439	6256732909.046302
0.9459050656186665	6252977154.050338
0.9470874469506899	6282656737.229248
0.9482713062593783	6302442282.571745
0.9494566453922024	6307414701.271038
0.9506434661989427	6300107067.120478
0.9518317705316914	6292750696.094182
0.9530215602448558	6272471862.309623
0.9542128371951619	6214383369.81511
0.9554056032416559	6187476812.007355
0.9565998602457079	6217976907.397685
0.957795610071015	6236451171.698938
0.9589928545836038	6218518036.467754
0.9601915956518332	6176629343.874097
0.961391835146398	6195985552.145793
0.9625935749403309	6199576847.2001295
0.9637968169090064	6058632954.316702
0.9650015629301427	5996913841.980422
0.9662078148838052	6068681345.4610195
0.9674155746524099	6043079137.231461
0.9686248441207255	6013982299.814529
0.9698356251758764	6051394792.647249
0.9710479197073462	6042683609.786917
0.9722617296069803	6014746002.8004055
0.9734770567689891	5990896732.971524
0.9746939030899503	6015874264.203665
0.9759122704688127	6096848712.400876
0.9771321608068987	6082518859.881618
0.9783535760079072	5976567186.323569
0.9795765179779171	6003615124.229829
0.9808009886253894	6135053215.907426
0.9820269898611712	6180354855.770076
0.9832545235984976	6160018626.648613
0.9844835917529957	6165856912.010359
0.985714196242687	6186814040.211671
0.9869463389879902	6188718170.095413
0.9881800219117253	6175527202.444054
0.989415246939115	6088930564.733457
0.9906520159977886	5897737944.4821615
0.9918903310177859	5758175192.493257
0.9931301939315581	5784973470.609955
0.9943716066739725	5885071191.289114
0.995614571182315	5939348178.722894
0.996859089396293	5924273944.973661
0.9981051632580382	5886888308.707926
0.9993527947121108	5874592733.079113
1.0006019857055009	5887908573.839996
1.0018527381876328	5908057550.657357
1.0031050541103672	5914604101.761228
1.0043589354280051	5877349380.931919
1.0056143840972902	5812728045.427886
1.0068714020774117	5824028642.375259
1.0081299913300084	5899388234.277437
1.009390153819171	5934025906.089553
1.0106518915114449	5931828679.921126
1.011915206375834	5919714884.566795
1.013180100383804	5911084216.04322
1.0144465755092837	5899929435.764082
1.0157146337286702	5890451558.641187
1.016984277020831	5893348539.50618
1.0182555073671071	5891267848.913046
1.0195283267513158	5887758781.924684
1.020802737159755	5880629731.97976
1.0220787405812046	5868031751.892401
1.0233563390069311	5889853430.22358
1.0246355344306899	5891369473.921787
1.025916328848728	5815177448.457397
1.027198724259789	5756208348.242755
1.0284827226651139	5752525962.752827
1.0297683260684452	5781034855.915094
1.0310555364760305	5820524899.571481
1.0323443558966257	5809108321.351261
1.0336347863414963	5717389624.28369
1.0349268298244232	5664322406.740136
1.0362204883617037	5757715388.864831
1.0375157639721557	5834887964.508326
1.0388126586771211	5795108494.535758
1.0401111745004674	5757845771.920575
1.041411313468593	5770987034.746108
1.0427130776104288	5788504156.390493
1.0440164689574416	5820239468.891182
1.0453214895436385	5850731171.043462
1.046628141405568	5822379911.020979
1.0479364265823248	5784456779.393041
1.0492463471155529	5772926681.579694
1.0505579050494471	5764740012.832989
1.051871102430759	5768769148.581964
1.0531859413087974	5794859638.250558
1.0545024237354332	5807701052.8750305
1.0558205517651027	5789500474.440263
1.0571403274548088	5761995277.221567
1.0584617528641274	5740631020.543477
1.0597848300552075	5741771581.03226
1.0611095610927765	5753622377.731983
1.0624359480441425	5769968920.410234
1.0637639929791975	5778424906.878844
1.0650936979704217	5737384415.44891
1.0664250650928846	5678019651.932552
1.0677580964242506	5673684014.662435
1.069092794044781	5711489624.755089
1.0704291600373368	5731855506.500132
1.0717671964873836	5712342270.509306
1.0731069054829927	5668255958.843856
1.0744482891148466	5660582546.0139475
1.0757913494762399	5688888984.501901
1.0771360886630854	5703492265.397173
1.078482508773914	5697866649.236807
1.0798306119098815	5669540923.30955
1.081180400174769	5639973961.157951
1.0825318756749873	5642136855.606729
1.0838850405195808	5655594060.714664
1.0852398968202304	5658516107.83686
1.0865964466912557	5665577207.565742
1.0879546922496197	5675662250.151104
1.0893146356149317	5673960364.723428
1.0906762789094504	5656373104.340445
1.0920396242580872	5646113859.475651
1.0934046737884098	5658801688.926582
1.0947714296306452	5662519664.742427
1.0961398939176834	5638126936.29159
1.0975100687850805	5611438750.590175
1.098881956371062	5606923496.746418
1.1002555588165257	5610050927.936214
1.1016308782650464	5594329423.71557
1.1030079168628775	5580722508.943595
1.104386676758956	5581361344.653134
1.1057671601049048	5583095418.043082
1.1071493690550358	5585387417.278863
1.1085333057663547	5584273684.863008
1.1099189723985625	5578459746.984622
1.1113063711140607	5563845982.191895
1.1126955040779534	5550272923.002665
1.1140863734580506	5553453253.884148
1.1154789814248731	5555557328.728512
1.1168733301516542	5555298316.875482
1.1182694218143439	5550738522.627448
1.1196672585916116	5529754440.734769
1.1210668426648513	5518830974.993569
1.122468176218182	5522752733.148348
1.123871261438455	5489027620.475888
1.125276100515253	5410580829.665664
1.126682695640897	5413280241.417265
1.128091049010448	5479378043.40664
1.129501162821711	5488581969.427856
1.1309130392752382	5481535853.475317
1.1323266805743324	5490732790.990149
1.13374208892505	5487160942.88253
1.1351592665362065	5471166184.283933
1.1365782156193767	5395026869.449657
1.1379989383889009	5214179389.07871
1.139421437061887	5064052781.870045
1.1408457138582142	5060028280.652507
1.142271771000537	5218967799.492148
1.1436996107142876	5372715873.576278
1.1451292352276803	5410492008.504874
1.146560646771715	5415795549.986609
1.1479938475801796	5405135100.843618
1.1494288398896548	5411265025.600614
1.150865625939517	5430413588.854327
1.1523042079719412	5432344576.5628805
1.1537445882319062	5417985063.430251
1.155186768967196	5402395686.151785
1.156630752428405	5397402097.100416
1.1580765408689404	5384210780.843365
1.1595241365450264	5331955535.2881
1.1609735417157079	5279276185.843583
1.1624247586428524	5290707340.19742
1.163877789591156	5313476945.241234
1.165332636828145	5325009262.3202915
1.16678930262418	5335914460.947784
1.1682477892524603	5288300936.659742
1.1697080989890258	5246432350.197381
1.1711702341127619	5284545667.131428
1.1726341969054028	5319382109.941121
1.1740999896515347	5311260539.744367
1.1755676146385992	5267125263.303509
1.1770370741568972	5160381735.901556
1.1785083704995933	5117672770.9651575
1.1799815059627177	5194777887.766069
1.1814564828451712	5217948414.623015
1.1829333034487275	5161271310.9422655
1.1844119700780384	5175179153.615292
1.185892485040636	5231322886.204479
1.1873748506469368	5193031285.589561
1.1888590692102454	5120478158.742895
1.1903451430467582	5153185946.447054
1.1918330744755665	5219465541.484669
1.193322865818661	5212645865.047449
1.1948145194009343	5150239605.125007
1.1963080375501856	5066169611.49644
1.197803422597123	5029211484.243995
1.1993006768753696	5082912239.313667
1.2007998027214637	5145890366.622491
1.2023008024748656	5152305533.829614
1.203803678477959	5145321192.101508
1.2053084330760564	5146709050.62011
1.2068150686174015	5131465571.041554
1.2083235874531733	5094689000.555825
1.2098339919374896	5089790398.797882
1.2113462844274117	5112183202.188014
1.2128604672829457	5122733926.666436
1.2143765428670494	5123411436.119029
1.2158945135456332	5116863706.623163
1.2174143816875653	5108716947.694135
1.2189361496646747	5099058084.231458
1.2204598198517553	5088475621.27964
1.2219853946265702	5083141863.89783
1.2235128763698533	5079227203.88247
1.2250422674653156	5074877720.641245
1.2265735702996472	5068886307.793917
1.2281067872625218	5061135739.588936
1.2296419207465998	5052832283.581173
1.231178973147533	5036995532.670744
1.2327179468639673	5022269448.318179
1.2342588442975473	5021101520.069609
1.2358016678529193	5021264713.683674
1.2373464199377353	5013733233.806231
1.2388931029626575	4998093574.352524
1.2404417193413606	4972695662.337396
1.2419922714905374	4938433989.769472
1.2435447618299005	4915159228.685094
1.245099192782188	4931699503.827321
1.2466555667731656	4952976617.6603565
1.248213886231632	4950246052.438558
1.2497741535894216	4937930925.737152
1.2513363712814083	4900442209.556135
1.25290054174551	4865653985.497331
1.2544666674226919	4883419415.799348
1.2560347507569702	4908368903.529067
1.2576047941954165	4908926494.065536
1.2591768001881607	4901995390.987191
1.2607507711883958	4891944605.668249
1.2623267096523811	4886369688.08937
1.2639046180394466	4878995842.696366
1.265484498811996	4865356484.172504
1.267066354435511	4827786011.309343
1.2686501873785552	4799168976.180339
1.2702360001127784	4825671705.119566
1.2718237951129194	4851342275.712619
1.2734135748568105	4835685871.83999
1.2750053418253815	4818093782.992891
1.2765990985026632	4823584792.682924
1.2781948473757916	4828204451.073392
1.2797925909350112	4805882173.050654
1.28139233167368	4731228556.064582
1.282994072088272	4666148644.270236
1.2845978146783823	4688340294.606015
1.2862035619467302	4738527501.010473
1.2878113163991636	4747636668.676033
1.2894210805446624	4706393659.008422
1.2910328568953433	4670478877.503589
1.2926466479664624	4690205659.606789
1.2942624562764204	4719920301.046092
1.295880284346766	4726493804.671907
1.2975001347021995	4718766195.370035
1.2991220098705771	4709106859.72751
1.3007459123829153	4702408670.669062
1.3023718447733938	4694787953.118356
1.3039998095793606	4692135326.065418
1.3056298093413348	4691234846.878323
1.3072618466030115	4680563616.261745
1.3088959239112652	4666252591.566291
1.3105320438161543	4617293531.224665
1.3121702088709244	4490601083.481663
1.313810421632013	4413002682.132741
1.315452684659053	4454421788.513345
1.3170970005148768	4554976728.991078
1.3187433717655204	4629722773.715311
1.3203918009802271	4630168216.007422
1.3220422907314524	4619198741.559136
1.3236948435948666	4618248327.096426
1.3253494621493602	4611418099.252853
1.327006148977047	4591920010.65812
1.3286649066632683	4559140768.428799
1.3303257377965971	4519332459.199117
1.331988644968843	4485603362.703139
1.333653630775054	4497403649.130015
1.3353206978135228	4529901766.927825
1.3369898486857896	4532108918.490017
1.3386610859966468	4521421637.166895
1.3403344123541427	4512399926.2551775
1.342009830369585	4508486298.128724
1.3436873426575473	4509575458.402353
1.345366951835869	4510441693.910979
1.347048660525664	4504614508.132586
1.348732471351321	4495101906.746229
1.35041838694051	4484355536.06252
1.3521064099241855	4478753812.279338
1.3537965429365908	4475809564.522035
1.3554887886152616	4469118677.411201
1.3571831496010305	4463400949.799926
1.3588796285380318	4451682870.481285
1.3605782280737042	4430441484.097416
1.3622789508587965	4405691597.8885565
1.36398179954737	4393775230.106048
1.3656867767968042	4406685557.259155
1.3673938852678	4421395872.04552
1.3691031276243848	4424038344.064752
1.3708145065339152	4422952417.246423
1.3725280246670826	4419680234.059609
1.3742436846979165	4415318750.631752
1.3759614893037886	4407649476.58366
1.3776814411654184	4395595842.813908
1.3794035429668752	4389995841.578603
1.3811277973955836	4389669896.702991
1.382854207142328	4378607689.114135
1.384582774901256	4352293177.116263
1.3863135033698826	4328099118.260432
1.388046395249095	4327104506.0918
1.389781453243156	4329742397.532795
1.3915186800597101	4315888898.710348
1.3932580784097848	4307879386.23867
1.3949996510077969	4311104752.373401
1.3967434005715567	4306606580.655118
1.3984893298222711	4287798570.8875256
1.4002374414845487	4270054392.2196584
1.4019877382864046	4275889284.003562
1.4037402229592626	4284764636.169013
1.4054948982379614	4278355062.698279
1.4072517668607587	4270500099.637533
1.4090108315693348	4264880829.4176903
1.4107720951087963	4255842053.4104114
1.4125355602276823	4240869632.773292
1.414301229677967	4233949959.055883
1.4160691062150645	4231835584.6180716
1.4178391925978333	4221892985.66323
1.4196114915885802	4215032214.0248413
1.421386005953066	4211270251.864424
1.4231627384605074	4187845964.791387
1.424941691883583	4118552993.9912543
1.4267228689984375	4055834191.446662
1.4285062725846855	4086720047.0019426
1.4302919054254162	4151104446.6767745
1.4320797703071981	4171905059.446964
1.4338698700200818	4167177837.936855
1.435662207357607	4159664393.4956517
1.4374567851168039	4157830991.018007
1.4392536060981997	4150297376.4369473
1.4410526731058226	4138726717.6559877
1.4428539889472047	4134727930.5764146
1.444657556433389	4132228004.9794664
1.4464633783789307	4131599034.0433984
1.4482714576019042	4130987822.8508263
1.4500817969239066	4120817135.640085
1.4518943991700615	4111298734.3000712
1.453709267169024	4109724277.1563516
1.4555264037529851	4099435288.5808425
1.4573458117576763	4088838748.017766
1.4591674940223736	4083450641.505672
1.4609914533899013	4068811115.934737
1.4628176927066388	4059573735.019584
1.464646214822522	4059025114.065366
1.4664770225910502	4053553411.7303085
1.4683101188692889	4045340017.615276
1.4701455065178752	4039614362.678345
1.4719831884010226	4038836341.952828
1.473823167386524	4036575444.603234
1.475665446345757	4018050380.318961
1.4775100281536893	3989355921.9836817
1.4793569156888815	3986630338.010221
1.4812061118334923	4005841811.677096
1.4830576194732843	4010773589.1872435
1.4849114414976257	3994529126.28012
1.4867675807994976	3946982882.089261
1.4886260402754972	3912795576.1236715
1.4904868228258412	3949714743.4189897
1.4923499313543735	3993845622.2166557
1.4942153687685666	4000449419.625997
1.4960831379795272	3996866637.2219405
1.4979532419020016	3989231186.898773
1.499825683454379	3957145154.7604556
1.501700465558697	3857565658.1080523
1.5035775911406453	3743628986.2934794
1.505457063129571	3763990252.22171
1.5073388844584832	3883032708.113095
1.509223058064056	3946497520.714168
1.5111095868866362	3946332299.452823
1.5129984738702444	3933499990.882069
1.5148897219625823	3909090561.654447
1.5167833341150354	3876737964.2045417
1.5186793132826792	3887769816.2159705
1.5205776624242824	3922473265.7349334
1.5224783845023127	3932095131.2105584
1.5243814824829407	3929788094.8774533
1.5262869593360442	3918762901.767212
1.5281948180352143	3903659523.5161605
1.530105061557758	3897140173.372604
1.5320176928847054	3887726640.0881314
1.5339327150008113	3874825322.463913
1.5358501308945622	3885970481.4846563
1.5377699435581802	3891403151.6276226
1.539692155987628	3872802791.1667075
1.5416167711826123	3862145190.941452
1.5435437921465909	3870254041.1049967
1.5454732218867737	3886462369.9546876
1.5474050634141323	3891520670.6959295
1.5493393197434	3885066180.28133
1.5512759938930791	3875930109.0030956
1.5532150888854455	3854020175.7893896
1.5551566077465522	3827196077.6537294
1.5571005535062357	3827966596.987814
1.5590469291981182	3840338063.9877415
1.5609957378596158	3837371346.2464666
1.5629469825319402	3830626139.024561
1.5649006662601053	3833695211.6680646
1.5668567920929302	3839252917.5977726
1.5688153630830464	3831286405.501641
1.5707763822869003	3801095311.9344454
1.5727398527647587	3761982930.5266247
1.5747057775807147	3723342762.683474
1.5766741598026903	3698459184.7703934
1.5786450025024439	3735949755.4887667
1.5806183087555719	3792184965.2591605
1.582594081641516	3800780406.203378
1.5845723242435679	3800276758.7069454
1.5865530396488725	3799411323.44135
1.5885362309484334	3773959326.027571
1.5905219012371192	3762121405.6810174
1.5925100536136656	3784473181.2594557
1.5945006911806823	3802565292.3075595
1.5964938170446583	3796726356.6583457
1.5984894343159641	3782148649.321472
1.6004875461088588	3776613905.5858765
1.602488155541495	3773531855.539273
1.6044912657359218	3761995457.8889065
1.6064968798180916	3751530231.497722
1.608505000917864	3755368506.454278
1.6105156321690117	3758715328.642425
1.612528776709223	3704160540.778802
1.6145444376801092	3567941396.396272
1.6165626182272093	3505427192.09091
1.6185833214999934	3530177647.9945154
1.6206065506518683	3523553062.5380116
1.622632308840183	3589662195.8956146
1.624660599226233	3683829388.867905
1.626691424975266	3710727983.445983
1.6287247892564851	3720322009.0393496
1.6307606952430556	3715139142.9709644
1.6327991461121094	3704416956.6232424
1.6348401450447496	3693068749.5055
1.6368836952260553	3670540742.4314737
1.638929799845088	3642836815.7159977
1.6409784620948942	3633599690.275063
1.6430296851725128	3636129886.720187
1.6450834722789784	3624040928.1573253
1.647139826619327	3616399183.68556
1.6491987514026012	3620958430.982285
1.6512602498418545	3619301302.413216
1.6533243251541565	3608647688.603119
1.655390980560599	3600409397.790928
1.6574602192863002	3594690851.26489
1.6595320445604078	3579944979.7461853
1.6616064596161082	3555576909.830985
1.6636834676906282	3528999796.550616
1.6657630720252417	3517116832.2860928
1.667845275865273	3515359668.921246
1.6699300824601049	3474441834.947291
1.6720174950631799	3380347076.1809735
1.6741075169320085	3301755906.0912313
1.6762001513281735	3296088167.6437683
1.678295401517334	3379846007.7653065
1.6803932707692304	3456542461.5462937
1.6824937623576919	3460501622.0463185
1.6845968795606392	3443803238.914852
1.6867026256600899	3422622950.7928247
1.6888110039421647	3400713554.8579535
1.6909220176970923	3390320401.043076
1.6930356702192138	3393924782.6544456
1.695151964806988	3391864395.3243427
1.6972709047629964	3377779123.9576917
1.6993924933939502	3361271190.5265293
1.7015167340106927	3347271316.6678305
1.7036436299282058	3336615477.7066174
1.705773184465616	3319742213.9628353
1.707905400946198	3281140640.000031
1.7100402826973808	3201248541.237147
1.7121778330507527	3160177896.8095407
1.7143180553420658	3215108541.8501573
1.7164609529112433	3257089600.44244
1.7186065291023824	3250164140.6475058
1.7207547872637603	3236677700.132651
1.72290573074784	3220474554.4039574
1.725059362911275	3207912472.8493953
1.7272156871149138	3198851476.9240646
1.7293747067238074	3185073847.9727674
1.731536425107212	3164955999.630228
1.733700845638596	3148518389.036117
1.7358679716956442	3143068338.812681
1.7380378066602638	3135463968.9048624
1.7402103539185891	3117599827.694954
1.7423856168609873	3100067005.248212
1.7445635988820634	3096931456.2928643
1.746744303380666	3094876387.267941
1.7489277337598916	3076111149.432999
1.7511138934270916	3056921522.938407
1.7533027857938754	3047624936.7268705
1.7554944142761177	3039305396.6370907
1.7576887822939626	3030017643.469893
1.75988589327183	3017665689.9533644
1.76208575063842	3004151964.848424
1.764288357826718	2992499073.4615726
1.7664937182740013	2974929128.7147675
1.7687018354218438	2960503602.7462206
1.770912712716121	2953427768.3815556
1.773126353607016	2945455685.591763
1.7753427615490247	2934545671.562332
1.7775619400009608	2920464482.174865
1.7797838924259624	2909040110.564529
1.7820086222914944	2896405439.9712625
1.7842361330693588	2881590981.0718346
1.7864664282356955	2870056138.4807534
1.78869951127099	2860082697.0541835
1.790935385660079	2846676436.0271034
1.793174054892154	2836584746.322447
1.7954155224607689	2831696884.2928653
1.7976597918638448	2823554129.451755
1.7999068666036746	2805547213.8185234
1.8021567501869293	2778293261.602484
1.804409446124663	2756461591.454739
1.8066649579323186	2754812248.3941755
1.8089232891297338	2757588371.522833
1.8111844432411461	2742127569.9236674
1.8134484237951976	2733611257.0459538
1.8157152343249414	2733635235.3061304
1.8179848783678474	2716065100.7818184
1.8202573594658071	2699312162.964186
1.8225326811651397	2700146480.6009383
1.824810847016596	2697863527.6381483
1.8270918605753668	2679403680.4292216
1.8293757254010856	2661693324.077825
1.831662445057837	2656791031.6021914
1.8339520231141593	2654564714.3557205
1.836244463143052	2645817078.1312194
1.8385397687219809	2631586281.11872
1.840837943432883	2611313855.2111
1.8431389908621743	2569436053.074856
1.8454429146007518	2468736286.0510397
1.8477497182440028	2404125920.6436024
1.8500594053918078	2476663466.2388616
1.8523719796485476	2550509946.37833
1.8546874446231079	2549670150.683855
1.857005803928887	2526663529.406685
1.8593270611837978	2509490684.3586664
1.8616512200102777	2512864060.456383
1.8639782840352905	2515838977.939516
1.8663082568903346	2509385374.039449
1.8686411422114473	2505543133.611541
1.8709769436392114	2493148668.31917
1.8733156648187608	2476448642.592262
1.875657309399784	2471781366.1182647
1.8780018810365335	2467457459.150365
1.8803493833878293	2464116061.381385
1.882699820117064	2459412332.9693904
1.8850531948922105	2438123400.5660787
1.8874095113858254	2420451192.236006
1.8897687732750577	2410723838.3252387
1.8921309842416516	2394828424.312385
1.8944961479719535	2389391816.987307
1.8968642681569183	2385123986.0044856
1.8992353484921145	2377810737.5783486
1.9016093926777295	2378676051.156042
1.9039864044185768	2366348516.4199095
1.9063663874241	2352885127.6129355
1.90874934540838	2352681147.5298944
1.9111352820901404	2347402493.070292
1.913524201192753	2345219955.340464
1.9159161064442438	2344279281.4733825
1.918311001577299	2335165176.393894
1.9207088903292706	2325722078.795136
1.9231097764421823	2314267593.2543035
1.925513663662735	2295039029.7007837
1.9279205557423134	2237597518.494123
1.9303304564369912	2115073414.7901344
1.9327433695075371	2078933562.634369
1.9351592987194217	2183318718.509838
1.9375782478428212	2247466682.468303
1.9400002206526246	2233355661.2785587
1.9424252209284403	2153048298.0742135
1.9448532524546007	1996706565.0429718
