#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7764758533146318	9283181281.53225
0.7774464481312751	9346035271.61691
0.7784182561914391	9326438230.525309
0.7793912790116784	9322721371.469227
0.780365518110443	9403377761.085829
0.781340975008081	9495291060.076973
0.782317651226841	9483904971.104677
0.7832955482908746	9376938520.742973
0.7842746677262382	9358787219.809305
0.7852550110608959	9451313504.336306
0.7862365798247221	9524503188.985096
0.7872193755495029	9571313600.737635
0.7882033997689398	9615358916.88724
0.7891886540186509	9652361131.230932
0.7901751398361742	9648273636.944075
0.7911628587609694	9593763598.506687
0.7921518123344207	9584354368.451237
0.7931420020998386	9606382247.857883
0.7941334296024635	9573380764.139393
0.7951260963894664	9585588632.215773
0.7961200040099533	9696898166.171726
0.7971151540149657	9773565947.948957
0.7981115479574844	9769347543.152058
0.7991091873924312	9747020306.293072
0.8001080738766717	9747498595.136839
0.8011082089690176	9797837288.491762
0.8021095942302288	9826861115.567162
0.8031122312230166	9817495588.568665
0.8041161215120453	9820518919.21714
0.8051212666639354	9829967840.734762
0.8061276682472652	9853046709.270346
0.8071353278325744	9839293812.881107
0.808144246992365	9826124922.163174
0.8091544273011054	9859651683.289267
0.8101658703352317	9893302152.363064
0.8111785776731507	9915821577.504017
0.8121925508952421	9935155351.376795
0.8132077915838613	9966473772.918346
0.8142243013233411	9985639315.157125
0.8152420816999951	9980440292.41584
0.8162611343021202	9962411155.331694
0.8172814607199979	9832894198.428938
0.8183030625458978	9421972830.494614
0.8193259413740802	9047141112.766834
0.8203500988007977	9208380024.130459
0.8213755364242987	9604012394.623947
0.8224022558448291	9783947413.841314
0.8234302586646352	9828312568.360598
0.8244595464879658	9844414412.285267
0.8254901209210758	9849940046.513433
0.8265219835722272	9873269754.640303
0.8275551360516924	9881543059.732265
0.8285895799717569	9845454230.460152
0.8296253169467216	9789951258.835823
0.830662348592905	9743149789.188805
0.8317006765286461	9686290941.254692
0.8327403023743069	9581607093.948465
0.8337812277522748	9563167808.634027
0.834823454286965	9623344334.65551
0.8358669836048238	9612112185.864784
0.8369118173343297	9561271457.243816
0.8379579571059977	9416319186.465788
0.8390054045523802	9289575853.163345
0.8400541613080706	9411000441.722763
0.8411042290097056	9544234889.154192
0.8421556092959678	9456553248.74562
0.8432083038075878	9267792933.592535
0.8442623141873472	9237479483.613333
0.8453176420800813	9361178285.917473
0.8463742891326813	9371740941.563286
0.8474322569940972	9356050489.995094
0.8484915473153398	9386997851.528194
0.8495521617494839	9259436838.027975
0.8506141019516709	9140962810.957745
0.8516773695791103	9203331342.981337
0.8527419662910842	9228299916.610695
0.853807893748948	8943435359.257433
0.8548751536161342	8786053169.782001
0.8559437475581545	9171460139.127756
0.857013677242602	9483262331.984814
0.8580849443391553	9510191860.745436
0.8591575505195791	9526370777.42876
0.8602314974577286	9531560954.634453
0.8613067868295508	9495383772.704638
0.8623834203130877	9493045073.095284
0.8634613995884791	9533707555.354105
0.8645407263379646	9494630029.388714
0.8656214022458871	9197236350.750435
0.8667034289986943	8914074689.362696
0.8677868082849427	8995754063.550104
0.8688715417952989	9105570555.056707
0.869957631222543	9215266554.580637
0.8710450782615712	9399648952.344303
0.872133884609398	9461111407.937073
0.8732240519651597	9458369634.645401
0.8743155820301162	9459408158.296177
0.8754084765076539	9458052275.363243
0.8765027371032884	9415484410.31909
0.8775983655246675	9392563035.91828
0.8786953634815732	9443484308.617178
0.8797937326859253	9395755789.225012
0.8808934748517826	9247733388.639614
0.8819945916953473	9233987855.506523
0.8830970849349664	9314817762.445585
0.8842009562911352	9408089664.004099
0.8853062074864991	9462081384.198664
0.8864128402458572	9374101515.170439
0.8875208562961645	9271954208.362715
0.8886302573665347	9272770356.620558
0.8897410451882428	9303581633.600784
0.8908532214947281	9316632288.541178
0.8919667880215966	9307792886.203688
0.8930817465066233	9291260591.910332
0.8941980986897567	9267901673.305897
0.8953158463131189	9255368689.738146
0.8964349911210102	9266220623.457687
0.8975555348599115	9265341318.471315
0.8986774792784863	9255613147.692152
0.8998008261275845	9205362159.93517
0.9009255771602438	9142636048.661442
0.9020517341316941	9142165657.522743
0.9031792987993587	9203430433.587706
0.9043082729228579	9280988791.501036
0.9054386582640114	9314861614.198843
0.9065704565868414	9316184408.606682
0.907703669657575	9285960213.267982
0.908838299244647	9199027128.732735
0.9099743471187027	9163196388.953533
0.9111118150526011	9222259700.499308
0.9122507048214169	9289750433.725533
0.9133910182024435	9328023631.106888
0.9145327569751966	9331298812.548676
0.9156759229214156	9323400445.368078
0.9168205178250673	9315198321.100143
0.9179665434723485	9318267282.96396
0.919114001651689	9333045136.354969
0.9202628941537536	9311038314.983564
0.9214132227714458	9268289581.555569
0.92256498929991	9256260381.172901
0.9237181955365349	9245312288.122587
0.9248728432809555	9192722859.559074
0.9260289343350568	9150380228.06622
0.9271864705029755	9175301316.423056
0.9283454535911042	9174187703.678082
0.9295058854080931	9125449674.462805
0.9306677677648533	9138069594.80944
0.9318311024745591	9174537346.110804
0.9329958913526524	9176777433.293669
0.9341621362168431	9162052252.886213
0.9353298388871142	9125491220.263208
0.936499001185723	9097862862.949865
0.9376696249372052	9108237822.783508
0.9388417119683766	9117246244.699743
0.9400152641083371	9091422317.49609
0.9411902831884725	9044965196.702728
0.942366771042458	9032546274.191372
0.9435447295062611	9030865467.625305
0.9447241604181439	8995948658.030853
0.9459050656186665	9008112857.023436
0.9470874469506899	9059690938.775787
0.9482713062593783	9081083755.937944
0.9494566453922024	9079423732.582056
0.9506434661989427	9063444154.836346
0.9518317705316914	9047506759.457428
0.9530215602448558	9022252242.363268
0.9542128371951619	8964145781.33893
0.9554056032416559	8932517025.240189
0.9565998602457079	8942675933.2541
0.957795610071015	8946111143.032232
0.9589928545836038	8940493376.39613
0.9601915956518332	8912654223.942139
0.961391835146398	8924143910.874287
0.9625935749403309	8920719769.390114
0.9637968169090064	8786703079.645046
0.9650015629301427	8708038661.581234
0.9662078148838052	8740105656.378004
0.9674155746524099	8711391445.256718
0.9686248441207255	8703094978.656408
0.9698356251758764	8746281526.256197
0.9710479197073462	8733541164.436453
0.9722617296069803	8688438265.178652
0.9734770567689891	8636473647.079899
0.9746939030899503	8646393079.586052
0.9759122704688127	8728836470.368929
0.9771321608068987	8722567833.819004
0.9783535760079072	8622679301.197773
0.9795765179779171	8640893153.19352
0.9808009886253894	8753478515.010662
0.9820269898611712	8783900201.79557
0.9832545235984976	8754757485.768856
0.9844835917529957	8759248575.531939
0.985714196242687	8781690612.241045
0.9869463389879902	8781638960.910612
0.9881800219117253	8763899094.06417
0.989415246939115	8678796475.653511
0.9906520159977886	8507818714.001095
0.9918903310177859	8386932474.873167
0.9931301939315581	8406824567.209508
0.9943716066739725	8485640841.895517
0.995614571182315	8528941416.754884
0.996859089396293	8521208653.531062
0.9981051632580382	8491596551.46945
0.9993527947121108	8472247799.76149
1.0006019857055009	8473279554.436404
1.0018527381876328	8489265494.757915
1.0031050541103672	8491300892.84252
1.0043589354280051	8446740859.234637
1.0056143840972902	8375772349.298234
1.0068714020774117	8374211607.531356
1.0081299913300084	8438856430.783981
1.009390153819171	8470965492.964951
1.0106518915114449	8464807811.31164
1.011915206375834	8447670087.060486
1.013180100383804	8429891871.309425
1.0144465755092837	8395102468.714334
1.0157146337286702	8366963959.108626
1.016984277020831	8373041417.1150875
1.0182555073671071	8373087985.719046
1.0195283267513158	8355230384.53647
1.020802737159755	8334365486.89187
1.0220787405812046	8325365198.131187
1.0233563390069311	8358299630.426276
1.0246355344306899	8368941213.485821
1.025916328848728	8299239256.670542
1.027198724259789	8239685197.768684
1.0284827226651139	8231254851.422217
1.0297683260684452	8250816638.138309
1.0310555364760305	8279515268.157773
1.0323443558966257	8260685232.844609
1.0336347863414963	8169057476.804402
1.0349268298244232	8120713721.437566
1.0362204883617037	8200742419.807584
1.0375157639721557	8254996503.508422
1.0388126586771211	8205215061.439101
1.0401111745004674	8165189070.46265
1.041411313468593	8173719404.623218
1.0427130776104288	8183566297.71097
1.0440164689574416	8210595847.358486
1.0453214895436385	8235559475.712735
1.046628141405568	8198138566.363193
1.0479364265823248	8153479831.147636
1.0492463471155529	8140260753.001811
1.0505579050494471	8129866105.019485
1.051871102430759	8125256323.911836
1.0531859413087974	8142442287.973435
1.0545024237354332	8152557736.79931
1.0558205517651027	8135855984.288422
1.0571403274548088	8103264058.540974
1.0584617528641274	8068946431.787163
1.0597848300552075	8059369639.175172
1.0611095610927765	8065439296.852621
1.0624359480441425	8079440911.560988
1.0637639929791975	8085292919.605522
1.0650936979704217	8040881374.053814
1.0664250650928846	7978039589.667462
1.0677580964242506	7964666387.125863
1.069092794044781	7988295115.162667
1.0704291600373368	7997904838.87516
1.0717671964873836	7974185751.637902
1.0731069054829927	7933076334.617466
1.0744482891148466	7928590938.725512
1.0757913494762399	7952242300.429939
1.0771360886630854	7957128894.049925
1.078482508773914	7932797304.691228
1.0798306119098815	7870118292.586505
1.081180400174769	7798427026.319761
1.0825318756749873	7803964625.762379
1.0838850405195808	7856950228.055323
1.0852398968202304	7876405766.885807
1.0865964466912557	7865849084.92322
1.0879546922496197	7850302481.708066
1.0893146356149317	7845496916.497665
1.0906762789094504	7834606303.715662
1.0920396242580872	7830909052.754292
1.0934046737884098	7849107776.078316
1.0947714296306452	7836891649.236693
1.0961398939176834	7777018279.251036
1.0975100687850805	7746798763.057406
1.098881956371062	7768436077.6220045
1.1002555588165257	7780496483.991223
1.1016308782650464	7754793873.461869
1.1030079168628775	7730237393.337583
1.104386676758956	7721843166.447584
1.1057671601049048	7714335321.461447
1.1071493690550358	7710131914.160501
1.1085333057663547	7705233833.093241
1.1099189723985625	7695378361.768512
1.1113063711140607	7673955465.706944
1.1126955040779534	7655312377.682034
1.1140863734580506	7652322937.619522
1.1154789814248731	7638846888.787307
1.1168733301516542	7629964482.87398
1.1182694218143439	7627061359.431416
1.1196672585916116	7601605621.573305
1.1210668426648513	7589625545.57833
1.122468176218182	7594109730.792581
1.123871261438455	7533515385.63504
1.125276100515253	7402109154.05237
1.126682695640897	7403568119.298895
1.128091049010448	7510058300.808711
1.129501162821711	7523931801.535657
1.1309130392752382	7507760530.757694
1.1323266805743324	7514598370.111167
1.13374208892505	7505215723.547233
1.1351592665362065	7491707347.354372
1.1365782156193767	7437652212.572436
1.1379989383889009	7292461418.15043
1.139421437061887	7175719024.654541
1.1408457138582142	7177785681.770292
1.142271771000537	7281857076.227557
1.1436996107142876	7371315716.439827
1.1451292352276803	7397154177.64467
1.146560646771715	7399935979.145388
1.1479938475801796	7375373761.206555
1.1494288398896548	7379320601.163337
1.150865625939517	7403506665.749093
1.1523042079719412	7403899905.41394
1.1537445882319062	7388176344.493526
1.155186768967196	7371380750.192064
1.156630752428405	7359110796.362306
1.1580765408689404	7332200344.886503
1.1595241365450264	7257126645.711713
1.1609735417157079	7183112568.957956
1.1624247586428524	7197488972.84559
1.163877789591156	7228424929.036416
1.165332636828145	7244406105.109196
1.16678930262418	7260950873.415494
1.1682477892524603	7210743997.99877
1.1697080989890258	7166993853.073681
1.1711702341127619	7203659993.316322
1.1726341969054028	7235092556.337169
1.1740999896515347	7225853897.783724
1.1755676146385992	7188174440.475869
1.1770370741568972	7090876014.147663
1.1785083704995933	7030832466.329467
1.1799815059627177	7081044747.299547
1.1814564828451712	7077174354.995795
1.1829333034487275	6984048682.662576
1.1844119700780384	7006264988.588115
1.185892485040636	7090843217.497369
1.1873748506469368	7037023687.990322
1.1888590692102454	6937606318.168403
1.1903451430467582	6979552997.71342
1.1918330744755665	7065073475.5737
1.193322865818661	7062100422.703277
1.1948145194009343	6998090204.350194
1.1963080375501856	6893741622.708692
1.197803422597123	6826721354.425278
1.1993006768753696	6882602569.629642
1.2007998027214637	6965391718.307983
1.2023008024748656	6968701160.239933
1.203803678477959	6947476641.889778
1.2053084330760564	6945026591.290954
1.2068150686174015	6899398601.351514
1.2083235874531733	6792540069.309754
1.2098339919374896	6792476238.1377535
1.2113462844274117	6882907132.8891
1.2128604672829457	6917647634.118889
1.2143765428670494	6915655749.9823
1.2158945135456332	6904846383.74945
1.2174143816875653	6892302638.486607
1.2189361496646747	6879773401.551346
1.2204598198517553	6866536869.643614
1.2219853946265702	6856082716.064963
1.2235128763698533	6845914428.253467
1.2250422674653156	6836145617.883749
1.2265735702996472	6824587744.655408
1.2281067872625218	6813612026.794194
1.2296419207465998	6804157352.178859
1.231178973147533	6786158038.959818
1.2327179468639673	6767431502.910479
1.2342588442975473	6759284424.703906
1.2358016678529193	6752704418.640688
1.2373464199377353	6744016450.003411
1.2388931029626575	6729287132.104854
1.2404417193413606	6700296079.096425
1.2419922714905374	6657461181.205286
1.2435447618299005	6628068835.574786
1.245099192782188	6642917581.119365
1.2466555667731656	6660652189.00153
1.248213886231632	6653653044.974759
1.2497741535894216	6639425546.868064
1.2513363712814083	6599973905.466148
1.25290054174551	6560172394.706948
1.2544666674226919	6570689628.652607
1.2560347507569702	6587464656.980485
1.2576047941954165	6582287489.577919
1.2591768001881607	6573419283.795826
1.2607507711883958	6559693949.176421
1.2623267096523811	6548868730.200429
1.2639046180394466	6535825716.230715
1.265484498811996	6519908141.001375
1.267066354435511	6487198304.94267
1.2686501873785552	6459825906.711937
1.2702360001127784	6479637866.463604
1.2718237951129194	6497660434.818203
1.2734135748568105	6474066878.663819
1.2750053418253815	6449300338.51387
1.2765990985026632	6452811945.9154825
1.2781948473757916	6457452530.088311
1.2797925909350112	6433008753.854598
1.28139233167368	6357837926.230524
1.282994072088272	6294555705.328864
1.2845978146783823	6315419148.7207155
1.2862035619467302	6359874970.757255
1.2878113163991636	6356667364.35893
1.2894210805446624	6295404942.605088
1.2910328568953433	6248510971.688763
1.2926466479664624	6275254930.15622
1.2942624562764204	6311307019.077488
1.295880284346766	6314672374.629536
1.2975001347021995	6299985959.95093
1.2991220098705771	6289168028.06929
1.3007459123829153	6285019383.644038
1.3023718447733938	6274669494.7985325
1.3039998095793606	6266956559.020448
1.3056298093413348	6262405755.54647
1.3072618466030115	6250379123.833907
1.3088959239112652	6232739906.171366
1.3105320438161543	6163560083.317756
1.3121702088709244	5995079558.818732
1.313810421632013	5895345237.310624
1.315452684659053	5946214562.748492
1.3170970005148768	6069809025.969606
1.3187433717655204	6162415979.143294
1.3203918009802271	6162047186.198173
1.3220422907314524	6148838337.935663
1.3236948435948666	6149190573.521444
1.3253494621493602	6139267930.702937
1.327006148977047	6107536580.214533
1.3286649066632683	6057293338.498037
1.3303257377965971	6007024537.866003
1.331988644968843	5965211668.182514
1.333653630775054	5966684899.913859
1.3353206978135228	5990240213.938796
1.3369898486857896	5987878555.739725
1.3386610859966468	5973299794.70717
1.3403344123541427	5955703960.712194
1.342009830369585	5947374174.259553
1.3436873426575473	5950809850.1963415
1.345366951835869	5955074892.224524
1.347048660525664	5947956403.1655655
1.348732471351321	5932929139.155842
1.35041838694051	5915239664.646409
1.3521064099241855	5909275023.703264
1.3537965429365908	5905032401.345419
1.3554887886152616	5889239153.288078
1.3571831496010305	5878383282.526357
1.3588796285380318	5864007042.934783
1.3605782280737042	5836616642.24305
1.3622789508587965	5804178204.355132
1.36398179954737	5789663191.3538685
1.3656867767968042	5808750307.228256
1.3673938852678	5826604498.886214
1.3691031276243848	5826735890.006486
1.3708145065339152	5825066928.171034
1.3725280246670826	5819807812.189086
1.3742436846979165	5811429308.733518
1.3759614893037886	5803138587.81177
1.3776814411654184	5792639546.77918
1.3794035429668752	5786926136.429171
1.3811277973955836	5784097407.038497
1.382854207142328	5767297569.916438
1.384582774901256	5729908292.857792
1.3863135033698826	5695140763.556201
1.388046395249095	5684459606.071426
1.389781453243156	5624396217.1513815
1.3915186800597101	5505549239.987476
1.3932580784097848	5481263085.905834
1.3949996510077969	5541083512.611715
1.3967434005715567	5565703583.208671
1.3984893298222711	5551960711.650518
1.4002374414845487	5533714890.391071
1.4019877382864046	5546573960.148312
1.4037402229592626	5566894186.033267
1.4054948982379614	5568977781.955194
1.4072517668607587	5565275900.052555
1.4090108315693348	5554719137.632587
1.4107720951087963	5539762639.546656
1.4125355602276823	5517376304.627726
1.414301229677967	5511773501.3726635
1.4160691062150645	5517056011.065086
1.4178391925978333	5502051924.9729
1.4196114915885802	5497033071.615263
1.421386005953066	5497843752.55467
1.4231627384605074	5460400990.374143
1.424941691883583	5382085142.861818
1.4267228689984375	5324482226.383567
1.4285062725846855	5353124348.420027
1.4302919054254162	5418779672.633261
1.4320797703071981	5443870158.3343
1.4338698700200818	5419411218.995335
1.435662207357607	5395653548.718128
1.4374567851168039	5404216471.197444
1.4392536060981997	5397542758.322284
1.4410526731058226	5379888370.190544
1.4428539889472047	5384139711.060292
1.444657556433389	5383792284.65863
1.4464633783789307	5378129063.679469
1.4482714576019042	5376313040.020126
1.4500817969239066	5352612562.367156
1.4518943991700615	5330217656.640124
1.453709267169024	5335048009.195236
1.4555264037529851	5319231829.443393
1.4573458117576763	5305192022.460357
1.4591674940223736	5272474762.103638
1.4609914533899013	5169131015.10665
1.4628176927066388	5130907470.02432
1.464646214822522	5170212972.797947
1.4664770225910502	5184737906.660988
1.4683101188692889	5183148451.005246
1.4701455065178752	5175911045.171394
1.4719831884010226	5186215393.849263
1.473823167386524	5199885540.328166
1.475665446345757	5179312967.745215
1.4775100281536893	5153604848.893258
1.4793569156888815	5151837148.537908
1.4812061118334923	5165549749.16622
1.4830576194732843	5177658621.9913435
1.4849114414976257	5149429182.347342
1.4867675807994976	4994524244.848869
1.4886260402754972	4869505012.365952
1.4904868228258412	4988910400.516791
1.4923499313543735	5146859974.872073
1.4942153687685666	5187899789.17589
1.4960831379795272	5192089097.309253
1.4979532419020016	5184154614.685723
1.499825683454379	5116924943.42928
1.501700465558697	4914664526.222951
1.5035775911406453	4701045715.216148
1.505457063129571	4745099725.366248
1.5073388844584832	4978127981.742683
1.509223058064056	5115835279.072658
1.5111095868866362	5124243687.006609
1.5129984738702444	5087462165.082837
1.5148897219625823	5052902502.318526
1.5167833341150354	5049600033.518565
1.5186793132826792	5078158420.191212
1.5205776624242824	5102464066.294007
1.5224783845023127	5101596355.313561
1.5243814824829407	5093963068.248983
1.5262869593360442	5065235094.920129
1.5281948180352143	5028421885.097803
1.530105061557758	5035429842.3021555
1.5320176928847054	5054655138.228156
1.5339327150008113	5050910225.488552
1.5358501308945622	5042131278.759011
1.5377699435581802	4980767448.213806
1.539692155987628	4909727536.523067
1.5416167711826123	4904506593.943001
1.5435437921465909	4953506446.4817095
1.5454732218867737	5022903311.636945
1.5474050634141323	5050459414.993025
1.5493393197434	5034806027.382952
1.5512759938930791	5009520722.147019
1.5532150888854455	4976256234.712828
1.5551566077465522	4933841265.466282
1.5571005535062357	4927872281.965521
1.5590469291981182	4965835116.822773
1.5609957378596158	4976747216.723436
1.5629469825319402	4946265473.320617
1.5649006662601053	4936838748.863482
1.5668567920929302	4956793227.821242
1.5688153630830464	4965337492.825368
1.5707763822869003	4924851573.233743
1.5727398527647587	4785092998.866126
1.5747057775807147	4572468260.104305
1.5766741598026903	4486343132.25875
1.5786450025024439	4670969182.861926
1.5806183087555719	4883551417.508318
1.582594081641516	4919082901.637934
1.5845723242435679	4917798658.454094
1.5865530396488725	4901957526.71826
1.5885362309484334	4802346164.593727
1.5905219012371192	4764465361.861052
1.5925100536136656	4856425661.26001
1.5945006911806823	4918305282.0459795
1.5964938170446583	4896073590.773879
1.5984894343159641	4894256588.813236
1.6004875461088588	4916562557.6155205
1.602488155541495	4897692415.819493
1.6044912657359218	4838952341.370259
1.6064968798180916	4791939272.158329
1.608505000917864	4810774007.721073
1.6105156321690117	4855310561.195459
1.612528776709223	4839542885.104594
1.6145444376801092	4727474659.504265
1.6165626182272093	4659110233.398595
1.6185833214999934	4652703842.608737
1.6206065506518683	4595941483.6382475
1.622632308840183	4618211737.364471
1.624660599226233	4704892852.676113
1.626691424975266	4769175500.487228
1.6287247892564851	4820919707.026419
1.6307606952430556	4812967168.216844
1.6327991461121094	4782499496.9603
1.6348401450447496	4747770802.561741
1.6368836952260553	4690101675.222911
1.638929799845088	4658815982.140415
1.6409784620948942	4689286825.186919
1.6430296851725128	4702700330.141096
1.6450834722789784	4656658709.111864
1.647139826619327	4648578878.996481
1.6491987514026012	4680348549.952835
1.6512602498418545	4686768951.494906
1.6533243251541565	4662387647.912338
1.655390980560599	4654741672.356021
1.6574602192863002	4663127606.624026
1.6595320445604078	4644598708.994128
1.6616064596161082	4613282759.478759
1.6636834676906282	4571041621.128479
1.6657630720252417	4527692633.002371
1.667845275865273	4515588757.451118
1.6699300824601049	4471038359.217381
1.6720174950631799	4351075004.731693
1.6741075169320085	4262120865.2692924
1.6762001513281735	4274946737.4087586
1.678295401517334	4403518074.529085
1.6803932707692304	4508576188.852354
1.6824937623576919	4499612726.571491
1.6845968795606392	4463688023.109409
1.6867026256600899	4407569279.909435
1.6888110039421647	4337495812.904692
1.6909220176970923	4320471684.761638
1.6930356702192138	4373182898.3840275
1.695151964806988	4404303782.990852
1.6972709047629964	4380757206.77799
1.6993924933939502	4342219008.281912
1.7015167340106927	4313981411.638779
1.7036436299282058	4304474494.712128
1.705773184465616	4271379965.186476
1.707905400946198	4185582425.1031632
1.7100402826973808	4025862007.0790095
1.7121778330507527	3967196239.907433
1.7143180553420658	4104970562.3696246
1.7164609529112433	4187084754.4876723
1.7186065291023824	4164259772.519105
1.7207547872637603	4136169420.7775393
1.72290573074784	4099944920.6210117
1.725059362911275	4083247297.409054
1.7272156871149138	4089277391.486287
1.7293747067238074	4071209514.912983
1.731536425107212	4018285082.053006
1.733700845638596	3978887426.0495596
1.7358679716956442	3993688433.0202875
1.7380378066602638	4008657876.974794
1.7402103539185891	3976283620.5168533
1.7423856168609873	3943336998.010262
1.7445635988820634	3953678608.9629645
1.746744303380666	3963520062.3312445
1.7489277337598916	3938055880.091376
1.7511138934270916	3904551634.229042
1.7533027857938754	3874166053.946263
1.7554944142761177	3859407122.129122
1.7576887822939626	3853560417.443863
1.75988589327183	3822225814.9150786
1.76208575063842	3792065556.15058
1.764288357826718	3788933642.3860674
1.7664937182740013	3774917763.974836
1.7687018354218438	3751988185.1213574
1.770912712716121	3739752936.20167
1.773126353607016	3730126654.3995113
1.7753427615490247	3708938102.256909
1.7775619400009608	3676846850.1642485
1.7797838924259624	3662969510.5068955
1.7820086222914944	3641679665.7740474
1.7842361330693588	3606235016.3959618
1.7864664282356955	3597157558.1010666
1.78869951127099	3613463051.1744194
1.790935385660079	3615442179.5870824
1.793174054892154	3592241340.22489
1.7954155224607689	3578361533.9562044
1.7976597918638448	3570645112.8745856
1.7999068666036746	3531967409.0450683
1.8021567501869293	3466228042.7330055
1.804409446124663	3433083090.5664473
1.8066649579323186	3455595668.536586
1.8089232891297338	3474175171.1919627
1.8111844432411461	3453860638.0924807
1.8134484237951976	3438829752.0006275
1.8157152343249414	3439196153.5659337
1.8179848783678474	3420675789.7094064
1.8202573594658071	3389938995.7483892
1.8225326811651397	3384605723.4460855
1.824810847016596	3378487826.475563
1.8270918605753668	3331398326.303858
1.8293757254010856	3304239184.7884455
1.831662445057837	3322696171.752792
1.8339520231141593	3328602108.4944263
1.836244463143052	3306495161.8813148
1.8385397687219809	3275780485.459395
1.840837943432883	3239449085.9320917
1.8431389908621743	3199221230.423445
1.8454429146007518	3128310257.8670397
1.8477497182440028	3080940639.9177427
1.8500594053918078	3135121039.451403
1.8523719796485476	3179667956.455325
1.8546874446231079	3157636652.7623453
1.857005803928887	3119163637.444501
1.8593270611837978	3100222167.951494
1.8616512200102777	3113866277.5288787
1.8639782840352905	3121785480.1799645
1.8663082568903346	3119109931.516787
1.8686411422114473	3119636416.7680817
1.8709769436392114	3090290806.1817355
1.8733156648187608	3049438080.1401086
1.875657309399784	3046361768.0431952
1.8780018810365335	3049535700.3151236
1.8803493833878293	3057632876.398452
1.882699820117064	3058007855.0225806
1.8850531948922105	3013052888.1011243
1.8874095113858254	2969710071.9117293
1.8897687732750577	2929443698.9893484
1.8921309842416516	2902092155.2025886
1.8944961479719535	2936860395.9924607
1.8968642681569183	2968763037.4443536
1.8992353484921145	2965558034.665077
1.9016093926777295	2959930043.6666603
1.9039864044185768	2934007418.5339932
1.9063663874241	2910930399.943178
1.90874934540838	2907581996.5204406
1.9111352820901404	2900791624.047165
1.913524201192753	2906384296.319263
1.9159161064442438	2909210746.246838
1.918311001577299	2895478418.250786
1.9207088903292706	2884538021.8514194
1.9231097764421823	2878982479.8216987
1.925513663662735	2867496378.70661
1.9279205557423134	2828005679.6607537
1.9303304564369912	2745266643.5032206
1.9327433695075371	2710446739.2724323
1.9351592987194217	2767267866.582257
1.9375782478428212	2804053541.667792
1.9400002206526246	2787713843.2123795
1.9424252209284403	2730898375.5610476
1.9448532524546007	2631137395.116335
1.947284319020169	2598786895.775032
1.949718424418944	2625226316.133696
1.9521555724494677	2643978236.8894506
1.9545957669150293	2693967837.0601883
1.957039011623673	2731727404.4340796
