#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7526008896558479	8920353270.607914
0.7535416407679177	8966321319.39384
0.7544835678188776	9020198209.923609
0.7554266722786511	9042202527.221348
0.7563709556189995	9016054841.3133
0.7573164193135232	8969118655.28839
0.758263064837665	8796425520.698128
0.7592108936687122	8430037900.492375
0.760159907285798	8170360549.292457
0.7611101071699052	8146925277.189057
0.7620614948038675	8106635796.284378
0.7630140716723723	7907759548.001454
0.7639678392619629	7730867124.130173
0.7649227990610402	7686307510.205612
0.7658789525598665	7420780019.67616
0.7668363012505663	6891131303.6772175
0.7677948466271296	6645803260.285009
0.7687545901854135	6729584469.312493
0.7697155334231451	6737939599.505587
0.7706776778399241	6696608035.249796
0.771641024937224	6767139014.31986
0.7726055762183955	6953836593.11439
0.7735713331886686	7126646657.665378
0.7745382973551542	7017034056.606607
0.7755064702268482	6765179951.224522
0.7764758533146318	6765307785.743592
0.7774464481312751	6881356577.658382
0.7784182561914391	6866103514.915075
0.7793912790116784	6868635580.651832
0.780365518110443	7036916895.633143
0.781340975008081	7233943052.772866
0.782317651226841	7217283982.84349
0.7832955482908746	7027753011.576524
0.7842746677262382	6996123757.737129
0.7852550110608959	7143644984.8741255
0.7862365798247221	7260833585.014443
0.7872193755495029	7359633653.892827
0.7882033997689398	7496563155.070717
0.7891886540186509	7617220130.167646
0.7901751398361742	7619510877.455752
0.7911628587609694	7509421963.191314
0.7921518123344207	7489038424.982006
0.7931420020998386	7586310380.3797
0.7941334296024635	7636775838.68038
0.7951260963894664	7702320022.803722
0.7961200040099533	7868306027.519902
0.7971151540149657	8008375403.500028
0.7981115479574844	8032366986.294616
0.7991091873924312	7995499674.570364
0.8001080738766717	8018349097.907373
0.8011082089690176	8144150322.3356
0.8021095942302288	8246332215.624611
0.8031122312230166	8298120797.143746
0.8041161215120453	8374305200.608534
0.8051212666639354	8461852672.594712
0.8061276682472652	8532998096.4180155
0.8071353278325744	8544040635.928268
0.808144246992365	8567302207.512433
0.8091544273011054	8646647018.60518
0.8101658703352317	8724481464.956251
0.8111785776731507	8800366562.401327
0.8121925508952421	8878033362.889828
0.8132077915838613	8957390156.57373
0.8142243013233411	9011819772.328497
0.8152420816999951	9029670388.446587
0.8162611343021202	9026940989.506094
0.8172814607199979	8881389223.82117
0.8183030625458978	8383867946.860244
0.8193259413740802	7917402292.708361
0.8203500988007977	8045898262.717586
0.8213755364242987	8439969955.328928
0.8224022558448291	8645247217.872526
0.8234302586646352	8736003478.884035
0.8244595464879658	8781621006.930153
0.8254901209210758	8783525500.951006
0.8265219835722272	8799297506.372833
0.8275551360516924	8770599323.568438
0.8285895799717569	8644165556.327618
0.8296253169467216	8516279200.310733
0.830662348592905	8456176681.404477
0.8317006765286461	8437406567.113358
0.8327403023743069	8377756332.729955
0.8337812277522748	8345690422.338503
0.834823454286965	8353384491.264672
0.8358669836048238	8317743205.707086
0.8369118173343297	8274638609.670442
0.8379579571059977	8142837897.000918
0.8390054045523802	8023633958.342271
0.8400541613080706	8151179985.973196
0.8411042290097056	8290182101.026053
0.8421556092959678	8167287066.214352
0.8432083038075878	7877902063.527538
0.8442623141873472	7695502863.024053
0.8453176420800813	7666039526.499059
0.8463742891326813	7608451905.714839
0.8474322569940972	7604151969.187366
0.8484915473153398	7679892747.839341
0.8495521617494839	7603035087.727389
0.8506141019516709	7480737995.747907
0.8516773695791103	7515026829.602576
0.8527419662910842	7573537377.586734
0.853807893748948	7421302610.140211
0.8548751536161342	7362849395.4162
0.8559437475581545	7697943218.40763
0.857013677242602	7954226572.946813
0.8580849443391553	7996003360.264355
0.8591575505195791	8045987439.9635935
0.8602314974577286	8096261763.879395
0.8613067868295508	8127957358.386807
0.8623834203130877	8187774372.313631
0.8634613995884791	8255092992.599901
0.8645407263379646	8229464897.910859
0.8656214022458871	7987964736.170262
0.8667034289986943	7780138390.665551
0.8677868082849427	7880454282.41957
0.8688715417952989	7989934164.878828
0.869957631222543	8114439227.437673
0.8710450782615712	8313805208.574276
0.872133884609398	8396414296.505857
0.8732240519651597	8414937999.837165
0.8743155820301162	8439678287.729104
0.8754084765076539	8471275851.012556
0.8765027371032884	8453475629.661503
0.8775983655246675	8447362072.239081
0.8786953634815732	8529663094.022574
0.8797937326859253	8517523984.824254
0.8808934748517826	8394870994.000333
0.8819945916953473	8396940466.133848
0.8830970849349664	8486979908.493619
0.8842009562911352	8581030412.573652
0.8853062074864991	8553769975.425233
0.8864128402458572	8229536203.108149
0.8875208562961645	7911950170.873696
0.8886302573665347	7878442783.934084
0.8897410451882428	7970448556.649575
0.8908532214947281	8053176871.797697
0.8919667880215966	8099525092.464056
0.8930817465066233	8098720676.454608
0.8941980986897567	8027258677.37428
0.8953158463131189	7970529273.657106
0.8964349911210102	7999346933.422769
0.8975555348599115	8054708023.297031
0.8986774792784863	8114396695.74243
0.8998008261275845	8128413286.593519
0.9009255771602438	8106312913.99099
0.9020517341316941	8111310459.725962
0.9031792987993587	8174113045.1911955
0.9043082729228579	8283682741.166852
0.9054386582640114	8365724872.383294
0.9065704565868414	8409160542.427132
0.907703669657575	8414607167.163205
0.908838299244647	8351253683.990936
0.9099743471187027	8321772235.260311
0.9111118150526011	8397158247.881176
0.9122507048214169	8508340519.574522
0.9133910182024435	8589567669.711947
0.9145327569751966	8618454660.803919
0.9156759229214156	8628923647.245829
0.9168205178250673	8640980176.857569
0.9179665434723485	8673807124.842972
0.919114001651689	8715013439.162529
0.9202628941537536	8679130496.992487
0.9214132227714458	8587319658.318406
0.92256498929991	8536887433.546518
0.9237181955365349	8507620741.1032
0.9248728432809555	8450649684.342288
0.9260289343350568	8416490236.225697
0.9271864705029755	8447791165.86162
0.9283454535911042	8432549137.809137
0.9295058854080931	8353981533.224804
0.9306677677648533	8349720666.323631
0.9318311024745591	8392162271.707286
0.9329958913526524	8410254291.383147
0.9341621362168431	8399135609.320283
0.9353298388871142	8349924207.271319
0.936499001185723	8314749584.004728
0.9376696249372052	8335831879.208467
0.9388417119683766	8364578988.089583
0.9400152641083371	8348480008.078213
0.9411902831884725	8298786905.141931
0.942366771042458	8285101300.094827
0.9435447295062611	8280619585.516888
0.9447241604181439	8242806006.511116
0.9459050656186665	8268482086.30227
0.9470874469506899	8349589724.82226
0.9482713062593783	8402238365.723898
0.9494566453922024	8415024021.179778
0.9506434661989427	8392508240.824218
0.9518317705316914	8367144814.848876
0.9530215602448558	8333984238.437943
0.9542128371951619	8270900304.843877
0.9554056032416559	8254429906.265734
0.9565998602457079	8290142177.755912
0.957795610071015	8311834019.879639
0.9589928545836038	8311855246.363963
0.9601915956518332	8278400670.841287
0.961391835146398	8296302910.949232
0.9625935749403309	8312161475.595877
0.9637968169090064	8178585074.324939
0.9650015629301427	8084177452.466811
0.9662078148838052	8110429446.231985
0.9674155746524099	8095564012.677355
0.9686248441207255	8110029311.840292
0.9698356251758764	8165336631.170419
0.9710479197073462	8145853009.053159
0.9722617296069803	8068128421.544327
0.9734770567689891	7973772522.410317
0.9746939030899503	7971729684.878446
0.9759122704688127	8076830764.093462
0.9771321608068987	8096112467.368093
0.9783535760079072	8004433532.34878
0.9795765179779171	8021980036.423013
0.9808009886253894	8122965017.393416
0.9820269898611712	8126623947.281093
0.9832545235984976	8079778159.935989
0.9844835917529957	8109848209.51943
0.985714196242687	8179038026.653769
0.9869463389879902	8208669446.596055
0.9881800219117253	8202340706.071513
0.989415246939115	8096217541.134889
0.9906520159977886	7884197531.385886
0.9918903310177859	7744898178.882226
0.9931301939315581	7781607199.983137
0.9943716066739725	7890969116.388282
0.995614571182315	7952210080.437714
0.996859089396293	7952135408.153097
0.9981051632580382	7924591604.863795
0.9993527947121108	7900990942.857041
1.0006019857055009	7905321894.269767
1.0018527381876328	7933941604.297327
1.0031050541103672	7934762104.26733
1.0043589354280051	7870727726.239911
1.0056143840972902	7785076277.165584
1.0068714020774117	7790319585.800569
1.0081299913300084	7873589122.575189
1.009390153819171	7921994860.629026
1.0106518915114449	7929526401.5834675
1.011915206375834	7923980405.569957
1.013180100383804	7914470443.114252
1.0144465755092837	7867592995.408911
1.0157146337286702	7820597488.343411
1.016984277020831	7829208910.790902
1.0182555073671071	7835640504.740065
1.0195283267513158	7808928580.780891
1.020802737159755	7784101322.357707
1.0220787405812046	7802198075.747046
1.0233563390069311	7875034962.2109165
1.0246355344306899	7899763272.627221
1.025916328848728	7809389961.038969
1.027198724259789	7727137975.103743
1.0284827226651139	7718229397.3808975
1.0297683260684452	7755117832.247277
1.0310555364760305	7808660256.4529505
1.0323443558966257	7800957479.212031
1.0336347863414963	7692173691.119254
1.0349268298244232	7631698527.014102
1.0362204883617037	7739959396.039543
1.0375157639721557	7818303611.033641
1.0388126586771211	7767309846.462775
1.0401111745004674	7730797571.583531
1.041411313468593	7742602179.251402
1.0427130776104288	7754979419.2129
1.0440164689574416	7797981086.458386
1.0453214895436385	7835963557.169351
1.046628141405568	7793600305.195287
1.0479364265823248	7744478963.983159
1.0492463471155529	7737489757.968942
1.0505579050494471	7728745988.684163
1.051871102430759	7719770677.108705
1.0531859413087974	7741678653.687774
1.0545024237354332	7758405788.210525
1.0558205517651027	7740587202.282392
1.0571403274548088	7703938472.660287
1.0584617528641274	7671622331.010337
1.0597848300552075	7668297211.58539
1.0611095610927765	7676134281.186577
1.0624359480441425	7699962270.386606
1.0637639929791975	7718464704.501976
1.0650936979704217	7672740362.540182
1.0664250650928846	7605350223.627085
1.0677580964242506	7592249219.155991
1.069092794044781	7618256548.376403
1.0704291600373368	7629193811.960472
1.0717671964873836	7605708571.072806
1.0731069054829927	7566103914.173348
1.0744482891148466	7563781768.488046
1.0757913494762399	7596139693.063222
1.0771360886630854	7614176661.3489685
1.078482508773914	7586064090.267198
1.0798306119098815	7495329492.690108
1.081180400174769	7405350402.564918
1.0825318756749873	7419224981.825556
1.0838850405195808	7480742553.987019
1.0852398968202304	7518625956.043151
1.0865964466912557	7529445084.664772
1.0879546922496197	7513185013.663316
1.0893146356149317	7504689225.037876
1.0906762789094504	7498593212.944731
1.0920396242580872	7502622607.929759
1.0934046737884098	7536643707.94976
1.0947714296306452	7531655374.115644
1.0961398939176834	7458069265.292833
1.0975100687850805	7421778293.816899
1.098881956371062	7452828747.663012
1.1002555588165257	7474063688.180748
1.1016308782650464	7436075191.887775
1.1030079168628775	7371721818.6728735
1.104386676758956	7322547552.253149
1.1057671601049048	7300802595.158125
1.1071493690550358	7305813213.727238
1.1085333057663547	7314902422.360754
1.1099189723985625	7317805212.148187
1.1113063711140607	7308752782.374465
1.1126955040779534	7300728411.2005205
1.1140863734580506	7302945249.552088
1.1154789814248731	7284954131.630301
1.1168733301516542	7271912947.865277
1.1182694218143439	7270002173.278304
1.1196672585916116	7244567302.783568
1.1210668426648513	7242189710.513295
1.122468176218182	7262039813.621157
1.123871261438455	7199901789.058826
1.125276100515253	7054124072.505095
1.126682695640897	7062769912.518189
1.128091049010448	7189540026.467347
1.129501162821711	7205285747.9933405
1.1309130392752382	7190452740.615005
1.1323266805743324	7209021918.588766
1.13374208892505	7206063669.644234
1.1351592665362065	7196831394.852737
1.1365782156193767	7129408576.290982
1.1379989383889009	6931962186.853013
1.139421437061887	6774768005.066591
1.1408457138582142	6789120176.46708
1.142271771000537	6952299723.694486
1.1436996107142876	7094516666.501375
1.1451292352276803	7135809308.855032
1.146560646771715	7140382412.066231
1.1479938475801796	7113258736.143014
1.1494288398896548	7123633088.120253
1.150865625939517	7159028665.995547
1.1523042079719412	7165825317.210555
1.1537445882319062	7152797847.695069
1.155186768967196	7137121914.68415
1.156630752428405	7125869097.694281
1.1580765408689404	7098796574.012264
1.1595241365450264	7018195481.701257
1.1609735417157079	6938103888.53645
1.1624247586428524	6957704497.373731
1.163877789591156	6995919135.035291
1.165332636828145	7016734880.738903
1.16678930262418	7036241002.4981365
1.1682477892524603	6976993084.680443
1.1697080989890258	6926995472.343027
1.1711702341127619	6971912686.682379
1.1726341969054028	7012852502.281942
1.1740999896515347	7009392102.722931
1.1755676146385992	6962826592.043646
1.1770370741568972	6832295194.465931
1.1785083704995933	6762173018.850494
1.1799815059627177	6839545037.904594
1.1814564828451712	6845554760.097171
1.1829333034487275	6742942363.098705
1.1844119700780384	6773102613.965871
1.185892485040636	6875229183.023901
1.1873748506469368	6820361340.36895
1.1888590692102454	6709754208.024691
1.1903451430467582	6756331430.394699
1.1918330744755665	6855481321.946499
1.193322865818661	6854893478.290243
1.1948145194009343	6776735701.529248
1.1963080375501856	6656457255.577153
1.197803422597123	6593043363.13373
1.1993006768753696	6665857291.350503
1.2007998027214637	6759502251.1437435
1.2023008024748656	6765246338.654958
1.203803678477959	6745853710.133731
1.2053084330760564	6744980035.250879
1.2068150686174015	6697598521.050644
1.2083235874531733	6588922462.662138
1.2098339919374896	6595641816.512192
1.2113462844274117	6695310781.842575
1.2128604672829457	6735697008.01559
1.2143765428670494	6738238802.943315
1.2158945135456332	6729174903.961779
1.2174143816875653	6717942411.431092
1.2189361496646747	6706754437.920014
1.2204598198517553	6693442386.059144
1.2219853946265702	6684089945.170749
1.2235128763698533	6675593885.727957
1.2250422674653156	6667788960.080765
1.2265735702996472	6659283329.712302
1.2281067872625218	6650010731.654678
1.2296419207465998	6636770916.51858
1.231178973147533	6606660300.908973
1.2327179468639673	6581912246.218189
1.2342588442975473	6584257706.245786
1.2358016678529193	6585643655.738698
1.2373464199377353	6580305535.937457
1.2388931029626575	6567792841.267697
1.2404417193413606	6523203005.376671
1.2419922714905374	6446959803.069793
1.2435447618299005	6399248423.467405
1.245099192782188	6433738843.067609
1.2466555667731656	6474490075.52113
1.248213886231632	6472947848.464966
1.2497741535894216	6460066705.380032
1.2513363712814083	6410154996.221427
1.25290054174551	6360070193.690513
1.2544666674226919	6378861530.861931
1.2560347507569702	6399609844.3208685
1.2576047941954165	6391959469.30473
1.2591768001881607	6387268715.405672
1.2607507711883958	6377020460.076502
1.2623267096523811	6369451233.32841
1.2639046180394466	6359315911.456091
1.265484498811996	6344525450.800607
1.267066354435511	6301785980.809668
1.2686501873785552	6264944294.882596
1.2702360001127784	6299432885.759423
1.2718237951129194	6333324274.744035
1.2734135748568105	6305962992.187523
1.2750053418253815	6276238684.111604
1.2765990985026632	6289823703.075801
1.2781948473757916	6306641635.613427
1.2797925909350112	6280557796.652324
1.28139233167368	6182635855.724615
1.282994072088272	6102685478.874541
1.2845978146783823	6140842274.524888
1.2862035619467302	6207083292.044077
1.2878113163991636	6205958478.805707
1.2894210805446624	6130830405.092274
1.2910328568953433	6070538828.190583
1.2926466479664624	6105981533.513702
1.2942624562764204	6161945035.120123
1.295880284346766	6177289980.70915
1.2975001347021995	6166508427.800888
1.2991220098705771	6154982445.310138
1.3007459123829153	6149281772.167229
1.3023718447733938	6138194497.357832
1.3039998095793606	6131940538.93922
1.3056298093413348	6132895558.847657
1.3072618466030115	6125343678.146759
1.3088959239112652	6107675576.862362
1.3105320438161543	6024954019.983673
1.3121702088709244	5819109225.887012
1.313810421632013	5696529939.368184
1.315452684659053	5766140076.40524
1.3170970005148768	5929103139.483693
1.3187433717655204	6049649848.29282
1.3203918009802271	6052471549.881454
1.3220422907314524	6038513832.85712
1.3236948435948666	6042691782.542769
1.3253494621493602	6031126523.735288
1.327006148977047	5994315603.60473
1.3286649066632683	5938432389.744818
1.3303257377965971	5877745934.236298
1.331988644968843	5823948564.64938
1.333653630775054	5826431100.162822
1.3353206978135228	5856708134.482004
1.3369898486857896	5854468210.269448
1.3386610859966468	5837606338.823522
1.3403344123541427	5820011905.84874
1.342009830369585	5817866502.655361
1.3436873426575473	5829204486.7646055
1.345366951835869	5837931388.918199
1.347048660525664	5831551873.410446
1.348732471351321	5816628654.190399
1.35041838694051	5797254700.933251
1.3521064099241855	5794895363.299103
1.3537965429365908	5795858722.407187
1.3554887886152616	5779058750.272989
1.3571831496010305	5769399404.061323
1.3588796285380318	5756593128.022627
1.3605782280737042	5726932817.447872
1.3622789508587965	5692650654.2703085
1.36398179954737	5681030843.2677
1.3656867767968042	5707334393.775744
1.3673938852678	5730705400.305378
1.3691031276243848	5734574133.337507
1.3708145065339152	5736300186.421798
1.3725280246670826	5730917148.852563
1.3742436846979165	5723219570.604465
1.3759614893037886	5719627913.689738
1.3776814411654184	5712258737.570307
1.3794035429668752	5710904824.832092
1.3811277973955836	5712849134.714638
1.382854207142328	5694456531.0751095
1.384582774901256	5652177958.091634
1.3863135033698826	5613714672.355499
1.388046395249095	5599521260.882928
1.389781453243156	5514771157.221275
1.3915186800597101	5355735376.900087
1.3932580784097848	5329603925.364581
1.3949996510077969	5417819259.912416
1.3967434005715567	5456752916.271867
1.3984893298222711	5443028360.279466
1.4002374414845487	5424152270.535595
1.4019877382864046	5444845252.956855
1.4037402229592626	5474099338.24405
1.4054948982379614	5481222289.215571
1.4072517668607587	5478745019.833341
1.4090108315693348	5466154882.641076
1.4107720951087963	5445225567.375929
1.4125355602276823	5412186984.567291
1.414301229677967	5411468342.530519
1.4160691062150645	5427913597.703304
1.4178391925978333	5409255347.229387
1.4196114915885802	5404161847.679129
1.421386005953066	5410499643.17486
1.4231627384605074	5361241243.968871
1.424941691883583	5243806746.770251
1.4267228689984375	5158302864.241269
1.4285062725846855	5212989319.0821705
1.4302919054254162	5322353010.245275
1.4320797703071981	5363542181.244851
1.4338698700200818	5324908997.172387
1.435662207357607	5287356156.644513
1.4374567851168039	5308662450.574144
1.4392536060981997	5314302100.752198
1.4410526731058226	5297169797.963222
1.4428539889472047	5301787385.688444
1.444657556433389	5300499382.526418
1.4464633783789307	5297611376.8089905
1.4482714576019042	5301198686.71634
1.4500817969239066	5274280198.963202
1.4518943991700615	5250108610.170534
1.453709267169024	5261887351.147788
1.4555264037529851	5245190108.986874
1.4573458117576763	5230131711.789189
1.4591674940223736	5183828407.954324
1.4609914533899013	5043072610.879695
1.4628176927066388	4997698443.800522
1.464646214822522	5057943413.182915
1.4664770225910502	5084154291.22584
1.4683101188692889	5088227378.8539915
1.4701455065178752	5079213982.667614
1.4719831884010226	5091359962.420899
1.473823167386524	5111876555.710148
1.475665446345757	5083624407.111777
1.4775100281536893	5050007527.131912
1.4793569156888815	5062191606.815678
1.4812061118334923	5094890346.397393
1.4830576194732843	5117578157.969683
1.4849114414976257	5089372392.944198
1.4867675807994976	4917423398.246829
1.4886260402754972	4780266700.074799
1.4904868228258412	4915607929.220667
1.4923499313543735	5097979399.267357
1.4942153687685666	5152493387.900725
1.4960831379795272	5161771498.884965
1.4979532419020016	5152764861.93965
1.499825683454379	5068751423.688207
1.501700465558697	4827102246.4608345
1.5035775911406453	4580945291.734946
1.505457063129571	4637564614.295581
1.5073388844584832	4915790861.323627
1.509223058064056	5083545694.4074135
1.5111095868866362	5091659560.808805
1.5129984738702444	5046474676.527843
1.5148897219625823	5009323249.922604
1.5167833341150354	5003244646.8686695
1.5186793132826792	5043511262.407075
1.5205776624242824	5089137908.698476
1.5224783845023127	5094317389.00298
1.5243814824829407	5088809637.988332
1.5262869593360442	5062985449.626732
1.5281948180352143	5025274352.066275
1.530105061557758	5036792719.079597
1.5320176928847054	5064358998.992271
1.5339327150008113	5064496623.995349
1.5358501308945622	5050890599.252455
1.5377699435581802	4957411313.054748
1.539692155987628	4862663461.445397
1.5416167711826123	4873942658.93849
1.5435437921465909	4952178792.365396
1.5454732218867737	5048752128.0086775
1.5474050634141323	5085779090.5027
1.5493393197434	5063413744.465533
1.5512759938930791	5032601919.169758
1.5532150888854455	4994253171.233732
1.5551566077465522	4944275698.062482
1.5571005535062357	4936984624.248409
1.5590469291981182	4978299053.844301
1.5609957378596158	4994664698.169542
1.5629469825319402	4968472733.306116
1.5649006662601053	4959395280.765971
1.5668567920929302	4976783525.195819
1.5688153630830464	4981225381.337315
1.5707763822869003	4943702170.824691
1.5727398527647587	4797776310.356069
1.5747057775807147	4558992353.545903
1.5766741598026903	4456047244.108922
1.5786450025024439	4664413254.37465
1.5806183087555719	4912659968.73878
1.582594081641516	4950965497.750869
1.5845723242435679	4950233799.130426
1.5865530396488725	4936498213.784961
1.5885362309484334	4808243767.669659
1.5905219012371192	4756631189.144758
1.5925100536136656	4881286872.149975
1.5945006911806823	4967806525.03861
1.5964938170446583	4935982692.079402
1.5984894343159641	4932440809.905661
1.6004875461088588	4965479916.826011
1.602488155541495	4946118476.368357
1.6044912657359218	4883244097.582672
1.6064968798180916	4842817967.820167
1.608505000917864	4880751114.035495
1.6105156321690117	4940528031.390301
1.612528776709223	4905731068.721351
1.6145444376801092	4733069365.424617
1.6165626182272093	4633715014.763442
1.6185833214999934	4626376950.769784
1.6206065506518683	4543862504.3210945
1.622632308840183	4582599388.600673
1.624660599226233	4732182714.553064
1.626691424975266	4847989224.191207
1.6287247892564851	4921016996.439339
1.6307606952430556	4902122586.882681
1.6327991461121094	4868771910.933436
1.6348401450447496	4835416977.643326
1.6368836952260553	4750559307.729821
1.638929799845088	4688403406.384376
1.6409784620948942	4731510089.219523
1.6430296851725128	4778005304.262608
1.6450834722789784	4740211121.265657
1.647139826619327	4736842660.766784
1.6491987514026012	4784407689.416704
1.6512602498418545	4804067260.91458
1.6533243251541565	4777070954.581607
1.655390980560599	4765826331.586777
1.6574602192863002	4784451801.461284
1.6595320445604078	4768311221.783862
1.6616064596161082	4715531103.92391
1.6636834676906282	4642964993.2918215
1.6657630720252417	4592932916.740312
1.667845275865273	4597391105.624095
1.6699300824601049	4552663708.12168
1.6720174950631799	4399565621.984207
1.6741075169320085	4284901765.6135945
1.6762001513281735	4308548714.090189
1.678295401517334	4492365756.629216
1.6803932707692304	4640622906.504628
1.6824937623576919	4623719301.528356
1.6845968795606392	4573208468.810811
1.6867026256600899	4504436444.799582
1.6888110039421647	4422607139.217401
1.6909220176970923	4413821512.570871
1.6930356702192138	4494180148.203013
1.695151964806988	4535449925.511042
1.6972709047629964	4494601067.871743
1.6993924933939502	4432745316.231225
1.7015167340106927	4394163262.214926
1.7036436299282058	4399392090.555583
1.705773184465616	4371309938.807349
1.707905400946198	4261086850.8445415
1.7100402826973808	4060606109.375729
1.7121778330507527	3991802653.265173
1.7143180553420658	4173250772.3548985
1.7164609529112433	4280664127.792381
1.7186065291023824	4250630570.1759725
1.7207547872637603	4215604474.507713
1.72290573074784	4169573125.486206
1.725059362911275	4149040023.730826
1.7272156871149138	4153001224.4970107
1.7293747067238074	4130877568.427893
1.731536425107212	4073020404.287306
1.733700845638596	4028106948.2633758
1.7358679716956442	4053346054.9622793
1.7380378066602638	4072907189.8834767
1.7402103539185891	4020722371.018137
1.7423856168609873	3982942388.4477577
1.7445635988820634	4018532141.1309996
1.746744303380666	4041364527.06465
1.7489277337598916	3999545162.916372
1.7511138934270916	3953514257.140785
1.7533027857938754	3931531606.1199393
1.7554944142761177	3926075631.9348865
1.7576887822939626	3920127883.687399
1.75988589327183	3879228178.8885217
1.76208575063842	3839152003.4840136
1.764288357826718	3833436213.597792
1.7664937182740013	3811595885.0882473
1.7687018354218438	3780281982.432397
1.770912712716121	3764678344.603624
1.773126353607016	3756603044.7435803
1.7753427615490247	3736613968.715286
1.7775619400009608	3703686269.631189
1.7797838924259624	3697704421.8649745
1.7820086222914944	3676575475.632634
1.7842361330693588	3628525684.5230904
1.7864664282356955	3617746162.3525686
1.78869951127099	3650262876.719196
1.790935385660079	3660062422.1372313
1.793174054892154	3627274462.0927463
1.7954155224607689	3612710835.629135
1.7976597918638448	3609827582.7310786
1.7999068666036746	3558044820.7999487
1.8021567501869293	3467154321.0196867
1.804409446124663	3425365401.6618495
1.8066649579323186	3462474131.237089
1.8089232891297338	3489954733.5767546
1.8111844432411461	3465900779.491448
1.8134484237951976	3455557672.32455
1.8157152343249414	3462694287.4161253
1.8179848783678474	3442482463.6290073
1.8202573594658071	3408264493.7727194
1.8225326811651397	3405580121.1108937
1.824810847016596	3399473175.0189514
1.8270918605753668	3335948975.4760666
1.8293757254010856	3296343078.5409093
1.831662445057837	3323517952.5551925
1.8339520231141593	3336360222.7083755
1.836244463143052	3304030527.8693604
1.8385397687219809	3260853512.8709817
1.840837943432883	3215940625.39259
1.8431389908621743	3166720959.9214673
1.8454429146007518	3074670434.0901637
1.8477497182440028	3016360622.471491
1.8500594053918078	3100883258.1585984
1.8523719796485476	3170891245.021349
1.8546874446231079	3145920903.285177
1.857005803928887	3096954156.8987126
1.8593270611837978	3075166636.446706
1.8616512200102777	3098486529.948392
1.8639782840352905	3112011880.3164816
1.8663082568903346	3112066858.009345
1.8686411422114473	3120822664.8871603
1.8709769436392114	3088297957.529834
1.8733156648187608	3036437351.3189726
1.875657309399784	3035171843.001768
1.8780018810365335	3043578085.5365734
1.8803493833878293	3061184409.591454
1.882699820117064	3068626300.040911
1.8850531948922105	3012419576.1765027
1.8874095113858254	2956371561.4117713
1.8897687732750577	2904094086.424996
1.8921309842416516	2865166822.679331
1.8944961479719535	2909529356.4399123
1.8968642681569183	2956519363.4488688
1.8992353484921145	2961695057.153534
1.9016093926777295	2960534051.842028
1.9039864044185768	2924502014.8742
1.9063663874241	2894288423.544526
1.90874934540838	2892894841.5217943
1.9111352820901404	2889429278.522353
1.913524201192753	2906566069.458504
1.9159161064442438	2914045844.255381
1.918311001577299	2891602422.5156865
1.9207088903292706	2878261776.9453015
1.9231097764421823	2880677278.692031
1.925513663662735	2868285581.7062445
1.9279205557423134	2809926255.541008
1.9303304564369912	2695648913.4785967
1.9327433695075371	2654094166.5716763
1.9351592987194217	2746916755.432141
1.9375782478428212	2809785909.0591044
1.9400002206526246	2787929243.555234
1.9424252209284403	2705503304.2216296
1.9448532524546007	2565352108.849119
1.947284319020169	2521713452.1505527
1.949718424418944	2564421046.7758417
1.9521555724494677	2599737581.0762773
1.9545957669150293	2679397477.125155
