#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8358669836048238	6698827795.798778
0.8369118173343297	6655816914.358619
0.8379579571059977	6549207994.123006
0.8390054045523802	6464820123.501775
0.8400541613080706	6587265457.314141
0.8411042290097056	6697945811.2625065
0.8421556092959678	6531801818.726276
0.8432083038075878	6149259346.218805
0.8442623141873472	5843913200.643971
0.8453176420800813	5712567488.316418
0.8463742891326813	5626991664.810625
0.8474322569940972	5644192907.310732
0.8484915473153398	5745665631.428928
0.8495521617494839	5702272949.075742
0.8506141019516709	5583285284.5081835
0.8516773695791103	5593142067.212557
0.8527419662910842	5663975443.709831
0.853807893748948	5625123618.9830885
0.8548751536161342	5664587060.245397
0.8559437475581545	5943703575.3387575
0.857013677242602	6135790231.192257
0.8580849443391553	6188640757.828508
0.8591575505195791	6264957204.900642
0.8602314974577286	6362625489.374723
0.8613067868295508	6486072874.8090725
0.8623834203130877	6623543619.785778
0.8634613995884791	6718182763.486268
0.8645407263379646	6714057649.8749695
0.8656214022458871	6540542313.194089
0.8667034289986943	6424084748.336988
0.8677868082849427	6582857039.533979
0.8688715417952989	6760992746.752385
0.869957631222543	6936491670.573699
0.8710450782615712	7134670792.104544
0.872133884609398	7211623513.726256
0.8732240519651597	7233403911.662695
0.8743155820301162	7290914044.309301
0.8754084765076539	7378993182.186679
0.8765027371032884	7412096358.647693
0.8775983655246675	7439190436.14766
0.8786953634815732	7533352822.744275
0.8797937326859253	7536654010.975296
0.8808934748517826	7440120974.552295
0.8819945916953473	7478120047.18836
0.8830970849349664	7602728337.433775
0.8842009562911352	7684117213.2935
0.8853062074864991	7556703423.01346
0.8864128402458572	7019466204.996985
0.8875208562961645	6518818126.430997
0.8886302573665347	6450426565.690629
0.8897410451882428	6585332395.640745
0.8908532214947281	6723169699.489533
0.8919667880215966	6821011668.5687685
0.8930817465066233	6829733948.480291
0.8941980986897567	6694300492.620284
0.8953158463131189	6573323728.268303
0.8964349911210102	6603083118.31334
0.8975555348599115	6710570110.62224
0.8986774792784863	6829276706.059193
0.8998008261275845	6910276104.175562
0.9009255771602438	6953306140.27342
0.9020517341316941	6960238659.157275
0.9031792987993587	6989199637.470774
0.9043082729228579	7103404950.195932
0.9054386582640114	7231557703.797128
0.9065704565868414	7320992144.767141
0.907703669657575	7369237169.19485
0.908838299244647	7341520602.538071
0.9099743471187027	7305640900.858632
0.9111118150526011	7378379885.315591
0.9122507048214169	7528728760.071404
0.9133910182024435	7652578545.402164
0.9145327569751966	7726958986.316064
0.9156759229214156	7776385134.537616
0.9168205178250673	7805564164.385721
0.9179665434723485	7858839853.94643
0.919114001651689	7917075494.5257435
0.9202628941537536	7861102733.078526
0.9214132227714458	7703206581.296378
0.92256498929991	7573343922.816007
0.9237181955365349	7497185444.186309
0.9248728432809555	7441994210.89422
0.9260289343350568	7431874299.965738
0.9271864705029755	7465506832.117098
0.9283454535911042	7432067284.146881
0.9295058854080931	7330924779.25939
0.9306677677648533	7290336455.168907
0.9318311024745591	7317780247.693854
0.9329958913526524	7357641503.104214
0.9341621362168431	7356824434.423148
0.9353298388871142	7309314249.905438
0.936499001185723	7278881999.592949
0.9376696249372052	7304252968.173113
0.9388417119683766	7353823692.020498
0.9400152641083371	7357744289.73536
0.9411902831884725	7296556201.845454
0.942366771042458	7267546425.34366
0.9435447295062611	7271749817.1326
0.9447241604181439	7261009074.578646
0.9459050656186665	7315867580.708528
0.9470874469506899	7426794643.442343
0.9482713062593783	7504502992.133287
0.9494566453922024	7523116432.226099
0.9506434661989427	7492430079.914332
0.9518317705316914	7457931603.611976
0.9530215602448558	7416874745.32369
0.9542128371951619	7350438406.876567
0.9554056032416559	7364284252.216542
0.9565998602457079	7464895911.8363085
0.957795610071015	7532641796.499067
0.9589928545836038	7525963750.327204
0.9601915956518332	7473608197.500459
0.961391835146398	7504349723.027812
0.9625935749403309	7537795437.435662
0.9637968169090064	7382780226.091268
0.9650015629301427	7288039737.057532
0.9662078148838052	7359459077.379043
0.9674155746524099	7357756600.238305
0.9686248441207255	7363356780.364144
0.9698356251758764	7413744574.498597
0.9710479197073462	7377606000.095316
0.9722617296069803	7267249097.149943
0.9734770567689891	7133410471.5795765
0.9746939030899503	7113016009.329684
0.9759122704688127	7239115260.596438
0.9771321608068987	7282837559.082485
0.9783535760079072	7190350098.994185
0.9795765179779171	7211591563.974246
0.9808009886253894	7301455012.891965
0.9820269898611712	7261741053.344802
0.9832545235984976	7190063003.561692
0.9844835917529957	7260469638.246693
0.985714196242687	7397360704.680421
0.9869463389879902	7469891145.693277
0.9881800219117253	7481760741.035452
0.989415246939115	7379463420.656487
0.9906520159977886	7185155270.153171
0.9918903310177859	7068174881.733687
0.9931301939315581	7109404798.875566
0.9943716066739725	7225388590.20761
0.995614571182315	7305767505.398789
0.996859089396293	7330394789.557581
0.9981051632580382	7306077412.387758
0.9993527947121108	7257181116.102047
1.0006019857055009	7247351019.211063
1.0018527381876328	7287175295.139919
1.0031050541103672	7281559640.333993
1.0043589354280051	7194229430.517748
1.0056143840972902	7114632790.316089
1.0068714020774117	7136235505.693159
1.0081299913300084	7224472959.992181
1.009390153819171	7281642277.52594
1.0106518915114449	7306330227.992508
1.011915206375834	7319943203.324317
1.013180100383804	7323301074.363158
1.0144465755092837	7274823941.102601
1.0157146337286702	7210732020.209337
1.016984277020831	7205054008.99112
1.0182555073671071	7211864010.028837
1.0195283267513158	7174674189.007924
1.020802737159755	7140646947.825871
1.0220787405812046	7193908386.965471
1.0233563390069311	7299105666.716848
1.0246355344306899	7330380280.183076
1.025916328848728	7252464871.563415
1.027198724259789	7174841855.581864
1.0284827226651139	7159599494.026683
1.0297683260684452	7196572797.675378
1.0310555364760305	7260556951.015148
1.0323443558966257	7266901425.89123
1.0336347863414963	7147597964.45858
1.0349268298244232	7064185220.8101015
1.0362204883617037	7187058818.354015
1.0375157639721557	7290424527.968552
1.0388126586771211	7245522819.059274
1.0401111745004674	7211356588.372704
1.041411313468593	7242938649.970608
1.0427130776104288	7280274192.932818
1.0440164689574416	7319920903.266668
1.0453214895436385	7346485418.061849
1.046628141405568	7315526333.47676
1.0479364265823248	7280125655.398444
1.0492463471155529	7262253119.069048
1.0505579050494471	7255251405.668766
1.051871102430759	7272398914.18602
1.0531859413087974	7303273316.804353
1.0545024237354332	7315838435.606755
1.0558205517651027	7300153482.056732
1.0571403274548088	7269298693.286838
1.0584617528641274	7234764563.869161
1.0597848300552075	7224850112.77864
1.0611095610927765	7232355545.073867
1.0624359480441425	7270539477.179127
1.0637639929791975	7312751366.070563
1.0650936979704217	7279003332.704305
1.0664250650928846	7209992541.74053
1.0677580964242506	7199091256.958673
1.069092794044781	7231987249.430769
1.0704291600373368	7245648690.669477
1.0717671964873836	7216470004.168946
1.0731069054829927	7165886962.593979
1.0744482891148466	7172344016.90407
1.0757913494762399	7218849604.651383
1.0771360886630854	7232592070.694098
1.078482508773914	7190200815.262462
1.0798306119098815	7072328014.712892
1.081180400174769	6963564353.823364
1.0825318756749873	6981238026.689309
1.0838850405195808	7042597369.418549
1.0852398968202304	7089328512.177882
1.0865964466912557	7111016445.85485
1.0879546922496197	7097077109.555793
1.0893146356149317	7103481097.468081
1.0906762789094504	7112073684.719716
1.0920396242580872	7118977594.223855
1.0934046737884098	7158064702.071968
1.0947714296306452	7150653868.073693
1.0961398939176834	7064452015.426969
1.0975100687850805	7033693857.159387
1.098881956371062	7075564692.564623
1.1002555588165257	7105164247.069377
1.1016308782650464	7068902974.709954
1.1030079168628775	6954605162.572372
1.104386676758956	6827858001.837742
1.1057671601049048	6773890056.580429
1.1071493690550358	6789736676.434416
1.1085333057663547	6815813517.500431
1.1099189723985625	6833418343.769851
1.1113063711140607	6843962734.910982
1.1126955040779534	6853309066.662672
1.1140863734580506	6859285605.977763
1.1154789814248731	6837638752.702714
1.1168733301516542	6816165239.508848
1.1182694218143439	6808635821.595015
1.1196672585916116	6792098384.496374
1.1210668426648513	6802992151.736217
1.122468176218182	6828788086.249368
1.123871261438455	6775609995.655372
1.125276100515253	6664910648.175917
1.126682695640897	6690041996.036315
1.128091049010448	6797685006.455556
1.129501162821711	6806460774.337285
1.1309130392752382	6793923544.463439
1.1323266805743324	6813593124.233907
1.13374208892505	6815653275.772497
1.1351592665362065	6816132160.752578
1.1365782156193767	6760270960.736288
1.1379989383889009	6581202178.004922
1.139421437061887	6445770536.771425
1.1408457138582142	6466032650.175794
1.142271771000537	6621452829.7976465
1.1436996107142876	6760941344.312015
1.1451292352276803	6800534558.4108925
1.146560646771715	6805905161.01823
1.1479938475801796	6784946422.70215
1.1494288398896548	6789166218.569187
1.150865625939517	6816108604.456964
1.1523042079719412	6823917127.489603
1.1537445882319062	6813065559.200952
1.155186768967196	6801786696.377702
1.156630752428405	6796460867.20774
1.1580765408689404	6777333962.183172
1.1595241365450264	6714604338.980964
1.1609735417157079	6651935718.890398
1.1624247586428524	6666718522.235401
1.163877789591156	6695763832.860542
1.165332636828145	6711290576.105359
1.16678930262418	6721366035.107219
1.1682477892524603	6666681302.939242
1.1697080989890258	6621449461.002791
1.1711702341127619	6648273886.48757
1.1726341969054028	6680154720.618119
1.1740999896515347	6692220950.387966
1.1755676146385992	6658113060.3868265
1.1770370741568972	6537100350.073683
1.1785083704995933	6472221778.554845
1.1799815059627177	6534513044.938831
1.1814564828451712	6514907987.386513
1.1829333034487275	6395148726.6180525
1.1844119700780384	6440534306.863893
1.185892485040636	6574541154.250863
1.1873748506469368	6544719730.6731
1.1888590692102454	6448007751.8154745
1.1903451430467582	6483083796.640132
1.1918330744755665	6568985260.673993
1.193322865818661	6561693614.26606
1.1948145194009343	6468967218.887028
1.1963080375501856	6356758127.791998
1.197803422597123	6323740516.503675
1.1993006768753696	6400322308.978991
1.2007998027214637	6483902449.289278
1.2023008024748656	6486851230.896971
1.203803678477959	6463567744.86865
1.2053084330760564	6461219902.952994
1.2068150686174015	6402215678.487281
1.2083235874531733	6270502237.195703
1.2098339919374896	6280731527.265393
1.2113462844274117	6407846230.380211
1.2128604672829457	6463426345.229928
1.2143765428670494	6466340194.228265
1.2158945135456332	6451962778.842605
1.2174143816875653	6438105198.111942
1.2189361496646747	6433734260.620083
1.2204598198517553	6428555443.483725
1.2219853946265702	6420599534.130729
1.2235128763698533	6410327123.183126
1.2250422674653156	6397071966.491616
1.2265735702996472	6379866463.714639
1.2281067872625218	6364154309.532343
1.2296419207465998	6350668862.196766
1.231178973147533	6325882692.758842
1.2327179468639673	6307294508.892359
1.2342588442975473	6317188258.749378
1.2358016678529193	6319332292.0879755
1.2373464199377353	6307061096.898791
1.2388931029626575	6293530941.6625595
1.2404417193413606	6236990933.23657
1.2419922714905374	6121117602.010148
1.2435447618299005	6044398960.072506
1.245099192782188	6094937621.205199
1.2466555667731656	6161530685.230918
1.248213886231632	6167739201.245329
1.2497741535894216	6161573107.3354645
1.2513363712814083	6125842566.596361
1.25290054174551	6083035840.535998
1.2544666674226919	6087143898.832794
1.2560347507569702	6083135763.053732
1.2576047941954165	6061779729.288747
1.2591768001881607	6056855633.045295
1.2607507711883958	6053005687.082181
1.2623267096523811	6055117291.235788
1.2639046180394466	6055246310.209158
1.265484498811996	6044492648.725656
1.267066354435511	6001892959.123879
1.2686501873785552	5965269562.421672
1.2702360001127784	5993018653.322798
1.2718237951129194	6016354661.986382
1.2734135748568105	5981331551.745224
1.2750053418253815	5955180683.361421
1.2765990985026632	5983809117.734221
1.2781948473757916	6010244040.114657
1.2797925909350112	5978269082.1901655
1.28139233167368	5846657776.398361
1.282994072088272	5736690893.414397
1.2845978146783823	5793169765.079746
1.2862035619467302	5895960360.553543
1.2878113163991636	5916812078.456775
1.2894210805446624	5856954870.520709
1.2910328568953433	5800740512.165648
1.2926466479664624	5833676770.8067045
1.2942624562764204	5893959373.403342
1.295880284346766	5912271877.598841
1.2975001347021995	5902617936.300163
1.2991220098705771	5882942816.541542
1.3007459123829153	5863341990.432278
1.3023718447733938	5847676875.5400915
1.3039998095793606	5846130780.522724
1.3056298093413348	5858783516.370741
1.3072618466030115	5858250982.027875
1.3088959239112652	5846668641.116885
1.3105320438161543	5788936075.866348
1.3121702088709244	5619840623.293485
1.313810421632013	5511228414.734971
1.315452684659053	5573625341.687844
1.3170970005148768	5710786331.269355
1.3187433717655204	5809540444.419068
1.3203918009802271	5818483426.270437
1.3220422907314524	5805209619.994693
1.3236948435948666	5795220909.484348
1.3253494621493602	5772853341.269708
1.327006148977047	5746981078.375143
1.3286649066632683	5710919487.116386
1.3303257377965971	5646150986.741937
1.331988644968843	5574266594.400916
1.333653630775054	5585979530.822119
1.3353206978135228	5642820236.909901
1.3369898486857896	5650547693.919497
1.3386610859966468	5629456936.824959
1.3403344123541427	5606734345.008729
1.342009830369585	5610630536.871009
1.3436873426575473	5628771057.7491865
1.345366951835869	5631847182.142152
1.347048660525664	5623419956.543091
1.348732471351321	5612603795.875257
1.35041838694051	5595376133.119328
1.3521064099241855	5592698408.961655
1.3537965429365908	5593864130.282999
1.3554887886152616	5582639910.970623
1.3571831496010305	5581062123.003827
1.3588796285380318	5572354295.688849
1.3605782280737042	5543361978.434662
1.3622789508587965	5515432022.065527
1.36398179954737	5507431839.1326275
1.3656867767968042	5525419744.38336
1.3673938852678	5543871243.995975
1.3691031276243848	5546419877.832953
1.3708145065339152	5544620877.945578
1.3725280246670826	5539477015.102397
1.3742436846979165	5531679803.729757
1.3759614893037886	5528330953.711644
1.3776814411654184	5523219417.020511
1.3794035429668752	5522193007.276291
1.3811277973955836	5525277079.8247795
1.382854207142328	5511254575.597538
1.384582774901256	5476150674.635384
1.3863135033698826	5443661592.635502
1.388046395249095	5432237329.478967
1.389781453243156	5364175204.861494
1.3915186800597101	5233270077.838291
1.3932580784097848	5207219201.466358
1.3949996510077969	5273466050.17443
1.3967434005715567	5302731438.303977
1.3984893298222711	5292079944.043721
1.4002374414845487	5278005478.309501
1.4019877382864046	5293833198.416021
1.4037402229592626	5316476262.978603
1.4054948982379614	5324293229.477871
1.4072517668607587	5324048584.821502
1.4090108315693348	5311949086.96025
1.4107720951087963	5285727243.80609
1.4125355602276823	5253396866.332473
1.414301229677967	5258618640.863706
1.4160691062150645	5274814074.287908
1.4178391925978333	5257165410.9811535
1.4196114915885802	5250598672.696976
1.421386005953066	5251879390.138785
1.4231627384605074	5194978883.911788
1.424941691883583	5029710913.548087
1.4267228689984375	4891383800.739573
1.4285062725846855	4982656262.334352
1.4302919054254162	5155701120.471993
1.4320797703071981	5206394770.862385
1.4338698700200818	5150793662.737677
1.435662207357607	5098871558.669462
1.4374567851168039	5129535364.0609
1.4392536060981997	5158879433.500159
1.4410526731058226	5149712629.193187
1.4428539889472047	5141408684.342645
1.444657556433389	5130780105.145644
1.4464633783789307	5131788927.047599
1.4482714576019042	5144252460.30911
1.4500817969239066	5130139680.388804
1.4518943991700615	5109989747.809389
1.453709267169024	5116537975.55003
1.4555264037529851	5100780735.72184
1.4573458117576763	5076645405.78303
1.4591674940223736	5025331624.065908
1.4609914533899013	4910686282.734811
1.4628176927066388	4875629006.6333685
1.464646214822522	4928657435.2525215
1.4664770225910502	4959144731.929235
1.4683101188692889	4963092102.042739
1.4701455065178752	4948378353.375932
1.4719831884010226	4956200183.391242
1.473823167386524	4980824840.942541
1.475665446345757	4960001722.363253
1.4775100281536893	4923934563.352241
1.4793569156888815	4931960621.062131
1.4812061118334923	4964096196.496647
1.4830576194732843	4978777147.623059
1.4849114414976257	4924193952.933407
1.4867675807994976	4715768972.964675
1.4886260402754972	4563494989.719411
1.4904868228258412	4722324810.40763
1.4923499313543735	4936661754.683236
1.4942153687685666	5007466695.011833
1.4960831379795272	5024394264.728352
1.4979532419020016	5013517028.522046
1.499825683454379	4914197821.194533
1.501700465558697	4638812026.410865
1.5035775911406453	4357421330.743481
1.505457063129571	4422573879.644712
1.5073388844584832	4743221835.252208
1.509223058064056	4936040169.242013
1.5111095868866362	4933957884.086845
1.5129984738702444	4879678697.80131
1.5148897219625823	4866339229.889409
1.5167833341150354	4880730032.730781
1.5186793132826792	4919501404.98274
1.5205776624242824	4966587216.2921
1.5224783845023127	4974775245.956005
1.5243814824829407	4967686810.907063
1.5262869593360442	4948409188.992853
1.5281948180352143	4921513721.329854
1.530105061557758	4932367928.521111
1.5320176928847054	4944265508.076793
1.5339327150008113	4931604306.713069
1.5358501308945622	4928792979.718899
1.5377699435581802	4864963260.425626
1.539692155987628	4784394928.623108
1.5416167711826123	4782279794.813426
1.5435437921465909	4847380370.514814
1.5454732218867737	4940918836.865801
1.5474050634141323	4979625832.866834
1.5493393197434	4963591340.251888
1.5512759938930791	4938010879.855958
1.5532150888854455	4894656713.313361
1.5551566077465522	4836081940.653807
1.5571005535062357	4831150313.069568
1.5590469291981182	4875668342.4414425
1.5609957378596158	4894152630.8639345
1.5629469825319402	4881956853.975065
1.5649006662601053	4882511657.553242
1.5668567920929302	4894208854.177305
1.5688153630830464	4872102519.648966
1.5707763822869003	4791996422.279682
1.5727398527647587	4614129830.491032
1.5747057775807147	4344447957.004376
1.5766741598026903	4234431706.960545
1.5786450025024439	4483141283.482644
1.5806183087555719	4782353039.152299
1.582594081641516	4855067316.937341
1.5845723242435679	4859487506.600299
1.5865530396488725	4830844653.273475
1.5885362309484334	4687825496.111952
1.5905219012371192	4647078395.776362
1.5925100536136656	4786318476.059666
1.5945006911806823	4856860643.431054
1.5964938170446583	4814745624.967203
1.5984894343159641	4830090324.387089
1.6004875461088588	4877494519.023181
1.602488155541495	4843818933.300398
1.6044912657359218	4767187651.591317
1.6064968798180916	4736676431.788881
1.608505000917864	4776475576.549006
1.6105156321690117	4821422132.228571
1.612528776709223	4744152806.13102
1.6145444376801092	4477961805.207948
1.6165626182272093	4347766062.106133
1.6185833214999934	4387139826.268562
1.6206065506518683	4327700912.120681
1.622632308840183	4427777846.812545
1.624660599226233	4645033549.296159
1.626691424975266	4762365909.740114
1.6287247892564851	4814235763.408568
1.6307606952430556	4787415570.07006
1.6327991461121094	4770747784.204543
1.6348401450447496	4740861097.844413
1.6368836952260553	4635969015.989064
1.638929799845088	4573323717.440446
1.6409784620948942	4635205398.668073
1.6430296851725128	4695467224.666168
1.6450834722789784	4674080856.452371
1.647139826619327	4678422638.843935
1.6491987514026012	4719955275.069427
1.6512602498418545	4730501674.73781
1.6533243251541565	4699963438.5521
1.655390980560599	4684834013.194725
1.6574602192863002	4693870879.737845
1.6595320445604078	4669526237.045135
1.6616064596161082	4598905424.084812
1.6636834676906282	4516427952.856894
1.6657630720252417	4489836023.068603
1.667845275865273	4510447564.035168
1.6699300824601049	4475839620.87779
1.6720174950631799	4352187585.180939
1.6741075169320085	4254462725.13472
1.6762001513281735	4271045960.3680835
1.678295401517334	4424137553.39668
1.6803932707692304	4546224759.702714
1.6824937623576919	4528608511.646879
1.6845968795606392	4483497464.324827
1.6867026256600899	4421240989.515209
1.6888110039421647	4345398831.712964
1.6909220176970923	4333465086.75731
1.6930356702192138	4400956048.855912
1.695151964806988	4431964808.521969
1.6972709047629964	4389168736.990009
1.6993924933939502	4334634138.883818
1.7015167340106927	4298995938.864755
1.7036436299282058	4296104490.289145
1.705773184465616	4268267065.6960506
1.707905400946198	4151051330.701079
1.7100402826973808	3922956387.6682296
1.7121778330507527	3839570715.4261427
1.7143180553420658	4041598056.5660753
1.7164609529112433	4185129464.7321267
1.7186065291023824	4177502509.196047
1.7207547872637603	4143839502.203666
1.72290573074784	4094159806.0740256
1.725059362911275	4076727874.2677045
1.7272156871149138	4083963526.2198243
1.7293747067238074	4062961292.8328476
1.731536425107212	3998485758.9051576
1.733700845638596	3944705446.0211334
1.7358679716956442	3962799717.0682616
1.7380378066602638	3966993042.808755
1.7402103539185891	3903447975.447013
1.7423856168609873	3876144398.0625906
1.7445635988820634	3930788350.1482925
1.746744303380666	3952244814.148281
1.7489277337598916	3882456710.3215656
1.7511138934270916	3828428686.4521
1.7533027857938754	3845738278.586833
1.7554944142761177	3871003159.9552665
1.7576887822939626	3868655128.5287123
1.75988589327183	3830389254.2173376
1.76208575063842	3787209042.415473
1.764288357826718	3771358195.075209
1.7664937182740013	3748185749.7325783
1.7687018354218438	3729846675.1607823
1.770912712716121	3724201338.91118
1.773126353607016	3709389097.4568243
1.7753427615490247	3676236376.1158853
1.7775619400009608	3647131799.4917183
1.7797838924259624	3655557189.1588936
1.7820086222914944	3644409553.4367437
1.7842361330693588	3605425828.5763144
1.7864664282356955	3594715411.30781
1.78869951127099	3614777076.5540276
1.790935385660079	3617280176.744411
1.793174054892154	3591182840.5303173
1.7954155224607689	3579085848.498907
1.7976597918638448	3573135208.892361
1.7999068666036746	3527858198.693554
1.8021567501869293	3449212954.260164
1.804409446124663	3410935244.3235397
1.8066649579323186	3441835094.076484
1.8089232891297338	3466400979.502292
1.8111844432411461	3444503701.7384396
1.8134484237951976	3432003017.3825164
1.8157152343249414	3433769315.5917234
1.8179848783678474	3412086763.740553
1.8202573594658071	3381970380.1691847
1.8225326811651397	3380083312.228064
1.824810847016596	3370565193.500422
1.8270918605753668	3301638387.4906363
1.8293757254010856	3254228276.4611087
1.831662445057837	3283934380.173827
1.8339520231141593	3304896462.8281965
1.836244463143052	3266565556.766578
1.8385397687219809	3214708507.924565
1.840837943432883	3177684123.9829655
1.8431389908621743	3140311787.3225975
1.8454429146007518	3053475037.841499
1.8477497182440028	2995672639.8572326
1.8500594053918078	3078145858.4173846
1.8523719796485476	3149335043.2231536
1.8546874446231079	3129321363.190059
1.857005803928887	3088416465.5327744
1.8593270611837978	3070732050.5700583
1.8616512200102777	3089523858.72995
1.8639782840352905	3098462067.1599116
1.8663082568903346	3096214962.4002266
1.8686411422114473	3101514658.3746424
1.8709769436392114	3067083236.151238
1.8733156648187608	3016728779.1718254
1.875657309399784	3018573637.169472
1.8780018810365335	3028939872.567043
1.8803493833878293	3041582561.1860943
1.882699820117064	3046797187.853556
1.8850531948922105	3000096448.6260777
1.8874095113858254	2939338055.2882004
1.8897687732750577	2855967658.7303667
1.8921309842416516	2795554375.407369
1.8944961479719535	2847220680.254206
1.8968642681569183	2903408758.57819
1.8992353484921145	2915527204.0371447
1.9016093926777295	2914993846.1948867
1.9039864044185768	2868174701.4106736
1.9063663874241	2835990418.680712
1.90874934540838	2835963750.1871333
1.9111352820901404	2838707041.659547
1.913524201192753	2866346206.0837684
1.9159161064442438	2868571609.103848
1.918311001577299	2831236254.744077
1.9207088903292706	2820352358.933932
1.9231097764421823	2838460168.5707383
1.925513663662735	2827563072.116508
1.9279205557423134	2743267107.5849686
1.9303304564369912	2575440468.4104433
1.9327433695075371	2524214223.9891768
1.9351592987194217	2672381435.970337
1.9375782478428212	2766385260.16924
1.9400002206526246	2734992401.013213
1.9424252209284403	2609440274.2401886
1.9448532524546007	2403764298.9143467
1.947284319020169	2348127312.779717
1.949718424418944	2416213245.9172277
1.9521555724494677	2479780825.082788
