#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9808009886253894	5113562460.854468
0.9820269898611712	5143133308.814628
0.9832545235984976	5132602934.547172
0.9844835917529957	5138468395.874691
0.985714196242687	5160476232.373134
0.9869463389879902	5173233715.183022
0.9881800219117253	5168212366.734488
0.989415246939115	5065908188.320028
0.9906520159977886	4827795671.185785
0.9918903310177859	4660975152.889152
0.9931301939315581	4709512875.660709
0.9943716066739725	4843152119.869659
0.995614571182315	4916807514.31382
0.996859089396293	4906480444.353985
0.9981051632580382	4865874070.218592
0.9993527947121108	4861631344.705171
1.0006019857055009	4892831178.326908
1.0018527381876328	4917231878.9184
1.0031050541103672	4920162619.037487
1.0043589354280051	4886575876.8052225
1.0056143840972902	4823906757.0588665
1.0068714020774117	4833955209.468922
1.0081299913300084	4910415210.993968
1.009390153819171	4948009346.360756
1.0106518915114449	4948823595.311041
1.011915206375834	4938495641.9760895
1.013180100383804	4927441685.777502
1.0144465755092837	4908855013.006948
1.0157146337286702	4896768260.560324
1.016984277020831	4902676176.681651
1.0182555073671071	4901932634.11766
1.0195283267513158	4909744711.156061
1.020802737159755	4924701682.308971
1.0220787405812046	4915021102.883377
1.0233563390069311	4926500266.08776
1.0246355344306899	4924551408.398847
1.025916328848728	4837424385.218125
1.027198724259789	4770786405.440367
1.0284827226651139	4778059328.950287
1.0297683260684452	4823403336.161472
1.0310555364760305	4874145319.980971
1.0323443558966257	4872731847.742142
1.0336347863414963	4801708672.255459
1.0349268298244232	4762139278.510796
1.0362204883617037	4850829968.900363
1.0375157639721557	4925804807.20996
1.0388126586771211	4895196868.768944
1.0401111745004674	4872268047.797174
1.041411313468593	4879761520.093668
1.0427130776104288	4879849430.638568
1.0440164689574416	4916739732.389684
1.0453214895436385	4962983494.733135
1.046628141405568	4936010054.40514
1.0479364265823248	4899936288.27836
1.0492463471155529	4907354820.092551
1.0505579050494471	4899303350.527448
1.051871102430759	4881665152.335336
1.0531859413087974	4908085987.953306
1.0545024237354332	4935304119.986591
1.0558205517651027	4920866376.334608
1.0571403274548088	4895263602.089955
1.0584617528641274	4885373920.89954
1.0597848300552075	4894141706.654479
1.0611095610927765	4904715030.092272
1.0624359480441425	4918920646.946623
1.0637639929791975	4927822927.000313
1.0650936979704217	4894772338.226204
1.0664250650928846	4852877537.443688
1.0677580964242506	4856943580.426536
1.069092794044781	4882355644.314609
1.0704291600373368	4892019310.677831
1.0717671964873836	4882269099.595939
1.0731069054829927	4861818608.353561
1.0744482891148466	4862658304.655899
1.0757913494762399	4882494127.304167
1.0771360886630854	4900032837.353502
1.078482508773914	4907147281.859749
1.0798306119098815	4883512713.102051
1.081180400174769	4860808690.191066
1.0825318756749873	4879652833.381968
1.0838850405195808	4898005008.27956
1.0852398968202304	4878823945.53545
1.0865964466912557	4869373974.076548
1.0879546922496197	4877212046.619055
1.0893146356149317	4866998920.202403
1.0906762789094504	4841296651.455659
1.0920396242580872	4820620568.128001
1.0934046737884098	4817993575.602366
1.0947714296306452	4807492587.368391
1.0961398939176834	4773051089.863113
1.0975100687850805	4744031354.042304
1.098881956371062	4740498201.984119
1.1002555588165257	4742000983.566534
1.1016308782650464	4726251987.946055
1.1030079168628775	4699214094.24717
1.104386676758956	4672923705.648097
1.1057671601049048	4660916516.074347
1.1071493690550358	4662544967.430106
1.1085333057663547	4657517606.502524
1.1099189723985625	4629522696.321867
1.1113063711140607	4603926799.139594
1.1126955040779534	4608160950.138385
1.1140863734580506	4622346400.824215
1.1154789814248731	4626916775.1268635
1.1168733301516542	4625758130.54128
1.1182694218143439	4614882244.2900305
1.1196672585916116	4584401014.63355
1.1210668426648513	4573821497.919685
1.122468176218182	4595469453.086663
1.123871261438455	4599672351.434308
1.125276100515253	4570304278.45574
1.126682695640897	4566144511.462934
1.128091049010448	4583205106.221965
1.129501162821711	4572385778.124119
1.1309130392752382	4557847479.6857195
1.1323266805743324	4545291283.649695
1.13374208892505	4513390955.612916
1.1351592665362065	4484553828.503312
1.1365782156193767	4417607945.051318
1.1379989383889009	4246857364.7382965
1.139421437061887	4100816551.069689
1.1408457138582142	4091552022.6540594
1.142271771000537	4241388655.6927395
1.1436996107142876	4391478867.671336
1.1451292352276803	4434501391.864227
1.146560646771715	4460149589.010775
1.1479938475801796	4473640870.033972
1.1494288398896548	4484451584.542672
1.150865625939517	4484524202.960294
1.1523042079719412	4465596485.480466
1.1537445882319062	4449580149.972605
1.155186768967196	4448643409.998333
1.156630752428405	4449810050.787394
1.1580765408689404	4435888658.024713
1.1595241365450264	4389274250.591718
1.1609735417157079	4343726579.387697
1.1624247586428524	4360508735.83731
1.163877789591156	4387605182.248013
1.165332636828145	4397300627.028
1.16678930262418	4404129598.705937
1.1682477892524603	4352876499.491139
1.1697080989890258	4308341638.037027
1.1711702341127619	4356898842.587202
1.1726341969054028	4397763141.136201
1.1740999896515347	4376672633.815484
1.1755676146385992	4316487354.4714575
1.1770370741568972	4207397989.8028426
1.1785083704995933	4180879698.521222
1.1799815059627177	4272702836.5442386
1.1814564828451712	4309094508.835092
1.1829333034487275	4276208323.6267986
1.1844119700780384	4281600904.086586
1.185892485040636	4306015028.9057665
1.1873748506469368	4263922972.417648
1.1888590692102454	4201411050.686715
1.1903451430467582	4228526556.911867
1.1918330744755665	4284832629.459437
1.193322865818661	4285392123.926974
1.1948145194009343	4249505641.805023
1.1963080375501856	4186370348.1018395
1.197803422597123	4145010267.1304884
1.1993006768753696	4184133277.050382
1.2007998027214637	4239231331.0598326
1.2023008024748656	4248057761.4892874
1.203803678477959	4248818063.1376963
1.2053084330760564	4258065779.590975
1.2068150686174015	4247409381.3432264
1.2083235874531733	4219475211.766435
1.2098339919374896	4223591734.70865
1.2113462844274117	4239289668.83815
1.2128604672829457	4241945560.922755
1.2143765428670494	4256702575.3158293
1.2158945135456332	4263064511.5660295
1.2174143816875653	4259308928.9648485
1.2189361496646747	4262226886.367926
1.2204598198517553	4256078596.1253624
1.2219853946265702	4244888009.560861
1.2235128763698533	4245736451.985163
1.2250422674653156	4252055665.0776467
1.2265735702996472	4250288381.771251
1.2281067872625218	4245270429.946915
1.2296419207465998	4240494637.41685
1.231178973147533	4229353230.952401
1.2327179468639673	4217069474.4281254
1.2342588442975473	4212031525.6549015
1.2358016678529193	4211062240.0099974
1.2373464199377353	4209507215.932984
1.2388931029626575	4199686113.721915
1.2404417193413606	4172594213.983071
1.2419922714905374	4136828619.9312987
1.2435447618299005	4121088096.290681
1.245099192782188	4142536086.7646284
1.2466555667731656	4161342658.0320115
1.248213886231632	4159913079.8800826
1.2497741535894216	4158277349.0160275
1.2513363712814083	4130036438.5520625
1.25290054174551	4098123695.4385266
1.2544666674226919	4117038948.2855268
1.2560347507569702	4139706158.2456994
1.2576047941954165	4134251983.8233123
1.2591768001881607	4127020470.357316
1.2607507711883958	4123840111.762838
1.2623267096523811	4118629709.96587
1.2639046180394466	4109394119.387513
1.265484498811996	4104262789.4180093
1.267066354435511	4089047132.070892
1.2686501873785552	4073053031.1373825
1.2702360001127784	4085834501.421291
1.2718237951129194	4105912688.3931594
1.2734135748568105	4101782370.445786
1.2750053418253815	4089141901.6398706
1.2765990985026632	4091529888.52385
1.2781948473757916	4095347264.390409
1.2797925909350112	4085791927.0576053
1.28139233167368	4054189850.9233646
1.282994072088272	4022650590.27479
1.2845978146783823	4024216835.3685937
1.2862035619467302	4039571849.5658355
1.2878113163991636	4040112020.8205895
1.2894210805446624	4011442267.043755
1.2910328568953433	3990457429.7005124
1.2926466479664624	4013258786.136311
1.2942624562764204	4037151004.6652703
1.295880284346766	4037858565.8900504
1.2975001347021995	4026305390.8502417
1.2991220098705771	4017559642.21239
1.3007459123829153	4018497305.182176
1.3023718447733938	4017583061.2576065
1.3039998095793606	4010903667.431434
1.3056298093413348	3995420065.184143
1.3072618466030115	3968107523.185966
1.3088959239112652	3939702967.6304817
1.3105320438161543	3892150810.3800445
1.3121702088709244	3791942032.1185074
1.313810421632013	3730372211.175013
1.315452684659053	3756246525.1835103
1.3170970005148768	3823518666.548624
1.3187433717655204	3876149375.0662494
1.3203918009802271	3877452944.867985
1.3220422907314524	3862099773.73042
1.3236948435948666	3838886242.184199
1.3253494621493602	3801818307.4960713
1.327006148977047	3763380590.9129477
1.3286649066632683	3723120933.5100565
1.3303257377965971	3637593905.7113957
1.331988644968843	3485560956.3513694
1.333653630775054	3300130289.62744
1.3353206978135228	3121517697.4411225
1.3369898486857896	3055273455.6628776
1.3386610859966468	3106566243.0100183
1.3403344123541427	3129540335.2702627
1.342009830369585	3064568390.294092
1.3436873426575473	3015018358.067843
1.345366951835869	3042056522.707451
1.347048660525664	3055023815.124357
1.348732471351321	3042953781.5958996
1.35041838694051	3013956024.8947854
1.3521064099241855	2987543983.054561
1.3537965429365908	2980196545.9155846
1.3554887886152616	2979103882.753345
1.3571831496010305	2984523252.721846
1.3588796285380318	2972726129.6179724
1.3605782280737042	2940464145.387
1.3622789508587965	2899599316.7512164
1.36398179954737	2903671341.0561004
1.3656867767968042	2946090567.171844
1.3673938852678	2960730610.7470064
1.3691031276243848	2943599222.5216484
1.3708145065339152	2924093476.4611807
1.3725280246670826	2930382599.9019947
1.3742436846979165	2952743795.0318236
1.3759614893037886	2970138014.7877154
1.3776814411654184	2981278121.010825
1.3794035429668752	2986657596.0739136
1.3811277973955836	2979663652.7442727
1.382854207142328	2957915283.0673866
1.384582774901256	2942457217.4710894
1.3863135033698826	2927361310.00551
1.388046395249095	2892869367.487548
1.389781453243156	2811446452.679763
1.3915186800597101	2712637704.6379943
1.3932580784097848	2690826853.5465455
1.3949996510077969	2721975305.812439
1.3967434005715567	2710918136.939669
1.3984893298222711	2672374760.1616673
1.4002374414845487	2668261828.956181
1.4019877382864046	2694661173.950767
1.4037402229592626	2712308506.1989527
1.4054948982379614	2704654087.8230047
1.4072517668607587	2670462829.8582163
1.4090108315693348	2624894962.7606516
1.4107720951087963	2591629211.378741
1.4125355602276823	2569027683.951956
1.414301229677967	2554317785.386812
1.4160691062150645	2531444171.410686
1.4178391925978333	2491605450.837182
1.4196114915885802	2498065573.648112
1.421386005953066	2530022158.829357
1.4231627384605074	2506285271.696497
1.424941691883583	2472964337.118756
1.4267228689984375	2460495946.3000507
1.4285062725846855	2462368848.6687565
1.4302919054254162	2498115055.018624
1.4320797703071981	2508699114.3622317
1.4338698700200818	2478590811.5582666
1.435662207357607	2473950138.6999974
1.4374567851168039	2490625093.0400033
1.4392536060981997	2488282125.9340563
1.4410526731058226	2479114315.01142
1.4428539889472047	2494133062.966908
1.444657556433389	2497504822.882862
1.4464633783789307	2483834546.127996
1.4482714576019042	2484136476.946185
1.4500817969239066	2483129561.732238
1.4518943991700615	2490220446.600275
1.453709267169024	2498730578.750101
1.4555264037529851	2480428090.873338
1.4573458117576763	2472693972.5841184
1.4591674940223736	2473722065.812433
1.4609914533899013	2428758834.257274
1.4628176927066388	2388587477.776287
1.464646214822522	2408900880.0430455
1.4664770225910502	2408706308.373024
1.4683101188692889	2354428511.9390273
1.4701455065178752	2335928136.6498327
1.4719831884010226	2367376460.9577127
1.473823167386524	2370752911.981232
1.475665446345757	2353986812.6164985
1.4775100281536893	2355279175.2328835
1.4793569156888815	2350858999.974435
1.4812061118334923	2342123751.803725
1.4830576194732843	2356636479.339557
1.4849114414976257	2370680792.9928575
1.4867675807994976	2361828772.650478
1.4886260402754972	2345562148.985747
1.4904868228258412	2349121132.7655377
1.4923499313543735	2360946882.7161436
1.4942153687685666	2362028480.799363
1.4960831379795272	2376452921.2672625
1.4979532419020016	2391960754.0826097
1.499825683454379	2369062441.650707
1.501700465558697	2335307065.3259664
1.5035775911406453	2345367611.0357285
1.505457063129571	2370262949.3827543
1.5073388844584832	2376294348.4843955
1.509223058064056	2381772422.1659575
1.5111095868866362	2381803929.3359475
1.5129984738702444	2370259168.499106
1.5148897219625823	2366652344.401798
1.5167833341150354	2358744199.5200047
1.5186793132826792	2363179312.5707
1.5205776624242824	2398416762.4647174
1.5224783845023127	2414629491.3897514
1.5243814824829407	2380853832.5534477
1.5262869593360442	2342784929.5316215
1.5281948180352143	2353860933.531163
1.530105061557758	2377008107.9899764
1.5320176928847054	2360825754.956136
1.5339327150008113	2356198621.549709
1.5358501308945622	2373488696.236206
1.5377699435581802	2360141061.1291156
1.539692155987628	2327881327.251585
1.5416167711826123	2306287012.314849
1.5435437921465909	2318798689.6192164
1.5454732218867737	2349889857.553746
1.5474050634141323	2355602662.630068
1.5493393197434	2347739669.3311834
1.5512759938930791	2352120619.0275207
1.5532150888854455	2354166352.7798285
1.5551566077465522	2340212900.132105
1.5571005535062357	2327009948.772839
1.5590469291981182	2338281117.897616
1.5609957378596158	2358028815.197326
1.5629469825319402	2363710503.8487644
1.5649006662601053	2354378231.244101
1.5668567920929302	2362615908.352222
1.5688153630830464	2380421439.518166
1.5707763822869003	2371878354.720193
1.5727398527647587	2361491234.3242083
1.5747057775807147	2363907812.5106306
1.5766741598026903	2367114426.735188
1.5786450025024439	2381758960.2786384
1.5806183087555719	2402800471.9300303
1.582594081641516	2401511001.7419906
1.5845723242435679	2394754088.778931
1.5865530396488725	2404601544.1091046
1.5885362309484334	2393413912.440663
1.5905219012371192	2368276683.7508125
1.5925100536136656	2379765683.234593
1.5945006911806823	2411644341.2501855
1.5964938170446583	2430079883.4827933
1.5984894343159641	2430867183.205966
1.6004875461088588	2427532763.3183403
1.602488155541495	2418990466.838117
1.6044912657359218	2398231426.778329
1.6064968798180916	2386466297.183063
1.608505000917864	2398255332.461472
1.6105156321690117	2410756710.224159
1.612528776709223	2411060539.341982
1.6145444376801092	2408014761.6418023
1.6165626182272093	2410709363.7235403
1.6185833214999934	2395907312.4735436
1.6206065506518683	2370248725.185784
1.622632308840183	2379228887.519889
1.624660599226233	2392744334.8117313
1.626691424975266	2398016960.9307904
1.6287247892564851	2414925940.8900642
1.6307606952430556	2419869776.2511415
1.6327991461121094	2415755703.800923
1.6348401450447496	2408246400.891411
1.6368836952260553	2406181667.0042067
1.638929799845088	2422481622.6713095
1.6409784620948942	2431477969.238529
1.6430296851725128	2426351135.140344
1.6450834722789784	2419106866.81375
1.647139826619327	2423086501.1083794
1.6491987514026012	2432775024.9604893
1.6512602498418545	2428753783.012163
1.6533243251541565	2423248609.391325
1.655390980560599	2438082287.163969
1.6574602192863002	2448535131.7671337
1.6595320445604078	2434789049.023785
1.6616064596161082	2432169099.5627365
1.6636834676906282	2443168190.291553
1.6657630720252417	2433538985.9804554
1.667845275865273	2422411667.1707635
1.6699300824601049	2416047806.175585
1.6720174950631799	2398589493.61349
1.6741075169320085	2394959605.1002045
1.6762001513281735	2405617457.6784616
1.678295401517334	2423177810.031528
1.6803932707692304	2435128369.0055737
1.6824937623576919	2431326226.903744
1.6845968795606392	2417890580.796929
1.6867026256600899	2385841822.935697
1.6888110039421647	2347545062.9969115
1.6909220176970923	2336460394.684961
1.6930356702192138	2351708354.159882
1.695151964806988	2354562968.2672386
1.6972709047629964	2336388343.319313
1.6993924933939502	2320677695.4104686
1.7015167340106927	2312514783.122521
1.7036436299282058	2292325871.9411077
1.705773184465616	2256151540.845205
1.707905400946198	2218925301.314546
1.7100402826973808	2180307635.390347
1.7121778330507527	2157686981.986537
1.7143180553420658	2153545275.524846
1.7164609529112433	2131524049.7949903
1.7186065291023824	2098160087.7930667
1.7207547872637603	2090157525.1959574
1.72290573074784	2089676678.4874718
1.725059362911275	2077162736.414921
1.7272156871149138	2067062565.0141647
1.7293747067238074	2061896614.6808686
1.731536425107212	2037731190.46692
1.733700845638596	1996957003.0928707
1.7358679716956442	1980110339.706184
1.7380378066602638	1979282499.991074
1.7402103539185891	1965789130.0900376
1.7423856168609873	1948874260.9840207
1.7445635988820634	1934439612.3998454
1.746744303380666	1918247152.8665
1.7489277337598916	1898680478.2431996
1.7511138934270916	1878225601.8216903
1.7533027857938754	1855484972.9786022
1.7554944142761177	1815721252.6199687
1.7576887822939626	1789773517.5921106
1.75988589327183	1789187916.1943853
1.76208575063842	1782654265.9386857
1.764288357826718	1780990028.8404143
1.7664937182740013	1767656936.2763555
1.7687018354218438	1736362604.8246284
1.770912712716121	1716787019.5207505
1.773126353607016	1697481129.0775685
1.7753427615490247	1674210629.1579778
1.7775619400009608	1655844373.2430205
1.7797838924259624	1642546949.4153304
1.7820086222914944	1633016787.2942011
1.7842361330693588	1619945616.0693395
1.7864664282356955	1595972172.556902
1.78869951127099	1588283510.8264766
1.790935385660079	1588588358.6591814
1.793174054892154	1572003622.275587
1.7954155224607689	1562368419.3618283
1.7976597918638448	1560295570.6362143
1.7999068666036746	1532016385.0614123
1.8021567501869293	1503681300.1969566
1.804409446124663	1505220297.044767
1.8066649579323186	1504558525.69077
1.8089232891297338	1496408982.6396985
1.8111844432411461	1488334126.656584
1.8134484237951976	1502157698.7492244
1.8157152343249414	1513379261.581622
1.8179848783678474	1476798981.5521696
1.8202573594658071	1440178121.0021553
1.8225326811651397	1460137615.468745
1.824810847016596	1481051774.1490648
1.8270918605753668	1461421193.5205028
1.8293757254010856	1453679267.6311834
1.831662445057837	1445692660.068516
1.8339520231141593	1432741768.7993677
1.836244463143052	1432651291.3446271
1.8385397687219809	1424717619.1514065
1.840837943432883	1406496587.7419221
1.8431389908621743	1373723231.8285003
1.8454429146007518	1337494028.781752
1.8477497182440028	1318011949.6202128
1.8500594053918078	1332606653.4218273
1.8523719796485476	1352908577.5391657
1.8546874446231079	1329418360.5283718
1.857005803928887	1273116215.329509
1.8593270611837978	1236064941.1716511
1.8616512200102777	1252720681.8737297
1.8639782840352905	1284338440.705276
1.8663082568903346	1299091600.3365307
1.8686411422114473	1310497625.5096347
1.8709769436392114	1304786252.11568
1.8733156648187608	1283569356.1025617
1.875657309399784	1277948279.8783453
1.8780018810365335	1275051682.941021
1.8803493833878293	1287571201.3903985
1.882699820117064	1318538465.5377173
1.8850531948922105	1320723094.9262235
1.8874095113858254	1310229740.6970017
1.8897687732750577	1297649998.6147082
1.8921309842416516	1270943363.9929962
1.8944961479719535	1270702084.2611344
1.8968642681569183	1295274590.5349967
1.8992353484921145	1309873555.601252
1.9016093926777295	1312615735.190024
1.9039864044185768	1303339766.6771457
1.9063663874241	1294553425.0503945
1.90874934540838	1289379426.601344
1.9111352820901404	1285248106.4723964
1.913524201192753	1296722807.988625
1.9159161064442438	1293941504.6592472
1.918311001577299	1278321526.5119245
1.9207088903292706	1276360420.2434244
1.9231097764421823	1270675786.2269797
1.925513663662735	1266942845.9067292
1.9279205557423134	1265352733.7631364
1.9303304564369912	1246330673.3187957
