#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.808144246992365	14910683015.88427
0.8091544273011054	14914963314.855932
0.8101658703352317	14943844380.412388
0.8111785776731507	14954610562.345192
0.8121925508952421	14951196067.917843
0.8132077915838613	14955777808.303299
0.8142243013233411	14951669491.933786
0.8152420816999951	14931926166.385231
0.8162611343021202	14909020270.691357
0.8172814607199979	14812501153.017317
0.8183030625458978	14512636080.80612
0.8193259413740802	14226592589.609245
0.8203500988007977	14326844826.366053
0.8213755364242987	14584254993.368362
0.8224022558448291	14675416787.348806
0.8234302586646352	14701931243.82946
0.8244595464879658	14728307874.550964
0.8254901209210758	14748167850.000113
0.8265219835722272	14768012688.90223
0.8275551360516924	14764808590.648523
0.8285895799717569	14738042926.510378
0.8296253169467216	14698733173.189072
0.830662348592905	14661207228.511372
0.8317006765286461	14568939617.324993
0.8327403023743069	14392867666.934515
0.8337812277522748	14376272855.718756
0.834823454286965	14500624448.690443
0.8358669836048238	14516908895.199438
0.8369118173343297	14454554116.412807
0.8379579571059977	14283445824.879156
0.8390054045523802	14115803088.07604
0.8400541613080706	14224156357.732332
0.8411042290097056	14386108167.035843
0.8421556092959678	14340693229.863792
0.8432083038075878	14199287802.198612
0.8442623141873472	14198392909.938976
0.8453176420800813	14333301466.219637
0.8463742891326813	14324503463.741293
0.8474322569940972	14269317478.412262
0.8484915473153398	14241567737.54136
0.8495521617494839	13980566197.770721
0.8506141019516709	13807099450.633442
0.8516773695791103	13960669219.621433
0.8527419662910842	13957553767.620605
0.853807893748948	13365581765.469908
0.8548751536161342	13049011633.905403
0.8559437475581545	13688705885.89561
0.857013677242602	14207400352.10214
0.8580849443391553	14237883274.71989
0.8591575505195791	14229815279.403862
0.8602314974577286	14208371861.769293
0.8613067868295508	14135515536.363262
0.8623834203130877	14112446265.549511
0.8634613995884791	14150642695.870897
0.8645407263379646	14059146200.152977
0.8656214022458871	13538719356.919134
0.8667034289986943	13067744273.745792
0.8677868082849427	13277506422.9052
0.8688715417952989	13539658698.995123
0.869957631222543	13686553539.845104
0.8710450782615712	13916856145.492636
0.872133884609398	13994823189.797289
0.8732240519651597	13981900674.527136
0.8743155820301162	13954158562.165707
0.8754084765076539	13908098358.161034
0.8765027371032884	13852624209.552895
0.8775983655246675	13848662380.904543
0.8786953634815732	13867042959.079943
0.8797937326859253	13723308489.169806
0.8808934748517826	13482087067.038317
0.8819945916953473	13458501263.771612
0.8830970849349664	13577209260.033846
0.8842009562911352	13701151130.412443
0.8853062074864991	13804989028.581156
0.8864128402458572	13793985979.361866
0.8875208562961645	13764893813.453556
0.8886302573665347	13787523295.90896
0.8897410451882428	13797783162.985323
0.8908532214947281	13779429976.029364
0.8919667880215966	13743420589.875546
0.8930817465066233	13707647367.05044
0.8941980986897567	13680403550.59773
0.8953158463131189	13667413362.79202
0.8964349911210102	13665867297.041695
0.8975555348599115	13639205232.559925
0.8986774792784863	13585580639.275894
0.8998008261275845	13474202856.930267
0.9009255771602438	13376928434.842907
0.9020517341316941	13400858672.37109
0.9031792987993587	13484697634.501587
0.9043082729228579	13540925040.690557
0.9054386582640114	13542839520.65677
0.9065704565868414	13518471640.192009
0.907703669657575	13457767905.797953
0.908838299244647	13348996849.765152
0.9099743471187027	13325680321.51623
0.9111118150526011	13386323539.092815
0.9122507048214169	13411583666.196423
0.9133910182024435	13414463558.890541
0.9145327569751966	13401149936.276281
0.9156759229214156	13378322009.374184
0.9168205178250673	13355112446.14078
0.9179665434723485	13337507453.606493
0.919114001651689	13330001671.812931
0.9202628941537536	13302007526.9413
0.9214132227714458	13265958320.323898
0.92256498929991	13258199869.435776
0.9237181955365349	13247039232.092123
0.9248728432809555	13187542793.513369
0.9260289343350568	13133082044.057955
0.9271864705029755	13148777612.459852
0.9283454535911042	13145841493.29733
0.9295058854080931	13100068253.448593
0.9306677677648533	13107311159.64785
0.9318311024745591	13128414699.809008
0.9329958913526524	13116799278.67975
0.9341621362168431	13093231371.017412
0.9353298388871142	13050091136.744165
0.936499001185723	13012858361.740429
0.9376696249372052	13012475664.8873
0.9388417119683766	13011700341.147034
0.9400152641083371	12975566079.4068
0.9411902831884725	12915769908.01445
0.942366771042458	12890384771.914303
0.9435447295062611	12885292389.259027
0.9447241604181439	12849373774.343788
0.9459050656186665	12851086617.116562
0.9470874469506899	12882902037.670082
0.9482713062593783	12881584745.709122
0.9494566453922024	12864676968.6923
0.9506434661989427	12844322643.953346
0.9518317705316914	12824017293.549175
0.9530215602448558	12798947659.79353
0.9542128371951619	12751179996.503134
0.9554056032416559	12711142598.09204
0.9565998602457079	12691387492.52232
0.957795610071015	12671258251.947794
0.9589928545836038	12660527796.301952
0.9601915956518332	12640347709.76023
0.961391835146398	12636489191.870087
0.9625935749403309	12610680314.604403
0.9637968169090064	12495199810.853706
0.9650015629301427	12423745203.4793
0.9662078148838052	12429934513.444828
0.9674155746524099	12396409826.781982
0.9686248441207255	12382390925.853638
0.9698356251758764	12409272944.985447
0.9710479197073462	12398997199.958239
0.9722617296069803	12362194531.155495
0.9734770567689891	12309948297.861406
0.9746939030899503	12301973403.353834
0.9759122704688127	12350900549.182037
0.9771321608068987	12334428804.952715
0.9783535760079072	12247764380.841898
0.9795765179779171	12248379464.70033
0.9808009886253894	12325259571.988897
0.9820269898611712	12346547361.009613
0.9832545235984976	12321820547.60967
0.9844835917529957	12306574728.956644
0.985714196242687	12295803523.084433
0.9869463389879902	12276061668.102695
0.9881800219117253	12249084509.93175
0.989415246939115	12184138161.432533
0.9906520159977886	12072857312.743265
0.9918903310177859	11993603555.408789
0.9931301939315581	11996307874.707663
0.9943716066739725	12028322462.689472
0.995614571182315	12040506237.958889
0.996859089396293	12027021643.489107
0.9981051632580382	12000423459.662666
0.9993527947121108	11979728497.54561
1.0006019857055009	11967951523.941769
1.0018527381876328	11962375022.924547
1.0031050541103672	11951837970.619886
1.0043589354280051	11917203596.961416
1.0056143840972902	11859962861.68048
1.0068714020774117	11836463946.123869
1.0081299913300084	11860353518.170689
1.009390153819171	11870338503.602184
1.0106518915114449	11852264062.31932
1.011915206375834	11825774202.95926
1.013180100383804	11791991817.919363
1.0144465755092837	11735423818.947268
1.0157146337286702	11696678318.117838
1.016984277020831	11702889699.472393
1.0182555073671071	11700586733.428486
1.0195283267513158	11678349020.156012
1.020802737159755	11651390661.436419
1.0220787405812046	11625119492.046886
1.0233563390069311	11634489658.784561
1.0246355344306899	11640207890.973356
1.025916328848728	11590072609.321308
1.027198724259789	11542155352.165665
1.0284827226651139	11526398747.136986
1.0297683260684452	11524885247.481884
1.0310555364760305	11525820549.029692
1.0323443558966257	11492323468.340042
1.0336347863414963	11405090425.261393
1.0349268298244232	11357519968.536924
1.0362204883617037	11406414815.742004
1.0375157639721557	11431440170.533527
1.0388126586771211	11384605795.420837
1.0401111745004674	11347454965.380606
1.041411313468593	11346503962.95323
1.0427130776104288	11342391887.258984
1.0440164689574416	11346710030.524197
1.0453214895436385	11351803715.660055
1.046628141405568	11310296325.872427
1.0479364265823248	11266547463.966526
1.0492463471155529	11249542296.393167
1.0505579050494471	11231253484.265388
1.051871102430759	11213852725.02891
1.0531859413087974	11213180186.78993
1.0545024237354332	11214787239.8398
1.0558205517651027	11199441027.656765
1.0571403274548088	11156284518.736042
1.0584617528641274	11096307914.818121
1.0597848300552075	11069313220.588139
1.0611095610927765	11076592047.668161
1.0624359480441425	11087460118.203148
1.0637639929791975	11082370344.529144
1.0650936979704217	11036500463.646555
1.0664250650928846	10980625147.031898
1.0677580964242506	10964449526.371235
1.069092794044781	10961635848.740286
1.0704291600373368	10944562258.100637
1.0717671964873836	10918022450.517197
1.0731069054829927	10888199161.427433
1.0744482891148466	10877774095.940708
1.0757913494762399	10881046482.198147
1.0771360886630854	10876008859.833902
1.078482508773914	10841283707.31327
1.0798306119098815	10779597577.23776
1.081180400174769	10711817010.941038
1.0825318756749873	10696979364.309568
1.0838850405195808	10740755382.592798
1.0852398968202304	10758768097.072935
1.0865964466912557	10721536391.401
1.0879546922496197	10683921781.43886
1.0893146356149317	10682997925.01979
1.0906762789094504	10678157136.160868
1.0920396242580872	10663913102.729399
1.0934046737884098	10662910744.593533
1.0947714296306452	10642044446.023134
1.0961398939176834	10580558782.632792
1.0975100687850805	10536893772.260141
1.098881956371062	10544958098.86546
1.1002555588165257	10552540369.579487
1.1016308782650464	10526061849.550615
1.1030079168628775	10504134007.013294
1.104386676758956	10497290580.703716
1.1057671601049048	10484325252.161634
1.1071493690550358	10468851647.639032
1.1085333057663547	10456276392.660938
1.1099189723985625	10440219977.329908
1.1113063711140607	10406862263.36147
1.1126955040779534	10375543826.207924
1.1140863734580506	10364137835.585096
1.1154789814248731	10343450331.080444
1.1168733301516542	10325042525.98972
1.1182694218143439	10314904626.854988
1.1196672585916116	10285016680.51704
1.1210668426648513	10266828465.857645
1.122468176218182	10265577768.01736
1.123871261438455	10206151922.589064
1.125276100515253	10076457474.528677
1.126682695640897	10061787656.362066
1.128091049010448	10141412105.05717
1.129501162821711	10137576003.215523
1.1309130392752382	10117775324.074411
1.1323266805743324	10125877162.190205
1.13374208892505	10115608861.134483
1.1351592665362065	10095873185.56103
1.1365782156193767	10046157337.510935
1.1379989383889009	9933729992.919664
1.139421437061887	9848873934.162685
1.1408457138582142	9843100413.70706
1.142271771000537	9881793820.343794
1.1436996107142876	9910241139.371004
1.1451292352276803	9928012783.732605
1.146560646771715	9936771989.535002
1.1479938475801796	9911239379.031271
1.1494288398896548	9904027820.239317
1.150865625939517	9911834568.075771
1.1523042079719412	9903412451.143229
1.1537445882319062	9887171142.798134
1.155186768967196	9867095791.351751
1.156630752428405	9842507110.75112
1.1580765408689404	9799679202.444744
1.1595241365450264	9710181189.336023
1.1609735417157079	9628421806.023392
1.1624247586428524	9641006207.02075
1.163877789591156	9665201957.02859
1.165332636828145	9678585348.40435
1.16678930262418	9696256674.231401
1.1682477892524603	9639863388.25768
1.1697080989890258	9590492564.944134
1.1711702341127619	9624445815.039234
1.1726341969054028	9651844734.1654
1.1740999896515347	9637542534.12807
1.1755676146385992	9604101738.20333
1.1770370741568972	9521346316.772503
1.1785083704995933	9450735806.291788
1.1799815059627177	9474330221.627632
1.1814564828451712	9436767082.228905
1.1829333034487275	9291828343.393847
1.1844119700780384	9314922881.774477
1.185892485040636	9432674271.4938
1.1873748506469368	9369700038.399036
1.1888590692102454	9252653288.647846
1.1903451430467582	9302033308.255009
1.1918330744755665	9395432514.951242
1.193322865818661	9394868807.613844
1.1948145194009343	9346181038.307926
1.1963080375501856	9231494177.767862
1.197803422597123	9109624287.1877
1.1993006768753696	9137645500.721996
1.2007998027214637	9240100976.945217
1.2023008024748656	9242359805.817139
1.203803678477959	9201420091.23444
1.2053084330760564	9206988216.314243
1.2068150686174015	9171422843.366613
1.2083235874531733	9051844170.641983
1.2098339919374896	9038631548.713108
1.2113462844274117	9127892300.711535
1.2128604672829457	9162733181.580801
1.2143765428670494	9155731870.646263
1.2158945135456332	9140707310.965603
1.2174143816875653	9125573589.406038
1.2189361496646747	9107783746.67117
1.2204598198517553	9087696588.068762
1.2219853946265702	9069110081.904112
1.2235128763698533	9051111466.906492
1.2250422674653156	9034209820.868
1.2265735702996472	9012250543.337463
1.2281067872625218	8994292157.641539
1.2296419207465998	8986167074.94019
1.231178973147533	8972584629.825268
1.2327179468639673	8953044404.74005
1.2342588442975473	8932167725.100084
1.2358016678529193	8912403357.181555
1.2373464199377353	8899654928.84821
1.2388931029626575	8884253232.669348
1.2404417193413606	8859387225.224747
1.2419922714905374	8831452169.05352
1.2435447618299005	8809852431.69497
1.245099192782188	8804539134.297136
1.2466555667731656	8798779515.934011
1.248213886231632	8782940499.8876
1.2497741535894216	8764529314.295279
1.2513363712814083	8730108402.212189
1.25290054174551	8697312847.99008
1.2544666674226919	8696745566.446253
1.2560347507569702	8696745087.23521
1.2576047941954165	8682614275.209572
1.2591768001881607	8668274728.08228
1.2607507711883958	8649252394.994143
1.2623267096523811	8630107450.287638
1.2639046180394466	8609715002.437283
1.265484498811996	8593332253.539164
1.267066354435511	8577665272.579451
1.2686501873785552	8560208395.967561
1.2702360001127784	8555775144.45436
1.2718237951129194	8551007079.798942
1.2734135748568105	8528730422.026708
1.2750053418253815	8502170044.859501
1.2765990985026632	8488667711.292436
1.2781948473757916	8480483949.749155
1.2797925909350112	8460236602.463644
1.28139233167368	8413477011.048025
1.282994072088272	8372157807.157448
1.2845978146783823	8372824581.463249
1.2862035619467302	8384491864.061803
1.2878113163991636	8363217729.520324
1.2894210805446624	8297557668.5083275
1.2910328568953433	8258767175.382683
1.2926466479664624	8287428688.88194
1.2942624562764204	8308859772.027708
1.295880284346766	8294488548.942643
1.2975001347021995	8268611720.129231
1.2991220098705771	8257255015.041333
1.3007459123829153	8256794307.289712
1.3023718447733938	8245941304.549257
1.3039998095793606	8230547765.399377
1.3056298093413348	8214469370.571914
1.3072618466030115	8199111945.202428
1.3088959239112652	8182210509.830578
1.3105320438161543	8116664481.829005
1.3121702088709244	7967023114.781251
1.313810421632013	7879052275.783845
1.315452684659053	7912440058.190876
1.3170970005148768	8004424771.250947
1.3187433717655204	8076717195.700071
1.3203918009802271	8073017599.154297
1.3220422907314524	8056794229.171978
1.3236948435948666	8050195487.111354
1.3253494621493602	8036694597.837776
1.327006148977047	8000683225.831274
1.3286649066632683	7943709114.282884
1.3303257377965971	7899239122.885519
1.331988644968843	7871511655.099044
1.333653630775054	7868201530.798175
1.3353206978135228	7877719437.551185
1.3369898486857896	7870183100.7971325
1.3386610859966468	7852337819.727562
1.3403344123541427	7830737664.008837
1.342009830369585	7817125152.593481
1.3436873426575473	7813814847.1261425
1.345366951835869	7812707232.209984
1.347048660525664	7801977810.080147
1.348732471351321	7782770044.635392
1.35041838694051	7761821534.46325
1.3521064099241855	7752021614.719062
1.3537965429365908	7741662247.061271
1.3554887886152616	7717372427.383839
1.3571831496010305	7696892075.224431
1.3588796285380318	7681170194.381109
1.3605782280737042	7656314763.074673
1.3622789508587965	7618159265.931541
1.36398179954737	7595256399.323818
1.3656867767968042	7610174366.926205
1.3673938852678	7624258586.291116
1.3691031276243848	7619393782.314503
1.3708145065339152	7612441516.663863
1.3725280246670826	7600700421.448147
1.3742436846979165	7584785194.617203
1.3759614893037886	7572302245.190422
1.3776814411654184	7563691968.599111
1.3794035429668752	7556584075.991962
1.3811277973955836	7546518013.486569
1.382854207142328	7525513747.370268
1.384582774901256	7485356263.542731
1.3863135033698826	7446114346.347186
1.388046395249095	7428376031.963021
1.389781453243156	7332714460.30445
1.3915186800597101	7155286256.536464
1.3932580784097848	7118999950.082803
1.3949996510077969	7205549573.216979
1.3967434005715567	7245678846.438287
1.3984893298222711	7238276931.675664
1.4002374414845487	7219824294.284912
1.4019877382864046	7231314103.890282
1.4037402229592626	7254024704.217472
1.4054948982379614	7258465780.524719
1.4072517668607587	7254128681.807788
1.4090108315693348	7241010560.382919
1.4107720951087963	7226413362.748881
1.4125355602276823	7203014642.29435
1.414301229677967	7195372302.785595
1.4160691062150645	7201996211.7226925
1.4178391925978333	7186471319.922848
1.4196114915885802	7179251405.027291
1.421386005953066	7175845111.211701
1.4231627384605074	7139425708.238523
1.424941691883583	7101796365.964078
1.4267228689984375	7086528338.153069
1.4285062725846855	7079697960.590556
1.4302919054254162	7089897351.896084
1.4320797703071981	7100925314.373809
1.4338698700200818	7073756597.792945
1.435662207357607	7047557601.381198
1.4374567851168039	7053027668.569235
1.4392536060981997	7033352497.920851
1.4410526731058226	7008278573.808219
1.4428539889472047	7022121327.422407
1.444657556433389	7024926906.692317
1.4464633783789307	7010689380.208766
1.4482714576019042	7002220237.915945
1.4500817969239066	6967068040.726731
1.4518943991700615	6931209203.261105
1.453709267169024	6934295589.991226
1.4555264037529851	6916627981.835553
1.4573458117576763	6903190208.990064
1.4591674940223736	6853918534.51139
1.4609914533899013	6698796923.266712
1.4628176927066388	6641797973.32884
1.464646214822522	6698188997.258482
1.4664770225910502	6722508417.94707
1.4683101188692889	6729357575.457537
1.4701455065178752	6723078023.220419
1.4719831884010226	6736697105.6795435
1.473823167386524	6758854767.300262
1.475665446345757	6742528237.193853
1.4775100281536893	6724422676.930618
1.4793569156888815	6716515460.413339
1.4812061118334923	6715001417.637069
1.4830576194732843	6730750487.929806
1.4849114414976257	6722403302.052618
1.4867675807994976	6568791984.302753
1.4886260402754972	6426785711.292025
1.4904868228258412	6542432962.584003
1.4923499313543735	6698551232.205189
1.4942153687685666	6734452168.28
1.4960831379795272	6738097183.191775
1.4979532419020016	6729254474.731454
1.499825683454379	6645187074.519433
1.501700465558697	6385827593.822666
1.5035775911406453	6104129922.892312
1.505457063129571	6153023412.552106
1.5073388844584832	6452173285.510433
1.509223058064056	6629791654.558539
1.5111095868866362	6643303854.008588
1.5129984738702444	6595793076.177885
1.5148897219625823	6558633341.23756
1.5167833341150354	6580944885.706537
1.5186793132826792	6609333246.253321
1.5205776624242824	6605130961.24039
1.5224783845023127	6590214563.706078
1.5243814824829407	6576740901.724924
1.5262869593360442	6533042467.359652
1.5281948180352143	6473108251.696377
1.530105061557758	6480121839.098735
1.5320176928847054	6520970549.960065
1.5339327150008113	6525304822.983924
1.5358501308945622	6491336256.49342
1.5377699435581802	6379722901.866597
1.539692155987628	6282328950.794738
1.5416167711826123	6280814323.025909
1.5435437921465909	6344232014.32229
1.5454732218867737	6434803833.612385
1.5474050634141323	6472055596.975759
1.5493393197434	6451935519.3201685
1.5512759938930791	6415710369.7976465
1.5532150888854455	6381672927.62774
1.5551566077465522	6337667497.264633
1.5571005535062357	6321069888.80232
1.5590469291981182	6368208192.271937
1.5609957378596158	6385579605.690659
1.5629469825319402	6334994513.693062
1.5649006662601053	6315776206.435861
1.5668567920929302	6351133559.518709
1.5688153630830464	6378537531.503314
1.5707763822869003	6341251242.23623
1.5727398527647587	6212708092.259875
1.5747057775807147	6042811126.527544
1.5766741598026903	5959958955.677171
1.5786450025024439	6097521108.047133
1.5806183087555719	6274331110.163259
1.582594081641516	6288126409.967993
1.5845723242435679	6279743998.904207
1.5865530396488725	6262404465.726997
1.5885362309484334	6136945680.925498
1.5905219012371192	6072153544.963263
1.5925100536136656	6176747966.20407
1.5945006911806823	6264367156.288354
1.5964938170446583	6250724142.478407
1.5984894343159641	6241772386.217723
1.6004875461088588	6252840765.2335205
1.602488155541495	6216813680.692594
1.6044912657359218	6129502600.761787
1.6064968798180916	6061327682.003489
1.608505000917864	6089063248.389414
1.6105156321690117	6155477944.629295
1.612528776709223	6171707881.596574
1.6145444376801092	6136899635.370538
1.6165626182272093	6095299149.442968
1.6185833214999934	6030638605.244313
1.6206065506518683	5930848143.712925
1.622632308840183	5893658670.747535
1.624660599226233	5915206633.323368
1.626691424975266	5966886690.333336
1.6287247892564851	6031428863.483058
1.6307606952430556	6030501799.035615
1.6327991461121094	5992204949.439231
1.6348401450447496	5938994584.6887665
1.6368836952260553	5886408513.728972
1.638929799845088	5888532495.863537
1.6409784620948942	5921645271.124414
1.6430296851725128	5898085882.601511
1.6450834722789784	5811260868.57244
1.647139826619327	5794039076.110756
1.6491987514026012	5839633414.510372
1.6512602498418545	5843344512.572247
1.6533243251541565	5803075179.469377
1.655390980560599	5794441431.059855
1.6574602192863002	5805909482.6869135
1.6595320445604078	5778549185.338771
1.6616064596161082	5749325847.69016
1.6636834676906282	5714712747.9501
1.6657630720252417	5659029089.467229
1.667845275865273	5638534148.165151
1.6699300824601049	5600798161.954224
1.6720174950631799	5499301277.857687
1.6741075169320085	5440005210.025854
1.6762001513281735	5467548212.377303
1.678295401517334	5562623205.090102
1.6803932707692304	5621147750.506929
1.6824937623576919	5597037785.005271
1.6845968795606392	5549710436.037758
1.6867026256600899	5467662719.840841
1.6888110039421647	5363582746.242961
1.6909220176970923	5334476603.759316
1.6930356702192138	5406329768.470065
1.695151964806988	5454705560.139744
1.6972709047629964	5435657895.803723
1.6993924933939502	5397934425.344147
1.7015167340106927	5366126116.761721
1.7036436299282058	5343753634.475373
1.705773184465616	5291705129.30203
1.707905400946198	5195619979.226153
1.7100402826973808	5028503829.835824
1.7121778330507527	4975613453.393805
1.7143180553420658	5125554338.430842
1.7164609529112433	5194965627.366414
1.7186065291023824	5153012971.993305
1.7207547872637603	5115054175.784472
1.72290573074784	5067814512.099169
1.725059362911275	5050888797.239914
1.7272156871149138	5076093099.051319
1.7293747067238074	5059885566.476702
1.731536425107212	4980587936.539333
1.733700845638596	4924598643.208974
1.7358679716956442	4950337177.264866
1.7380378066602638	4981987863.708147
1.7402103539185891	4951610978.363262
1.7423856168609873	4907340485.121958
1.7445635988820634	4906857306.452173
1.746744303380666	4914194358.124794
1.7489277337598916	4891088045.860888
1.7511138934270916	4851511075.08401
1.7533027857938754	4799400407.897115
1.7554944142761177	4776786544.971087
1.7576887822939626	4775317168.406076
1.75988589327183	4733609801.797414
1.76208575063842	4695002550.670579
1.764288357826718	4697928058.445034
1.7664937182740013	4691561778.776602
1.7687018354218438	4672227276.800909
1.770912712716121	4663974637.481866
1.773126353607016	4652681982.072426
1.7753427615490247	4618913973.838831
1.7775619400009608	4570119599.695453
1.7797838924259624	4546621461.162809
1.7820086222914944	4516017650.919273
1.7842361330693588	4471418469.492233
1.7864664282356955	4466593216.756677
1.78869951127099	4494417907.591615
1.790935385660079	4504826649.2738285
1.793174054892154	4479474262.358574
1.7954155224607689	4458051031.251249
1.7976597918638448	4443191895.239335
1.7999068666036746	4394542932.732343
1.8021567501869293	4314514294.842414
1.804409446124663	4277818982.961295
1.8066649579323186	4309881982.5784855
1.8089232891297338	4335063541.492678
1.8111844432411461	4314736679.649296
1.8134484237951976	4288881337.710014
1.8157152343249414	4284490170.6063952
1.8179848783678474	4272077636.9974904
1.8202573594658071	4231772569.535608
1.8225326811651397	4209411440.0522127
1.824810847016596	4190848766.0885534
1.8270918605753668	4130401478.42065
1.8293757254010856	4106190528.9596357
1.831662445057837	4139020326.9284134
1.8339520231141593	4147207373.6322336
1.836244463143052	4121873628.912228
1.8385397687219809	4086747890.7121115
1.840837943432883	4039088415.109886
1.8431389908621743	4001078138.5302997
1.8454429146007518	3972750393.5429544
1.8477497182440028	3952291426.118158
1.8500594053918078	3963004192.5272846
1.8523719796485476	3958674884.320021
1.8546874446231079	3926318353.9502187
1.857005803928887	3898078548.0465956
1.8593270611837978	3891295701.2597013
1.8616512200102777	3895644268.979865
1.8639782840352905	3893544295.819179
1.8663082568903346	3895075744.804377
1.8686411422114473	3891438347.8236065
1.8709769436392114	3858268977.413317
1.8733156648187608	3809389549.081493
1.875657309399784	3784465178.6962743
1.8780018810365335	3782253888.9426126
1.8803493833878293	3796792349.8471203
1.882699820117064	3788377874.1374693
1.8850531948922105	3728106362.280978
1.8874095113858254	3693922321.181509
1.8897687732750577	3690991460.639109
1.8921309842416516	3685483848.4713645
1.8944961479719535	3700964699.186371
1.8968642681569183	3706755021.3421116
1.8992353484921145	3689659862.6761236
1.9016093926777295	3674881825.00542
1.9039864044185768	3644431949.916441
1.9063663874241	3611373168.623722
1.90874934540838	3594675799.19185
1.9111352820901404	3583501002.2702074
1.913524201192753	3587260477.349612
1.9159161064442438	3587382195.853843
1.918311001577299	3578542030.911129
1.9207088903292706	3570561725.8363905
1.9231097764421823	3560427266.5753565
1.925513663662735	3547845587.103685
1.9279205557423134	3518353483.1344657
1.9303304564369912	3456230599.5633082
1.9327433695075371	3411671006.190772
1.9351592987194217	3428976180.036664
1.9375782478428212	3454282660.9179025
1.9400002206526246	3448595369.506243
1.9424252209284403	3418274404.751248
1.9448532524546007	3359477511.0294747
1.947284319020169	3326740182.3553123
1.949718424418944	3325920836.7615395
1.9521555724494677	3321905874.4446034
1.9545957669150293	3340457606.9376416
1.957039011623673	3359756699.83253
1.9594853103882026	3346542668.3426647
1.961934667026188	3308458123.916653
