#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8908532214947281	4111157262.685342
0.8919667880215966	4162400148.9355326
0.8930817465066233	4182039692.8271933
0.8941980986897567	4163126307.2275085
0.8953158463131189	4138071069.891427
0.8964349911210102	4161634671.7470164
0.8975555348599115	4216641924.28967
0.8986774792784863	4270931471.530555
0.8998008261275845	4296389695.462686
0.9009255771602438	4318988496.532277
0.9020517341316941	4338848542.670066
0.9031792987993587	4353921070.313819
0.9043082729228579	4394887307.797165
0.9054386582640114	4421788318.89261
0.9065704565868414	4436662702.821449
0.907703669657575	4462072943.916105
0.908838299244647	4468026083.77129
0.9099743471187027	4480410919.914197
0.9111118150526011	4526225834.531614
0.9122507048214169	4569722171.810864
0.9133910182024435	4588917763.923843
0.9145327569751966	4603420041.74814
0.9156759229214156	4625854865.7416525
0.9168205178250673	4640910694.247854
0.9179665434723485	4651376723.110937
0.919114001651689	4668114679.439753
0.9202628941537536	4654332063.001174
0.9214132227714458	4599880357.935168
0.92256498929991	4548571328.49927
0.9237181955365349	4518630618.322688
0.9248728432809555	4502175605.08622
0.9260289343350568	4473337743.190958
0.9271864705029755	4390488248.404035
0.9283454535911042	4279274520.4699445
0.9295058854080931	4241263890.809226
0.9306677677648533	4277203586.087828
0.9318311024745591	4305288832.673751
0.9329958913526524	4311498220.388858
0.9341621362168431	4317927372.620431
0.9353298388871142	4329813490.831693
0.936499001185723	4351293034.476389
0.9376696249372052	4374750035.003432
0.9388417119683766	4382047908.503107
0.9400152641083371	4387902007.480041
0.9411902831884725	4398843563.504239
0.942366771042458	4399286252.592207
0.9435447295062611	4388476956.415186
0.9447241604181439	4382114656.085751
0.9459050656186665	4404651252.84985
0.9470874469506899	4437349689.813423
0.9482713062593783	4456615277.670473
0.9494566453922024	4462837914.426925
0.9506434661989427	4456894200.175142
0.9518317705316914	4460088432.497027
0.9530215602448558	4465983013.810339
0.9542128371951619	4432006240.889967
0.9554056032416559	4402641769.103186
0.9565998602457079	4428207741.244029
0.957795610071015	4459837897.676879
0.9589928545836038	4437676491.7760515
0.9601915956518332	4381282709.139019
0.961391835146398	4391763723.4954605
0.9625935749403309	4392093356.935756
0.9637968169090064	4256252280.7147856
0.9650015629301427	4203343045.9469013
0.9662078148838052	4279998473.2891264
0.9674155746524099	4247671271.475316
0.9686248441207255	4215288879.1102076
0.9698356251758764	4259202441.2067223
0.9710479197073462	4256313789.1472178
0.9722617296069803	4215830117.1607456
0.9734770567689891	4180033061.7793374
0.9746939030899503	4198767044.547438
0.9759122704688127	4269076244.981142
0.9771321608068987	4265717814.642863
0.9783535760079072	4183943091.9569316
0.9795765179779171	4207514594.4452457
0.9808009886253894	4302056150.274543
0.9820269898611712	4328633101.501078
0.9832545235984976	4320064824.772748
0.9844835917529957	4331879759.113209
0.985714196242687	4366225466.413246
0.9869463389879902	4391246640.04115
0.9881800219117253	4392455497.33577
0.989415246939115	4285959473.2549157
0.9906520159977886	4031434179.5042973
0.9918903310177859	3854478121.167605
0.9931301939315581	3910185185.623064
0.9943716066739725	4057610579.8047695
0.995614571182315	4143276551.9947643
0.996859089396293	4142067134.73822
0.9981051632580382	4105460911.5425863
0.9993527947121108	4102777884.46286
1.0006019857055009	4138619439.937218
1.0018527381876328	4168103434.3756003
1.0031050541103672	4169105661.3371916
1.0043589354280051	4131129359.6922345
1.0056143840972902	4067354099.3036947
1.0068714020774117	4080141629.182806
1.0081299913300084	4163265460.2959433
1.009390153819171	4206423324.132073
1.0106518915114449	4210204930.1010246
1.011915206375834	4202628719.266023
1.013180100383804	4194063996.932348
1.0144465755092837	4174869738.269724
1.0157146337286702	4161318891.792428
1.016984277020831	4165310351.5601416
1.0182555073671071	4162352947.697067
1.0195283267513158	4172214871.9199157
1.020802737159755	4194790629.990633
1.0220787405812046	4189693877.160417
1.0233563390069311	4200381279.0831394
1.0246355344306899	4201222145.9683986
1.025916328848728	4118597995.059335
1.027198724259789	4055938009.3148785
1.0284827226651139	4067489334.659805
1.0297683260684452	4117225276.023941
1.0310555364760305	4171578482.512505
1.0323443558966257	4171137870.825944
1.0336347863414963	4086880938.1407714
1.0349268298244232	4032591762.746502
1.0362204883617037	4139589386.5921545
1.0375157639721557	4239139574.898964
1.0388126586771211	4211863541.042269
1.0401111745004674	4191662173.8191724
1.041411313468593	4207137634.0008445
1.0427130776104288	4210343411.015752
1.0440164689574416	4249844160.781604
1.0453214895436385	4301740999.597055
1.046628141405568	4274741414.994888
1.0479364265823248	4236898024.834772
1.0492463471155529	4244793430.375077
1.0505579050494471	4237354764.5032153
1.051871102430759	4222610018.020983
1.0531859413087974	4253911945.874296
1.0545024237354332	4284921350.9898176
1.0558205517651027	4271039297.5789094
1.0571403274548088	4244324933.223676
1.0584617528641274	4233227536.430998
1.0597848300552075	4244690314.878279
1.0611095610927765	4261344901.8187037
1.0624359480441425	4281110384.5712705
1.0637639929791975	4296608546.319241
1.0650936979704217	4266246594.5953755
1.0664250650928846	4223358014.3113966
1.0677580964242506	4231901679.9457207
1.069092794044781	4264237087.995354
1.0704291600373368	4276922177.963893
1.0717671964873836	4267183498.5042887
1.0731069054829927	4246476748.753222
1.0744482891148466	4249932339.3463345
1.0757913494762399	4271152486.045667
1.0771360886630854	4288293399.396328
1.078482508773914	4298968560.159994
1.0798306119098815	4280499878.9140425
1.081180400174769	4262311133.489454
1.0825318756749873	4285627220.4016714
1.0838850405195808	4304583118.2125
1.0852398968202304	4276994104.3689723
1.0865964466912557	4258331197.5239916
1.0879546922496197	4260489767.109683
1.0893146356149317	4241156560.2691326
1.0906762789094504	4206271361.786239
1.0920396242580872	4174087579.8093143
1.0934046737884098	4153039112.384634
1.0947714296306452	4125909456.2834272
1.0961398939176834	4082004827.810737
1.0975100687850805	4050738721.8579245
1.098881956371062	4042948817.242415
1.1002555588165257	4034044653.3735538
1.1016308782650464	4013256235.872306
1.1030079168628775	3978502454.3391843
1.104386676758956	3936501453.801501
1.1057671601049048	3915068244.1584024
1.1071493690550358	3915405793.259878
1.1085333057663547	3904440229.213149
1.1099189723985625	3856073500.701579
1.1113063711140607	3822537582.608884
1.1126955040779534	3841614050.6759124
1.1140863734580506	3863116377.4061975
1.1154789814248731	3868156465.8818974
1.1168733301516542	3866303760.529937
1.1182694218143439	3849294291.979163
1.1196672585916116	3809653990.533034
1.1210668426648513	3803276584.480168
1.122468176218182	3840305354.982593
1.123871261438455	3861928420.8990216
1.125276100515253	3857285439.672499
1.126682695640897	3857966433.9959803
1.128091049010448	3858682622.12714
1.129501162821711	3839120129.2922435
1.1309130392752382	3812964777.135674
1.1323266805743324	3773731449.8949494
1.13374208892505	3708493713.428328
1.1351592665362065	3667853113.1953855
1.1365782156193767	3620081798.0408335
1.1379989383889009	3465802167.819465
1.139421437061887	3323190577.110603
1.1408457138582142	3311462986.17817
1.142271771000537	3456169210.5456653
1.1436996107142876	3604089618.556347
1.1451292352276803	3653575412.584803
1.146560646771715	3693868739.715672
1.1479938475801796	3721437097.280628
1.1494288398896548	3734864028.941796
1.150865625939517	3723074347.897368
1.1523042079719412	3687844119.1987796
1.1537445882319062	3669978952.1367807
1.155186768967196	3682581459.895118
1.156630752428405	3689805107.905482
1.1580765408689404	3676670177.071899
1.1595241365450264	3637125664.492912
1.1609735417157079	3597505178.3803024
1.1624247586428524	3616708336.062312
1.163877789591156	3648204395.6364913
1.165332636828145	3654366832.6389217
1.16678930262418	3651863084.7208676
1.1682477892524603	3594619756.3656626
1.1697080989890258	3547139913.598795
1.1711702341127619	3604778025.5862846
1.1726341969054028	3653252458.94877
1.1740999896515347	3625297068.740004
1.1755676146385992	3551750738.0268316
1.1770370741568972	3436206751.16496
1.1785083704995933	3421930137.374832
1.1799815059627177	3527069442.7629313
1.1814564828451712	3567014118.1202517
1.1829333034487275	3539122315.581026
1.1844119700780384	3545618585.386828
1.185892485040636	3567056002.428008
1.1873748506469368	3532368098.2087016
1.1888590692102454	3479191809.5378437
1.1903451430467582	3497959624.1456604
1.1918330744755665	3546363665.0823627
1.193322865818661	3552761752.319852
1.1948145194009343	3528296227.174933
1.1963080375501856	3480159961.710191
1.197803422597123	3446014405.431872
1.1993006768753696	3477656113.9514894
1.2007998027214637	3528355389.97028
1.2023008024748656	3539150242.722811
1.203803678477959	3542762741.9657226
1.2053084330760564	3560898507.5882587
1.2068150686174015	3557903938.331398
1.2083235874531733	3537704869.278204
1.2098339919374896	3546831353.918115
1.2113462844274117	3555052079.12565
1.2128604672829457	3552803224.759861
1.2143765428670494	3578410016.7576647
1.2158945135456332	3592115896.4770904
1.2174143816875653	3589111964.624621
1.2189361496646747	3601294415.8698173
1.2204598198517553	3600368225.2009997
1.2219853946265702	3585907804.7264023
1.2235128763698533	3590073766.8801503
1.2250422674653156	3602333575.305888
1.2265735702996472	3600957522.0282025
1.2281067872625218	3598118503.272333
1.2296419207465998	3598145832.7881866
1.231178973147533	3589595716.721325
1.2327179468639673	3578115909.6409154
1.2342588442975473	3573514944.1305213
1.2358016678529193	3574745065.4391446
1.2373464199377353	3577947376.320049
1.2388931029626575	3574341919.8032813
1.2404417193413606	3550311557.4047356
1.2419922714905374	3512974814.660094
1.2435447618299005	3497532436.5451975
1.245099192782188	3522919758.7901683
1.2466555667731656	3543836981.163154
1.248213886231632	3544055192.2972083
1.2497741535894216	3549203661.179759
1.2513363712814083	3524164694.9860487
1.25290054174551	3489772985.313836
1.2544666674226919	3511224165.291099
1.2560347507569702	3536178965.8279243
1.2576047941954165	3526651075.614944
1.2591768001881607	3517833983.167202
1.2607507711883958	3518640992.8768625
1.2623267096523811	3515637667.5149817
1.2639046180394466	3506596012.8069086
1.265484498811996	3505582619.401021
1.267066354435511	3502424585.2817054
1.2686501873785552	3494839030.38317
1.2702360001127784	3501060662.214681
1.2718237951129194	3516188509.414568
1.2734135748568105	3514637076.000771
1.2750053418253815	3505504579.4068527
1.2765990985026632	3512195993.49739
1.2781948473757916	3517901220.0923295
1.2797925909350112	3509287928.7037086
1.28139233167368	3483940400.5149927
1.282994072088272	3457160297.769585
1.2845978146783823	3456586872.7657013
1.2862035619467302	3470519241.87995
1.2878113163991636	3476753451.3756223
1.2894210805446624	3461912167.6805673
1.2910328568953433	3447964181.2334275
1.2926466479664624	3466316506.585912
1.2942624562764204	3487903498.630904
1.295880284346766	3486732162.66575
1.2975001347021995	3471496877.421045
1.2991220098705771	3461666055.6059265
1.3007459123829153	3463674019.5401073
1.3023718447733938	3463788842.1487594
1.3039998095793606	3456053870.440689
1.3056298093413348	3435149906.829629
1.3072618466030115	3396591017.812794
1.3088959239112652	3358531642.7229357
1.3105320438161543	3321576389.13062
1.3121702088709244	3255110808.581243
1.313810421632013	3209633835.0421214
1.315452684659053	3221214567.8258696
1.3170970005148768	3255822705.8527336
1.3187433717655204	3280908282.2413726
1.3203918009802271	3279110366.126857
1.3220422907314524	3260267388.8156834
1.3236948435948666	3221883191.6377664
1.3253494621493602	3167017355.749602
1.327006148977047	3118783292.1677814
1.3286649066632683	3070384650.0823035
1.3303257377965971	2957120973.963819
1.331988644968843	2755313296.739952
1.333653630775054	2513383665.479066
1.3353206978135228	2283201928.2486615
1.3369898486857896	2190555208.331522
1.3386610859966468	2246431711.4753137
1.3403344123541427	2276143926.739996
1.342009830369585	2200967688.1446047
1.3436873426575473	2141269152.7392602
1.345366951835869	2169502653.1110992
1.347048660525664	2182193335.0973325
1.348732471351321	2167475300.2403774
1.35041838694051	2133226763.6895628
1.3521064099241855	2098342965.6533782
1.3537965429365908	2085858951.2514265
1.3554887886152616	2086058894.2071016
1.3571831496010305	2093423208.1492975
1.3588796285380318	2083308469.5468826
1.3605782280737042	2059491834.012817
1.3622789508587965	2030628626.0568614
1.36398179954737	2039792986.7609994
1.3656867767968042	2077020521.932497
1.3673938852678	2085794295.020798
1.3691031276243848	2064410408.7275724
1.3708145065339152	2039216422.690998
1.3725280246670826	2044094280.7568042
1.3742436846979165	2069639492.2685065
1.3759614893037886	2092721498.38014
1.3776814411654184	2113907832.0678594
1.3794035429668752	2128006987.4043996
1.3811277973955836	2122353737.4376478
1.382854207142328	2098848222.7928724
1.384582774901256	2089947231.7345984
1.3863135033698826	2085922292.9014993
1.388046395249095	2058320756.602212
1.389781453243156	1988048245.8458903
1.3915186800597101	1905284219.56285
1.3932580784097848	1885524220.575348
1.3949996510077969	1905427078.9396088
1.3967434005715567	1887685427.8518507
1.3984893298222711	1847398082.680709
1.4002374414845487	1843584479.2521527
1.4019877382864046	1870659736.345867
1.4037402229592626	1887164780.8534143
1.4054948982379614	1878685405.3561304
1.4072517668607587	1843534206.7915504
1.4090108315693348	1797584821.8853023
1.4107720951087963	1766663851.9634404
1.4125355602276823	1749620000.1699138
1.414301229677967	1738209402.4459112
1.4160691062150645	1716831114.70202
1.4178391925978333	1679159934.5037272
1.4196114915885802	1684189993.9801173
1.421386005953066	1715097162.1430445
1.4231627384605074	1693072658.731445
1.424941691883583	1661989460.4780335
1.4267228689984375	1651399577.6112468
1.4285062725846855	1652793846.3958082
1.4302919054254162	1687982429.15611
1.4320797703071981	1698323550.8841836
1.4338698700200818	1673858367.5946147
1.435662207357607	1678794999.2642326
1.4374567851168039	1697794792.422031
1.4392536060981997	1694177385.321699
1.4410526731058226	1685426339.6448042
1.4428539889472047	1702699791.1336606
1.444657556433389	1706408072.737034
1.4464633783789307	1695166983.3926427
1.4482714576019042	1702758072.985456
1.4500817969239066	1707865109.9278245
1.4518943991700615	1720716355.179931
1.453709267169024	1732419080.584815
1.4555264037529851	1717133196.6607833
1.4573458117576763	1716972962.7103136
1.4591674940223736	1730768847.9345639
1.4609914533899013	1699811129.048362
1.4628176927066388	1662646996.05255
1.464646214822522	1683658381.5671568
1.4664770225910502	1686519199.910955
1.4683101188692889	1631158411.669646
1.4701455065178752	1614683217.0042005
1.4719831884010226	1647426594.4983213
1.473823167386524	1648008005.4053507
1.475665446345757	1634340599.6223242
1.4775100281536893	1645836792.2128508
1.4793569156888815	1646718093.1371377
1.4812061118334923	1634006836.647875
1.4830576194732843	1644602092.415035
1.4849114414976257	1661248442.0940776
1.4867675807994976	1661926560.3562114
1.4886260402754972	1652491418.0906744
1.4904868228258412	1652684206.4945521
1.4923499313543735	1658623751.1769862
1.4942153687685666	1655873760.4099517
1.4960831379795272	1668968787.771424
1.4979532419020016	1688764941.0856466
1.499825683454379	1676027783.706173
1.501700465558697	1656530189.2431219
1.5035775911406453	1675727317.5597856
1.505457063129571	1696426740.2828763
1.5073388844584832	1692928661.5204208
1.509223058064056	1694916573.1340895
1.5111095868866362	1698656859.2993367
1.5129984738702444	1697772998.7503211
1.5148897219625823	1705758378.4876227
1.5167833341150354	1698532940.7139223
1.5186793132826792	1696094908.8196974
1.5205776624242824	1727017350.658105
1.5224783845023127	1745159798.8145385
1.5243814824829407	1717711160.4305964
1.5262869593360442	1688508901.3594458
1.5281948180352143	1707236678.0975025
1.530105061557758	1728699161.55197
1.5320176928847054	1710785483.5077493
1.5339327150008113	1710106213.7118108
1.5358501308945622	1730623414.1389012
1.5377699435581802	1727780717.8332903
1.539692155987628	1709454918.4476984
1.5416167711826123	1695067398.2486398
1.5435437921465909	1705298939.0600793
1.5454732218867737	1729482317.9384418
1.5474050634141323	1733585680.1255348
1.5493393197434	1728262009.158785
1.5512759938930791	1736825184.618101
1.5532150888854455	1745076212.7284615
1.5551566077465522	1738503356.3998425
1.5571005535062357	1728087083.4214482
1.5590469291981182	1735516455.241732
1.5609957378596158	1752931203.3123043
1.5629469825319402	1761074006.4542272
1.5649006662601053	1754792854.9155545
1.5668567920929302	1763897096.5474923
1.5688153630830464	1781414170.0452363
1.5707763822869003	1777771190.4339678
1.5727398527647587	1776740041.988209
1.5747057775807147	1785237956.8389847
1.5766741598026903	1792196654.703674
1.5786450025024439	1804126371.8941834
1.5806183087555719	1816848636.2773845
1.582594081641516	1815344527.006317
1.5845723242435679	1812271614.7177255
1.5865530396488725	1824555205.8671808
1.5885362309484334	1824035040.5235653
1.5905219012371192	1808247810.97628
1.5925100536136656	1814283455.3334427
1.5945006911806823	1837624178.8755782
1.5964938170446583	1855238070.1356523
1.5984894343159641	1859653221.2331834
1.6004875461088588	1860038850.4575498
1.602488155541495	1857356019.6583946
1.6044912657359218	1846994043.7693074
1.6064968798180916	1844707574.5460975
1.608505000917864	1853473405.5670984
1.6105156321690117	1856532364.6624777
1.612528776709223	1857886702.1287584
1.6145444376801092	1864539016.8556123
1.6165626182272093	1874482246.784094
1.6185833214999934	1868122067.3245895
1.6206065506518683	1853774532.7301178
1.622632308840183	1863747304.164409
1.624660599226233	1873835051.1818573
1.626691424975266	1875560788.0913234
1.6287247892564851	1884944307.3453467
1.6307606952430556	1887680691.7836304
1.6327991461121094	1887011119.5265262
1.6348401450447496	1887435000.9967558
1.6368836952260553	1891771664.7098262
1.638929799845088	1904452531.9438257
1.6409784620948942	1908732549.5531094
1.6430296851725128	1908143390.0609846
1.6450834722789784	1911982727.011172
1.647139826619327	1917562005.8011303
1.6491987514026012	1919072484.2476432
1.6512602498418545	1914528970.2046878
1.6533243251541565	1916133599.1512058
1.655390980560599	1931239189.7049608
1.6574602192863002	1939009579.7727244
1.6595320445604078	1927803768.7329254
1.6616064596161082	1927608472.2566354
1.6636834676906282	1943085051.7956114
1.6657630720252417	1941263761.032646
1.667845275865273	1931571109.4757993
1.6699300824601049	1929767759.4029272
1.6720174950631799	1927292021.9317408
1.6741075169320085	1933023887.9423776
1.6762001513281735	1940031952.9081848
1.678295401517334	1943411310.0642433
1.6803932707692304	1945915498.564313
1.6824937623576919	1943109867.2822537
1.6845968795606392	1933711668.3668332
1.6867026256600899	1910819198.7867167
1.6888110039421647	1885665012.3087134
1.6909220176970923	1877395100.0562844
1.6930356702192138	1879831903.7709343
1.695151964806988	1871976135.014438
1.6972709047629964	1851428863.3065248
1.6993924933939502	1836778841.0233114
1.7015167340106927	1831327830.411009
1.7036436299282058	1813621645.70166
1.705773184465616	1782879543.700364
1.707905400946198	1753558980.9590209
1.7100402826973808	1725344233.456886
1.7121778330507527	1700544088.35339
1.7143180553420658	1679693350.1497824
1.7164609529112433	1650183399.810984
1.7186065291023824	1618186369.101074
1.7207547872637603	1613818152.5414143
1.72290573074784	1618997599.0424404
1.725059362911275	1607941872.091632
1.7272156871149138	1592269119.2887259
1.7293747067238074	1584763256.0653193
1.731536425107212	1566601740.6367126
1.733700845638596	1530423003.785575
1.7358679716956442	1510945750.160443
1.7380378066602638	1506339624.5757992
1.7402103539185891	1493127093.3119388
1.7423856168609873	1479178827.202346
1.7445635988820634	1463204913.505091
1.746744303380666	1443543900.5909638
1.7489277337598916	1426968992.6158216
1.7511138934270916	1411834426.2990825
1.7533027857938754	1393884022.5968904
1.7554944142761177	1354376651.2601624
1.7576887822939626	1327315681.0605085
1.75988589327183	1331052498.246927
1.76208575063842	1326469453.9412553
1.764288357826718	1323890309.310249
1.7664937182740013	1310282668.3974175
1.7687018354218438	1277751443.1156774
1.770912712716121	1259319248.2518172
1.773126353607016	1242537751.5993075
1.7753427615490247	1222134583.8243244
1.7775619400009608	1208486777.1364522
1.7797838924259624	1198129177.9810693
1.7820086222914944	1190184759.1186619
1.7842361330693588	1176889803.2405524
1.7864664282356955	1151686385.7753541
1.78869951127099	1145753705.928157
1.790935385660079	1146335503.912134
1.793174054892154	1130377633.2080643
1.7954155224607689	1124943995.845407
1.7976597918638448	1126368924.9538603
1.7999068666036746	1098834798.908795
1.8021567501869293	1073176472.3193316
1.804409446124663	1078056369.6319287
1.8066649579323186	1074767216.5712557
1.8089232891297338	1065154709.0647252
1.8111844432411461	1059671955.522074
1.8134484237951976	1076442832.2631125
1.8157152343249414	1089996295.944884
1.8179848783678474	1055663338.5828556
1.8202573594658071	1021984554.1139501
1.8225326811651397	1042997615.0889739
1.824810847016596	1065117011.3402164
1.8270918605753668	1048210879.6601717
1.8293757254010856	1042142620.5212265
1.831662445057837	1034017342.2184854
1.8339520231141593	1021314786.5646467
1.836244463143052	1022255787.8476388
1.8385397687219809	1015411262.6010355
1.840837943432883	1000112289.2881685
1.8431389908621743	972166079.0444556
1.8454429146007518	943562808.8450078
1.8477497182440028	928734296.1258705
1.8500594053918078	940149638.4959534
1.8523719796485476	957637466.0837272
1.8546874446231079	934722848.3734512
1.857005803928887	881166371.4612556
1.8593270611837978	846009233.0895804
1.8616512200102777	861270782.1414548
1.8639782840352905	891216506.7214372
1.8663082568903346	907203948.7005699
1.8686411422114473	922581247.2885928
1.8709769436392114	922229618.8929344
1.8733156648187608	905917994.2080677
1.875657309399784	900994877.679788
1.8780018810365335	897155956.1512256
1.8803493833878293	910407437.7183577
1.882699820117064	943210362.1119547
1.8850531948922105	948928525.3168027
1.8874095113858254	942456673.9261496
1.8897687732750577	931659849.9231652
1.8921309842416516	905916358.7513723
1.8944961479719535	906444130.7818108
1.8968642681569183	930421846.3202498
1.8992353484921145	945989643.3110945
1.9016093926777295	952035500.700258
1.9039864044185768	945457278.452646
1.9063663874241	938307532.3515198
1.90874934540838	935447192.1759944
