#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7735713331886686	8480184916.454391
0.7745382973551542	8381957858.464169
0.7755064702268482	8163813238.610154
0.7764758533146318	8174113511.131933
0.7774464481312751	8279012707.162965
0.7784182561914391	8262261622.4417515
0.7793912790116784	8263291346.56825
0.780365518110443	8412886946.752955
0.781340975008081	8584823059.994061
0.782317651226841	8575173665.046657
0.7832955482908746	8404288249.409565
0.7842746677262382	8360100387.336828
0.7852550110608959	8497269041.764094
0.7862365798247221	8628444548.469906
0.7872193755495029	8730857965.859713
0.7882033997689398	8833348713.628561
0.7891886540186509	8922138129.59493
0.7901751398361742	8942475703.61047
0.7911628587609694	8873522523.054941
0.7921518123344207	8860379888.568523
0.7931420020998386	8924146792.390398
0.7941334296024635	8951814854.462212
0.7951260963894664	9015056135.18314
0.7961200040099533	9178866454.16361
0.7971151540149657	9305006119.634491
0.7981115479574844	9325679734.672054
0.7991091873924312	9313935482.966951
0.8001080738766717	9340794301.10764
0.8011082089690176	9441407829.444387
0.8021095942302288	9506277365.374151
0.8031122312230166	9518922562.34683
0.8041161215120453	9566518687.958195
0.8051212666639354	9626116080.296434
0.8061276682472652	9667668525.916636
0.8071353278325744	9656352559.651276
0.808144246992365	9667371080.466766
0.8091544273011054	9721088851.922195
0.8101658703352317	9766507703.880383
0.8111785776731507	9836052300.711372
0.8121925508952421	9904713702.45977
0.8132077915838613	9952272033.777905
0.8142243013233411	9986630206.27847
0.8152420816999951	9999618083.995867
0.8162611343021202	9990736599.960714
0.8172814607199979	9863579420.3396
0.8183030625458978	9431846339.39438
0.8193259413740802	9018956740.956903
0.8203500988007977	9120681249.910215
0.8213755364242987	9453204416.598248
0.8224022558448291	9642664531.141901
0.8234302586646352	9737387358.941189
0.8244595464879658	9773404382.632334
0.8254901209210758	9763619581.152449
0.8265219835722272	9770678625.546516
0.8275551360516924	9762836723.949156
0.8285895799717569	9679421018.485313
0.8296253169467216	9566914487.513382
0.830662348592905	9473895464.193388
0.8317006765286461	9428136383.445734
0.8327403023743069	9377452824.035223
0.8337812277522748	9337938350.23609
0.834823454286965	9320796199.087696
0.8358669836048238	9278183430.063797
0.8369118173343297	9229155205.183884
0.8379579571059977	9076318920.111385
0.8390054045523802	8964065490.837221
0.8400541613080706	9117651692.270706
0.8411042290097056	9235009520.311275
0.8421556092959678	9059988440.5134
0.8432083038075878	8754802317.101725
0.8442623141873472	8660755304.445963
0.8453176420800813	8777724190.928831
0.8463742891326813	8792190864.374903
0.8474322569940972	8789720002.076727
0.8484915473153398	8823500070.423168
0.8495521617494839	8647807686.403728
0.8506141019516709	8505565318.4561825
0.8516773695791103	8604842360.807331
0.8527419662910842	8623450304.591053
0.853807893748948	8273279674.77808
0.8548751536161342	8117728781.124369
0.8559437475581545	8616372225.686518
0.857013677242602	9024646780.778645
0.8580849443391553	9091249248.4722
0.8591575505195791	9137927172.384455
0.8602314974577286	9177379705.628183
0.8613067868295508	9195220720.52798
0.8623834203130877	9243105086.042158
0.8634613995884791	9300525333.397131
0.8645407263379646	9242532054.98041
0.8656214022458871	8863937628.356262
0.8667034289986943	8530975395.15543
0.8677868082849427	8705879715.530468
0.8688715417952989	8949077308.860426
0.869957631222543	9131029102.35691
0.8710450782615712	9323403119.22576
0.872133884609398	9359240299.158691
0.8732240519651597	9345723832.669817
0.8743155820301162	9378224467.090044
0.8754084765076539	9432264289.82348
0.8765027371032884	9412673315.543875
0.8775983655246675	9389417151.983553
0.8786953634815732	9449924987.680859
0.8797937326859253	9378108903.923994
0.8808934748517826	9182108850.175774
0.8819945916953473	9211194762.78361
0.8830970849349664	9372184284.942453
0.8842009562911352	9469881440.855915
0.8853062074864991	9460572583.30325
0.8864128402458572	9222567673.603304
0.8875208562961645	8974343746.87983
0.8886302573665347	8943849675.465874
0.8897410451882428	9004075480.955719
0.8908532214947281	9041503710.18988
0.8919667880215966	9060321089.238264
0.8930817465066233	9064121845.400394
0.8941980986897567	9023512403.518673
0.8953158463131189	8984842182.422504
0.8964349911210102	8989953979.187239
0.8975555348599115	9014846971.815138
0.8986774792784863	9044344475.689096
0.8998008261275845	9036813435.852203
0.9009255771602438	9022197128.609444
0.9020517341316941	9035123662.907928
0.9031792987993587	9089663553.118134
0.9043082729228579	9190184870.459421
0.9054386582640114	9264979962.38766
0.9065704565868414	9296634060.117079
0.907703669657575	9280781045.27195
0.908838299244647	9177011278.753393
0.9099743471187027	9095979756.14844
0.9111118150526011	9154499809.751709
0.9122507048214169	9282510330.66849
0.9133910182024435	9369160427.784945
0.9145327569751966	9395536730.798307
0.9156759229214156	9399975226.448647
0.9168205178250673	9392371183.50838
0.9179665434723485	9410058421.65382
0.919114001651689	9444930541.006588
0.9202628941537536	9415053760.389336
0.9214132227714458	9343249947.798553
0.92256498929991	9303974001.745964
0.9237181955365349	9267677270.747164
0.9248728432809555	9180795968.159063
0.9260289343350568	9128419039.881624
0.9271864705029755	9189160653.718521
0.9283454535911042	9213968548.197453
0.9295058854080931	9158892044.57436
0.9306677677648533	9157767316.544619
0.9318311024745591	9190389845.304966
0.9329958913526524	9202104839.520182
0.9341621362168431	9186189803.151997
0.9353298388871142	9143051226.00748
0.936499001185723	9117736234.14995
0.9376696249372052	9131630853.731033
0.9388417119683766	9143685568.920803
0.9400152641083371	9098990006.374786
0.9411902831884725	8999806841.624987
0.942366771042458	8967226561.752607
0.9435447295062611	8985366033.125505
0.9447241604181439	8972815874.335522
0.9459050656186665	9010976188.297499
0.9470874469506899	9094257296.221697
0.9482713062593783	9144525058.672825
0.9494566453922024	9148967511.360863
0.9506434661989427	9117478076.657608
0.9518317705316914	9083851132.60645
0.9530215602448558	9023292008.932
0.9542128371951619	8914303158.438007
0.9554056032416559	8891849348.81999
0.9565998602457079	8977148148.541952
0.957795610071015	9034979286.348667
0.9589928545836038	9015412150.536707
0.9601915956518332	8945825730.45399
0.961391835146398	8966979658.338837
0.9625935749403309	8980220202.238892
0.9637968169090064	8778058156.53141
0.9650015629301427	8659651264.975971
0.9662078148838052	8733671347.197353
0.9674155746524099	8711610259.731243
0.9686248441207255	8690761473.12416
0.9698356251758764	8729797491.555323
0.9710479197073462	8704678239.158596
0.9722617296069803	8660016950.742023
0.9734770567689891	8597422791.64662
0.9746939030899503	8602488202.167353
0.9759122704688127	8724338789.149137
0.9771321608068987	8727411119.194473
0.9783535760079072	8577813312.854963
0.9795765179779171	8600082727.862514
0.9808009886253894	8768390403.861307
0.9820269898611712	8796297910.492052
0.9832545235984976	8730189092.715185
0.9844835917529957	8770228059.67624
0.985714196242687	8861989455.7381
0.9869463389879902	8889682389.721752
0.9881800219117253	8874962504.838858
0.989415246939115	8791708569.440254
0.9906520159977886	8635936900.34856
0.9918903310177859	8523601390.484874
0.9931301939315581	8530524409.307927
0.9943716066739725	8600564105.896807
0.995614571182315	8648249066.4051
0.996859089396293	8654691773.627865
0.9981051632580382	8629238274.198809
0.9993527947121108	8587974459.726607
1.0006019857055009	8574236805.73153
1.0018527381876328	8607662199.867733
1.0031050541103672	8619100162.020197
1.0043589354280051	8554806135.386097
1.0056143840972902	8469434760.235836
1.0068714020774117	8475702282.276407
1.0081299913300084	8560852773.293082
1.009390153819171	8608523621.225332
1.0106518915114449	8608289974.826778
1.011915206375834	8594963637.627104
1.013180100383804	8585293757.206273
1.0144465755092837	8551089878.924849
1.0157146337286702	8512281848.177008
1.016984277020831	8511413765.68629
1.0182555073671071	8503221365.002726
1.0195283267513158	8444894466.790115
1.020802737159755	8386680344.514899
1.0220787405812046	8417345492.953992
1.0233563390069311	8508302411.766986
1.0246355344306899	8535350054.641937
1.025916328848728	8469478040.151643
1.027198724259789	8406322971.220434
1.0284827226651139	8383060352.257343
1.0297683260684452	8398097157.014716
1.0310555364760305	8440757882.137956
1.0323443558966257	8426609247.728667
1.0336347863414963	8291352493.861505
1.0349268298244232	8202410363.403453
1.0362204883617037	8320728173.511927
1.0375157639721557	8417211121.450583
1.0388126586771211	8360827299.212485
1.0401111745004674	8308281251.722139
1.041411313468593	8333981727.947665
1.0427130776104288	8372050557.062364
1.0440164689574416	8403818183.340177
1.0453214895436385	8419477554.65557
1.046628141405568	8379741467.263527
1.0479364265823248	8337106723.927543
1.0492463471155529	8308033206.314311
1.0505579050494471	8295668911.5607605
1.051871102430759	8315967924.295941
1.0531859413087974	8342307235.900301
1.0545024237354332	8344025191.051804
1.0558205517651027	8321748042.893685
1.0571403274548088	8283760051.292415
1.0584617528641274	8231871692.7422695
1.0597848300552075	8209583724.399375
1.0611095610927765	8217785325.456065
1.0624359480441425	8250122369.988238
1.0637639929791975	8281418299.79369
1.0650936979704217	8238353391.186992
1.0664250650928846	8156675982.846062
1.0677580964242506	8138992173.377866
1.069092794044781	8169341572.133319
1.0704291600373368	8182776954.359879
1.0717671964873836	8149856860.428083
1.0731069054829927	8084058918.19252
1.0744482891148466	8083442752.662581
1.0757913494762399	8133000671.093751
1.0771360886630854	8143512003.982192
1.078482508773914	8093102721.15941
1.0798306119098815	7969080124.598999
1.081180400174769	7840942557.573903
1.0825318756749873	7849191904.207449
1.0838850405195808	7932176590.973486
1.0852398968202304	7991852276.697537
1.0865964466912557	8003297779.355713
1.0879546922496197	7981209019.844524
1.0893146356149317	7990630482.786218
1.0906762789094504	8000639382.409992
1.0920396242580872	8005114574.452298
1.0934046737884098	8034628009.423699
1.0947714296306452	8009597387.1607
1.0961398939176834	7905954109.401446
1.0975100687850805	7876518010.812758
1.098881956371062	7933310137.267211
1.1002555588165257	7966047968.785471
1.1016308782650464	7939843446.974939
1.1030079168628775	7895231958.781561
1.104386676758956	7866635246.275689
1.1057671601049048	7851447139.4569
1.1071493690550358	7851688762.481083
1.1085333057663547	7850676947.291842
1.1099189723985625	7842622652.188512
1.1113063711140607	7830752438.3765955
1.1126955040779534	7821441857.257403
1.1140863734580506	7820362916.237492
1.1154789814248731	7806989233.828587
1.1168733301516542	7796051711.8600235
1.1182694218143439	7784820182.907913
1.1196672585916116	7755025666.797381
1.1210668426648513	7752567541.470125
1.122468176218182	7762069692.018431
1.123871261438455	7686564749.188242
1.125276100515253	7550134316.450128
1.126682695640897	7574081958.27212
1.128091049010448	7697753794.020172
1.129501162821711	7707677625.062423
1.1309130392752382	7685772350.250678
1.1323266805743324	7692608622.778308
1.13374208892505	7683590496.839258
1.1351592665362065	7679120009.916211
1.1365782156193767	7626422507.506815
1.1379989383889009	7458512182.639099
1.139421437061887	7330137218.478362
1.1408457138582142	7343399849.7845125
1.142271771000537	7472720469.558012
1.1436996107142876	7584831729.818233
1.1451292352276803	7616041989.482706
1.146560646771715	7619230149.167744
1.1479938475801796	7592539155.286069
1.1494288398896548	7592157953.51809
1.150865625939517	7615986037.839748
1.1523042079719412	7617014992.00942
1.1537445882319062	7600273513.3819685
1.155186768967196	7588121441.375251
1.156630752428405	7583111147.211297
1.1580765408689404	7558585117.678388
1.1595241365450264	7483019951.142344
1.1609735417157079	7408444641.360919
1.1624247586428524	7421724645.111145
1.163877789591156	7452560452.282503
1.165332636828145	7468358489.603713
1.16678930262418	7480995418.228122
1.1682477892524603	7428192650.131455
1.1697080989890258	7383140192.351325
1.1711702341127619	7409689869.71814
1.1726341969054028	7438834015.774145
1.1740999896515347	7445057449.805431
1.1755676146385992	7412100645.712829
1.1770370741568972	7300182794.662301
1.1785083704995933	7231040641.574121
1.1799815059627177	7275886743.87823
1.1814564828451712	7229265521.272357
1.1829333034487275	7079591778.904923
1.1844119700780384	7135032451.799974
1.185892485040636	7298108568.422
1.1873748506469368	7269380180.160163
1.1888590692102454	7163690608.613656
1.1903451430467582	7203525926.920493
1.1918330744755665	7297477130.565666
1.193322865818661	7290113944.178494
1.1948145194009343	7195487357.09916
1.1963080375501856	7074206132.264517
1.197803422597123	7018185010.879847
1.1993006768753696	7083551560.309958
1.2007998027214637	7179503867.1104
1.2023008024748656	7183165675.582011
1.203803678477959	7147801979.573941
1.2053084330760564	7149371671.808295
1.2068150686174015	7081385919.263797
1.2083235874531733	6910679577.942208
1.2098339919374896	6916807359.7571125
1.2113462844274117	7077822286.134713
1.2128604672829457	7152455749.587639
1.2143765428670494	7157816018.257677
1.2158945135456332	7141183021.934279
1.2174143816875653	7123813096.536727
1.2189361496646747	7116519793.564067
1.2204598198517553	7109977904.61688
1.2219853946265702	7100755293.662793
1.2235128763698533	7088582765.037958
1.2250422674653156	7071222931.264742
1.2265735702996472	7046993511.891239
1.2281067872625218	7031104504.326042
1.2296419207465998	7026358350.995784
1.231178973147533	7008489075.57033
1.2327179468639673	6988446034.997918
1.2342588442975473	6988716315.583579
1.2358016678529193	6985204818.138303
1.2373464199377353	6972506581.717559
1.2388931029626575	6960398489.530116
1.2404417193413606	6923644070.405606
1.2419922714905374	6838494765.741327
1.2435447618299005	6777603338.342128
1.245099192782188	6826809274.4975195
1.2466555667731656	6885591186.997829
1.248213886231632	6885000490.592674
1.2497741535894216	6871246984.546079
1.2513363712814083	6828979049.724218
1.25290054174551	6783754291.572052
1.2544666674226919	6795733863.469774
1.2560347507569702	6810788998.849047
1.2576047941954165	6800070425.057412
1.2591768001881607	6791169451.718979
1.2607507711883958	6779627321.002255
1.2623267096523811	6774604381.32524
1.2639046180394466	6766558131.795802
1.265484498811996	6748750158.999454
1.267066354435511	6704942200.561233
1.2686501873785552	6672205094.364938
1.2702360001127784	6704410887.485036
1.2718237951129194	6727024484.363875
1.2734135748568105	6684207846.464803
1.2750053418253815	6651519795.434048
1.2765990985026632	6678615623.019221
1.2781948473757916	6700892050.816535
1.2797925909350112	6661036374.936463
1.28139233167368	6523170277.3325205
1.282994072088272	6409915499.504868
1.2845978146783823	6466048210.377858
1.2862035619467302	6571059221.732739
1.2878113163991636	6590864255.722635
1.2894210805446624	6524766837.401466
1.2910328568953433	6462761931.797349
1.2926466479664624	6491725469.3365755
1.2942624562764204	6546945915.957083
1.295880284346766	6559473670.0878725
1.2975001347021995	6546210660.208993
1.2991220098705771	6526824333.989622
1.3007459123829153	6506691689.298444
1.3023718447733938	6487521276.571352
1.3039998095793606	6483923175.170136
1.3056298093413348	6495554540.069674
1.3072618466030115	6492640438.838433
1.3088959239112652	6477742542.259199
1.3105320438161543	6411164755.697247
1.3121702088709244	6227764011.455292
1.313810421632013	6114001809.43586
1.315452684659053	6177858611.63296
1.3170970005148768	6317180950.932027
1.3187433717655204	6418737035.3664055
1.3203918009802271	6428774946.817306
1.3220422907314524	6416857693.97697
1.3236948435948666	6408930490.265264
1.3253494621493602	6388191386.437181
1.327006148977047	6356914414.287231
1.3286649066632683	6312031210.740079
1.3303257377965971	6248458210.673313
1.331988644968843	6187790395.005816
1.333653630775054	6217480690.883865
1.3353206978135228	6295371373.9046955
1.3369898486857896	6309638081.792249
1.3386610859966468	6277059530.432531
1.3403344123541427	6245306016.195148
1.342009830369585	6256364052.638012
1.3436873426575473	6283043667.447064
1.345366951835869	6284121655.884744
1.347048660525664	6273202886.545998
1.348732471351321	6261291883.924108
1.35041838694051	6243160296.029679
1.3521064099241855	6238313559.186918
1.3537965429365908	6235084055.155808
1.3554887886152616	6219053496.445274
1.3571831496010305	6213211455.850359
1.3588796285380318	6202865557.655979
1.3605782280737042	6173786927.455363
1.3622789508587965	6146481960.114052
1.36398179954737	6134425253.587139
1.3656867767968042	6146670444.280022
1.3673938852678	6163565189.503822
1.3691031276243848	6165938006.431469
1.3708145065339152	6163909444.13506
1.3725280246670826	6157301786.346499
1.3742436846979165	6147293009.061264
1.3759614893037886	6140927342.762979
1.3776814411654184	6133877899.402215
1.3794035429668752	6132690751.440976
1.3811277973955836	6135681398.246707
1.382854207142328	6122207276.211294
1.384582774901256	6085463194.590003
1.3863135033698826	6051585495.503944
1.388046395249095	6047109552.000807
1.389781453243156	6005317669.107921
1.3915186800597101	5912326795.76385
1.3932580784097848	5892043002.429273
1.3949996510077969	5934822606.715951
1.3967434005715567	5953875621.959384
1.3984893298222711	5941099937.419168
1.4002374414845487	5918033582.4337435
1.4019877382864046	5926879395.339703
1.4037402229592626	5949544034.995484
1.4054948982379614	5957645804.402586
1.4072517668607587	5956582396.3692875
1.4090108315693348	5947351602.43787
1.4107720951087963	5924987519.896832
1.4125355602276823	5894759652.882782
1.414301229677967	5900449335.671499
1.4160691062150645	5919690080.142107
1.4178391925978333	5910829336.159713
1.4196114915885802	5900533069.717488
1.421386005953066	5887994941.221905
1.4231627384605074	5828486914.876883
1.424941691883583	5665444130.375798
1.4267228689984375	5527772888.818338
1.4285062725846855	5616482406.595437
1.4302919054254162	5783418256.709057
1.4320797703071981	5843185033.367
1.4338698700200818	5813375389.308024
1.435662207357607	5770909843.383744
1.4374567851168039	5788716088.564842
1.4392536060981997	5805699599.096624
1.4410526731058226	5789960293.410483
1.4428539889472047	5777919520.149512
1.444657556433389	5767144460.454899
1.4464633783789307	5771552084.380197
1.4482714576019042	5785142753.366689
1.4500817969239066	5769780945.28101
1.4518943991700615	5747661805.705654
1.453709267169024	5750991031.065144
1.4555264037529851	5734855119.697895
1.4573458117576763	5714048561.383749
1.4591674940223736	5671967691.346265
1.4609914533899013	5574922598.479697
1.4628176927066388	5548716942.435912
1.464646214822522	5590620264.626284
1.4664770225910502	5614791667.480374
1.4683101188692889	5625302548.712093
1.4701455065178752	5608418421.1780405
1.4719831884010226	5607388918.830478
1.473823167386524	5631516678.5371275
1.475665446345757	5614875133.848103
1.4775100281536893	5581443783.213264
1.4793569156888815	5588362189.681108
1.4812061118334923	5611311051.219763
1.4830576194732843	5611064760.267291
1.4849114414976257	5530692387.66662
1.4867675807994976	5258434370.825381
1.4886260402754972	5062374956.607391
1.4904868228258412	5268704615.563032
1.4923499313543735	5545883161.181306
1.4942153687685666	5633822302.3596735
1.4960831379795272	5644195209.491392
1.4979532419020016	5625507222.238109
1.499825683454379	5515635007.408756
1.501700465558697	5181321124.659359
1.5035775911406453	4818350616.091811
1.505457063129571	4896502790.404011
1.5073388844584832	5305685188.729363
1.509223058064056	5548911813.397664
1.5111095868866362	5557546618.286031
1.5129984738702444	5506806038.738523
1.5148897219625823	5492268576.769524
1.5167833341150354	5511358239.781898
1.5186793132826792	5547922447.851551
1.5205776624242824	5575003894.751926
1.5224783845023127	5571288901.980067
1.5243814824829407	5574176205.522077
1.5262869593360442	5569099788.263601
1.5281948180352143	5540868306.211192
1.530105061557758	5539901638.127858
1.5320176928847054	5553349076.065376
1.5339327150008113	5546054256.242371
1.5358501308945622	5546309922.645211
1.5377699435581802	5496182454.401545
1.539692155987628	5424548738.425379
1.5416167711826123	5424515377.654851
1.5435437921465909	5487957356.024646
1.5454732218867737	5572704065.822935
1.5474050634141323	5604524635.839614
1.5493393197434	5585283568.69366
1.5512759938930791	5557431171.586814
1.5532150888854455	5507901701.738122
1.5551566077465522	5443331564.302529
1.5571005535062357	5441524763.889343
1.5590469291981182	5487412079.080072
1.5609957378596158	5498582741.485421
1.5629469825319402	5478387209.575128
1.5649006662601053	5477536023.806559
1.5668567920929302	5483689910.059333
1.5688153630830464	5453126719.56385
1.5707763822869003	5372370776.3625965
1.5727398527647587	5154958915.1560135
1.5747057775807147	4789446083.362813
1.5766741598026903	4641767761.300565
1.5786450025024439	4965045978.953324
1.5806183087555719	5336747523.008824
1.582594081641516	5426242550.316021
1.5845723242435679	5434649354.318416
1.5865530396488725	5389988137.053666
1.5885362309484334	5210507169.385435
1.5905219012371192	5170471295.642837
1.5925100536136656	5339288057.895426
1.5945006911806823	5406605541.2960415
1.5964938170446583	5347494278.168289
1.5984894343159641	5379774993.6273985
1.6004875461088588	5450303762.000133
1.602488155541495	5427702579.449396
1.6044912657359218	5351497314.406524
1.6064968798180916	5304510835.274446
1.608505000917864	5325652027.871284
1.6105156321690117	5363649207.848284
1.612528776709223	5307723784.351235
1.6145444376801092	5056682867.389394
1.6165626182272093	4915447301.935089
1.6185833214999934	4956064165.820136
1.6206065506518683	4906517258.400352
1.622632308840183	5007922966.730069
1.624660599226233	5222524265.345521
1.626691424975266	5336886216.3661785
1.6287247892564851	5387161420.720747
1.6307606952430556	5357112124.97317
1.6327991461121094	5330034689.080753
1.6348401450447496	5289061749.91256
1.6368836952260553	5165130344.967685
1.638929799845088	5087167709.938397
1.6409784620948942	5159187638.835736
1.6430296851725128	5228507506.034827
1.6450834722789784	5207703364.071881
1.647139826619327	5207885722.087006
1.6491987514026012	5237843674.569707
1.6512602498418545	5243961578.828068
1.6533243251541565	5212933351.993127
1.655390980560599	5189938597.285373
1.6574602192863002	5194854068.459398
1.6595320445604078	5175580235.826136
1.6616064596161082	5107594620.983762
1.6636834676906282	5019533536.37271
1.6657630720252417	4984512879.661519
1.667845275865273	4995274615.673728
1.6699300824601049	4960662974.494338
1.6720174950631799	4843587921.432895
1.6741075169320085	4741503906.312078
1.6762001513281735	4750340510.761473
1.678295401517334	4900514693.597312
1.6803932707692304	5018188667.143622
1.6824937623576919	4993302384.664069
1.6845968795606392	4949613926.854868
1.6867026256600899	4897173962.932937
1.6888110039421647	4829588756.466333
1.6909220176970923	4815526072.43819
1.6930356702192138	4871748485.35368
1.695151964806988	4896067671.870782
1.6972709047629964	4849974506.7453785
1.6993924933939502	4787963591.137344
1.7015167340106927	4747274503.857108
1.7036436299282058	4749358819.097452
1.705773184465616	4729593149.927103
1.707905400946198	4605679185.154545
1.7100402826973808	4344405645.437584
1.7121778330507527	4241698631.643356
1.7143180553420658	4469145380.273043
1.7164609529112433	4640640546.820121
1.7186065291023824	4640768121.533392
1.7207547872637603	4602300227.649791
1.72290573074784	4548360631.403686
1.725059362911275	4534659967.963426
1.7272156871149138	4542055311.401343
1.7293747067238074	4516133603.050298
1.731536425107212	4448882031.091319
1.733700845638596	4397382017.339544
1.7358679716956442	4421345267.387212
1.7380378066602638	4423163066.520588
1.7402103539185891	4347661508.877761
1.7423856168609873	4316802144.314239
1.7445635988820634	4371562259.134643
1.746744303380666	4389551245.497801
1.7489277337598916	4333206627.248701
1.7511138934270916	4294235590.9753604
1.7533027857938754	4306679951.903498
1.7554944142761177	4325842160.194854
1.7576887822939626	4321312256.756305
1.75988589327183	4278721612.670133
1.76208575063842	4229198143.9978666
1.764288357826718	4212719123.9073396
1.7664937182740013	4195891284.2928567
1.7687018354218438	4178074871.555456
1.770912712716121	4167348532.5416255
1.773126353607016	4148726711.977277
1.7753427615490247	4113203000.117846
1.7775619400009608	4086117101.2304287
1.7797838924259624	4101981880.818192
1.7820086222914944	4097422330.5265784
1.7842361330693588	4060671197.044573
1.7864664282356955	4051311728.8728714
1.78869951127099	4067047386.370845
1.790935385660079	4061613938.7700996
1.793174054892154	4031985472.0864897
1.7954155224607689	4020778490.8846436
1.7976597918638448	4016272105.859677
1.7999068666036746	3976741510.8192124
1.8021567501869293	3905877776.190593
1.804409446124663	3864264621.5155234
1.8066649579323186	3884920623.860059
1.8089232891297338	3902086782.082262
1.8111844432411461	3881150847.103068
1.8134484237951976	3867642463.9388413
1.8157152343249414	3863762164.0922623
1.8179848783678474	3847236165.9485645
1.8202573594658071	3826024723.670119
1.8225326811651397	3816279322.200118
1.824810847016596	3799139741.9052277
1.8270918605753668	3734862898.0848002
1.8293757254010856	3682974155.0233417
1.831662445057837	3707207396.443904
1.8339520231141593	3725802332.9433513
1.836244463143052	3676015430.9347973
1.8385397687219809	3615147979.6591187
1.840837943432883	3582018896.6909876
1.8431389908621743	3557688782.0238237
1.8454429146007518	3485464146.9159217
1.8477497182440028	3435090352.7702723
1.8500594053918078	3511987951.040948
1.8523719796485476	3573176725.0383167
1.8546874446231079	3552877440.3509016
1.857005803928887	3522620220.423505
1.8593270611837978	3512388672.4945803
1.8616512200102777	3523032428.407919
1.8639782840352905	3517064325.245516
1.8663082568903346	3503985116.777944
1.8686411422114473	3501809698.4285936
1.8709769436392114	3462693794.251928
1.8733156648187608	3411821638.6653085
1.875657309399784	3415574436.3338265
1.8780018810365335	3428893400.1817346
1.8803493833878293	3438172252.8292513
1.882699820117064	3433584067.4060683
1.8850531948922105	3380942162.850109
1.8874095113858254	3306375028.238711
1.8897687732750577	3197256536.0910144
1.8921309842416516	3130410822.124943
1.8944961479719535	3199769855.3754153
1.8968642681569183	3267594402.1961966
1.8992353484921145	3277883870.389867
1.9016093926777295	3273841914.966527
1.9039864044185768	3229543171.678726
1.9063663874241	3205672476.2873554
1.90874934540838	3211508660.255473
1.9111352820901404	3208267405.182618
1.913524201192753	3222355244.71931
1.9159161064442438	3221380960.440585
1.918311001577299	3178929853.43609
1.9207088903292706	3156789362.9123144
1.9231097764421823	3178965562.7143865
1.925513663662735	3174401352.808217
1.9279205557423134	3091096938.6166506
1.9303304564369912	2931268772.711585
1.9327433695075371	2883909020.089692
1.9351592987194217	3020400318.3077836
1.9375782478428212	3102251990.607777
1.9400002206526246	3065482462.8464103
1.9424252209284403	2932469542.008177
1.9448532524546007	2729197705.218201
1.947284319020169	2687738610.5215764
1.949718424418944	2757517955.518883
1.9521555724494677	2817431756.9154644
1.9545957669150293	2947343810.9249935
1.957039011623673	3030583657.4196506
1.9594853103882026	3018958974.655485
