#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0106518915114449	8592197933.385696
1.011915206375834	8578591953.577097
1.013180100383804	8567080856.410418
1.0144465755092837	8530913373.860634
1.0157146337286702	8493567257.729396
1.016984277020831	8496263304.822379
1.0182555073671071	8492462963.747563
1.0195283267513158	8449086844.292486
1.020802737159755	8404479144.526582
1.0220787405812046	8421085528.850916
1.0233563390069311	8494512594.848148
1.0246355344306899	8517940272.005571
1.025916328848728	8446500759.570429
1.027198724259789	8380712517.6386385
1.0284827226651139	8363174693.784829
1.0297683260684452	8382227072.217443
1.0310555364760305	8422607448.737605
1.0323443558966257	8406905469.642384
1.0336347863414963	8284678274.938404
1.0349268298244232	8210279841.0141735
1.0362204883617037	8318671201.629666
1.0375157639721557	8401378965.548394
1.0388126586771211	8345905285.526242
1.0401111745004674	8298145451.366818
1.041411313468593	8317428210.751415
1.0427130776104288	8344507276.914115
1.0440164689574416	8377696972.389847
1.0453214895436385	8399798347.688152
1.046628141405568	8358858468.258507
1.0479364265823248	8313476590.256316
1.0492463471155529	8291991777.445584
1.0505579050494471	8280984812.093112
1.051871102430759	8290744100.3848715
1.0531859413087974	8314351397.135461
1.0545024237354332	8320078981.469983
1.0558205517651027	8299085306.7176075
1.0571403274548088	8261945294.948597
1.0584617528641274	8216915501.674164
1.0597848300552075	8201127846.267976
1.0611095610927765	8209638063.42841
1.0624359480441425	8235608563.793392
1.0637639929791975	8257605578.16099
1.0650936979704217	8212553719.943482
1.0664250650928846	8135470423.8231325
1.0677580964242506	8118786433.268588
1.069092794044781	8148534409.826459
1.0704291600373368	8162749915.820041
1.0717671964873836	8133613611.7783985
1.0731069054829927	8075738351.443085
1.0744482891148466	8072480356.597344
1.0757913494762399	8113085455.892073
1.0771360886630854	8122835436.741831
1.078482508773914	8081642828.492688
1.0798306119098815	7977836538.44431
1.081180400174769	7867493657.76774
1.0825318756749873	7876045900.928538
1.0838850405195808	7952456760.81474
1.0852398968202304	8000253996.72135
1.0865964466912557	8004473683.944731
1.0879546922496197	7983390493.131147
1.0893146356149317	7985492763.047217
1.0906762789094504	7987075983.4779825
1.0920396242580872	7989742391.582624
1.0934046737884098	8016871916.42865
1.0947714296306452	7995908682.118576
1.0961398939176834	7904871403.315308
1.0975100687850805	7873750726.80728
1.098881956371062	7919730276.124731
1.1002555588165257	7945763130.440896
1.1016308782650464	7916625975.664356
1.1030079168628775	7875549608.153922
1.104386676758956	7852256389.840805
1.1057671601049048	7839292686.799537
1.1071493690550358	7838852371.86221
1.1085333057663547	7837636256.887813
1.1099189723985625	7830080831.1027975
1.1113063711140607	7815324132.550305
1.1126955040779534	7802889737.331961
1.1140863734580506	7801598950.727252
1.1154789814248731	7787457278.147181
1.1168733301516542	7777119783.488032
1.1182694218143439	7769265398.605669
1.1196672585916116	7740237782.629014
1.1210668426648513	7735521160.323421
1.122468176218182	7745321009.330182
1.123871261438455	7672181776.152738
1.125276100515253	7529517421.620663
1.126682695640897	7546106522.400377
1.128091049010448	7671880148.4583025
1.129501162821711	7685707610.469435
1.1309130392752382	7666018866.172542
1.1323266805743324	7674520223.174437
1.13374208892505	7665991325.223772
1.1351592665362065	7657936052.772048
1.1365782156193767	7601325683.6811285
1.1379989383889009	7431480166.681195
1.139421437061887	7298257980.363336
1.1408457138582142	7308218164.706617
1.142271771000537	7439027603.102195
1.1436996107142876	7552196754.766786
1.1451292352276803	7584205197.529588
1.146560646771715	7587492941.208348
1.1479938475801796	7560291731.1515045
1.1494288398896548	7563220989.468452
1.150865625939517	7590357868.884469
1.1523042079719412	7592171951.014076
1.1537445882319062	7575788709.92845
1.155186768967196	7561591757.097985
1.156630752428405	7553607046.31288
1.1580765408689404	7527226991.083905
1.1595241365450264	7448206190.036655
1.1609735417157079	7370341435.602119
1.1624247586428524	7385772976.518633
1.163877789591156	7419356298.564118
1.165332636828145	7436630125.201506
1.16678930262418	7452121212.820583
1.1682477892524603	7397961777.090069
1.1697080989890258	7351699630.312038
1.1711702341127619	7386012977.49627
1.1726341969054028	7419034634.377897
1.1740999896515347	7418660615.300563
1.1755676146385992	7381222733.289017
1.1770370741568972	7268029179.973741
1.1785083704995933	7199191282.61599
1.1799815059627177	7251376416.544982
1.1814564828451712	7222935909.593046
1.1829333034487275	7091410890.771266
1.1844119700780384	7135999279.727345
1.185892485040636	7273551639.184762
1.1873748506469368	7232847741.310941
1.1888590692102454	7124858074.41436
1.1903451430467582	7168077624.138669
1.1918330744755665	7263876925.25074
1.193322865818661	7259036094.659225
1.1948145194009343	7173528521.403816
1.1963080375501856	7053804870.06738
1.197803422597123	6990896162.202253
1.1993006768753696	7055877206.0852785
1.2007998027214637	7150907117.482998
1.2023008024748656	7155264455.839794
1.203803678477959	7125159213.491591
1.2053084330760564	7125616808.658801
1.2068150686174015	7065205483.53212
1.2083235874531733	6915776093.9105425
1.2098339919374896	6920405285.956412
1.2113462844274117	7058125806.527555
1.2128604672829457	7119038021.233685
1.2143765428670494	7122273125.938147
1.2158945135456332	7108173359.514911
1.2174143816875653	7092424100.648669
1.2189361496646747	7082404631.4764185
1.2204598198517553	7072662379.74085
1.2219853946265702	7063092851.368311
1.2235128763698533	7052067608.359259
1.2250422674653156	7038157190.147865
1.2265735702996472	7019626275.616731
1.2281067872625218	7006524083.668979
1.2296419207465998	6999972883.279795
1.231178973147533	6979833282.092186
1.2327179468639673	6958359030.674497
1.2342588442975473	6955770991.401819
1.2358016678529193	6952028884.93204
1.2373464199377353	6942057987.200385
1.2388931029626575	6929076260.559515
1.2404417193413606	6892807963.32186
1.2419922714905374	6820362813.2238455
1.2435447618299005	6770152936.856032
1.245099192782188	6808306979.500942
1.2466555667731656	6853345832.15016
1.248213886231632	6850511960.887308
1.2497741535894216	6835916763.647264
1.2513363712814083	6791040695.126309
1.25290054174551	6744973579.296414
1.2544666674226919	6758951843.132953
1.2560347507569702	6777047610.645417
1.2576047941954165	6768780829.23776
1.2591768001881607	6760530417.300157
1.2607507711883958	6748216581.560502
1.2623267096523811	6740955786.5788355
1.2639046180394466	6730579012.182028
1.265484498811996	6713028162.049464
1.267066354435511	6671334437.8636875
1.2686501873785552	6638748521.818752
1.2702360001127784	6669408417.0545845
1.2718237951129194	6693609329.249116
1.2734135748568105	6657491617.205189
1.2750053418253815	6626892563.577713
1.2765990985026632	6646326991.937315
1.2781948473757916	6663330332.884219
1.2797925909350112	6628513429.269294
1.28139233167368	6510755952.445789
1.282994072088272	6414157162.404672
1.2845978146783823	6459543055.451628
1.2862035619467302	6544731545.368316
1.2878113163991636	6555652111.734494
1.2894210805446624	6487406613.833115
1.2910328568953433	6427318114.19256
1.2926466479664624	6456894103.871465
1.2942624562764204	6508483020.347842
1.295880284346766	6519492913.632891
1.2975001347021995	6506229040.749659
1.2991220098705771	6490854588.444016
1.3007459123829153	6477548152.811314
1.3023718447733938	6461365211.691468
1.3039998095793606	6455967633.971746
1.3056298093413348	6462087626.941792
1.3072618466030115	6456207379.675037
1.3088959239112652	6439858957.462978
1.3105320438161543	6367590451.240617
1.3121702088709244	6178408056.787414
1.313810421632013	6063479483.7562065
1.315452684659053	6126947856.159061
1.3170970005148768	6270654365.167028
1.3187433717655204	6376158980.504344
1.3203918009802271	6382410349.113005
1.3220422907314524	6370289761.904323
1.3236948435948666	6368192101.84282
1.3253494621493602	6352940261.788188
1.327006148977047	6319321192.386485
1.3286649066632683	6268689013.815907
1.3303257377965971	6208554038.841292
1.331988644968843	6155678343.960801
1.333653630775054	6177681403.515384
1.3353206978135228	6238623293.34693
1.3369898486857896	6247259328.150268
1.3386610859966468	6219663887.850563
1.3403344123541427	6192180867.395544
1.342009830369585	6197646256.106398
1.3436873426575473	6218071468.102069
1.345366951835869	6221668537.861721
1.347048660525664	6212190601.718361
1.348732471351321	6198405829.781938
1.35041838694051	6179670261.49208
1.3521064099241855	6174650377.991153
1.3537965429365908	6171335986.807726
1.3554887886152616	6154340239.978164
1.3571831496010305	6146032666.365389
1.3588796285380318	6134205749.402817
1.3605782280737042	6105257134.167164
1.3622789508587965	6075386662.156471
1.36398179954737	6062007082.591974
1.3656867767968042	6077737010.344204
1.3673938852678	6096528358.94055
1.3691031276243848	6099565730.845633
1.3708145065339152	6098871922.3136215
1.3725280246670826	6092350393.656079
1.3742436846979165	6082634288.994883
1.3759614893037886	6075868096.69008
1.3776814411654184	6067474300.097682
1.3794035429668752	6065162558.119346
1.3811277973955836	6066588765.924155
1.382854207142328	6051159978.743513
1.384582774901256	6012184204.085129
1.3863135033698826	5976668762.91451
1.388046395249095	5970321433.141781
1.389781453243156	5918039427.22245
1.3915186800597101	5807765759.959105
1.3932580784097848	5786025605.450482
1.3949996510077969	5841201126.438315
1.3967434005715567	5865551119.916138
1.3984893298222711	5852605718.805318
1.4002374414845487	5830242883.986834
1.4019877382864046	5841560238.472154
1.4037402229592626	5865495113.632526
1.4054948982379614	5872374639.196955
1.4072517668607587	5870887549.191912
1.4090108315693348	5861603072.516763
1.4107720951087963	5842412998.636507
1.4125355602276823	5813974762.287616
1.414301229677967	5815469637.977589
1.4160691062150645	5831198212.171409
1.4178391925978333	5820147549.95656
1.4196114915885802	5811509887.103757
1.421386005953066	5803712863.820391
1.4231627384605074	5750534651.14275
1.424941691883583	5615382616.049705
1.4267228689984375	5506020890.418637
1.4285062725846855	5574317704.296282
1.4302919054254162	5706575642.738974
1.4320797703071981	5756586019.485223
1.4338698700200818	5730211765.694805
1.435662207357607	5694908410.553379
1.4374567851168039	5709332993.662806
1.4392536060981997	5715741120.351246
1.4410526731058226	5697907341.844221
1.4428539889472047	5692940521.896737
1.444657556433389	5687386098.882931
1.4464633783789307	5689379935.860239
1.4482714576019042	5696616544.091404
1.4500817969239066	5674453197.203799
1.4518943991700615	5650493459.660262
1.453709267169024	5655777852.10215
1.4555264037529851	5639488935.07244
1.4573458117576763	5622456220.634137
1.4591674940223736	5583230932.153815
1.4609914533899013	5476265064.533165
1.4628176927066388	5444420985.282597
1.464646214822522	5488936138.795493
1.4664770225910502	5510198444.981772
1.4683101188692889	5518337213.634691
1.4701455065178752	5506119406.578722
1.4719831884010226	5509363628.2931595
1.473823167386524	5529867821.871371
1.475665446345757	5509501709.169996
1.4775100281536893	5477559545.695656
1.4793569156888815	5484578784.560886
1.4812061118334923	5508264795.859462
1.4830576194732843	5514329017.652016
1.4849114414976257	5453071982.451893
1.4867675807994976	5217956710.821156
1.4886260402754972	5042730992.78371
1.4904868228258412	5223208701.577089
1.4923499313543735	5464691007.469526
1.4942153687685666	5537656835.697957
1.4960831379795272	5544656653.42742
1.4979532419020016	5528719913.335338
1.499825683454379	5431882568.448018
1.501700465558697	5135235837.57765
1.5035775911406453	4814355534.158244
1.505457063129571	4883381554.986756
1.5073388844584832	5243787429.058446
1.509223058064056	5457292342.240563
1.5111095868866362	5467573708.277739
1.5129984738702444	5421807913.976091
1.5148897219625823	5395826582.587579
1.5167833341150354	5402934396.98235
1.5186793132826792	5438742124.126321
1.5205776624242824	5467388016.410147
1.5224783845023127	5465643991.138996
1.5243814824829407	5467410307.715481
1.5262869593360442	5453995833.882328
1.5281948180352143	5419715051.242126
1.530105061557758	5421289798.333607
1.5320176928847054	5440589068.479113
1.5339327150008113	5437124606.504415
1.5358501308945622	5432982239.9639635
1.5377699435581802	5372417415.407241
1.539692155987628	5296178958.49205
1.5416167711826123	5298698025.094864
1.5435437921465909	5363552629.297218
1.5454732218867737	5447125362.150429
1.5474050634141323	5478815709.009426
1.5493393197434	5458970630.999802
1.5512759938930791	5429423614.652374
1.5532150888854455	5383607493.221026
1.5551566077465522	5325996708.283987
1.5571005535062357	5323801815.065949
1.5590469291981182	5367932951.604089
1.5609957378596158	5378319073.160427
1.5629469825319402	5352006964.28784
1.5649006662601053	5347159694.20787
1.5668567920929302	5358974030.500422
1.5688153630830464	5345309456.678609
1.5707763822869003	5283512166.690914
1.5727398527647587	5088860901.591536
1.5747057775807147	4764758560.722709
1.5766741598026903	4634066137.743241
1.5786450025024439	4917961044.397954
1.5806183087555719	5242368652.726858
1.582594081641516	5311086399.944923
1.5845723242435679	5316159331.854133
1.5865530396488725	5281682631.454451
1.5885362309484334	5123066098.75933
1.5905219012371192	5081606313.734977
1.5925100536136656	5231210410.41876
1.5945006911806823	5301804439.768793
1.5964938170446583	5252821191.075398
1.5984894343159641	5272056758.946332
1.6004875461088588	5328251301.6114
1.602488155541495	5309608415.67729
1.6044912657359218	5239523637.241144
1.6064968798180916	5189409496.247049
1.608505000917864	5210743366.768222
1.6105156321690117	5255336976.845764
1.612528776709223	5216162764.504897
1.6145444376801092	5012304469.228108
1.6165626182272093	4892797830.647445
1.6185833214999934	4914118983.06798
1.6206065506518683	4857884354.624141
1.622632308840183	4929235868.417549
1.624660599226233	5103047943.571875
1.626691424975266	5208502818.181119
1.6287247892564851	5265913239.985057
1.6307606952430556	5242270621.978459
1.6327991461121094	5209898493.769518
1.6348401450447496	5170637064.012973
1.6368836952260553	5065958976.82282
1.638929799845088	4995602539.255816
1.6409784620948942	5053517709.317578
1.6430296851725128	5108894821.369797
1.6450834722789784	5078541665.534417
1.647139826619327	5075358233.974784
1.6491987514026012	5108550144.28677
1.6512602498418545	5117702691.206226
1.6533243251541565	5089046396.268991
1.655390980560599	5071087788.64193
1.6574602192863002	5079908135.234872
1.6595320445604078	5062672646.2366295
1.6616064596161082	5006875132.939432
1.6636834676906282	4930453942.9630575
1.6657630720252417	4886363721.012351
1.667845275865273	4887932326.10575
1.6699300824601049	4848279838.2571745
1.6720174950631799	4721171055.158032
1.6741075169320085	4616273202.36657
1.6762001513281735	4628185942.5551195
1.678295401517334	4784629873.3089075
1.6803932707692304	4909191731.98878
1.6824937623576919	4888084236.685707
1.6845968795606392	4844053965.76535
1.6867026256600899	4787991317.178202
1.6888110039421647	4716945866.282012
1.6909220176970923	4703098592.384651
1.6930356702192138	4763894167.322984
1.695151964806988	4793970212.496329
1.6972709047629964	4753442570.842505
1.6993924933939502	4694443757.58436
1.7015167340106927	4655496342.618914
1.7036436299282058	4657219175.123956
1.705773184465616	4634242503.907462
1.707905400946198	4519494138.938507
1.7100402826973808	4285606316.435965
1.7121778330507527	4195881728.8258896
1.7143180553420658	4401150979.909665
1.7164609529112433	4546441294.36548
1.7186065291023824	4537069200.883381
1.7207547872637603	4500698803.41964
1.72290573074784	4450672658.101176
1.725059362911275	4434825285.790687
1.7272156871149138	4440842286.173358
1.7293747067238074	4415929298.016665
1.731536425107212	4353069961.703698
1.733700845638596	4306595683.817936
1.7358679716956442	4331157290.642342
1.7380378066602638	4340600895.387154
1.7402103539185891	4277776110.328902
1.7423856168609873	4243628965.463491
1.7445635988820634	4284403256.105223
1.746744303380666	4301637155.099251
1.7489277337598916	4257795434.6558514
1.7511138934270916	4220686452.8822722
1.7533027857938754	4214337408.993737
1.7554944142761177	4219580014.7060246
1.7576887822939626	4214716823.5104413
1.75988589327183	4173833662.4146233
1.76208575063842	4129445523.0145173
1.764288357826718	4118549894.4814186
1.7664937182740013	4101826589.7579727
1.7687018354218438	4079116005.006543
1.770912712716121	4065786404.5082526
1.773126353607016	4052103677.939418
1.7753427615490247	4025187613.4144974
1.7775619400009608	3996334990.5648603
1.7797838924259624	4000786993.0564547
1.7820086222914944	3988842011.2965183
1.7842361330693588	3949225832.2950807
1.7864664282356955	3940301146.368242
1.78869951127099	3960486392.1131682
1.790935385660079	3958930584.721357
1.793174054892154	3928715618.317018
1.7954155224607689	3916522462.5767465
1.7976597918638448	3912553986.0754914
1.7999068666036746	3870905017.7422724
1.8021567501869293	3796198130.139948
1.804409446124663	3754822378.119493
1.8066649579323186	3778959276.827722
1.8089232891297338	3798633854.927448
1.8111844432411461	3777354136.9056935
1.8134484237951976	3763871173.0217757
1.8157152343249414	3762429337.204853
1.8179848783678474	3746080137.970182
1.8202573594658071	3721741618.627934
1.8225326811651397	3712875585.4794493
1.824810847016596	3699397025.560498
1.8270918605753668	3639657633.176186
1.8293757254010856	3594497766.377451
1.831662445057837	3617677329.857621
1.8339520231141593	3632357137.577518
1.836244463143052	3590495783.070833
1.8385397687219809	3538444193.867593
1.840837943432883	3502016245.003896
1.8431389908621743	3470104905.6194067
1.8454429146007518	3393357991.205617
1.8477497182440028	3341235320.874019
1.8500594053918078	3417024971.9999704
1.8523719796485476	3477562678.480956
1.8546874446231079	3455995292.8867555
1.857005803928887	3421339669.847138
1.8593270611837978	3408088176.2811832
1.8616512200102777	3421415388.402518
1.8639782840352905	3420075159.496027
1.8663082568903346	3410009412.185577
1.8686411422114473	3409820024.256953
1.8709769436392114	3373299914.736217
1.8733156648187608	3324452839.871327
1.875657309399784	3326713344.141722
1.8780018810365335	3336999028.9661927
1.8803493833878293	3347033477.5035205
1.882699820117064	3344193647.66773
1.8850531948922105	3290161634.696926
1.8874095113858254	3223543027.326988
1.8897687732750577	3137210778.611272
1.8921309842416516	3083703721.2622476
1.8944961479719535	3144069624.809794
1.8968642681569183	3202127845.5501065
1.8992353484921145	3207927003.0910244
1.9016093926777295	3203879237.807164
1.9039864044185768	3165563764.0929327
1.9063663874241	3142090596.3540783
1.90874934540838	3146872616.2081966
1.9111352820901404	3142042463.059374
1.913524201192753	3151794379.9076223
1.9159161064442438	3153454682.7663813
1.918311001577299	3121407412.1762395
1.9207088903292706	3101159364.0423117
1.9231097764421823	3112999840.3667727
1.925513663662735	3105376323.999003
1.9279205557423134	3035897458.8182416
1.9303304564369912	2903300633.8941784
1.9327433695075371	2860565694.80542
1.9351592987194217	2968884610.176289
1.9375782478428212	3035503867.138545
1.9400002206526246	3005676838.5662546
1.9424252209284403	2897943422.810106
1.9448532524546007	2728743418.750207
1.947284319020169	2689727250.9364705
1.949718424418944	2744873992.8870916
1.9521555724494677	2790937601.692687
1.9545957669150293	2894260210.7934813
1.957039011623673	2962423952.994061
