#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8041161215120453	2374182665.635967
0.8051212666639354	2462414940.762872
0.8061276682472652	2526353929.959196
0.8071353278325744	2554325087.2578173
0.808144246992365	2602199465.246234
0.8091544273011054	2685594048.187744
0.8101658703352317	2758033652.569844
0.8111785776731507	2809134842.078978
0.8121925508952421	2865150069.1869216
0.8132077915838613	2942172463.6207876
0.8142243013233411	3002718673.7339
0.8152420816999951	3018057960.0021796
0.8162611343021202	2982590552.528027
0.8172814607199979	2799363117.150412
0.8183030625458978	2373204278.420163
0.8193259413740802	2027097871.1442597
0.8203500988007977	2112355837.0126894
0.8213755364242987	2401617349.4441743
0.8224022558448291	2598958184.8124337
0.8234302586646352	2713588356.153971
0.8244595464879658	2775915328.761543
0.8254901209210758	2781423435.9699516
0.8265219835722272	2780795585.723081
0.8275551360516924	2737476067.8309884
0.8285895799717569	2619783866.4776616
0.8296253169467216	2520192031.630334
0.830662348592905	2496334837.121786
0.8317006765286461	2529525564.4715967
0.8327403023743069	2548701419.9897656
0.8337812277522748	2537976334.2657804
0.834823454286965	2518091459.191014
0.8358669836048238	2487336946.981993
0.8369118173343297	2462201637.230453
0.8379579571059977	2400522775.4784145
0.8390054045523802	2352553429.1925774
0.8400541613080706	2419126760.543642
0.8411042290097056	2489406238.6457543
0.8421556092959678	2414457083.554853
0.8432083038075878	2180015772.9609165
0.8442623141873472	1938012961.4791753
0.8453176420800813	1796720764.4584556
0.8463742891326813	1725349870.2131696
0.8474322569940972	1746287787.5323434
0.8484915473153398	1837553947.330537
0.8495521617494839	1879363217.3276842
0.8506141019516709	1845264822.570204
0.8516773695791103	1825718976.3389564
0.8527419662910842	1877372989.4134164
0.853807893748948	1963128796.3879728
0.8548751536161342	2047701605.7016063
0.8559437475581545	2119867342.244307
0.857013677242602	2156548539.3425183
0.8580849443391553	2189610949.2070737
0.8591575505195791	2244823719.794901
0.8602314974577286	2305924447.3629227
0.8613067868295508	2364228367.237817
0.8623834203130877	2419801237.2046638
0.8634613995884791	2465766752.239975
0.8645407263379646	2490618594.962376
0.8656214022458871	2493527952.4592314
0.8667034289986943	2509536425.7078557
0.8677868082849427	2535617959.06235
0.8688715417952989	2530265869.28845
0.869957631222543	2561911828.3144507
0.8710450782615712	2642522284.0812006
0.872133884609398	2705137155.3996954
0.8732240519651597	2748184757.8387637
0.8743155820301162	2785494755.449796
0.8754084765076539	2835637901.6177325
0.8765027371032884	2886140542.681956
0.8775983655246675	2938221672.975082
0.8786953634815732	2998702474.3749723
0.8797937326859253	3017848016.435091
0.8808934748517826	3006312960.855162
0.8819945916953473	3026557216.177473
0.8830970849349664	3072454616.560768
0.8842009562911352	3125611201.275001
0.8853062074864991	3045098461.5175505
0.8864128402458572	2699308510.3565764
0.8875208562961645	2382281783.690514
0.8886302573665347	2336721678.937851
0.8897410451882428	2426906211.2569857
0.8908532214947281	2539407022.3990355
0.8919667880215966	2623764544.2671194
0.8930817465066233	2644106071.7321844
0.8941980986897567	2575644460.518588
0.8953158463131189	2511880287.69862
0.8964349911210102	2548175875.6855955
0.8975555348599115	2634431992.901166
0.8986774792784863	2726301191.696415
0.8998008261275845	2792952870.6489587
0.9009255771602438	2827228527.209421
0.9020517341316941	2823039642.592195
0.9031792987993587	2826892442.120944
0.9043082729228579	2884663065.944233
0.9054386582640114	2940022998.1555386
0.9065704565868414	2983110407.603669
0.907703669657575	3031858037.5151157
0.908838299244647	3058479358.2010913
0.9099743471187027	3088900674.8834867
0.9111118150526011	3153025233.71709
0.9122507048214169	3224476097.5451994
0.9133910182024435	3274510260.760751
0.9145327569751966	3306651831.853835
0.9156759229214156	3342142012.7996545
0.9168205178250673	3373882429.5057526
0.9179665434723485	3406219881.1844187
0.919114001651689	3441694739.223408
0.9202628941537536	3397645685.0303164
0.9214132227714458	3261931990.454897
0.92256498929991	3141879989.856077
0.9237181955365349	3087735043.4805884
0.9248728432809555	3087978101.905244
0.9260289343350568	3107844292.28687
0.9271864705029755	3104821968.562632
0.9283454535911042	3050053556.639895
0.9295058854080931	2973935460.447012
0.9306677677648533	2950114814.9519086
0.9318311024745591	2980140032.494123
0.9329958913526524	3018836881.050823
0.9341621362168431	3034342184.694205
0.9353298388871142	3018941230.736295
0.936499001185723	3010672503.107422
0.9376696249372052	3037592324.4479723
0.9388417119683766	3074719964.012024
0.9400152641083371	3099596996.087666
0.9411902831884725	3115108435.441008
0.942366771042458	3124952624.4964995
0.9435447295062611	3122121216.237923
0.9447241604181439	3117529306.5998664
0.9459050656186665	3151387551.317452
0.9470874469506899	3211862638.796275
0.9482713062593783	3261961936.67033
0.9494566453922024	3285920976.263016
0.9506434661989427	3279403907.4885106
0.9518317705316914	3276759358.072114
0.9530215602448558	3287477715.197785
0.9542128371951619	3274310732.887947
0.9554056032416559	3277884839.1062922
0.9565998602457079	3317454679.8881907
0.957795610071015	3340436470.0060363
0.9589928545836038	3320556838.418256
0.9601915956518332	3281288426.3152943
0.961391835146398	3318708303.792058
0.9625935749403309	3354708879.173563
0.9637968169090064	3258998688.380894
0.9650015629301427	3219957674.652793
0.9662078148838052	3297896667.7243094
0.9674155746524099	3297111386.404961
0.9686248441207255	3291436419.636232
0.9698356251758764	3340735405.5461
0.9710479197073462	3319805788.0953717
0.9722617296069803	3225594882.4596825
0.9734770567689891	3138508256.2908254
0.9746939030899503	3145444311.533643
0.9759122704688127	3230647754.7504797
0.9771321608068987	3254092479.7323785
0.9783535760079072	3205626677.9748573
0.9795765179779171	3237494380.558039
0.9808009886253894	3301872069.0103083
0.9820269898611712	3288684094.125373
0.9832545235984976	3264885463.6258717
0.9844835917529957	3300555298.5302258
0.985714196242687	3366823723.4627795
0.9869463389879902	3413584914.6801577
0.9881800219117253	3427207844.476476
0.989415246939115	3315878796.4700823
0.9906520159977886	3065664233.3731894
0.9918903310177859	2902196465.7483816
0.9931301939315581	2959776403.898586
0.9943716066739725	3115309787.660673
0.995614571182315	3209530616.218257
0.996859089396293	3196412295.3904614
0.9981051632580382	3134934106.807085
0.9993527947121108	3109407918.6552043
1.0006019857055009	3133103067.3850026
1.0018527381876328	3160153866.013988
1.0031050541103672	3153068211.655941
1.0043589354280051	3096692724.1590676
1.0056143840972902	3030356746.919971
1.0068714020774117	3059894277.7778993
1.0081299913300084	3156737604.94647
1.009390153819171	3210996375.242964
1.0106518915114449	3233116641.622679
1.011915206375834	3249057824.1272125
1.013180100383804	3259426168.54993
1.0144465755092837	3243154770.596079
1.0157146337286702	3219529179.01131
1.016984277020831	3223219848.8729205
1.0182555073671071	3234904554.620787
1.0195283267513158	3260024758.1533127
1.020802737159755	3285722938.0368123
1.0220787405812046	3284434679.7770004
1.0233563390069311	3311477772.597699
1.0246355344306899	3311435183.1364427
1.025916328848728	3201563408.5386214
1.027198724259789	3113123527.806836
1.0284827226651139	3122105064.4997363
1.0297683260684452	3187071828.188863
1.0310555364760305	3256134953.166288
1.0323443558966257	3261545742.409261
1.0336347863414963	3197942869.3933973
1.0349268298244232	3171863122.1572185
1.0362204883617037	3267280226.323361
1.0375157639721557	3342779004.8251543
1.0388126586771211	3315524282.820605
1.0401111745004674	3298083797.125829
1.041411313468593	3308211096.9690795
1.0427130776104288	3319610470.5880117
1.0440164689574416	3375201725.1301126
1.0453214895436385	3428952372.236996
1.046628141405568	3396573208.639488
1.0479364265823248	3351665639.2791133
1.0492463471155529	3354460431.7384267
1.0505579050494471	3352179855.035207
1.051871102430759	3346168361.899997
1.0531859413087974	3375268465.4713655
1.0545024237354332	3397060045.4328685
1.0558205517651027	3380009204.3983345
1.0571403274548088	3353436320.278668
1.0584617528641274	3343182287.421149
1.0597848300552075	3360645986.7548985
1.0611095610927765	3383346152.2418094
1.0624359480441425	3406901531.219058
1.0637639929791975	3420122049.0714593
1.0650936979704217	3384898883.188648
1.0664250650928846	3339945468.6804023
1.0677580964242506	3349815702.8811193
1.069092794044781	3396260789.035702
1.0704291600373368	3427203144.8199315
1.0717671964873836	3424077139.1693416
1.0731069054829927	3394854490.6298575
1.0744482891148466	3387407143.453244
1.0757913494762399	3420172461.878038
1.0771360886630854	3459969647.0640345
1.078482508773914	3477814571.4468617
1.0798306119098815	3457809069.575334
1.081180400174769	3437631765.8319473
1.0825318756749873	3451176073.5488815
1.0838850405195808	3463106791.4414253
1.0852398968202304	3457759117.062365
1.0865964466912557	3474343357.0818815
1.0879546922496197	3503388702.9697285
1.0893146356149317	3508029682.0865383
1.0906762789094504	3494202785.0145974
1.0920396242580872	3493001768.799781
1.0934046737884098	3515816538.190783
1.0947714296306452	3522184497.0482025
1.0961398939176834	3494052100.685872
1.0975100687850805	3463682042.8600936
1.098881956371062	3464456484.6556106
1.1002555588165257	3479039904.159992
1.1016308782650464	3441019479.7277746
1.1030079168628775	3351570722.6334696
1.104386676758956	3276542288.140637
1.1057671601049048	3257395701.2478504
1.1071493690550358	3279924046.2844296
1.1085333057663547	3306086050.0196614
1.1099189723985625	3324661893.9105115
1.1113063711140607	3335486424.114365
1.1126955040779534	3345234180.9908233
1.1140863734580506	3363502396.868769
1.1154789814248731	3369499900.53048
1.1168733301516542	3365924820.510963
1.1182694218143439	3362520901.0119724
1.1196672585916116	3351103076.3568764
1.1210668426648513	3356619953.8265443
1.122468176218182	3383073846.9543524
1.123871261438455	3385550753.8513637
1.125276100515253	3355120512.7396502
1.126682695640897	3364052531.304438
1.128091049010448	3399125308.264914
1.129501162821711	3393576708.885919
1.1309130392752382	3393208195.5039344
1.1323266805743324	3425698322.2985706
1.13374208892505	3437660705.5411053
1.1351592665362065	3408368492.034456
1.1365782156193767	3283971780.415621
1.1379989383889009	3024741050.6301503
1.139421437061887	2817073937.3075466
1.1408457138582142	2824091589.4587674
1.142271771000537	3072623825.2638216
1.1436996107142876	3328123003.808044
1.1451292352276803	3408518071.7663326
1.146560646771715	3428650553.860226
1.1479938475801796	3437295019.6450033
1.1494288398896548	3459341083.563461
1.150865625939517	3484899880.6586866
1.1523042079719412	3489775944.416388
1.1537445882319062	3476530249.3167586
1.155186768967196	3461586389.0210433
1.156630752428405	3463622844.4044404
1.1580765408689404	3463601731.969855
1.1595241365450264	3425929704.6016507
1.1609735417157079	3384781812.0990467
1.1624247586428524	3399465166.4275527
1.163877789591156	3422514832.485493
1.165332636828145	3432665439.941245
1.16678930262418	3428546186.8555903
1.1682477892524603	3320626498.983488
1.1697080989890258	3233157963.7742734
1.1711702341127619	3326176502.7642097
1.1726341969054028	3418909931.6226735
1.1740999896515347	3404687880.353083
1.1755676146385992	3297782987.9276085
1.1770370741568972	3076723826.562985
1.1785083704995933	3037937357.290273
1.1799815059627177	3236160223.7727113
1.1814564828451712	3329740411.983988
1.1829333034487275	3304573763.913416
1.1844119700780384	3319586356.295295
1.185892485040636	3363206787.354379
1.1873748506469368	3338107786.33266
1.1888590692102454	3281297252.2074385
1.1903451430467582	3313182813.3536696
1.1918330744755665	3374660625.604772
1.193322865818661	3366947070.0743465
1.1948145194009343	3304348423.210241
1.1963080375501856	3227072444.073839
1.197803422597123	3199959758.080325
1.1993006768753696	3248948648.5540795
1.2007998027214637	3301765907.1764336
1.2023008024748656	3316507397.310856
1.203803678477959	3328225543.139165
1.2053084330760564	3340468791.239911
1.2068150686174015	3337922278.9196167
1.2083235874531733	3322431172.1438947
1.2098339919374896	3316976891.0482664
1.2113462844274117	3321967094.1419697
1.2128604672829457	3334776852.4465003
1.2143765428670494	3351579737.797062
1.2158945135456332	3356936128.107836
1.2174143816875653	3356612937.3214793
1.2189361496646747	3347905691.3631444
1.2204598198517553	3332879787.274845
1.2219853946265702	3331157316.006271
1.2235128763698533	3338802181.881234
1.2250422674653156	3348212972.016033
1.2265735702996472	3353963212.976252
1.2281067872625218	3351641126.0233626
1.2296419207465998	3342273405.3912125
1.231178973147533	3319411425.470021
1.2327179468639673	3302508004.1042924
1.2342588442975473	3311441124.2324777
1.2358016678529193	3322551750.051562
1.2373464199377353	3319346935.663721
1.2388931029626575	3293028736.4983745
1.2404417193413606	3228434936.068009
1.2419922714905374	3135253647.465174
1.2435447618299005	3078293941.7074914
1.245099192782188	3129167182.1598125
1.2466555667731656	3200772027.339498
1.248213886231632	3214781451.4369655
1.2497741535894216	3200034750.245932
1.2513363712814083	3124995155.459737
1.25290054174551	3063312090.6510644
1.2544666674226919	3117404615.38934
1.2560347507569702	3175615774.832249
1.2576047941954165	3182258928.5457964
1.2591768001881607	3184203704.1241026
1.2607507711883958	3184093171.946512
1.2623267096523811	3184749845.889276
1.2639046180394466	3181545244.3232656
1.265484498811996	3176283190.3751435
1.267066354435511	3140209003.5579844
1.2686501873785552	3108458202.2538447
1.2702360001127784	3143507846.1391597
1.2718237951129194	3185401524.785659
1.2734135748568105	3180700304.1432548
1.2750053418253815	3168219134.052933
1.2765990985026632	3181337028.0486317
1.2781948473757916	3195412071.164642
1.2797925909350112	3184527085.4871507
1.28139233167368	3126375013.5402203
1.282994072088272	3070711372.7534623
1.2845978146783823	3083618745.5404634
1.2862035619467302	3120380991.621926
1.2878113163991636	3130385571.760888
1.2894210805446624	3100751298.213854
1.2910328568953433	3074832626.0500593
1.2926466479664624	3097719585.5466256
1.2942624562764204	3130829903.909606
1.295880284346766	3147836198.618704
1.2975001347021995	3150947729.786964
1.2991220098705771	3144889638.046899
1.3007459123829153	3141999456.4332404
1.3023718447733938	3145094947.377864
1.3039998095793606	3151219139.2789307
1.3056298093413348	3150341744.702366
1.3072618466030115	3137250765.080252
1.3088959239112652	3125697898.5793767
1.3105320438161543	3094919229.5107164
1.3121702088709244	3002165321.3677025
1.313810421632013	2943278288.769375
1.315452684659053	2981294413.603026
1.3170970005148768	3067289516.580223
1.3187433717655204	3127650570.341481
1.3203918009802271	3122859377.412516
1.3220422907314524	3109201323.1351776
1.3236948435948666	3108440552.765662
1.3253494621493602	3102378051.207001
1.327006148977047	3084279965.710633
1.3286649066632683	3056384647.8045497
1.3303257377965971	3013585807.1974597
1.331988644968843	2961029731.590952
1.333653630775054	2926931096.5918794
1.3353206978135228	2897726233.672519
1.3369898486857896	2873028490.202754
1.3386610859966468	2878463865.7661986
1.3403344123541427	2891876544.6777368
1.342009830369585	2882578503.8869476
1.3436873426575473	2869338499.483691
1.345366951835869	2876083185.320235
1.347048660525664	2875391435.5386577
1.348732471351321	2868974975.3009996
1.35041838694051	2861156657.821583
1.3521064099241855	2856597443.624633
1.3537965429365908	2856547342.3187346
1.3554887886152616	2855122659.650165
1.3571831496010305	2861143053.8210897
1.3588796285380318	2858347449.4954977
1.3605782280737042	2838810487.744894
1.3622789508587965	2814072282.6635156
1.36398179954737	2815633234.3779426
1.3656867767968042	2842704256.6558642
1.3673938852678	2858747438.301871
1.3691031276243848	2862653808.175773
1.3708145065339152	2864658224.6149545
1.3725280246670826	2869672146.34947
1.3742436846979165	2878751676.514475
1.3759614893037886	2880637141.760446
1.3776814411654184	2874337981.8129797
1.3794035429668752	2874966092.9834666
1.3811277973955836	2874697754.8013997
1.382854207142328	2858870113.862946
1.384582774901256	2839547575.749454
1.3863135033698826	2822829099.8447986
1.388046395249095	2811970196.0457244
1.389781453243156	2796985774.494054
1.3915186800597101	2770483768.2585344
1.3932580784097848	2761510804.0920115
1.3949996510077969	2771336884.8107753
1.3967434005715567	2764465901.605486
1.3984893298222711	2738890241.726289
1.4002374414845487	2727255764.190913
1.4019877382864046	2745523123.6264176
1.4037402229592626	2760308719.8582497
1.4054948982379614	2754230049.926067
1.4072517668607587	2741980873.023563
1.4090108315693348	2727778207.241779
1.4107720951087963	2709498541.168402
1.4125355602276823	2687420392.498555
1.414301229677967	2680195516.768757
1.4160691062150645	2675441615.7204204
1.4178391925978333	2653045563.416969
1.4196114915885802	2651426293.9593725
1.421386005953066	2665540159.148063
1.4231627384605074	2647074221.7673316
1.424941691883583	2601594365.1495657
1.4267228689984375	2565678136.3291597
1.4285062725846855	2581030072.029144
1.4302919054254162	2629527814.8652754
1.4320797703071981	2645930833.130558
1.4338698700200818	2631168825.4766045
1.435662207357607	2628481483.3911214
1.4374567851168039	2637151208.286253
1.4392536060981997	2633162117.2215714
1.4410526731058226	2626770588.78423
1.4428539889472047	2633540695.1250796
1.444657556433389	2634984547.145122
1.4464633783789307	2631951571.819075
1.4482714576019042	2631854637.374993
1.4500817969239066	2623988655.155115
1.4518943991700615	2626059883.476063
1.453709267169024	2634671626.693862
1.4555264037529851	2622498167.0489225
1.4573458117576763	2614803011.618909
1.4591674940223736	2622036487.0905843
1.4609914533899013	2606355343.910576
1.4628176927066388	2585088429.9118214
1.464646214822522	2592305117.739618
1.4664770225910502	2590434782.0080037
1.4683101188692889	2563019170.488039
1.4701455065178752	2556103633.518935
1.4719831884010226	2573888601.8148003
1.473823167386524	2571707734.3773756
1.475665446345757	2541463801.021697
1.4775100281536893	2511640329.8462253
1.4793569156888815	2515490653.9018345
1.4812061118334923	2544615472.0033903
1.4830576194732843	2563606166.7658877
1.4849114414976257	2563538766.61754
1.4867675807994976	2549151220.789062
1.4886260402754972	2536942802.162131
1.4904868228258412	2550305782.298124
1.4923499313543735	2569841667.7312474
1.4942153687685666	2572415109.602523
1.4960831379795272	2575678364.971064
1.4979532419020016	2575732388.0981646
1.499825683454379	2545978870.1888304
1.501700465558697	2497819809.448791
1.5035775911406453	2474987307.864279
1.505457063129571	2499880448.582683
1.5073388844584832	2542370847.0324187
1.509223058064056	2563132055.8930173
1.5111095868866362	2562844401.5095716
1.5129984738702444	2552602632.193014
1.5148897219625823	2511572934.4810066
1.5167833341150354	2444333477.9810615
1.5186793132826792	2467192848.5199857
1.5205776624242824	2553435257.172348
1.5224783845023127	2584005543.090417
1.5243814824829407	2571558493.723886
1.5262869593360442	2552481104.649947
1.5281948180352143	2548194328.0559416
1.530105061557758	2552750695.955098
1.5320176928847054	2541381559.897389
1.5339327150008113	2532172873.4574823
1.5358501308945622	2551512652.755442
1.5377699435581802	2560721364.285275
1.539692155987628	2542476594.921736
1.5416167711826123	2526807851.046124
1.5435437921465909	2535361233.273338
1.5454732218867737	2556969368.4749045
1.5474050634141323	2562668292.4313016
1.5493393197434	2556332250.171704
1.5512759938930791	2554802718.4932246
1.5532150888854455	2544815917.1196284
1.5551566077465522	2522845626.25441
1.5571005535062357	2509353966.195895
1.5590469291981182	2507529855.026305
1.5609957378596158	2517302624.5370493
1.5629469825319402	2531945413.1438136
1.5649006662601053	2538224743.225208
1.5668567920929302	2546708467.291755
1.5688153630830464	2549629577.5125604
1.5707763822869003	2530952333.8900414
1.5727398527647587	2518816831.172487
1.5747057775807147	2523023036.2689357
1.5766741598026903	2509296906.35098
1.5786450025024439	2497036899.7262883
1.5806183087555719	2515733988.2290516
1.582594081641516	2531265681.654791
1.5845723242435679	2538143143.141888
1.5865530396488725	2551170148.3567266
1.5885362309484334	2549119845.206198
1.5905219012371192	2539596434.1900516
1.5925100536136656	2548656663.321711
1.5945006911806823	2565859561.9609637
1.5964938170446583	2560501548.37845
1.5984894343159641	2527702293.9091697
1.6004875461088588	2515159912.0739403
1.602488155541495	2527866296.696654
1.6044912657359218	2530383521.325752
1.6064968798180916	2528655737.340773
1.608505000917864	2537693354.6644673
1.6105156321690117	2545213442.3659773
1.612528776709223	2509793964.072106
1.6145444376801092	2421225886.8650346
1.6165626182272093	2380149633.151168
1.6185833214999934	2382064782.1916356
1.6206065506518683	2367618183.4322915
1.622632308840183	2421530754.4097905
1.624660599226233	2495007070.8901815
1.626691424975266	2520080578.451437
1.6287247892564851	2535893758.7863865
1.6307606952430556	2540069264.3057656
1.6327991461121094	2538028355.465079
1.6348401450447496	2532128589.2685304
1.6368836952260553	2509138062.697686
1.638929799845088	2475866702.1369615
1.6409784620948942	2466016059.696627
1.6430296851725128	2483616913.5577297
1.6450834722789784	2495063095.2138724
1.647139826619327	2500791758.5748515
1.6491987514026012	2507864371.3980713
1.6512602498418545	2507767314.3244514
1.6533243251541565	2503684483.619593
1.655390980560599	2506167785.0689516
1.6574602192863002	2507045976.045727
1.6595320445604078	2491976764.5399146
1.6616064596161082	2466548408.544564
1.6636834676906282	2448890144.9497356
1.6657630720252417	2448937047.0609245
1.667845275865273	2455146133.139432
1.6699300824601049	2435905393.509041
1.6720174950631799	2382318769.404772
1.6741075169320085	2338395835.2022486
1.6762001513281735	2338408894.420907
1.678295401517334	2391087761.3388567
1.6803932707692304	2438833902.820654
1.6824937623576919	2438932872.7790422
1.6845968795606392	2421857348.216451
1.6867026256600899	2403415439.951772
1.6888110039421647	2388726923.064741
1.6909220176970923	2384489279.0932617
1.6930356702192138	2388948076.9467216
1.695151964806988	2385233202.850667
1.6972709047629964	2372960886.8793154
1.6993924933939502	2363782207.7287927
1.7015167340106927	2357364213.313148
1.7036436299282058	2345517857.8119144
1.705773184465616	2323208084.2646766
1.707905400946198	2291688969.107401
1.7100402826973808	2247526087.8897114
1.7121778330507527	2223758619.6245856
1.7143180553420658	2241924249.2968597
1.7164609529112433	2249916855.5803957
1.7186065291023824	2234769833.6411853
1.7207547872637603	2226004884.063322
1.72290573074784	2218982810.929642
1.725059362911275	2208797143.2648687
1.7272156871149138	2199811713.7713747
1.7293747067238074	2190273301.3644543
1.731536425107212	2171704107.1447735
1.733700845638596	2150087163.9021864
1.7358679716956442	2141400187.6987004
1.7380378066602638	2135272865.1943452
1.7402103539185891	2119425088.6357086
1.7423856168609873	2105170428.5913968
1.7445635988820634	2099603864.5480134
1.746744303380666	2091350509.9738781
1.7489277337598916	2072366224.953679
1.7511138934270916	2054477161.2278132
1.7533027857938754	2041840433.9989018
1.7554944142761177	2019314446.4794633
1.7576887822939626	2003254277.5863016
1.75988589327183	2001065344.120387
1.76208575063842	1993335733.746113
1.764288357826718	1985737093.4599416
1.7664937182740013	1968827793.5644727
1.7687018354218438	1945704092.6862926
1.770912712716121	1934887132.3421836
1.773126353607016	1924422439.37606
1.7753427615490247	1909219181.5010147
1.7775619400009608	1894401872.3958924
1.7797838924259624	1881261696.9762368
1.7820086222914944	1869343509.55225
1.7842361330693588	1855813259.04682
1.7864664282356955	1837859625.932103
1.78869951127099	1831147129.310059
1.790935385660079	1826426527.3626225
1.793174054892154	1812884455.5493839
1.7954155224607689	1805023221.7074876
1.7976597918638448	1801568117.5863814
1.7999068666036746	1779077203.7523477
1.8021567501869293	1751716815.1711032
1.804409446124663	1745240821.4209635
1.8066649579323186	1745362151.323607
1.8089232891297338	1743147072.3959343
1.8111844432411461	1731431518.4489262
1.8134484237951976	1737855984.0989096
1.8157152343249414	1748544498.9904065
1.8179848783678474	1720077474.6618702
1.8202573594658071	1690545647.8751116
1.8225326811651397	1703760423.3861399
1.824810847016596	1717260978.145001
1.8270918605753668	1700463430.2192366
1.8293757254010856	1692872048.2749076
1.831662445057837	1687543145.1766927
1.8339520231141593	1678827645.1946895
1.836244463143052	1675411840.5336118
1.8385397687219809	1664367105.9511836
1.840837943432883	1643564574.1355705
1.8431389908621743	1594406414.4952006
1.8454429146007518	1506059671.112119
1.8477497182440028	1456484306.0178883
1.8500594053918078	1514649363.7346342
1.8523719796485476	1579790857.9223406
1.8546874446231079	1571278133.0286057
1.857005803928887	1525519867.284361
1.8593270611837978	1494673197.1479335
1.8616512200102777	1510671595.8696237
1.8639782840352905	1537745340.7919245
1.8663082568903346	1549371522.6897116
1.8686411422114473	1558926875.3569736
1.8709769436392114	1549801300.6385264
1.8733156648187608	1527602436.2453249
1.875657309399784	1525001641.340326
1.8780018810365335	1525041805.3856583
1.8803493833878293	1533433051.7236347
1.882699820117064	1554097776.3734877
1.8850531948922105	1549849111.6529949
1.8874095113858254	1538709311.8372345
1.8897687732750577	1529490751.9703555
1.8921309842416516	1506950505.3398628
1.8944961479719535	1504231346.78101
1.8968642681569183	1518123702.0280204
1.8992353484921145	1525270801.1980515
1.9016093926777295	1528883722.1753588
1.9039864044185768	1519032603.5922554
1.9063663874241	1508699809.347974
