#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.853807893748948	2387768577.5380044
0.8548751536161342	2470077269.1700563
0.8559437475581545	2548264901.22555
0.857013677242602	2587203966.834337
0.8580849443391553	2617463391.0481215
0.8591575505195791	2670805190.078854
0.8602314974577286	2733830066.3035684
0.8613067868295508	2801625401.5232463
0.8623834203130877	2868461399.2547417
0.8634613995884791	2918962188.038411
0.8645407263379646	2941478225.1782475
0.8656214022458871	2935065282.6946054
0.8667034289986943	2943188755.17941
0.8677868082849427	2970833141.8895516
0.8688715417952989	2973211748.488931
0.869957631222543	3023315214.1928267
0.8710450782615712	3123048857.3627234
0.872133884609398	3189186809.1796784
0.8732240519651597	3227709809.7878256
0.8743155820301162	3263463734.177639
0.8754084765076539	3313089310.0821304
0.8765027371032884	3361174985.192918
0.8775983655246675	3412620938.640948
0.8786953634815732	3473034673.2914066
0.8797937326859253	3488258166.498632
0.8808934748517826	3467395608.997131
0.8819945916953473	3481106945.510692
0.8830970849349664	3527663985.3774667
0.8842009562911352	3583509601.744725
0.8853062074864991	3502906990.130919
0.8864128402458572	3153853249.8684306
0.8875208562961645	2832436291.725456
0.8886302573665347	2784175805.0936046
0.8897410451882428	2876593629.854865
0.8908532214947281	2989694421.64683
0.8919667880215966	3072590617.315512
0.8930817465066233	3090089008.7676287
0.8941980986897567	3017314283.1950736
0.8953158463131189	2948373959.2069893
0.8964349911210102	2979043312.0048275
0.8975555348599115	3064413215.2272515
0.8986774792784863	3154888389.4338765
0.8998008261275845	3219037123.2823153
0.9009255771602438	3255781265.9773054
0.9020517341316941	3256682342.849815
0.9031792987993587	3262178112.30536
0.9043082729228579	3319805375.791351
0.9054386582640114	3378101223.1259294
0.9065704565868414	3423593610.496269
0.907703669657575	3471575250.4231443
0.908838299244647	3492093786.823759
0.9099743471187027	3507383467.6117873
0.9111118150526011	3564939695.099237
0.9122507048214169	3644395098.234469
0.9133910182024435	3701570496.715536
0.9145327569751966	3739740942.7486167
0.9156759229214156	3778843489.439297
0.9168205178250673	3810730192.122271
0.9179665434723485	3842407091.9380255
0.919114001651689	3875210441.6177435
0.9202628941537536	3834218285.9164314
0.9214132227714458	3707662775.384915
0.92256498929991	3593051957.790899
0.9237181955365349	3538432370.8571153
0.9248728432809555	3533823156.3543983
0.9260289343350568	3546684834.1778984
0.9271864705029755	3533296825.6131887
0.9283454535911042	3469516474.0164986
0.9295058854080931	3396575928.6498713
0.9306677677648533	3377768185.165677
0.9318311024745591	3405178541.40172
0.9329958913526524	3440607945.8087826
0.9341621362168431	3454745294.893745
0.9353298388871142	3441779067.555841
0.936499001185723	3435826878.308957
0.9376696249372052	3460519568.450958
0.9388417119683766	3495757177.2303634
0.9400152641083371	3519808777.455337
0.9411902831884725	3529501003.8570414
0.942366771042458	3532265201.113605
0.9435447295062611	3527558767.2918596
0.9447241604181439	3524350245.5285344
0.9459050656186665	3560303251.2002387
0.9470874469506899	3620482992.2133217
0.9482713062593783	3666191605.2844334
0.9494566453922024	3685935100.7457566
0.9506434661989427	3678467073.894179
0.9518317705316914	3674662441.324889
0.9530215602448558	3680981942.005971
0.9542128371951619	3663218748.3075547
0.9554056032416559	3666459799.523058
0.9565998602457079	3711635908.174457
0.957795610071015	3740669167.055963
0.9589928545836038	3723482955.771916
0.9601915956518332	3683641973.1875725
0.961391835146398	3715215322.137145
0.9625935749403309	3741478612.702674
0.9637968169090064	3634621142.6990523
0.9650015629301427	3594246593.6081448
0.9662078148838052	3677129141.058515
0.9674155746524099	3671310632.671532
0.9686248441207255	3659739386.313522
0.9698356251758764	3709183190.857083
0.9710479197073462	3690760979.0375276
0.9722617296069803	3600856599.790115
0.9734770567689891	3514894811.7178693
0.9746939030899503	3518571493.693912
0.9759122704688127	3602865026.212034
0.9771321608068987	3625522893.807514
0.9783535760079072	3572098436.226482
0.9795765179779171	3602916297.9559126
0.9808009886253894	3669555847.5770035
0.9820269898611712	3657351128.026536
0.9832545235984976	3634046447.2762775
0.9844835917529957	3668431251.963177
0.985714196242687	3733726271.153449
0.9869463389879902	3780616859.76794
0.9881800219117253	3794256136.786618
0.989415246939115	3690615225.5583286
0.9906520159977886	3459015232.163939
0.9918903310177859	3309494898.844139
0.9931301939315581	3365762219.5716352
0.9943716066739725	3510875777.0035405
0.995614571182315	3599497725.537307
0.996859089396293	3594175888.8964524
0.9981051632580382	3545204860.9089665
0.9993527947121108	3525418536.963462
1.0006019857055009	3549895209.483633
1.0018527381876328	3577956386.7856255
1.0031050541103672	3569583419.690001
1.0043589354280051	3512870995.7209463
1.0056143840972902	3450906858.430257
1.0068714020774117	3478708012.987538
1.0081299913300084	3566962379.547144
1.009390153819171	3615692058.704426
1.0106518915114449	3634910838.3526597
1.011915206375834	3647703532.966003
1.013180100383804	3654063513.6408834
1.0144465755092837	3634046031.9157944
1.0157146337286702	3607713846.1789684
1.016984277020831	3609154871.0598016
1.0182555073671071	3618538562.1023793
1.0195283267513158	3636898701.6947985
1.020802737159755	3657799976.332868
1.0220787405812046	3661792202.0943193
1.0233563390069311	3690662362.0226827
1.0246355344306899	3693061422.8011723
1.025916328848728	3597013334.6629925
1.027198724259789	3518477345.8468246
1.0284827226651139	3525258503.9718857
1.0297683260684452	3581838210.73076
1.0310555364760305	3645000846.997334
1.0323443558966257	3651363129.7931347
1.0336347863414963	3582752175.682631
1.0349268298244232	3546097550.088333
1.0362204883617037	3641968813.3888216
1.0375157639721557	3722645760.1253347
1.0388126586771211	3695671501.0913053
1.0401111745004674	3676910624.2867117
1.041411313468593	3692131041.002788
1.0427130776104288	3706937705.539053
1.0440164689574416	3754946158.375362
1.0453214895436385	3802930643.260496
1.046628141405568	3775414310.58699
1.0479364265823248	3736164469.4651003
1.0492463471155529	3735536816.160268
1.0505579050494471	3731273297.581567
1.051871102430759	3729579509.0186505
1.0531859413087974	3760415830.343925
1.0545024237354332	3783138229.679703
1.0558205517651027	3768583664.963097
1.0571403274548088	3742204080.9652567
1.0584617528641274	3728243769.581787
1.0597848300552075	3742871856.4478755
1.0611095610927765	3766599849.0134153
1.0624359480441425	3791154358.6408324
1.0637639929791975	3806290172.5291023
1.0650936979704217	3773393391.5932465
1.0664250650928846	3727941060.809307
1.0677580964242506	3736600358.1426353
1.069092794044781	3780042774.1788917
1.0704291600373368	3806306814.777976
1.0717671964873836	3799185910.013548
1.0731069054829927	3768471557.9851093
1.0744482891148466	3763318687.076003
1.0757913494762399	3794228488.62971
1.0771360886630854	3826445447.8536315
1.078482508773914	3838991892.189573
1.0798306119098815	3813832989.787575
1.081180400174769	3788281823.376645
1.0825318756749873	3805369092.8055177
1.0838850405195808	3823358950.766737
1.0852398968202304	3817337920.6791034
1.0865964466912557	3826991217.7495375
1.0879546922496197	3847382247.0669045
1.0893146356149317	3847784807.5706215
1.0906762789094504	3831487585.4047704
1.0920396242580872	3824504932.659715
1.0934046737884098	3839975303.9099207
1.0947714296306452	3839893482.0114827
1.0961398939176834	3807999526.813935
1.0975100687850805	3780866255.8225613
1.098881956371062	3783710226.194232
1.1002555588165257	3795005501.6756396
1.1016308782650464	3761296271.8083262
1.1030079168628775	3676069869.1316743
1.104386676758956	3593774501.18507
1.1057671601049048	3565859745.640311
1.1071493690550358	3583127683.6239185
1.1085333057663547	3603880962.6884327
1.1099189723985625	3611098517.688541
1.1113063711140607	3614384397.277577
1.1126955040779534	3627913897.4811025
1.1140863734580506	3646191988.943926
1.1154789814248731	3648150650.9146295
1.1168733301516542	3642265788.1266685
1.1182694218143439	3636429883.976944
1.1196672585916116	3621091334.207796
1.1210668426648513	3625174774.4674053
1.122468176218182	3653787943.336167
1.123871261438455	3659776868.1614785
1.125276100515253	3634859146.6143074
1.126682695640897	3642045360.9376655
1.128091049010448	3670017958.765821
1.129501162821711	3664343985.1904545
1.1309130392752382	3660848529.9322762
1.1323266805743324	3677261021.270514
1.13374208892505	3674016791.39015
1.1351592665362065	3648295667.018241
1.1365782156193767	3552794721.533026
1.1379989383889009	3336679341.483758
1.139421437061887	3159205223.2768445
1.1408457138582142	3161868102.697673
1.142271771000537	3369192183.9078636
1.1436996107142876	3579283029.617916
1.1451292352276803	3643177744.9568477
1.146560646771715	3665567900.5155377
1.1479938475801796	3677309513.8558574
1.1494288398896548	3694597518.139565
1.150865625939517	3709239280.1120257
1.1523042079719412	3705008722.6986895
1.1537445882319062	3691806770.043581
1.155186768967196	3683978837.236709
1.156630752428405	3686823805.127809
1.1580765408689404	3682682293.5513043
1.1595241365450264	3644259218.9304395
1.1609735417157079	3604032975.5913963
1.1624247586428524	3619446101.8431234
1.163877789591156	3643693941.5281653
1.165332636828145	3653512157.6978674
1.16678930262418	3654105272.1479506
1.1682477892524603	3573446197.5408196
1.1697080989890258	3506350096.299312
1.1711702341127619	3577591272.7585845
1.1726341969054028	3646507967.7705717
1.1740999896515347	3632451652.247282
1.1755676146385992	3548199529.2061048
1.1770370741568972	3374909711.182383
1.1785083704995933	3342369138.6131744
1.1799815059627177	3495815618.4369063
1.1814564828451712	3562790373.786512
1.1829333034487275	3531855562.561786
1.1844119700780384	3544176550.9230695
1.185892485040636	3583182935.9285383
1.1873748506469368	3553761547.8330684
1.1888590692102454	3495671912.509772
1.1903451430467582	3523831129.0717893
1.1918330744755665	3582978231.545599
1.193322865818661	3577567327.3842373
1.1948145194009343	3517830916.6320543
1.1963080375501856	3444071641.311043
1.197803422597123	3422711016.3420134
1.1993006768753696	3476086053.25295
1.2007998027214637	3530621048.9542637
1.2023008024748656	3542996412.618283
1.203803678477959	3549665275.255701
1.2053084330760564	3559222567.4776626
1.2068150686174015	3543040929.2539062
1.2083235874531733	3502501126.3503995
1.2098339919374896	3504394930.491686
1.2113462844274117	3536460333.382025
1.2128604672829457	3553593105.5170207
1.2143765428670494	3568940410.2063828
1.2158945135456332	3574438767.7512455
1.2174143816875653	3572747637.1420474
1.2189361496646747	3569287069.992859
1.2204598198517553	3559516364.43248
1.2219853946265702	3555000062.2434382
1.2235128763698533	3559947356.18057
1.2250422674653156	3567807553.2440453
1.2265735702996472	3570228592.4074974
1.2281067872625218	3566646313.974181
1.2296419207465998	3559012027.6244836
1.231178973147533	3541299355.637107
1.2327179468639673	3527126682.5546937
1.2342588442975473	3531593689.6372786
1.2358016678529193	3538395546.6581206
1.2373464199377353	3535958914.132853
1.2388931029626575	3516301989.63726
1.2404417193413606	3462577422.1661983
1.2419922714905374	3384381286.3810644
1.2435447618299005	3339555080.3761897
1.245099192782188	3379069494.904395
1.2466555667731656	3430934407.028586
1.248213886231632	3440254888.2108912
1.2497741535894216	3433281654.8883586
1.2513363712814083	3380689312.957287
1.25290054174551	3333267932.2523417
1.2544666674226919	3369506154.142665
1.2560347507569702	3405790534.0819464
1.2576047941954165	3403582978.105512
1.2591768001881607	3402240185.720469
1.2607507711883958	3402945023.353853
1.2623267096523811	3404172702.905643
1.2639046180394466	3401147017.548007
1.265484498811996	3394778334.0692854
1.267066354435511	3356715783.4344015
1.2686501873785552	3322998948.2626233
1.2702360001127784	3356595437.2372265
1.2718237951129194	3397868567.9770145
1.2734135748568105	3394915945.3766704
1.2750053418253815	3384997330.336648
1.2765990985026632	3396424637.8858485
1.2781948473757916	3407651970.2406597
1.2797925909350112	3394192108.208283
1.28139233167368	3332056565.6797523
1.282994072088272	3274928494.4538617
1.2845978146783823	3293381847.036745
1.2862035619467302	3337234196.1311016
1.2878113163991636	3351178651.7342644
1.2894210805446624	3324491919.923324
1.2910328568953433	3300046596.124028
1.2926466479664624	3323859958.2264147
1.2942624562764204	3356321732.3126097
1.295880284346766	3368009194.150428
1.2975001347021995	3365858870.5291505
1.2991220098705771	3358668130.231093
1.3007459123829153	3355470980.196579
1.3023718447733938	3353656799.261375
1.3039998095793606	3353519151.640358
1.3056298093413348	3351534486.394294
1.3072618466030115	3337593167.6332574
1.3088959239112652	3321955741.0349984
1.3105320438161543	3288396814.5579767
1.3121702088709244	3194936330.798216
1.313810421632013	3132815440.8595815
1.315452684659053	3166308513.458033
1.3170970005148768	3246120126.177598
1.3187433717655204	3302657843.521365
1.3203918009802271	3301961366.6660385
1.3220422907314524	3288944340.9476814
1.3236948435948666	3278635144.5666804
1.3253494621493602	3259311318.43483
1.327006148977047	3234002690.1491165
1.3286649066632683	3202869464.7652597
1.3303257377965971	3138213661.812769
1.331988644968843	3034038525.9283338
1.333653630775054	2931772636.131571
1.3353206978135228	2840717282.7575707
1.3369898486857896	2802521972.668086
1.3386610859966468	2832557889.271763
1.3403344123541427	2850054353.375665
1.342009830369585	2813232040.1940665
1.3436873426575473	2781923698.015276
1.345366951835869	2797707216.6644826
1.347048660525664	2804263679.4959903
1.348732471351321	2796560998.996127
1.35041838694051	2779324752.268114
1.3521064099241855	2764214979.776254
1.3537965429365908	2760119087.938071
1.3554887886152616	2758513697.926798
1.3571831496010305	2764367155.7876406
1.3588796285380318	2757961742.4890847
1.3605782280737042	2733367527.8656187
1.3622789508587965	2702052423.1947546
1.36398179954737	2706243986.626692
1.3656867767968042	2741609572.5847087
1.3673938852678	2756732010.102773
1.3691031276243848	2749153917.0850606
1.3708145065339152	2739124660.538028
1.3725280246670826	2744060847.034864
1.3742436846979165	2759843223.700318
1.3759614893037886	2770926071.5981174
1.3776814411654184	2775801337.6733875
1.3794035429668752	2779821777.334638
1.3811277973955836	2775474809.4774632
1.382854207142328	2757156665.520401
1.384582774901256	2742268846.0175853
1.3863135033698826	2727680219.0483994
1.388046395249095	2704843683.2026296
1.389781453243156	2656525379.2812147
1.3915186800597101	2594235083.7580695
1.3932580784097848	2579079972.81466
1.3949996510077969	2599247371.9536376
1.3967434005715567	2590333178.323598
1.3984893298222711	2557901061.7707486
1.4002374414845487	2549091849.7132545
1.4019877382864046	2570816865.7015653
1.4037402229592626	2587955305.888458
1.4054948982379614	2582737131.352748
1.4072517668607587	2559736104.4923973
1.4090108315693348	2528547534.375071
1.4107720951087963	2501883385.288585
1.4125355602276823	2480755069.0934596
1.414301229677967	2469487937.555731
1.4160691062150645	2453323187.691985
1.4178391925978333	2421337623.120518
1.4196114915885802	2424579545.2620573
1.421386005953066	2448479775.165833
1.4231627384605074	2425749444.803463
1.424941691883583	2379829029.6453366
1.4267228689984375	2348832853.232803
1.4285062725846855	2360944348.12681
1.4302919054254162	2412028102.5289245
1.4320797703071981	2428104743.7784443
1.4338698700200818	2404539552.2784114
1.435662207357607	2400863484.027459
1.4374567851168039	2414303425.0165615
1.4392536060981997	2411899833.875299
1.4410526731058226	2404917022.1573553
1.4428539889472047	2417224024.973241
1.444657556433389	2420188671.398389
1.4464633783789307	2410863682.3068314
1.4482714576019042	2410587082.6679993
1.4500817969239066	2406924565.022855
1.4518943991700615	2412122229.0955334
1.453709267169024	2420836161.022907
1.4555264037529851	2406509832.037635
1.4573458117576763	2400295660.96865
1.4591674940223736	2404771331.8947573
1.4609914533899013	2373302706.3417754
1.4628176927066388	2341789878.856841
1.464646214822522	2357033639.5435867
1.4664770225910502	2356543369.996515
1.4683101188692889	2313117519.6019287
1.4701455065178752	2299213732.2936373
1.4719831884010226	2325145180.036043
1.473823167386524	2326956814.1599874
1.475665446345757	2306489574.59929
1.4775100281536893	2295747244.1446266
1.4793569156888815	2293672840.3134
1.4812061118334923	2299687577.418005
1.4830576194732843	2315396285.529921
1.4849114414976257	2319883175.8934274
1.4867675807994976	2295138660.604
1.4886260402754972	2271507325.2702055
1.4904868228258412	2291551881.9739256
1.4923499313543735	2319699164.812335
1.4942153687685666	2323674026.8427505
1.4960831379795272	2334113272.661108
1.4979532419020016	2344283469.9392104
1.499825683454379	2319020041.569737
1.501700465558697	2275259464.7096586
1.5035775911406453	2265356626.136142
1.505457063129571	2291330778.906741
1.5073388844584832	2319174977.02507
1.509223058064056	2334466277.169094
1.5111095868866362	2334523037.7856436
1.5129984738702444	2323876552.6860943
1.5148897219625823	2303248906.0740504
1.5167833341150354	2266196870.868578
1.5186793132826792	2279932788.6366
1.5205776624242824	2342305170.4785767
1.5224783845023127	2366384812.9284616
1.5243814824829407	2341160942.684593
1.5262869593360442	2311205252.969559
1.5281948180352143	2318570039.2794456
1.530105061557758	2335411203.49327
1.5320176928847054	2318496131.5938716
1.5339327150008113	2310090234.3511667
1.5358501308945622	2329812941.8537483
1.5377699435581802	2328332268.172887
1.539692155987628	2303039659.429785
1.5416167711826123	2283901471.188839
1.5435437921465909	2295018685.640463
1.5454732218867737	2322473803.113968
1.5474050634141323	2327936807.79526
1.5493393197434	2320593840.7316327
1.5512759938930791	2323043530.165434
1.5532150888854455	2320718967.851383
1.5551566077465522	2304736607.4792595
1.5571005535062357	2296488048.558909
1.5590469291981182	2308303980.3673706
1.5609957378596158	2323791565.5269694
1.5629469825319402	2329844833.000737
1.5649006662601053	2324558894.579218
1.5668567920929302	2332006573.791243
1.5688153630830464	2343546397.750455
1.5707763822869003	2328511112.6765814
1.5727398527647587	2309553344.912112
1.5747057775807147	2297376948.403707
1.5766741598026903	2290469515.6590166
1.5786450025024439	2315538242.460504
1.5806183087555719	2352830040.671228
1.582594081641516	2359243974.854473
1.5845723242435679	2355621748.2856026
1.5865530396488725	2365176189.5699615
1.5885362309484334	2357533979.298488
1.5905219012371192	2338890933.7214704
1.5925100536136656	2348809601.395012
1.5945006911806823	2373982009.421486
1.5964938170446583	2386496801.126233
1.5984894343159641	2382781366.405075
1.6004875461088588	2378975529.560135
1.602488155541495	2374901801.4868293
1.6044912657359218	2360787155.3332314
1.6064968798180916	2352352176.8899145
1.608505000917864	2361567800.120401
1.6105156321690117	2368561632.753216
1.612528776709223	2344081301.5355926
1.6145444376801092	2284613923.5560822
1.6165626182272093	2261481992.7367835
1.6185833214999934	2267598236.876789
1.6206065506518683	2256853883.587867
1.622632308840183	2295984194.520415
1.624660599226233	2345670800.14217
1.626691424975266	2359514598.344495
1.6287247892564851	2373891322.5632834
1.6307606952430556	2377588010.135206
1.6327991461121094	2374509195.475712
1.6348401450447496	2368669723.0859632
1.6368836952260553	2360612758.048012
1.638929799845088	2361409603.0478806
1.6409784620948942	2366415895.8596497
1.6430296851725128	2370095744.184283
1.6450834722789784	2369170984.402453
1.647139826619327	2372326474.5139246
1.6491987514026012	2378124623.951904
1.6512602498418545	2374183480.054291
1.6533243251541565	2369342892.9477515
1.655390980560599	2378730906.542897
1.6574602192863002	2384779900.697283
1.6595320445604078	2372044791.9309244
1.6616064596161082	2363322144.820963
1.6636834676906282	2364135630.1071315
1.6657630720252417	2358058588.1265154
1.667845275865273	2353085886.9073124
1.6699300824601049	2341604297.0415683
1.6720174950631799	2311115698.407721
1.6741075169320085	2290734109.006848
1.6762001513281735	2295736763.6510987
1.678295401517334	2326271078.1641383
1.6803932707692304	2351368701.080599
1.6824937623576919	2350344850.235226
1.6845968795606392	2338307279.683595
1.6867026256600899	2313287291.0523834
1.6888110039421647	2285079829.995469
1.6909220176970923	2276188352.872967
1.6930356702192138	2284636970.877709
1.695151964806988	2283316327.5459213
1.6972709047629964	2267440738.653131
1.6993924933939502	2254383984.852118
1.7015167340106927	2247079674.181471
1.7036436299282058	2230753823.171682
1.705773184465616	2201800096.3083377
1.707905400946198	2167537230.7885513
1.7100402826973808	2123094514.8923564
1.7121778330507527	2097207843.7499454
1.7143180553420658	2104058159.175387
1.7164609529112433	2095982753.5039248
1.7186065291023824	2070124006.3522022
1.7207547872637603	2062765137.827848
1.72290573074784	2061111988.7052574
1.725059362911275	2049538887.005418
1.7272156871149138	2038881957.3946388
1.7293747067238074	2032399640.3487682
1.731536425107212	2011620060.019504
1.733700845638596	1978344666.4620082
1.7358679716956442	1964195414.8909333
1.7380378066602638	1961305058.4338348
1.7402103539185891	1947665150.727395
1.7423856168609873	1932906588.2280412
1.7445635988820634	1921477947.6516132
1.746744303380666	1907009349.4616113
1.7489277337598916	1887005624.5366566
1.7511138934270916	1868072396.5626376
1.7533027857938754	1851000133.6991873
1.7554944142761177	1818461241.580897
1.7576887822939626	1795774509.344408
1.75988589327183	1794820088.9708407
1.76208575063842	1788108514.6589735
1.764288357826718	1784783308.951327
1.7664937182740013	1771267633.7691247
1.7687018354218438	1742972217.2673573
1.770912712716121	1725566785.9514163
1.773126353607016	1708590456.7564516
1.7753427615490247	1687949874.401291
1.7775619400009608	1671198299.5207675
1.7797838924259624	1658316324.3842952
1.7820086222914944	1648795141.237803
1.7842361330693588	1636638154.1825914
1.7864664282356955	1614829382.067445
1.78869951127099	1607544117.4691758
1.790935385660079	1606809351.5083196
1.793174054892154	1590783308.5154877
1.7954155224607689	1581010231.1243784
1.7976597918638448	1578738874.7659402
1.7999068666036746	1553051106.573099
1.8021567501869293	1526300002.1187005
1.804409446124663	1526322428.7127879
1.8066649579323186	1525186043.3172104
1.8089232891297338	1517593733.082451
1.8111844432411461	1509128902.4691854
1.8134484237951976	1521705165.687578
1.8157152343249414	1532961368.9479427
1.8179848783678474	1499009464.2555997
1.8202573594658071	1464376454.49969
1.8225326811651397	1481900985.4642682
1.824810847016596	1500077946.62978
1.8270918605753668	1481674232.7112203
1.8293757254010856	1474752003.8312018
1.831662445057837	1467178114.457074
1.8339520231141593	1455081836.1286237
1.836244463143052	1454619050.7457016
1.8385397687219809	1446046315.4244757
1.840837943432883	1426968532.916369
1.8431389908621743	1388956653.826094
1.8454429146007518	1333141559.6774147
1.8477497182440028	1302129487.1969469
1.8500594053918078	1334453339.549719
1.8523719796485476	1372224900.773164
1.8546874446231079	1353341845.2784076
1.857005803928887	1299621884.1671095
1.8593270611837978	1263959462.923133
1.8616512200102777	1280316054.476343
1.8639782840352905	1310824659.6689205
1.8663082568903346	1324809680.1948316
1.8686411422114473	1335742086.0141578
1.8709769436392114	1329637830.6663542
1.8733156648187608	1308468986.8287373
1.875657309399784	1303086616.4208114
1.8780018810365335	1300257035.3034365
1.8803493833878293	1311765542.1204348
1.882699820117064	1340779659.8997285
1.8850531948922105	1341770761.161113
1.8874095113858254	1330739632.4256036
1.8897687732750577	1318127373.6589255
1.8921309842416516	1291996913.9220865
1.8944961479719535	1291182301.2513444
1.8968642681569183	1313142989.6568897
1.8992353484921145	1326341684.7632604
1.9016093926777295	1329795548.6401036
1.9039864044185768	1320035194.6586173
1.9063663874241	1311055931.5486534
1.90874934540838	1307579624.051928
