#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.125276100515253	9895796296.73514
1.126682695640897	9910838171.407396
1.128091049010448	10094755073.472378
1.129501162821711	10115682207.75579
1.1309130392752382	10087561098.875076
1.1323266805743324	10097494831.867573
1.13374208892505	10082605777.40204
1.1351592665362065	10070272672.431376
1.1365782156193767	10011338941.518772
1.1379989383889009	9828092697.422007
1.139421437061887	9680859432.323553
1.1408457138582142	9685318711.509615
1.142271771000537	9804492208.535683
1.1436996107142876	9901577973.473442
1.1451292352276803	9939719896.798203
1.146560646771715	9952746144.124065
1.1479938475801796	9914515379.112803
1.1494288398896548	9914868333.108383
1.150865625939517	9949711608.486002
1.1523042079719412	9948598788.810455
1.1537445882319062	9929483900.113373
1.155186768967196	9916815257.3783
1.156630752428405	9905617068.841154
1.1580765408689404	9857690059.403732
1.1595241365450264	9727581880.823788
1.1609735417157079	9608999236.495562
1.1624247586428524	9640957709.701199
1.163877789591156	9699158633.752897
1.165332636828145	9727649182.622524
1.16678930262418	9755326360.291521
1.1682477892524603	9684581043.617378
1.1697080989890258	9621491198.971838
1.1711702341127619	9673728196.263515
1.1726341969054028	9722531624.08614
1.1740999896515347	9715475126.82535
1.1755676146385992	9669473161.87876
1.1770370741568972	9540142955.020096
1.1785083704995933	9445709810.676363
1.1799815059627177	9489190018.117117
1.1814564828451712	9406006503.203276
1.1829333034487275	9170730274.691048
1.1844119700780384	9244524590.237206
1.185892485040636	9484722893.711395
1.1873748506469368	9433658611.62249
1.1888590692102454	9275651114.22184
1.1903451430467582	9351429477.75477
1.1918330744755665	9500657550.003397
1.193322865818661	9502123397.472445
1.1948145194009343	9403833488.645712
1.1963080375501856	9233658549.261738
1.197803422597123	9084037771.783617
1.1993006768753696	9131322678.415056
1.2007998027214637	9291984122.89988
1.2023008024748656	9310721099.292387
1.203803678477959	9248817510.910519
1.2053084330760564	9269783867.766619
1.2068150686174015	9204744249.920881
1.2083235874531733	8970484644.50626
1.2098339919374896	8963448671.038559
1.2113462844274117	9175934838.196095
1.2128604672829457	9284632774.912287
1.2143765428670494	9301486668.48997
1.2158945135456332	9287450020.73807
1.2174143816875653	9265856660.07728
1.2189361496646747	9242634623.404158
1.2204598198517553	9220054452.152927
1.2219853946265702	9207296454.14272
1.2235128763698533	9199022246.34255
1.2250422674653156	9181267274.608553
1.2265735702996472	9145598179.72968
1.2281067872625218	9127551298.755716
1.2296419207465998	9137290043.917814
1.231178973147533	9125129138.87209
1.2327179468639673	9092420891.548916
1.2342588442975473	9066474146.195698
1.2358016678529193	9045961725.048445
1.2373464199377353	9041241601.758326
1.2388931029626575	9035926770.75042
1.2404417193413606	8997151229.036097
1.2419922714905374	8923085336.825619
1.2435447618299005	8877616335.210766
1.245099192782188	8926034911.971132
1.2466555667731656	8973807634.83653
1.248213886231632	8966962501.470308
1.2497741535894216	8938833397.328758
1.2513363712814083	8858330735.931032
1.25290054174551	8793248268.455473
1.2544666674226919	8829007663.309149
1.2560347507569702	8866306713.505657
1.2576047941954165	8859571504.885893
1.2591768001881607	8852311212.09307
1.2607507711883958	8837450943.032297
1.2623267096523811	8819840985.762753
1.2639046180394466	8793456253.278824
1.265484498811996	8771922516.59054
1.267066354435511	8737570588.485657
1.2686501873785552	8705326785.64369
1.2702360001127784	8735881705.920385
1.2718237951129194	8762442463.963243
1.2734135748568105	8724381575.610512
1.2750053418253815	8691644546.406311
1.2765990985026632	8712190075.124662
1.2781948473757916	8725604864.812752
1.2797925909350112	8676267281.779657
1.28139233167368	8537046906.054676
1.282994072088272	8435220018.050073
1.2845978146783823	8495012596.272711
1.2862035619467302	8588195047.662267
1.2878113163991636	8588020561.790298
1.2894210805446624	8492137769.270015
1.2910328568953433	8416389287.714593
1.2926466479664624	8455426239.467381
1.2942624562764204	8514447108.47309
1.295880284346766	8519419620.09824
1.2975001347021995	8497248877.890144
1.2991220098705771	8488901843.81272
1.3007459123829153	8487480470.729621
1.3023718447733938	8467325086.161004
1.3039998095793606	8452845926.74109
1.3056298093413348	8454601661.190915
1.3072618466030115	8449297894.682659
1.3088959239112652	8432187470.302786
1.3105320438161543	8331093840.812188
1.3121702088709244	8076837944.565056
1.313810421632013	7929654019.957672
1.315452684659053	8009884924.531663
1.3170970005148768	8194068704.570372
1.3187433717655204	8333190987.744382
1.3203918009802271	8343336871.60236
1.3220422907314524	8336803189.0514555
1.3236948435948666	8346387598.895587
1.3253494621493602	8332844633.954153
1.327006148977047	8278168226.86691
1.3286649066632683	8193057371.68611
1.3303257377965971	8123542024.663143
1.331988644968843	8084524405.525069
1.333653630775054	8129811414.461917
1.3353206978135228	8217229656.999031
1.3369898486857896	8231515446.090794
1.3386610859966468	8185808202.557528
1.3403344123541427	8145832757.767248
1.342009830369585	8165524742.092235
1.3436873426575473	8200280869.215131
1.345366951835869	8202504550.859406
1.347048660525664	8188579940.278727
1.348732471351321	8169806696.305497
1.35041838694051	8147592380.752712
1.3521064099241855	8147294454.741757
1.3537965429365908	8139795506.137582
1.3554887886152616	8101997224.897321
1.3571831496010305	8081481262.582884
1.3588796285380318	8072465856.448491
1.3605782280737042	8044356467.379636
1.3622789508587965	8009408389.665434
1.36398179954737	7990310347.672008
1.3656867767968042	8009682153.895455
1.3673938852678	8030885682.860838
1.3691031276243848	8031115027.212831
1.3708145065339152	8030912631.522482
1.3725280246670826	8016520865.044708
1.3742436846979165	7999260546.647419
1.3759614893037886	7996264896.313794
1.3776814411654184	7997628410.109339
1.3794035429668752	8002465083.041142
1.3811277973955836	8000603771.669796
1.382854207142328	7978498847.748209
1.384582774901256	7927900465.592133
1.3863135033698826	7880840810.319684
1.388046395249095	7880585308.749569
1.389781453243156	7843129459.084723
1.3915186800597101	7751423754.319854
1.3932580784097848	7738195194.646109
1.3949996510077969	7780600684.806603
1.3967434005715567	7798078026.021777
1.3984893298222711	7772774516.841693
1.4002374414845487	7722866851.177525
1.4019877382864046	7734803641.790776
1.4037402229592626	7781556200.91321
1.4054948982379614	7794590861.889293
1.4072517668607587	7783404784.461455
1.4090108315693348	7767709435.455228
1.4107720951087963	7737450219.29893
1.4125355602276823	7685021052.3412695
1.414301229677967	7687758849.982288
1.4160691062150645	7724982577.873941
1.4178391925978333	7723335658.27913
1.4196114915885802	7703002894.929238
1.421386005953066	7672401706.901265
1.4231627384605074	7601016934.703648
1.424941691883583	7462744418.136574
1.4267228689984375	7363457985.600152
1.4285062725846855	7416483323.822325
1.4302919054254162	7533499360.148282
1.4320797703071981	7616060511.687773
1.4338698700200818	7635157598.041396
1.435662207357607	7617882688.010218
1.4374567851168039	7621815074.750689
1.4392536060981997	7590110488.964768
1.4410526731058226	7542671223.63672
1.4428539889472047	7544521591.006567
1.444657556433389	7548046953.684657
1.4464633783789307	7555547376.503116
1.4482714576019042	7557583962.401158
1.4500817969239066	7508733628.045551
1.4518943991700615	7470551759.031977
1.453709267169024	7476345786.718508
1.4555264037529851	7451701840.690413
1.4573458117576763	7452286681.432461
1.4591674940223736	7444603032.509844
1.4609914533899013	7347244365.274079
1.4628176927066388	7318062589.990375
1.464646214822522	7336465401.376593
1.4664770225910502	7342310988.70692
1.4683101188692889	7370073741.466406
1.4701455065178752	7347061845.700304
1.4719831884010226	7332846170.837463
1.473823167386524	7363028280.204884
1.475665446345757	7352996896.173032
1.4775100281536893	7340024228.327645
1.4793569156888815	7363425177.458282
1.4812061118334923	7374090294.43095
1.4830576194732843	7362833591.228317
1.4849114414976257	7290788738.30953
1.4867675807994976	6965053601.082381
1.4886260402754972	6709255535.5989065
1.4904868228258412	6973765990.779139
1.4923499313543735	7317624666.603016
1.4942153687685666	7403632333.947931
1.4960831379795272	7385137110.508072
1.4979532419020016	7354661588.709124
1.499825683454379	7234679593.717183
1.501700465558697	6765443779.928773
1.5035775911406453	6205529852.738617
1.505457063129571	6315236625.509682
1.5073388844584832	6936373384.6047125
1.509223058064056	7287085007.547965
1.5111095868866362	7311583890.486414
1.5129984738702444	7267771602.591235
1.5148897219625823	7235606807.410507
1.5167833341150354	7248111427.299472
1.5186793132826792	7283730487.016165
1.5205776624242824	7274061483.464849
1.5224783845023127	7244794287.657789
1.5243814824829407	7270389321.176606
1.5262869593360442	7284562689.391026
1.5281948180352143	7235577832.899105
1.530105061557758	7210621267.692911
1.5320176928847054	7250861499.409729
1.5339327150008113	7273587428.71354
1.5358501308945622	7272517755.923642
1.5377699435581802	7205934437.331007
1.539692155987628	7115943684.525015
1.5416167711826123	7132786749.826282
1.5435437921465909	7225683455.589295
1.5454732218867737	7316007173.7281475
1.5474050634141323	7333334819.201256
1.5493393197434	7291914955.002021
1.5512759938930791	7248804914.871169
1.5532150888854455	7189418529.780853
1.5551566077465522	7122970533.591474
1.5571005535062357	7124016776.054605
1.5590469291981182	7162601942.529237
1.5609957378596158	7158328488.641464
1.5629469825319402	7109886898.670861
1.5649006662601053	7095163418.8806095
1.5668567920929302	7103897185.3934765
1.5688153630830464	7096076711.053087
1.5707763822869003	7071247883.522736
1.5727398527647587	6864942330.57821
1.5747057775807147	6444522423.686399
1.5766741598026903	6254717881.588056
1.5786450025024439	6605045261.940896
1.5806183087555719	6988914111.310939
1.582594081641516	7032541576.499385
1.5845723242435679	7033989503.237108
1.5865530396488725	6989676285.1241455
1.5885362309484334	6752214932.180088
1.5905219012371192	6671052162.620581
1.5925100536136656	6879389339.887811
1.5945006911806823	6993165305.634829
1.5964938170446583	6935327403.343417
1.5984894343159641	6962123852.78786
1.6004875461088588	7029828715.733805
1.602488155541495	7015882908.529697
1.6044912657359218	6945581723.344497
1.6064968798180916	6888330393.094283
1.608505000917864	6906820588.479642
1.6105156321690117	6946319743.321296
1.612528776709223	6926956194.276104
1.6145444376801092	6750746762.261661
1.6165626182272093	6609967636.008014
1.6185833214999934	6598524217.624275
1.6206065506518683	6545418351.215438
1.622632308840183	6617624405.741793
1.624660599226233	6780410401.792624
1.626691424975266	6887963720.991513
1.6287247892564851	6944718684.398699
1.6307606952430556	6902607162.460787
1.6327991461121094	6849088675.226285
1.6348401450447496	6801246119.6629715
1.6368836952260553	6676451470.07101
1.638929799845088	6576398152.654293
1.6409784620948942	6629843995.888276
1.6430296851725128	6692555158.811737
1.6450834722789784	6657305838.594813
1.647139826619327	6640652032.337594
1.6491987514026012	6658791600.001431
1.6512602498418545	6664785001.863952
1.6533243251541565	6628007832.100573
1.655390980560599	6591564977.045835
1.6574602192863002	6602448445.80297
1.6595320445604078	6599390108.196601
1.6616064596161082	6544461793.135147
1.6636834676906282	6443503261.937922
1.6657630720252417	6371009879.487357
1.667845275865273	6374198598.443032
1.6699300824601049	6347020950.450462
1.6720174950631799	6207990491.857787
1.6741075169320085	6082008476.662902
1.6762001513281735	6087138962.083971
1.678295401517334	6250275293.591438
1.6803932707692304	6364589037.337902
1.6824937623576919	6321945009.920554
1.6845968795606392	6276987187.582179
1.6867026256600899	6219580064.010033
1.6888110039421647	6137828079.723829
1.6909220176970923	6118901015.082269
1.6930356702192138	6185379318.988644
1.695151964806988	6218417185.711443
1.6972709047629964	6160263368.389792
1.6993924933939502	6066374362.82184
1.7015167340106927	6008028307.247982
1.7036436299282058	6028359068.333704
1.705773184465616	6023278070.634498
1.707905400946198	5898717951.666547
1.7100402826973808	5612341064.278236
1.7121778330507527	5492299303.727542
1.7143180553420658	5741117258.690107
1.7164609529112433	5913247637.278808
1.7186065291023824	5896011406.021373
1.7207547872637603	5842104217.570057
1.72290573074784	5770036676.74272
1.725059362911275	5754248668.258046
1.7272156871149138	5765745628.693462
1.7293747067238074	5728205224.839651
1.731536425107212	5639184968.585225
1.733700845638596	5574086981.399234
1.7358679716956442	5611304137.179696
1.7380378066602638	5633762671.083511
1.7402103539185891	5555417654.403059
1.7423856168609873	5510415210.898573
1.7445635988820634	5548764686.808493
1.746744303380666	5554299468.087333
1.7489277337598916	5525714430.753715
1.7511138934270916	5509733764.171033
1.7533027857938754	5490317547.481152
1.7554944142761177	5479061978.588578
1.7576887822939626	5466036861.665366
1.75988589327183	5409879415.996143
1.76208575063842	5342935198.75566
1.764288357826718	5324864425.846194
1.7664937182740013	5309389646.161545
1.7687018354218438	5276968506.890469
1.770912712716121	5250933853.717228
1.773126353607016	5230233193.135348
1.7753427615490247	5203885233.913564
1.7775619400009608	5177125801.168005
1.7797838924259624	5188027174.05914
1.7820086222914944	5179361718.090255
1.7842361330693588	5129700460.601724
1.7864664282356955	5117228708.61581
1.78869951127099	5143268168.814905
1.790935385660079	5135762891.991673
1.793174054892154	5085045653.781222
1.7954155224607689	5067082625.213508
1.7976597918638448	5069896748.589853
1.7999068666036746	5027323281.508559
1.8021567501869293	4945838628.160534
1.804409446124663	4895253459.355202
1.8066649579323186	4909475753.688438
1.8089232891297338	4915795063.6855
1.8111844432411461	4892166641.646116
1.8134484237951976	4880446313.652506
1.8157152343249414	4863557214.823007
1.8179848783678474	4841510171.73413
1.8202573594658071	4830690551.145557
1.8225326811651397	4819161201.355223
1.824810847016596	4799784522.560171
1.8270918605753668	4746645381.839779
1.8293757254010856	4697225271.411835
1.831662445057837	4709139351.672533
1.8339520231141593	4711458934.638168
1.836244463143052	4645812881.175365
1.8385397687219809	4572758827.429025
1.840837943432883	4528828339.286218
1.8431389908621743	4500363655.009045
1.8454429146007518	4441572365.167505
1.8477497182440028	4403835129.770951
1.8500594053918078	4474696355.634647
1.8523719796485476	4518248542.345112
1.8546874446231079	4482924664.418789
1.857005803928887	4448132248.962463
1.8593270611837978	4441589934.620548
1.8616512200102777	4451477884.520673
1.8639782840352905	4434783261.661447
1.8663082568903346	4410991433.761278
1.8686411422114473	4406846715.119929
1.8709769436392114	4369846115.644572
1.8733156648187608	4293831141.368359
1.875657309399784	4252254512.1170897
1.8780018810365335	4270016334.268454
1.8803493833878293	4314475111.744384
1.882699820117064	4314316610.680418
1.8850531948922105	4243512629.690251
1.8874095113858254	4159774396.8216777
1.8897687732750577	4073381885.1700597
1.8921309842416516	4031543225.599036
1.8944961479719535	4087990832.8144207
1.8968642681569183	4131822352.44057
1.8992353484921145	4130587546.4787097
1.9016093926777295	4130156211.997538
1.9039864044185768	4100429589.016866
1.9063663874241	4077707625.092253
1.90874934540838	4075958138.034809
1.9111352820901404	4054714877.288014
1.913524201192753	4046413617.2274337
1.9159161064442438	4045460719.286698
1.918311001577299	4003401460.148804
1.9207088903292706	3964715960.4057364
1.9231097764421823	3981080844.7893133
1.925513663662735	3982291877.137274
1.9279205557423134	3921130867.528293
1.9303304564369912	3813986963.125091
1.9327433695075371	3770440473.9904304
1.9351592987194217	3843879158.66333
1.9375782478428212	3894107443.4363394
1.9400002206526246	3865209308.9630985
1.9424252209284403	3764022805.671356
1.9448532524546007	3610893820.2138853
1.947284319020169	3572203448.3900003
1.949718424418944	3610461749.0571046
1.9521555724494677	3642803302.1520696
1.9545957669150293	3730801736.290542
1.957039011623673	3782145169.4230037
1.9594853103882026	3754445463.0528965
1.961934667026188	3707696654.4250975
