#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8853062074864991	10377181467.928875
0.8864128402458572	10271874404.207853
0.8875208562961645	10146886897.330914
0.8886302573665347	10140195519.177557
0.8897410451882428	10168409187.607294
0.8908532214947281	10168122071.34071
0.8919667880215966	10156495763.453875
0.8930817465066233	10149746985.567123
0.8941980986897567	10130215367.954071
0.8953158463131189	10112303876.243763
0.8964349911210102	10108208639.653988
0.8975555348599115	10101732942.95114
0.8986774792784863	10093674645.321257
0.8998008261275845	10049694503.628439
0.9009255771602438	10005465409.196184
0.9020517341316941	10011427771.426758
0.9031792987993587	10068252098.748049
0.9043082729228579	10154372625.976429
0.9054386582640114	10203501589.72526
0.9065704565868414	10211590321.536434
0.907703669657575	10174639516.923697
0.908838299244647	10056769429.574602
0.9099743471187027	9974677821.616861
0.9111118150526011	10025261053.018711
0.9122507048214169	10127501890.875858
0.9133910182024435	10192070946.787794
0.9145327569751966	10204559970.117315
0.9156759229214156	10196400632.32167
0.9168205178250673	10177202323.217237
0.9179665434723485	10179069084.401735
0.919114001651689	10199828161.446062
0.9202628941537536	10175039744.270308
0.9214132227714458	10125742577.973503
0.92256498929991	10106917648.719624
0.9237181955365349	10082683522.014837
0.9248728432809555	10004535562.169302
0.9260289343350568	9953407609.537176
0.9271864705029755	10004198827.14366
0.9283454535911042	10025780999.52687
0.9295058854080931	9980704327.902914
0.9306677677648533	9988227484.400032
0.9318311024745591	10019560966.489285
0.9329958913526524	10023075571.820662
0.9341621362168431	10005530093.082928
0.9353298388871142	9966314571.89539
0.936499001185723	9940079590.919155
0.9376696249372052	9948423358.85816
0.9388417119683766	9953019551.635014
0.9400152641083371	9908058996.382977
0.9411902831884725	9822506728.096367
0.942366771042458	9797454210.342945
0.9435447295062611	9811623899.38882
0.9447241604181439	9789182294.366941
0.9459050656186665	9810383964.345554
0.9470874469506899	9873252148.336386
0.9482713062593783	9904271340.482367
0.9494566453922024	9900195486.144072
0.9506434661989427	9871578893.496727
0.9518317705316914	9843280932.205053
0.9530215602448558	9791822285.832445
0.9542128371951619	9691235142.889761
0.9554056032416559	9658721393.807474
0.9565998602457079	9719370631.2862
0.957795610071015	9757249983.707127
0.9589928545836038	9734455808.917475
0.9601915956518332	9670900309.351759
0.961391835146398	9687159018.03842
0.9625935749403309	9688417559.043077
0.9637968169090064	9489388064.167578
0.9650015629301427	9377928045.569681
0.9662078148838052	9447453344.445074
0.9674155746524099	9418345024.925863
0.9686248441207255	9391516107.024525
0.9698356251758764	9429935005.405079
0.9710479197073462	9407809063.190594
0.9722617296069803	9370736187.809067
0.9734770567689891	9323306402.885714
0.9746939030899503	9334058343.298813
0.9759122704688127	9444604158.481106
0.9771321608068987	9436327465.215395
0.9783535760079072	9288751727.019087
0.9795765179779171	9315000326.710676
0.9808009886253894	9484949814.596401
0.9820269898611712	9527440638.777056
0.9832545235984976	9476203285.14251
0.9844835917529957	9496702615.874367
0.985714196242687	9554163471.007757
0.9869463389879902	9563556823.158657
0.9881800219117253	9542817739.961847
0.989415246939115	9471454913.962664
0.9906520159977886	9340393899.667934
0.9918903310177859	9240648221.762476
0.9931301939315581	9237866762.86376
0.9943716066739725	9289310434.575783
0.995614571182315	9326248757.168362
0.996859089396293	9327977046.037336
0.9981051632580382	9302283327.96234
0.9993527947121108	9264672359.69968
1.0006019857055009	9245968174.080944
1.0018527381876328	9268531244.634413
1.0031050541103672	9279220679.842573
1.0043589354280051	9223723382.88563
1.0056143840972902	9144112609.530205
1.0068714020774117	9145735818.678095
1.0081299913300084	9220648404.663618
1.009390153819171	9259216519.946882
1.0106518915114449	9251494388.795334
1.011915206375834	9232061460.525467
1.013180100383804	9217035570.270351
1.0144465755092837	9185315518.262037
1.0157146337286702	9154179234.443024
1.016984277020831	9154196885.106262
1.0182555073671071	9144693982.321293
1.0195283267513158	9095090546.865978
1.020802737159755	9042854147.385208
1.0220787405812046	9054892705.333235
1.0233563390069311	9120225324.896322
1.0246355344306899	9140059639.373322
1.025916328848728	9084087724.829752
1.027198724259789	9031138887.151873
1.0284827226651139	9008571019.211443
1.0297683260684452	9015220837.908916
1.0310555364760305	9044405212.393402
1.0323443558966257	9022847955.874773
1.0336347863414963	8896249931.026659
1.0349268298244232	8815411386.913555
1.0362204883617037	8915860182.554464
1.0375157639721557	8994218388.391958
1.0388126586771211	8938410335.710386
1.0401111745004674	8885423142.397877
1.041411313468593	8906797274.046976
1.0427130776104288	8940535896.923643
1.0440164689574416	8964190731.920626
1.0453214895436385	8973198126.26553
1.046628141405568	8933631325.266598
1.0479364265823248	8891071476.816092
1.0492463471155529	8858514865.095755
1.0505579050494471	8843668221.107153
1.051871102430759	8862517431.103529
1.0531859413087974	8883875730.508545
1.0545024237354332	8881035800.694416
1.0558205517651027	8858449206.841303
1.0571403274548088	8818746955.140236
1.0584617528641274	8760472014.15609
1.0597848300552075	8735484151.954853
1.0611095610927765	8748542622.073952
1.0624359480441425	8778444919.155788
1.0637639929791975	8799849190.609362
1.0650936979704217	8752427122.310638
1.0664250650928846	8671151975.098854
1.0677580964242506	8654972611.938501
1.069092794044781	8687263822.146173
1.0704291600373368	8701074144.341759
1.0717671964873836	8668402425.41034
1.0731069054829927	8603333221.311516
1.0744482891148466	8597120296.020433
1.0757913494762399	8637208928.16296
1.0771360886630854	8642028747.441101
1.078482508773914	8596162107.893415
1.0798306119098815	8499370849.282987
1.081180400174769	8397520965.648524
1.0825318756749873	8398228484.022469
1.0838850405195808	8468627186.207057
1.0852398968202304	8517819699.317114
1.0865964466912557	8517717891.642537
1.0879546922496197	8494152385.627034
1.0893146356149317	8497050518.439646
1.0906762789094504	8497619753.361047
1.0920396242580872	8496833649.50222
1.0934046737884098	8517868086.674525
1.0947714296306452	8497856224.563213
1.0961398939176834	8415431044.876454
1.0975100687850805	8380588768.251316
1.098881956371062	8413744540.039677
1.1002555588165257	8435649304.563575
1.1016308782650464	8412891821.515489
1.1030079168628775	8388222752.947265
1.104386676758956	8382466674.123597
1.1057671601049048	8374587299.62471
1.1071493690550358	8369592290.786063
1.1085333057663547	8361300996.056562
1.1099189723985625	8346609897.005096
1.1113063711140607	8327550999.813277
1.1126955040779534	8311685130.673066
1.1140863734580506	8307091433.934136
1.1154789814248731	8294023730.35319
1.1168733301516542	8284436307.413831
1.1182694218143439	8275164603.076715
1.1196672585916116	8246435279.506489
1.1210668426648513	8237742958.069161
1.122468176218182	8237682374.695419
1.123871261438455	8158836759.322456
1.125276100515253	8022066952.769842
1.126682695640897	8041106149.467741
1.128091049010448	8158973473.017407
1.129501162821711	8168828245.897482
1.1309130392752382	8147215081.002631
1.1323266805743324	8150515396.963218
1.13374208892505	8138879119.880287
1.1351592665362065	8130193091.102732
1.1365782156193767	8082431563.173578
1.1379989383889009	7939556941.250609
1.139421437061887	7828657273.914541
1.1408457138582142	7834367734.080815
1.142271771000537	7933306617.795905
1.1436996107142876	8017495700.398438
1.1451292352276803	8041629856.816541
1.146560646771715	8043889568.223463
1.1479938475801796	8016981037.16777
1.1494288398896548	8014678744.028878
1.150865625939517	8034754453.882494
1.1523042079719412	8033491676.726842
1.1537445882319062	8016344106.947299
1.155186768967196	8002229196.5939865
1.156630752428405	7993305246.917181
1.1580765408689404	7965753070.712641
1.1595241365450264	7889477865.113174
1.1609735417157079	7814943840.876622
1.1624247586428524	7826797251.325448
1.163877789591156	7855858895.066755
1.165332636828145	7869905156.58808
1.16678930262418	7881925559.870302
1.1682477892524603	7831794268.045478
1.1697080989890258	7788949349.680671
1.1711702341127619	7816147445.347988
1.1726341969054028	7842532150.27669
1.1740999896515347	7841225768.737708
1.1755676146385992	7809149935.365316
1.1770370741568972	7711134605.602045
1.1785083704995933	7644134469.870124
1.1799815059627177	7678514716.046896
1.1814564828451712	7628217832.681311
1.1829333034487275	7471458641.169707
1.1844119700780384	7518123592.142696
1.185892485040636	7679032733.500655
1.1873748506469368	7650227654.365003
1.1888590692102454	7546131426.139307
1.1903451430467582	7584813816.702435
1.1918330744755665	7674959509.99338
1.193322865818661	7667952905.045217
1.1948145194009343	7581911722.992181
1.1963080375501856	7465275171.729361
1.197803422597123	7397494951.615739
1.1993006768753696	7450286254.881779
1.2007998027214637	7546349378.198863
1.2023008024748656	7551991697.244382
1.203803678477959	7517752693.228507
1.2053084330760564	7525342068.378693
1.2068150686174015	7478210159.054208
1.2083235874531733	7339975084.151295
1.2098339919374896	7337342877.566752
1.2113462844274117	7457616969.463669
1.2128604672829457	7513491216.825311
1.2143765428670494	7515731299.264056
1.2158945135456332	7498497563.062375
1.2174143816875653	7480154386.759353
1.2189361496646747	7470783423.71017
1.2204598198517553	7462773351.235298
1.2219853946265702	7452265658.614159
1.2235128763698533	7439156698.967852
1.2250422674653156	7421254180.5309925
1.2265735702996472	7395814022.044978
1.2281067872625218	7380545848.472706
1.2296419207465998	7379734813.578745
1.231178973147533	7367254635.50678
1.2327179468639673	7348392780.655373
1.2342588442975473	7341076450.519092
1.2358016678529193	7332843258.863224
1.2373464199377353	7320067512.229167
1.2388931029626575	7305601143.436331
1.2404417193413606	7277403183.299993
1.2419922714905374	7220924921.676747
1.2435447618299005	7177602403.612238
1.245099192782188	7206526907.913385
1.2466555667731656	7241650400.277455
1.248213886231632	7235402118.560389
1.2497741535894216	7219733464.0598955
1.2513363712814083	7180006763.1368475
1.25290054174551	7138519089.6265745
1.2544666674226919	7147659507.936867
1.2560347507569702	7161649428.528211
1.2576047941954165	7152331986.835219
1.2591768001881607	7141275997.607896
1.2607507711883958	7127098387.519728
1.2623267096523811	7119424804.454702
1.2639046180394466	7108864833.038742
1.265484498811996	7090188919.920508
1.267066354435511	7052145775.274439
1.2686501873785552	7024292857.637774
1.2702360001127784	7048739528.759329
1.2718237951129194	7064089296.782738
1.2734135748568105	7025506151.30323
1.2750053418253815	6995280979.865604
1.2765990985026632	7013876568.976318
1.2781948473757916	7028091070.299251
1.2797925909350112	6989907898.300798
1.28139233167368	6867416088.959172
1.282994072088272	6766018885.34471
1.2845978146783823	6811212281.628989
1.2862035619467302	6901059253.131442
1.2878113163991636	6917558086.351091
1.2894210805446624	6856175167.451193
1.2910328568953433	6799049960.485073
1.2926466479664624	6823260398.391013
1.2942624562764204	6868070732.032086
1.295880284346766	6874177506.393561
1.2975001347021995	6859155127.541443
1.2991220098705771	6842475543.825561
1.3007459123829153	6825860659.102849
1.3023718447733938	6807576961.537927
1.3039998095793606	6802105139.298595
1.3056298093413348	6808872294.6719885
1.3072618466030115	6802606081.663022
1.3088959239112652	6787025403.698663
1.3105320438161543	6723485005.096085
1.3121702088709244	6551849989.65302
1.313810421632013	6445165285.453494
1.315452684659053	6500848456.096702
1.3170970005148768	6628050172.053619
1.3187433717655204	6720428122.871141
1.3203918009802271	6725379563.459057
1.3220422907314524	6712485567.057014
1.3236948435948666	6706239522.857355
1.3253494621493602	6689076042.868644
1.327006148977047	6656371064.934756
1.3286649066632683	6607962928.556187
1.3303257377965971	6549278153.942837
1.331988644968843	6496321340.597914
1.333653630775054	6522052255.174643
1.3353206978135228	6590779428.802095
1.3369898486857896	6603051015.978356
1.3386610859966468	6572116264.676018
1.3403344123541427	6539515647.285501
1.342009830369585	6545732637.843242
1.3436873426575473	6568285748.563027
1.345366951835869	6569213100.523698
1.347048660525664	6558549157.28554
1.348732471351321	6545703864.127315
1.35041838694051	6527466338.430488
1.3521064099241855	6519434861.951923
1.3537965429365908	6512619301.713926
1.3554887886152616	6495543359.762004
1.3571831496010305	6487405014.632077
1.3588796285380318	6475869583.731714
1.3605782280737042	6447790785.671437
1.3622789508587965	6420398690.423908
1.36398179954737	6407237137.759063
1.3656867767968042	6418489661.254512
1.3673938852678	6433892339.985413
1.3691031276243848	6434778285.181464
1.3708145065339152	6431915121.395431
1.3725280246670826	6424695764.931811
1.3742436846979165	6413659295.36347
1.3759614893037886	6404816321.886317
1.3776814411654184	6396140930.470749
1.3794035429668752	6393008069.342251
1.3811277973955836	6392814001.102763
1.382854207142328	6378669494.615609
1.384582774901256	6342880319.240724
1.3863135033698826	6309623893.27203
1.388046395249095	6305506228.620574
1.389781453243156	6269569058.080231
1.3915186800597101	6187271854.392916
1.3932580784097848	6168095823.178567
1.3949996510077969	6203687595.96391
1.3967434005715567	6218550558.411749
1.3984893298222711	6204797739.900777
1.4002374414845487	6180862831.774575
1.4019877382864046	6188740407.564741
1.4037402229592626	6209995270.405643
1.4054948982379614	6214413578.980605
1.4072517668607587	6210886942.437919
1.4090108315693348	6201578588.535913
1.4107720951087963	6182715267.286923
1.4125355602276823	6156895986.734718
1.414301229677967	6158011151.990783
1.4160691062150645	6171339853.028502
1.4178391925978333	6163024621.937096
1.4196114915885802	6152749921.3150425
1.421386005953066	6139797450.089161
1.4231627384605074	6086885056.2048235
1.424941691883583	5949822976.271929
1.4267228689984375	5835385164.821109
1.4285062725846855	5905161411.109777
1.4302919054254162	6039769485.737377
1.4320797703071981	6090806067.355485
1.4338698700200818	6073783086.932079
1.435662207357607	6045996979.442554
1.4374567851168039	6054680326.201943
1.4392536060981997	6054023495.238393
1.4410526731058226	6034431249.754005
1.4428539889472047	6028072128.6964855
1.444657556433389	6021084520.9963
1.4464633783789307	6022515692.656114
1.4482714576019042	6030021084.72932
1.4500817969239066	6010616358.943281
1.4518943991700615	5987443919.808857
1.453709267169024	5989281495.378643
1.4555264037529851	5973842476.415932
1.4573458117576763	5957872891.527608
1.4591674940223736	5927850240.931053
1.4609914533899013	5848371647.576277
1.4628176927066388	5824505953.219202
1.464646214822522	5851354400.688117
1.4664770225910502	5863669799.491682
1.4683101188692889	5870694496.114741
1.4701455065178752	5855547531.217806
1.4719831884010226	5855483919.666656
1.473823167386524	5876825838.379441
1.475665446345757	5864532234.437021
1.4775100281536893	5840196988.051138
1.4793569156888815	5843429332.100342
1.4812061118334923	5857539916.756927
1.4830576194732843	5859636676.66578
1.4849114414976257	5810078451.593388
1.4867675807994976	5609118168.810741
1.4886260402754972	5456266540.605931
1.4904868228258412	5613191082.592138
1.4923499313543735	5817854020.69683
1.4942153687685666	5872728515.160183
1.4960831379795272	5872167595.482958
1.4979532419020016	5851803324.991607
1.499825683454379	5747183404.040445
1.501700465558697	5415159852.491461
1.5035775911406453	5045418710.4327345
1.505457063129571	5120917312.363043
1.5073388844584832	5532189128.331937
1.509223058064056	5774013839.080714
1.5111095868866362	5790352962.325965
1.5129984738702444	5753614959.449299
1.5148897219625823	5737769184.104672
1.5167833341150354	5747941802.94585
1.5186793132826792	5774108455.928901
1.5205776624242824	5788342373.257515
1.5224783845023127	5779979397.344432
1.5243814824829407	5782358831.30133
1.5262869593360442	5775750273.437815
1.5281948180352143	5746270044.053
1.530105061557758	5742799323.833156
1.5320176928847054	5755688870.990993
1.5339327150008113	5750196630.473346
1.5358501308945622	5750335944.607985
1.5377699435581802	5705129590.218737
1.539692155987628	5640580997.093601
1.5416167711826123	5640807446.395388
1.5435437921465909	5696496093.999991
1.5454732218867737	5769251249.767439
1.5474050634141323	5795940036.333937
1.5493393197434	5778065623.148931
1.5512759938930791	5751489090.231082
1.5532150888854455	5706403432.083391
1.5551566077465522	5651646205.193634
1.5571005535062357	5653297738.798918
1.5590469291981182	5693807353.41905
1.5609957378596158	5698454806.103895
1.5629469825319402	5672897740.795315
1.5649006662601053	5670648935.562779
1.5668567920929302	5680575203.064774
1.5688153630830464	5660568139.152051
1.5707763822869003	5601851458.424748
1.5727398527647587	5447994918.943402
1.5747057775807147	5190914253.74149
1.5766741598026903	5085716404.310174
1.5786450025024439	5325228315.763578
1.5806183087555719	5590468198.840841
1.582594081641516	5632459190.371789
1.5845723242435679	5631281055.02457
1.5865530396488725	5601119228.351483
1.5885362309484334	5452921407.262089
1.5905219012371192	5406350430.019523
1.5925100536136656	5540863898.070228
1.5945006911806823	5604250245.743719
1.5964938170446583	5561214190.662966
1.5984894343159641	5585685570.818154
1.6004875461088588	5638275542.470079
1.602488155541495	5620183941.946774
1.6044912657359218	5557316197.665638
1.6064968798180916	5514224523.025992
1.608505000917864	5532256424.118219
1.6105156321690117	5565098288.7999325
1.612528776709223	5513946116.317514
1.6145444376801092	5299294149.43802
1.6165626182272093	5177376722.636409
1.6185833214999934	5209267630.636216
1.6206065506518683	5169304860.642252
1.622632308840183	5254057824.170221
1.624660599226233	5425196932.383593
1.626691424975266	5511247155.903199
1.6287247892564851	5553809860.601456
1.6307606952430556	5530027670.939625
1.6327991461121094	5497532355.854732
1.6348401450447496	5453762596.185221
1.6368836952260553	5356911300.784665
1.638929799845088	5303262184.977539
1.6409784620948942	5355957030.301381
1.6430296851725128	5397450023.911426
1.6450834722789784	5368317088.673256
1.647139826619327	5360857372.497806
1.6491987514026012	5381707012.865405
1.6512602498418545	5383023743.194309
1.6533243251541565	5353856699.493174
1.655390980560599	5332310700.989751
1.6574602192863002	5333803500.844027
1.6595320445604078	5315028968.552745
1.6616064596161082	5259925989.486774
1.6636834676906282	5186651715.79453
1.6657630720252417	5152575810.856691
1.667845275865273	5160913606.886914
1.6699300824601049	5124166373.4072485
1.6720174950631799	5007099086.426016
1.6741075169320085	4909231020.124372
1.6762001513281735	4914062980.211033
1.678295401517334	5044098813.19706
1.6803932707692304	5146460741.045336
1.6824937623576919	5126344256.656532
1.6845968795606392	5087022587.394343
1.6867026256600899	5035088385.260317
1.6888110039421647	4969487285.826519
1.6909220176970923	4951512900.554812
1.6930356702192138	4996959681.864936
1.695151964806988	5017908838.800481
1.6972709047629964	4979037840.137276
1.6993924933939502	4924361419.868179
1.7015167340106927	4886504733.399349
1.7036436299282058	4884014061.579554
1.705773184465616	4862048739.74315
1.707905400946198	4747618043.253699
1.7100402826973808	4499716814.919921
1.7121778330507527	4399013047.386507
1.7143180553420658	4611062299.715489
1.7164609529112433	4768171610.407288
1.7186065291023824	4765139739.07206
1.7207547872637603	4728442064.502645
1.72290573074784	4676703911.587778
1.725059362911275	4663255799.444898
1.7272156871149138	4672760798.888908
1.7293747067238074	4647716862.078354
1.731536425107212	4580077286.023312
1.733700845638596	4530302128.444201
1.7358679716956442	4554092763.403294
1.7380378066602638	4557917998.218256
1.7402103539185891	4488389317.075729
1.7423856168609873	4455911192.288177
1.7445635988820634	4496521460.778801
1.746744303380666	4507187617.509761
1.7489277337598916	4467617559.191795
1.7511138934270916	4440671643.929783
1.7533027857938754	4437547957.018919
1.7554944142761177	4441403813.953853
1.7576887822939626	4434460163.434929
1.75988589327183	4393899137.424852
1.76208575063842	4346882306.761036
1.764288357826718	4334551932.841832
1.7664937182740013	4323998762.776349
1.7687018354218438	4305744886.421377
1.770912712716121	4292122625.716762
1.773126353607016	4273100233.314525
1.7753427615490247	4238459988.0810623
1.7775619400009608	4209703070.017236
1.7797838924259624	4218578139.692891
1.7820086222914944	4211684329.106382
1.7842361330693588	4177760942.414395
1.7864664282356955	4168020469.10421
1.78869951127099	4179110618.3442507
1.790935385660079	4171859297.2014346
1.793174054892154	4143642795.805481
1.7954155224607689	4130741365.273231
1.7976597918638448	4124365470.52615
1.7999068666036746	4088937654.5325775
1.8021567501869293	4026897134.5837784
1.804409446124663	3988842040.937908
1.8066649579323186	4002936964.8795924
1.8089232891297338	4014836735.3786054
1.8111844432411461	3994647994.3755164
1.8134484237951976	3979392344.6755114
1.8157152343249414	3973352807.205438
1.8179848783678474	3957853129.6825027
1.8202573594658071	3936437731.6023574
1.8225326811651397	3924014682.757896
1.824810847016596	3907677575.898135
1.8270918605753668	3856344217.223561
1.8293757254010856	3815469624.6900177
1.831662445057837	3830424446.6929317
1.8339520231141593	3837563253.874109
1.836244463143052	3788770413.529179
1.8385397687219809	3732088947.9118667
1.840837943432883	3701800933.8362174
1.8431389908621743	3681103421.5171213
1.8454429146007518	3624232541.8652673
1.8477497182440028	3583549194.6043644
1.8500594053918078	3641867894.275738
1.8523719796485476	3685628303.9574604
1.8546874446231079	3662510897.6239743
1.857005803928887	3633308088.186291
1.8593270611837978	3623816705.2613754
1.8616512200102777	3631824001.3166847
1.8639782840352905	3624476220.459438
1.8663082568903346	3610164567.739516
1.8686411422114473	3605773630.4063015
1.8709769436392114	3575011569.5896583
1.8733156648187608	3533003702.45216
1.875657309399784	3527650357.1317234
1.8780018810365335	3531456820.22833
1.8803493833878293	3537531190.0952578
1.882699820117064	3530548617.3285604
1.8850531948922105	3482250028.1529193
1.8874095113858254	3428396664.6791787
1.8897687732750577	3364714599.205235
1.8921309842416516	3320464387.2276316
1.8944961479719535	3354898866.0941243
1.8968642681569183	3386141553.420759
1.8992353484921145	3384818410.661658
1.9016093926777295	3382260825.618066
1.9039864044185768	3347604266.044548
1.9063663874241	3323943030.654247
1.90874934540838	3326462596.466303
1.9111352820901404	3319511571.913147
1.913524201192753	3323273011.793097
1.9159161064442438	3319620226.2655945
1.918311001577299	3280409639.944513
1.9207088903292706	3254496828.831889
1.9231097764421823	3271323556.603836
1.925513663662735	3271449131.291544
1.9279205557423134	3208037527.8100767
1.9303304564369912	3077060039.298837
1.9327433695075371	3031397862.027488
1.9351592987194217	3135570978.492692
1.9375782478428212	3200357329.351121
1.9400002206526246	3177117970.0676765
1.9424252209284403	3081455171.310784
1.9448532524546007	2911734164.649174
1.947284319020169	2861653821.0191894
1.949718424418944	2912209112.7059035
1.9521555724494677	2954751320.5493217
1.9545957669150293	3052961930.476661
1.957039011623673	3116315464.4198036
1.9594853103882026	3103139769.0279784
1.961934667026188	3070697822.278682
