#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9931301939315581	4470959168.373508
0.9943716066739725	4584190105.494669
0.995614571182315	4653996083.326925
0.996859089396293	4654370862.226163
0.9981051632580382	4620643259.157929
0.9993527947121108	4600387753.293269
1.0006019857055009	4612841748.874696
1.0018527381876328	4637967543.269178
1.0031050541103672	4632284511.539795
1.0043589354280051	4578181007.941463
1.0056143840972902	4520978553.316303
1.0068714020774117	4542221815.90233
1.0081299913300084	4616165788.921978
1.009390153819171	4657529305.976686
1.0106518915114449	4672388132.662141
1.011915206375834	4679293239.022177
1.013180100383804	4680246781.668354
1.0144465755092837	4658239261.552846
1.0157146337286702	4630503922.223405
1.016984277020831	4629618299.555897
1.0182555073671071	4635608983.238467
1.0195283267513158	4638433732.41656
1.020802737159755	4642274693.024066
1.0220787405812046	4653555142.890798
1.0233563390069311	4690804106.882104
1.0246355344306899	4697561617.984707
1.025916328848728	4624379824.955797
1.027198724259789	4561959032.058139
1.0284827226651139	4561854401.487171
1.0297683260684452	4601165647.076217
1.0310555364760305	4651146974.914959
1.0323443558966257	4654756222.759096
1.0336347863414963	4579401985.223143
1.0349268298244232	4531161636.07326
1.0362204883617037	4620646151.943928
1.0375157639721557	4698688936.22324
1.0388126586771211	4670220194.324724
1.0401111745004674	4646216030.417174
1.041411313468593	4663836553.202472
1.0427130776104288	4684080616.781093
1.0440164689574416	4718932194.168324
1.0453214895436385	4751796417.33205
1.046628141405568	4731300351.119853
1.0479364265823248	4701408599.639072
1.0492463471155529	4692994666.132169
1.0505579050494471	4687264806.177255
1.051871102430759	4694707183.477746
1.0531859413087974	4723467378.188444
1.0545024237354332	4740264838.234057
1.0558205517651027	4727894431.1355
1.0571403274548088	4704375070.793398
1.0584617528641274	4687098518.98936
1.0597848300552075	4695629051.547813
1.0611095610927765	4714723058.551729
1.0624359480441425	4735193609.153501
1.0637639929791975	4748488144.99168
1.0650936979704217	4717694276.535249
1.0664250650928846	4671031262.464911
1.0677580964242506	4672019671.856437
1.069092794044781	4707332342.328465
1.0704291600373368	4726990246.499083
1.0717671964873836	4712683504.273491
1.0731069054829927	4677534474.20803
1.0744482891148466	4674648052.997452
1.0757913494762399	4704081085.508879
1.0771360886630854	4723563027.406576
1.078482508773914	4721453692.041988
1.0798306119098815	4682524896.552031
1.081180400174769	4643278630.108334
1.0825318756749873	4659031393.900406
1.0838850405195808	4684247501.222032
1.0852398968202304	4687867033.620643
1.0865964466912557	4696535075.227037
1.0879546922496197	4705733599.124532
1.0893146356149317	4705491051.233747
1.0906762789094504	4692855213.089705
1.0920396242580872	4685456821.054409
1.0934046737884098	4700477819.712843
1.0947714296306452	4700981152.077687
1.0961398939176834	4668844251.890353
1.0975100687850805	4646354291.664479
1.098881956371062	4652790008.934405
1.1002555588165257	4662499770.816217
1.1016308782650464	4636597167.430954
1.1030079168628775	4566094375.226662
1.104386676758956	4491149052.146082
1.1057671601049048	4461352449.035781
1.1071493690550358	4472092420.751209
1.1085333057663547	4487518268.285521
1.1099189723985625	4493888713.74103
1.1113063711140607	4495429474.298499
1.1126955040779534	4502345767.109927
1.1140863734580506	4512905693.989047
1.1154789814248731	4509750271.95943
1.1168733301516542	4502377687.969851
1.1182694218143439	4497748822.755858
1.1196672585916116	4484390403.817194
1.1210668426648513	4486200677.913972
1.122468176218182	4505744931.16836
1.123871261438455	4494809403.955383
1.125276100515253	4451466652.233502
1.126682695640897	4458947615.1000805
1.128091049010448	4500317965.097729
1.129501162821711	4501661892.426704
1.1309130392752382	4498051483.9570875
1.1323266805743324	4510004413.981962
1.13374208892505	4507905140.090168
1.1351592665362065	4493752211.418082
1.1365782156193767	4426012013.340875
1.1379989383889009	4260083825.469861
1.139421437061887	4122943190.1908436
1.1408457138582142	4123105132.7981586
1.142271771000537	4278775598.2968907
1.1436996107142876	4431827938.176897
1.1451292352276803	4472378247.939482
1.146560646771715	4483760960.7699375
1.1479938475801796	4484286361.211846
1.1494288398896548	4493531418.946219
1.150865625939517	4506384023.523325
1.1523042079719412	4504963861.577712
1.1537445882319062	4494509634.640737
1.155186768967196	4486212962.154852
1.156630752428405	4484622423.9620905
1.1580765408689404	4475888145.670537
1.1595241365450264	4438098690.30662
1.1609735417157079	4399939582.115005
1.1624247586428524	4411952183.136467
1.163877789591156	4432350209.95492
1.165332636828145	4441642397.2581625
1.16678930262418	4446013587.813578
1.1682477892524603	4394694119.817188
1.1697080989890258	4351902511.522523
1.1711702341127619	4392904587.608287
1.1726341969054028	4431737669.469899
1.1740999896515347	4424527755.567397
1.1755676146385992	4374606997.228958
1.1770370741568972	4260126984.442363
1.1785083704995933	4225130179.642305
1.1799815059627177	4314272200.669749
1.1814564828451712	4346300713.137229
1.1829333034487275	4305228685.188423
1.1844119700780384	4318803444.988634
1.185892485040636	4363211102.093802
1.1873748506469368	4332854442.355598
1.1888590692102454	4273289863.453212
1.1903451430467582	4296961115.321803
1.1918330744755665	4351426669.633416
1.193322865818661	4345187794.191029
1.1948145194009343	4284555487.6813755
1.1963080375501856	4212275613.4524136
1.197803422597123	4197141812.585991
1.1993006768753696	4253465299.3360686
1.2007998027214637	4304214809.014065
1.2023008024748656	4310133278.11875
1.203803678477959	4309010001.495982
1.2053084330760564	4310239826.316296
1.2068150686174015	4280245333.501479
1.2083235874531733	4218159960.2145176
1.2098339919374896	4221623547.433032
1.2113462844274117	4275147236.0614676
1.2128604672829457	4296021078.36209
1.2143765428670494	4301757344.1203
1.2158945135456332	4300442590.843589
1.2174143816875653	4295323336.271653
1.2189361496646747	4291604284.388828
1.2204598198517553	4284486844.335884
1.2219853946265702	4278753035.233231
1.2235128763698533	4277227681.8463554
1.2250422674653156	4277588262.004503
1.2265735702996472	4275753362.2405605
1.2281067872625218	4270094054.6922636
1.2296419207465998	4260618882.1439495
1.231178973147533	4243191721.2508845
1.2327179468639673	4229994440.9802084
1.2342588442975473	4233099410.037734
1.2358016678529193	4235858005.36963
1.2373464199377353	4230451974.1118727
1.2388931029626575	4215783297.8418636
1.2404417193413606	4176535856.0074368
1.2419922714905374	4116672665.569189
1.2435447618299005	4080891992.6363997
1.245099192782188	4104806832.25661
1.2466555667731656	4136374061.9085746
1.248213886231632	4139314988.386658
1.2497741535894216	4134334929.7352777
1.2513363712814083	4102690533.7848477
1.25290054174551	4070391038.036407
1.2544666674226919	4085145397.9428267
1.2560347507569702	4098167661.0610523
1.2576047941954165	4090129163.6752553
1.2591768001881607	4085286116.7726345
1.2607507711883958	4082019826.4153104
1.2623267096523811	4082997049.0488615
1.2639046180394466	4082206172.6231194
1.265484498811996	4074316387.391054
1.267066354435511	4038122814.4561615
1.2686501873785552	4007767601.1187825
1.2702360001127784	4034158307.5093102
1.2718237951129194	4063178719.566388
1.2734135748568105	4053333854.834644
1.2750053418253815	4041696651.862833
1.2765990985026632	4051884477.5222054
1.2781948473757916	4061270662.678517
1.2797925909350112	4043162663.8348236
1.28139233167368	3969027509.7376103
1.282994072088272	3904579192.892177
1.2845978146783823	3932523279.075379
1.2862035619467302	3988150823.51987
1.2878113163991636	4003768954.6638446
1.2894210805446624	3974387267.4034395
1.2910328568953433	3944988457.1359453
1.2926466479664624	3964699355.0562787
1.2942624562764204	3996732154.460944
1.295880284346766	4006066817.261104
1.2975001347021995	4000512524.088568
1.2991220098705771	3991129999.5895042
1.3007459123829153	3983688744.9514527
1.3023718447733938	3974851475.290293
1.3039998095793606	3970554170.5309806
1.3056298093413348	3972419277.918158
1.3072618466030115	3964415778.338942
1.3088959239112652	3951392272.3570538
1.3105320438161543	3917756068.277752
1.3121702088709244	3821262247.4509087
1.313810421632013	3755358130.4953113
1.315452684659053	3788487094.544595
1.3170970005148768	3868675773.707074
1.3187433717655204	3924550252.388924
1.3203918009802271	3925167063.367836
1.3220422907314524	3914032964.3121595
1.3236948435948666	3905360599.409256
1.3253494621493602	3888899717.175061
1.327006148977047	3867254693.0822487
1.3286649066632683	3839153109.4621816
1.3303257377965971	3781413807.3203454
1.331988644968843	3693357909.3908644
1.333653630775054	3625552176.031336
1.3353206978135228	3575961257.2163005
1.3369898486857896	3553088105.858773
1.3386610859966468	3572503564.814542
1.3403344123541427	3579983052.7332416
1.342009830369585	3552260449.048893
1.3436873426575473	3531747974.984042
1.345366951835869	3542927011.6823254
1.347048660525664	3546320026.361273
1.348732471351321	3538712827.052314
1.35041838694051	3523789133.419826
1.3521064099241855	3512832099.1930814
1.3537965429365908	3510214101.580349
1.3554887886152616	3507606091.16889
1.3571831496010305	3512064939.3487196
1.3588796285380318	3505160335.397831
1.3605782280737042	3479276984.4412293
1.3622789508587965	3448531273.1841855
1.36398179954737	3449140233.8187513
1.3656867767968042	3479222226.9199305
1.3673938852678	3494519197.937025
1.3691031276243848	3489513849.6179404
1.3708145065339152	3482528304.788399
1.3725280246670826	3485466808.9316907
1.3742436846979165	3494215632.7522793
1.3759614893037886	3499445234.1521387
1.3776814411654184	3499003835.9761405
1.3794035429668752	3497728146.5743604
1.3811277973955836	3492371623.2004843
1.382854207142328	3476205302.742915
1.384582774901256	3457570790.126959
1.3863135033698826	3438348640.5341988
1.388046395249095	3416918147.4997134
1.389781453243156	3364268081.977668
1.3915186800597101	3287875897.799244
1.3932580784097848	3269802835.6444273
1.3949996510077969	3299842642.8071885
1.3967434005715567	3300433586.4416595
1.3984893298222711	3276386907.938785
1.4002374414845487	3269009470.1763988
1.4019877382864046	3286357232.6393757
1.4037402229592626	3300489190.835282
1.4054948982379614	3296537229.1320033
1.4072517668607587	3279524510.2135673
1.4090108315693348	3254003732.007048
1.4107720951087963	3230251827.4348
1.4125355602276823	3209370502.417558
1.414301229677967	3198656663.043089
1.4160691062150645	3186383819.2860794
1.4178391925978333	3158296105.2814927
1.4196114915885802	3159966155.302248
1.421386005953066	3178963880.1037645
1.4231627384605074	3150962046.055559
1.424941691883583	3083993363.1538887
1.4267228689984375	3032504339.264348
1.4285062725846855	3059343383.787005
1.4302919054254162	3132065296.148778
1.4320797703071981	3152903188.390137
1.4338698700200818	3124131900.3713746
1.435662207357607	3111921291.1623487
1.4374567851168039	3124443134.550673
1.4392536060981997	3124350133.0093093
1.4410526731058226	3117175658.274038
1.4428539889472047	3125310351.1004195
1.444657556433389	3125670513.6799045
1.4464633783789307	3116377787.0972066
1.4482714576019042	3114362525.634668
1.4500817969239066	3106950701.5114927
1.4518943991700615	3105859270.0424576
1.453709267169024	3112136994.6499395
1.4555264037529851	3097292961.769437
1.4573458117576763	3085719000.7956834
1.4591674940223736	3076675226.7516713
1.4609914533899013	3030505282.2264495
1.4628176927066388	2999751986.056332
1.464646214822522	3019018185.5522485
1.4664770225910502	3020667526.261828
1.4683101188692889	2985984736.5215592
1.4701455065178752	2973376771.114821
1.4719831884010226	2996204389.772232
1.473823167386524	3001554081.1499276
1.475665446345757	2979498315.028226
1.4775100281536893	2959538081.507792
1.4793569156888815	2955020633.9599867
1.4812061118334923	2966553866.2317324
1.4830576194732843	2983629753.481624
1.4849114414976257	2977780376.779874
1.4867675807994976	2920272473.1179385
1.4886260402754972	2873929613.1222534
1.4904868228258412	2918385567.2136884
1.4923499313543735	2976415548.449357
1.4942153687685666	2989196935.4098706
1.4960831379795272	2999587618.3615756
1.4979532419020016	3005423641.6089315
1.499825683454379	2971236053.353638
1.501700465558697	2897696991.5127482
1.5035775911406453	2849165629.3771076
1.505457063129571	2877558893.2733994
1.5073388844584832	2942039488.9236145
1.509223058064056	2977286144.1327515
1.5111095868866362	2974246081.800248
1.5129984738702444	2954718026.2310743
1.5148897219625823	2934365537.078408
1.5167833341150354	2910840146.364444
1.5186793132826792	2927036681.1386757
1.5205776624242824	2979259539.940467
1.5224783845023127	2998145275.4641776
1.5243814824829407	2973235143.0545983
1.5262869593360442	2939662063.0810866
1.5281948180352143	2936745438.565781
1.530105061557758	2952889887.407
1.5320176928847054	2940333461.0210505
1.5339327150008113	2927883948.872305
1.5358501308945622	2942111513.368389
1.5377699435581802	2929479936.9904532
1.539692155987628	2893277997.5596595
1.5416167711826123	2872695893.7927847
1.5435437921465909	2888509715.8564997
1.5454732218867737	2924772127.763042
1.5474050634141323	2935202596.616496
1.5493393197434	2926447912.410964
1.5512759938930791	2922980529.186788
1.5532150888854455	2912402536.4088893
1.5551566077465522	2888418508.8556566
1.5571005535062357	2881373092.413285
1.5590469291981182	2901068812.479353
1.5609957378596158	2917177978.9580226
1.5629469825319402	2918484074.490694
1.5649006662601053	2912822549.1380167
1.5668567920929302	2921568157.0515146
1.5688153630830464	2929963819.2881765
1.5707763822869003	2901885005.658062
1.5727398527647587	2852462129.7956223
1.5747057775807147	2796119265.537347
1.5766741598026903	2771631836.901229
1.5786450025024439	2835662832.4413385
1.5806183087555719	2917552656.2833033
1.582594081641516	2933236746.868275
1.5845723242435679	2927280389.6902757
1.5865530396488725	2932660475.435036
1.5885362309484334	2911437930.1601706
1.5905219012371192	2887339863.576792
1.5925100536136656	2908370210.103312
1.5945006911806823	2941285517.5530033
1.5964938170446583	2951349131.8695326
1.5984894343159641	2946332726.746537
1.6004875461088588	2942676455.877665
1.602488155541495	2932288310.1043506
1.6044912657359218	2906957606.6432686
1.6064968798180916	2889598338.4585114
1.608505000917864	2902316282.0026145
1.6105156321690117	2917387056.6198063
1.612528776709223	2875720893.324262
1.6145444376801092	2771550959.7274246
1.6165626182272093	2730232522.2431173
1.6185833214999934	2745210101.270157
1.6206065506518683	2729021987.2042665
1.622632308840183	2779820674.898259
1.624660599226233	2853972592.8024087
1.626691424975266	2879296820.3097982
1.6287247892564851	2900760173.552839
1.6307606952430556	2903797529.457454
1.6327991461121094	2897359043.418028
1.6348401450447496	2885306274.8429065
1.6368836952260553	2869463600.9413214
1.638929799845088	2869521464.8473167
1.6409784620948942	2879385083.323085
1.6430296851725128	2881677781.113069
1.6450834722789784	2869769252.9196377
1.647139826619327	2871046775.4298916
1.6491987514026012	2885386674.316027
1.6512602498418545	2882505715.025682
1.6533243251541565	2870162926.4237576
1.655390980560599	2876916347.844287
1.6574602192863002	2884091246.1061826
1.6595320445604078	2868270933.822454
1.6616064596161082	2852957126.7196984
1.6636834676906282	2844274885.327842
1.6657630720252417	2833092783.6627693
1.667845275865273	2830256685.8043375
1.6699300824601049	2811121602.949726
1.6720174950631799	2759767725.749001
1.6741075169320085	2725942696.5182714
1.6762001513281735	2734017956.1253524
1.678295401517334	2783428240.531305
1.6803932707692304	2823804437.4586053
1.6824937623576919	2822890596.1650643
1.6845968795606392	2806404604.2105713
1.6867026256600899	2772427759.2288656
1.6888110039421647	2731889820.165288
1.6909220176970923	2720542912.9689703
1.6930356702192138	2741081047.2001123
1.695151964806988	2749410341.407678
1.6972709047629964	2734703125.5465937
1.6993924933939502	2719553500.458411
1.7015167340106927	2708978005.884088
1.7036436299282058	2691079108.2977967
1.705773184465616	2658189548.160587
1.707905400946198	2612828372.9135737
1.7100402826973808	2544676282.9896007
1.7121778330507527	2513932079.540905
1.7143180553420658	2551059138.2606936
1.7164609529112433	2563646466.941223
1.7186065291023824	2539118160.87926
1.7207547872637603	2527272300.9392624
1.72290573074784	2517611765.6772814
1.725059362911275	2504304212.454161
1.7272156871149138	2499697429.604582
1.7293747067238074	2493533444.9617586
1.731536425107212	2464486360.001825
1.733700845638596	2427732282.6824174
1.7358679716956442	2418727308.7183824
1.7380378066602638	2420117729.481788
1.7402103539185891	2405125770.111482
1.7423856168609873	2387109107.0603557
1.7445635988820634	2379950871.892365
1.746744303380666	2370684362.325742
1.7489277337598916	2343989772.12191
1.7511138934270916	2317656596.420112
1.7533027857938754	2301487140.4959416
1.7554944142761177	2276648010.9789886
1.7576887822939626	2258363859.819261
1.75988589327183	2251391567.1567383
1.76208575063842	2240775664.6920447
1.764288357826718	2237108705.1649
1.7664937182740013	2223182993.4615674
1.7687018354218438	2198345540.1541486
1.770912712716121	2183800310.544173
1.773126353607016	2167835643.047565
1.7753427615490247	2145533559.8370614
1.7775619400009608	2124073029.097157
1.7797838924259624	2108589495.4125326
1.7820086222914944	2095149772.1534874
1.7842361330693588	2079592943.2910166
1.7864664282356955	2060806963.5093768
1.78869951127099	2056483696.7404563
1.790935385660079	2056440510.692052
1.793174054892154	2040592301.7971923
1.7954155224607689	2028229528.7691808
1.7976597918638448	2022849701.439852
1.7999068666036746	1995905266.3806996
1.8021567501869293	1962669853.94597
1.804409446124663	1956174461.6809397
1.8066649579323186	1960141393.2431846
1.8089232891297338	1957660072.1342695
1.8111844432411461	1945449897.2219887
1.8134484237951976	1952227855.0418727
1.8157152343249414	1962032151.1498322
1.8179848783678474	1929212395.6238558
1.8202573594658071	1893205728.3498592
1.8225326811651397	1908017361.117345
1.824810847016596	1922338327.0300496
1.8270918605753668	1897600339.6879494
1.8293757254010856	1887726934.4855855
1.831662445057837	1884901194.7203012
1.8339520231141593	1875998534.9301646
1.836244463143052	1873549462.632061
1.8385397687219809	1862451427.3107886
1.840837943432883	1839507222.059665
1.8431389908621743	1797171241.3646672
1.8454429146007518	1732659234.7307296
1.8477497182440028	1695220613.6247509
1.8500594053918078	1732983967.39242
1.8523719796485476	1775396506.3644474
1.8546874446231079	1756720899.7073545
1.857005803928887	1703156500.516793
1.8593270611837978	1667897602.2817824
1.8616512200102777	1684854305.058577
1.8639782840352905	1714871832.9550219
1.8663082568903346	1727194425.0511289
1.8686411422114473	1735184610.6720042
1.8709769436392114	1723797480.853973
1.8733156648187608	1697581073.3827236
1.875657309399784	1691764132.8353655
1.8780018810365335	1690210107.6049714
1.8803493833878293	1700833552.171914
1.882699820117064	1725454192.4429295
1.8850531948922105	1719900699.683243
1.8874095113858254	1703733774.0925899
1.8897687732750577	1686807655.5643296
1.8921309842416516	1659294536.6950092
1.8944961479719535	1660810534.9342597
1.8968642681569183	1681744617.397721
1.8992353484921145	1692660748.2209628
1.9016093926777295	1694913605.8591146
1.9039864044185768	1679427520.5280495
1.9063663874241	1666259273.6068738
1.90874934540838	1664311724.2434306
1.9111352820901404	1662528120.6711502
1.913524201192753	1674210152.7046502
1.9159161064442438	1672703732.7866843
1.918311001577299	1658364071.3568914
1.9207088903292706	1655497618.5895753
1.9231097764421823	1646356430.1050436
