#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.782317651226841	15030390928.617895
0.7832955482908746	14926622515.621536
0.7842746677262382	14911270923.290178
0.7852550110608959	14985979229.838522
0.7862365798247221	15026104537.429388
0.7872193755495029	15032967810.31791
0.7882033997689398	15020079765.849144
0.7891886540186509	15003686762.070477
0.7901751398361742	14970441317.355078
0.7911628587609694	14902764148.617086
0.7921518123344207	14869682739.126526
0.7931420020998386	14825855511.351831
0.7941334296024635	14709987444.772266
0.7951260963894664	14701367639.390852
0.7961200040099533	14830793578.224358
0.7971151540149657	14895542349.121632
0.7981115479574844	14867269724.142933
0.7991091873924312	14820949773.301012
0.8001080738766717	14782862273.48376
0.8011082089690176	14811820403.92997
0.8021095942302288	14827271222.703098
0.8031122312230166	14784415065.978884
0.8041161215120453	14737160481.289043
0.8051212666639354	14701020723.010843
0.8061276682472652	14720807046.120705
0.8071353278325744	14700143718.116127
0.808144246992365	14646693224.352926
0.8091544273011054	14653229342.467754
0.8101658703352317	14683721685.59034
0.8111785776731507	14702307244.045586
0.8121925508952421	14706807064.654896
0.8132077915838613	14718604612.756596
0.8142243013233411	14718530052.0334
0.8152420816999951	14697582315.187977
0.8162611343021202	14672080669.31201
0.8172814607199979	14557582246.077454
0.8183030625458978	14196169942.670818
0.8193259413740802	13853682483.273947
0.8203500988007977	13976640702.725052
0.8213755364242987	14293382701.890518
0.8224022558448291	14419866712.721647
0.8234302586646352	14459144303.534992
0.8244595464879658	14487524934.566208
0.8254901209210758	14507995559.92379
0.8265219835722272	14533893287.599094
0.8275551360516924	14538423036.116358
0.8285895799717569	14512299946.743776
0.8296253169467216	14463078034.728558
0.830662348592905	14410033750.636656
0.8317006765286461	14311437940.3705
0.8327403023743069	14129019850.149075
0.8337812277522748	14101150038.430801
0.834823454286965	14218837672.194656
0.8358669836048238	14230735310.32944
0.8369118173343297	14166355818.352781
0.8379579571059977	13976693572.67697
0.8390054045523802	13796247831.249771
0.8400541613080706	13931153337.517668
0.8411042290097056	14108464572.213238
0.8421556092959678	14034571757.814013
0.8432083038075878	13854503423.150587
0.8442623141873472	13860641557.746407
0.8453176420800813	14040726895.055115
0.8463742891326813	14052207983.21216
0.8474322569940972	14002015746.384346
0.8484915473153398	13964663327.094473
0.8495521617494839	13639745352.03381
0.8506141019516709	13437546539.2174
0.8516773695791103	13629135701.589008
0.8527419662910842	13612671261.777634
0.853807893748948	12901790191.87024
0.8548751536161342	12529830530.279278
0.8559437475581545	13298703675.901062
0.857013677242602	13938039149.402344
0.8580849443391553	13995549660.537193
0.8591575505195791	13995035049.145967
0.8602314974577286	13975201514.828215
0.8613067868295508	13898163536.392097
0.8623834203130877	13875104124.632982
0.8634613995884791	13915245352.907396
0.8645407263379646	13797510570.543049
0.8656214022458871	13176280986.208784
0.8667034289986943	12622738964.863688
0.8677868082849427	12884064029.052616
0.8688715417952989	13222734805.70419
0.869957631222543	13406807942.086737
0.8710450782615712	13664290658.597717
0.872133884609398	13750021265.69596
0.8732240519651597	13733971323.103916
0.8743155820301162	13708900176.549023
0.8754084765076539	13673383252.168657
0.8765027371032884	13606235369.34114
0.8775983655246675	13583999667.025774
0.8786953634815732	13615814357.864183
0.8797937326859253	13467504473.478006
0.8808934748517826	13194420024.247091
0.8819945916953473	13185875548.939947
0.8830970849349664	13342282273.147684
0.8842009562911352	13482205820.388893
0.8853062074864991	13593725579.130142
0.8864128402458572	13578579405.403725
0.8875208562961645	13543505271.210514
0.8886302573665347	13572322481.1997
0.8897410451882428	13588894732.629581
0.8908532214947281	13568568658.551369
0.8919667880215966	13524686288.146221
0.8930817465066233	13484160057.067549
0.8941980986897567	13456444064.441402
0.8953158463131189	13446478865.907463
0.8964349911210102	13449241945.146772
0.8975555348599115	13419905315.482752
0.8986774792784863	13363268281.15979
0.8998008261275845	13247860410.353573
0.9009255771602438	13137944964.691374
0.9020517341316941	13153274829.23684
0.9031792987993587	13250544315.311045
0.9043082729228579	13331347174.481962
0.9054386582640114	13346055175.411156
0.9065704565868414	13323326195.980433
0.907703669657575	13255581496.116581
0.908838299244647	13125194333.957237
0.9099743471187027	13084322424.520184
0.9111118150526011	13153175691.439983
0.9122507048214169	13201130480.369604
0.9133910182024435	13218860752.833889
0.9145327569751966	13206076283.24997
0.9156759229214156	13179179441.590923
0.9168205178250673	13150485635.333124
0.9179665434723485	13132137812.424334
0.919114001651689	13129839108.617638
0.9202628941537536	13098054629.824274
0.9214132227714458	13056531099.862225
0.92256498929991	13054925216.401394
0.9237181955365349	13046692971.111368
0.9248728432809555	12973404766.927395
0.9260289343350568	12910007245.144573
0.9271864705029755	12941450359.891872
0.9283454535911042	12950130937.84067
0.9295058854080931	12899595645.661377
0.9306677677648533	12912430641.91766
0.9318311024745591	12944326023.501423
0.9329958913526524	12936264421.00748
0.9341621362168431	12912162909.199268
0.9353298388871142	12862999333.17369
0.936499001185723	12821648973.169052
0.9376696249372052	12825836818.956385
0.9388417119683766	12828362176.764816
0.9400152641083371	12784219853.012657
0.9411902831884725	12708705826.715132
0.942366771042458	12681239584.33439
0.9435447295062611	12682004972.593956
0.9447241604181439	12644369750.013342
0.9459050656186665	12654715570.202755
0.9470874469506899	12702277632.380648
0.9482713062593783	12708163057.333006
0.9494566453922024	12692870752.020842
0.9506434661989427	12671250348.31611
0.9518317705316914	12649754516.514532
0.9530215602448558	12620583009.402937
0.9542128371951619	12559945754.513338
0.9554056032416559	12514555355.771418
0.9565998602457079	12501965332.613049
0.957795610071015	12487742323.054071
0.9589928545836038	12479028045.868473
0.9601915956518332	12454453472.32324
0.961391835146398	12455970495.700485
0.9625935749403309	12431486144.36044
0.9637968169090064	12287430208.234295
0.9650015629301427	12208226507.009031
0.9662078148838052	12234250999.915215
0.9674155746524099	12197041038.304039
0.9686248441207255	12179007286.348175
0.9698356251758764	12214441571.306759
0.9710479197073462	12200359016.170828
0.9722617296069803	12153728071.00491
0.9734770567689891	12091486372.094841
0.9746939030899503	12087224504.120184
0.9759122704688127	12159064005.725643
0.9771321608068987	12145524336.20041
0.9783535760079072	12039637056.97171
0.9795765179779171	12051233441.145231
0.9808009886253894	12160357563.818928
0.9820269898611712	12192246281.531462
0.9832545235984976	12161995905.865421
0.9844835917529957	12150937759.123148
0.985714196242687	12150397482.955055
0.9869463389879902	12134102013.595303
0.9881800219117253	12105249455.028414
0.989415246939115	12030265252.500372
0.9906520159977886	11902078027.99221
0.9918903310177859	11811005940.367516
0.9931301939315581	11814083864.122137
0.9943716066739725	11855853655.430107
0.995614571182315	11878801921.13818
0.996859089396293	11869437047.866901
0.9981051632580382	11840073832.92476
0.9993527947121108	11814488208.664461
1.0006019857055009	11801938248.699224
1.0018527381876328	11803520439.166037
1.0031050541103672	11796186033.367498
1.0043589354280051	11751780667.466555
1.0056143840972902	11683032064.714388
1.0068714020774117	11665115938.184011
1.0081299913300084	11706260035.62978
1.009390153819171	11724223619.182238
1.0106518915114449	11706782400.026245
1.011915206375834	11682759843.64398
1.013180100383804	11655672314.910265
1.0144465755092837	11603924018.807522
1.0157146337286702	11565054115.239891
1.016984277020831	11569962953.48072
1.0182555073671071	11565799100.108292
1.0195283267513158	11538937466.471376
1.020802737159755	11505207463.74066
1.0220787405812046	11477732126.339748
1.0233563390069311	11497620282.556753
1.0246355344306899	11510250224.456158
1.025916328848728	11456267246.761751
1.027198724259789	11405620578.76853
1.0284827226651139	11386842943.367329
1.0297683260684452	11385943655.9226
1.0310555364760305	11393324497.231266
1.0323443558966257	11357102519.73429
1.0336347863414963	11250607456.108938
1.0349268298244232	11193749370.539732
1.0362204883617037	11260042440.747803
1.0375157639721557	11296393046.226528
1.0388126586771211	11244361277.045904
1.0401111745004674	11204444528.403917
1.041411313468593	11211139657.156086
1.0427130776104288	11217345749.997156
1.0440164689574416	11228984212.782772
1.0453214895436385	11236704479.410967
1.046628141405568	11189161843.840046
1.0479364265823248	11138421247.691309
1.0492463471155529	11117755760.193409
1.0505579050494471	11104018898.54151
1.051871102430759	11097347476.362928
1.0531859413087974	11100533122.233397
1.0545024237354332	11099873878.090824
1.0558205517651027	11083311346.112654
1.0571403274548088	11035892181.632214
1.0584617528641274	10964291278.251802
1.0597848300552075	10933392904.361288
1.0611095610927765	10949150735.872564
1.0624359480441425	10971510919.646858
1.0637639929791975	10974769980.071348
1.0650936979704217	10921761200.66236
1.0664250650928846	10847917048.041458
1.0677580964242506	10833143606.42784
1.069092794044781	10851105557.555906
1.0704291600373368	10846303175.036324
1.0717671964873836	10814697535.766613
1.0731069054829927	10769127821.32578
1.0744482891148466	10752715828.570257
1.0757913494762399	10763814848.552542
1.0771360886630854	10762697641.593096
1.078482508773914	10722536411.351133
1.0798306119098815	10653758659.586012
1.081180400174769	10575068603.11899
1.0825318756749873	10556556056.015314
1.0838850405195808	10614613789.157246
1.0852398968202304	10648324710.913977
1.0865964466912557	10616097409.170847
1.0879546922496197	10578824257.321337
1.0893146356149317	10578523466.060823
1.0906762789094504	10573308355.83436
1.0920396242580872	10562936507.558996
1.0934046737884098	10565889284.523293
1.0947714296306452	10538861896.078548
1.0961398939176834	10462897081.78126
1.0975100687850805	10413108885.463863
1.098881956371062	10427739167.24574
1.1002555588165257	10441059654.814466
1.1016308782650464	10412033620.597382
1.1030079168628775	10393239524.132645
1.104386676758956	10396871136.0007
1.1057671601049048	10389935605.855333
1.1071493690550358	10378486234.908617
1.1085333057663547	10366114117.939234
1.1099189723985625	10348265203.767418
1.1113063711140607	10314117489.536274
1.1126955040779534	10282692904.406988
1.1140863734580506	10273674476.81606
1.1154789814248731	10256029572.891752
1.1168733301516542	10242102034.775793
1.1182694218143439	10231992684.35815
1.1196672585916116	10197613644.45828
1.1210668426648513	10182200159.802227
1.122468176218182	10184232754.194323
1.123871261438455	10108301080.892635
1.125276100515253	9948997321.952923
1.126682695640897	9944011780.666645
1.128091049010448	10060534983.368603
1.129501162821711	10068653371.773544
1.1309130392752382	10046215638.666859
1.1323266805743324	10052436860.562555
1.13374208892505	10039595758.0887
1.1351592665362065	10021274942.052132
1.1365782156193767	9968979005.619942
1.1379989383889009	9837815832.445444
1.139421437061887	9734686083.326797
1.1408457138582142	9729598289.634542
1.142271771000537	9791996655.357347
1.1436996107142876	9841681118.522108
1.1451292352276803	9865242822.033468
1.146560646771715	9874926820.802864
1.1479938475801796	9845294299.366741
1.1494288398896548	9840703771.86249
1.150865625939517	9858617875.337217
1.1523042079719412	9853711855.109913
1.1537445882319062	9835828138.642
1.155186768967196	9816761049.39554
1.156630752428405	9796569229.141943
1.1580765408689404	9753486822.839485
1.1595241365450264	9651842836.803595
1.1609735417157079	9558314040.219107
1.1624247586428524	9576912323.083996
1.163877789591156	9612361496.48377
1.165332636828145	9630546735.031523
1.16678930262418	9651408636.609596
1.1682477892524603	9590689443.830267
1.1697080989890258	9536680083.709026
1.1711702341127619	9577002015.970125
1.1726341969054028	9611343598.593431
1.1740999896515347	9598356678.69754
1.1755676146385992	9561480878.164232
1.1770370741568972	9466463189.194359
1.1785083704995933	9389972192.408907
1.1799815059627177	9420780256.924507
1.1814564828451712	9370709237.776491
1.1829333034487275	9195122257.060215
1.1844119700780384	9230532687.308176
1.185892485040636	9386758780.424448
1.1873748506469368	9328225770.777937
1.1888590692102454	9199199047.875532
1.1903451430467582	9257267791.720062
1.1918330744755665	9367602457.496649
1.193322865818661	9366671064.903028
1.1948145194009343	9302079279.39739
1.1963080375501856	9170733869.846306
1.197803422597123	9040172360.472748
1.1993006768753696	9073666276.324907
1.2007998027214637	9196275977.356672
1.2023008024748656	9206988053.41609
1.203803678477959	9162116528.296282
1.2053084330760564	9174021556.747355
1.2068150686174015	9139429238.896416
1.2083235874531733	9004080114.092726
1.2098339919374896	8988691089.243084
1.2113462844274117	9093639055.33328
1.2128604672829457	9142934658.906847
1.2143765428670494	9143132492.650318
1.2158945135456332	9128542523.873758
1.2174143816875653	9111367172.806965
1.2189361496646747	9091696967.718353
1.2204598198517553	9071490793.860888
1.2219853946265702	9055438218.691814
1.2235128763698533	9040871683.706175
1.2250422674653156	9023905733.561857
1.2265735702996472	8996713432.137789
1.2281067872625218	8977962852.236963
1.2296419207465998	8976796985.019667
1.231178973147533	8966058318.361748
1.2327179468639673	8943963322.311049
1.2342588442975473	8922043175.746078
1.2358016678529193	8903042721.705786
1.2373464199377353	8892072295.864809
1.2388931029626575	8877993827.09963
1.2404417193413606	8851357513.490396
1.2419922714905374	8817346975.877268
1.2435447618299005	8792233887.79441
1.245099192782188	8796058900.73869
1.2466555667731656	8800339134.70318
1.248213886231632	8786885430.380215
1.2497741535894216	8766008451.782167
1.2513363712814083	8719316593.76712
1.25290054174551	8677514837.34996
1.2544666674226919	8686403835.712975
1.2560347507569702	8697599041.411808
1.2576047941954165	8686945628.420414
1.2591768001881607	8674923423.426088
1.2607507711883958	8657396421.801163
1.2623267096523811	8638443046.189447
1.2639046180394466	8615120508.127396
1.265484498811996	8597097980.36074
1.267066354435511	8577855166.085091
1.2686501873785552	8557665935.8070345
1.2702360001127784	8562099630.335871
1.2718237951129194	8565078893.23987
1.2734135748568105	8540299243.132266
1.2750053418253815	8514522828.163932
1.2765990985026632	8509667381.157478
1.2781948473757916	8505526852.632898
1.2797925909350112	8475891278.585966
1.28139233167368	8401421431.741241
1.282994072088272	8342073074.288875
1.2845978146783823	8359596408.37288
1.2862035619467302	8395559928.020799
1.2878113163991636	8382505046.826315
1.2894210805446624	8310084703.167087
1.2910328568953433	8262405390.976803
1.2926466479664624	8294632941.4052725
1.2942624562764204	8326278390.187739
1.295880284346766	8317300016.966703
1.2975001347021995	8291886868.7009945
1.2991220098705771	8281660395.010502
1.3007459123829153	8282783070.101439
1.3023718447733938	8271083535.787784
1.3039998095793606	8257059269.586239
1.3056298093413348	8245386902.952655
1.3072618466030115	8231599168.056383
1.3088959239112652	8214561598.382654
1.3105320438161543	8139675281.701042
1.3121702088709244	7960940742.063205
1.313810421632013	7856561115.282489
1.315452684659053	7903224982.4020605
1.3170970005148768	8023181100.632294
1.3187433717655204	8115934499.206594
1.3203918009802271	8114573810.76769
1.3220422907314524	8100424204.850561
1.3236948435948666	8099090875.342396
1.3253494621493602	8087228074.485483
1.327006148977047	8046767398.185656
1.3286649066632683	7980347347.192123
1.3303257377965971	7929463467.761989
1.331988644968843	7901939100.629269
1.333653630775054	7917307705.664806
1.3353206978135228	7954142559.595998
1.3369898486857896	7954607775.72755
1.3386610859966468	7928976543.680205
1.3403344123541427	7902755961.334346
1.342009830369585	7898794053.127619
1.3436873426575473	7905862869.440323
1.345366951835869	7905541121.282111
1.347048660525664	7893933196.685276
1.348732471351321	7874205523.378509
1.35041838694051	7853004446.412335
1.3521064099241855	7846202494.655992
1.3537965429365908	7836376392.679139
1.3554887886152616	7808228751.595509
1.3571831496010305	7787489254.805734
1.3588796285380318	7773504233.727706
1.3605782280737042	7748752393.188588
1.3622789508587965	7712916046.604375
1.36398179954737	7691078946.433159
1.3656867767968042	7707176755.434089
1.3673938852678	7724124929.625689
1.3691031276243848	7721960924.978135
1.3708145065339152	7718468357.071104
1.3725280246670826	7706669984.214834
1.3742436846979165	7689750940.830275
1.3759614893037886	7678628484.7915745
1.3776814411654184	7672420703.84548
1.3794035429668752	7668736270.1053705
1.3811277973955836	7660802887.628971
1.382854207142328	7639845977.646367
1.384582774901256	7596476115.735791
1.3863135033698826	7555205949.362618
1.388046395249095	7546247933.038712
1.389781453243156	7481660129.338248
1.3915186800597101	7350145338.885491
1.3932580784097848	7325096951.886085
1.3949996510077969	7389541384.336589
1.3967434005715567	7417339973.866769
1.3984893298222711	7401948127.351251
1.4002374414845487	7372399207.513076
1.4019877382864046	7383826202.807973
1.4037402229592626	7414190490.687245
1.4054948982379614	7419887667.584217
1.4072517668607587	7413702856.651161
1.4090108315693348	7401587908.285794
1.4107720951087963	7384119876.727553
1.4125355602276823	7355086281.746799
1.414301229677967	7350114730.998027
1.4160691062150645	7363996909.072447
1.4178391925978333	7354948209.858432
1.4196114915885802	7344644187.403256
1.421386005953066	7331409749.118887
1.4231627384605074	7285068721.346916
1.424941691883583	7219517046.699972
1.4267228689984375	7178942899.02498
1.4285062725846855	7186394485.800377
1.4302919054254162	7227127190.623051
1.4320797703071981	7262274126.119374
1.4338698700200818	7255513546.527743
1.435662207357607	7237490581.507584
1.4374567851168039	7239464694.281633
1.4392536060981997	7210644245.375257
1.4410526731058226	7178078975.729586
1.4428539889472047	7190694682.346137
1.444657556433389	7196303520.381367
1.4464633783789307	7190836523.228731
1.4482714576019042	7184279101.144711
1.4500817969239066	7142126345.271934
1.4518943991700615	7105161514.831518
1.453709267169024	7109806567.836027
1.4555264037529851	7090933938.67295
1.4573458117576763	7083780440.832662
1.4591674940223736	7059709277.461308
1.4609914533899013	6943661936.791502
1.4628176927066388	6900042521.987331
1.464646214822522	6933606797.729706
1.4664770225910502	6945628764.067072
1.4683101188692889	6958558664.714427
1.4701455065178752	6948922221.220043
1.4719831884010226	6951743525.512812
1.473823167386524	6972923807.162433
1.475665446345757	6961786687.182866
1.4775100281536893	6950803991.723165
1.4793569156888815	6952857725.518786
1.4812061118334923	6950479042.669764
1.4830576194732843	6952712675.399767
1.4849114414976257	6930258558.034504
1.4867675807994976	6749352958.368191
1.4886260402754972	6591267676.357724
1.4904868228258412	6737004466.829037
1.4923499313543735	6927660954.217499
1.4942153687685666	6969950261.950075
1.4960831379795272	6963165456.705156
1.4979532419020016	6948057293.897217
1.499825683454379	6858955476.223308
1.501700465558697	6542462926.381408
1.5035775911406453	6174750055.021744
1.505457063129571	6237663861.02079
1.5073388844584832	6634888224.848301
1.509223058064056	6866217431.580027
1.5111095868866362	6886138130.096199
1.5129984738702444	6844696912.985704
1.5148897219625823	6809200236.965355
1.5167833341150354	6825948492.37871
1.5186793132826792	6855650805.417347
1.5205776624242824	6846467816.430586
1.5224783845023127	6827049859.162009
1.5243814824829407	6831027029.627978
1.5262869593360442	6807616163.5175705
1.5281948180352143	6749916036.867863
1.530105061557758	6743801680.789822
1.5320176928847054	6783148449.694046
1.5339327150008113	6794011092.304866
1.5358501308945622	6777278791.476574
1.5377699435581802	6695487440.065328
1.539692155987628	6607928185.992379
1.5416167711826123	6610040464.283347
1.5435437921465909	6677785398.608475
1.5454732218867737	6761450841.471259
1.5474050634141323	6791802660.804909
1.5493393197434	6768755814.279731
1.5512759938930791	6731557510.57135
1.5532150888854455	6688702577.212917
1.5551566077465522	6641752608.206892
1.5571005535062357	6634954115.33978
1.5590469291981182	6675625823.493257
1.5609957378596158	6679802611.014379
1.5629469825319402	6626063867.931277
1.5649006662601053	6610359827.806206
1.5668567920929302	6642676124.093438
1.5688153630830464	6664229028.856927
1.5707763822869003	6632445157.486467
1.5727398527647587	6486408881.578899
1.5747057775807147	6261070506.393777
1.5766741598026903	6154220878.567178
1.5786450025024439	6339370600.242248
1.5806183087555719	6560842893.642803
1.582594081641516	6579316049.780794
1.5845723242435679	6579082376.731216
1.5865530396488725	6559195098.80965
1.5885362309484334	6408519765.706001
1.5905219012371192	6343490722.3691845
1.5925100536136656	6474414189.685179
1.5945006911806823	6571824606.545006
1.5964938170446583	6551061105.313553
1.5984894343159641	6545430245.579552
1.6004875461088588	6564755672.308143
1.602488155541495	6538036066.589872
1.6044912657359218	6463352385.817461
1.6064968798180916	6406418138.630002
1.608505000917864	6432114161.791358
1.6105156321690117	6483916002.123695
1.612528776709223	6481536678.866921
1.6145444376801092	6395376854.353638
1.6165626182272093	6321527639.347199
1.6185833214999934	6281513749.875743
1.6206065506518683	6209805792.750898
1.622632308840183	6218222315.161881
1.624660599226233	6282914892.330907
1.626691424975266	6341831369.732971
1.6287247892564851	6397032464.418573
1.6307606952430556	6381531250.115466
1.6327991461121094	6337252638.884874
1.6348401450447496	6290767623.263165
1.6368836952260553	6228494782.6821375
1.638929799845088	6200809436.289466
1.6409784620948942	6226692783.980962
1.6430296851725128	6220496684.128639
1.6450834722789784	6149290763.159666
1.647139826619327	6129889460.707444
1.6491987514026012	6160862760.412756
1.6512602498418545	6164466884.39276
1.6533243251541565	6130713076.52713
1.655390980560599	6114571490.464704
1.6574602192863002	6123023691.683941
1.6595320445604078	6103049143.683935
1.6616064596161082	6068123397.341766
1.6636834676906282	6015144960.318385
1.6657630720252417	5955447061.023506
1.667845275865273	5942798338.102801
1.6699300824601049	5904423448.090465
1.6720174950631799	5782888713.437591
1.6741075169320085	5694788436.789695
1.6762001513281735	5709822889.596001
1.678295401517334	5825136777.011312
1.6803932707692304	5902457130.593671
1.6824937623576919	5875511795.369685
1.6845968795606392	5832562749.893384
1.6867026256600899	5763031523.84517
1.6888110039421647	5671882639.696109
1.6909220176970923	5644821123.420086
1.6930356702192138	5707393761.392635
1.695151964806988	5747553057.732361
1.6972709047629964	5718146419.0541725
1.6993924933939502	5665153857.519662
1.7015167340106927	5625730159.164352
1.7036436299282058	5615541828.615157
1.705773184465616	5578900658.457197
1.707905400946198	5477381973.49607
1.7100402826973808	5276163974.71118
1.7121778330507527	5201087979.972073
1.7143180553420658	5376360302.079439
1.7164609529112433	5476619533.086347
1.7186065291023824	5445977337.403623
1.7207547872637603	5404974774.056428
1.72290573074784	5350556086.525932
1.725059362911275	5333309042.115259
1.7272156871149138	5352110835.639177
1.7293747067238074	5326720275.769179
1.731536425107212	5243981815.803386
1.733700845638596	5186100844.245186
1.7358679716956442	5211054436.150251
1.7380378066602638	5238342869.498247
1.7402103539185891	5201667379.282977
1.7423856168609873	5160997444.433669
1.7445635988820634	5166046816.373049
1.746744303380666	5167941386.953352
1.7489277337598916	5145728133.88986
1.7511138934270916	5117043920.309428
1.7533027857938754	5073912947.629541
1.7554944142761177	5052205757.081876
1.7576887822939626	5046410988.828596
1.75988589327183	5002543983.185815
1.76208575063842	4957637604.230644
1.764288357826718	4953582580.511354
1.7664937182740013	4943890545.143542
1.7687018354218438	4919848941.174567
1.770912712716121	4904224332.160518
1.773126353607016	4889689582.435932
1.7753427615490247	4861771349.4860115
1.7775619400009608	4821291230.602158
1.7797838924259624	4805145533.03034
1.7820086222914944	4781125998.854176
1.7842361330693588	4737735548.317123
1.7864664282356955	4730364116.773801
1.78869951127099	4753026758.104203
1.790935385660079	4754176984.440833
1.793174054892154	4720920950.618936
1.7954155224607689	4700731103.218086
1.7976597918638448	4691785257.36276
1.7999068666036746	4648407075.820714
1.8021567501869293	4572962415.966797
1.804409446124663	4532808372.649096
1.8066649579323186	4554838887.460569
1.8089232891297338	4571003042.7551565
1.8111844432411461	4550092080.766389
1.8134484237951976	4526557967.582139
1.8157152343249414	4512777967.181777
1.8179848783678474	4494840706.382119
1.8202573594658071	4467330378.926774
1.8225326811651397	4451231788.014146
1.824810847016596	4433766438.220664
1.8270918605753668	4381894102.568935
1.8293757254010856	4352884873.708857
1.831662445057837	4373680585.272858
1.8339520231141593	4376256804.374412
1.836244463143052	4341064291.365183
1.8385397687219809	4297128726.150966
1.840837943432883	4250965373.878781
1.8431389908621743	4214780679.630359
1.8454429146007518	4172281273.043063
1.8477497182440028	4142604285.043013
1.8500594053918078	4173680136.218017
1.8523719796485476	4187377783.2025666
1.8546874446231079	4156276536.88182
1.857005803928887	4127139086.2884793
1.8593270611837978	4119421163.286298
1.8616512200102777	4123380780.5870037
1.8639782840352905	4114253053.6168003
1.8663082568903346	4104602217.6493163
1.8686411422114473	4098782475.0171237
1.8709769436392114	4067201182.745753
1.8733156648187608	4009924785.7496557
1.875657309399784	3970322418.996206
1.8780018810365335	3971261538.303115
1.8803493833878293	3999380763.811054
1.882699820117064	3995161030.1890664
1.8850531948922105	3933635534.281779
1.8874095113858254	3888118435.1419196
1.8897687732750577	3868423112.5642114
1.8921309842416516	3858572887.642265
1.8944961479719535	3880145646.1802287
1.8968642681569183	3886847600.2814484
1.8992353484921145	3868954990.173838
1.9016093926777295	3859918735.978046
1.9039864044185768	3835560105.9845266
1.9063663874241	3806669554.6551213
1.90874934540838	3792099914.7449064
1.9111352820901404	3774333112.9763703
1.913524201192753	3770394438.3981366
1.9159161064442438	3770756961.1632905
1.918311001577299	3754657875.1016235
1.9207088903292706	3737477319.396713
1.9231097764421823	3732645803.3721347
1.925513663662735	3723319180.214634
1.9279205557423134	3685005142.9357076
1.9303304564369912	3605066686.229937
1.9327433695075371	3557881666.5148354
1.9351592987194217	3594670317.2010894
1.9375782478428212	3630176822.309067
1.9400002206526246	3620126110.8176684
1.9424252209284403	3567637754.1948657
1.9448532524546007	3469328685.075865
1.947284319020169	3428607152.1111274
1.949718424418944	3445999706.7185984
1.9521555724494677	3456252788.9508686
1.9545957669150293	3495816214.258283
1.957039011623673	3524369220.2684083
1.9594853103882026	3507129169.0043507
1.961934667026188	3469342191.8441377
