#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7764758533146318	4688202170.396867
0.7774464481312751	4776116939.365504
0.7784182561914391	4783681336.10224
0.7793912790116784	4796111998.827027
0.780365518110443	4917054649.712348
0.781340975008081	5057380380.442945
0.782317651226841	5056822355.035587
0.7832955482908746	4951629039.642067
0.7842746677262382	4942658513.81031
0.7852550110608959	5031457902.471721
0.7862365798247221	5102678436.953515
0.7872193755495029	5172267834.011489
0.7882033997689398	5275038786.9199915
0.7891886540186509	5367084500.90007
0.7901751398361742	5373782808.001087
0.7911628587609694	5304733744.59594
0.7921518123344207	5302189730.037863
0.7931420020998386	5385841846.073616
0.7941334296024635	5435187807.041217
0.7951260963894664	5476694844.149173
0.7961200040099533	5577471555.38788
0.7971151540149657	5669343829.787448
0.7981115479574844	5690471142.4289875
0.7991091873924312	5678507471.250047
0.8001080738766717	5704133244.940679
0.8011082089690176	5780380517.029371
0.8021095942302288	5842270912.073265
0.8031122312230166	5883015987.566681
0.8041161215120453	5936240032.729294
0.8051212666639354	5992039583.143768
0.8061276682472652	6035493796.018365
0.8071353278325744	6045441943.622406
0.808144246992365	6069614077.131778
0.8091544273011054	6130772150.844888
0.8101658703352317	6182060484.314057
0.8111785776731507	6215241296.571184
0.8121925508952421	6249962597.724898
0.8132077915838613	6299293912.050226
0.8142243013233411	6337591661.409948
0.8152420816999951	6349063557.52673
0.8162611343021202	6337823445.1953745
0.8172814607199979	6201286575.997847
0.8183030625458978	5785423910.134573
0.8193259413740802	5418218736.513967
0.8203500988007977	5565548771.487601
0.8213755364242987	5936663857.078463
0.8224022558448291	6114836854.470682
0.8234302586646352	6171738824.229805
0.8244595464879658	6202462934.611337
0.8254901209210758	6205751655.897172
0.8265219835722272	6213088326.436968
0.8275551360516924	6191549376.367167
0.8285895799717569	6112781851.190243
0.8296253169467216	6039475178.527868
0.830662348592905	6012507737.536686
0.8317006765286461	6005851168.283994
0.8327403023743069	5972248274.524873
0.8337812277522748	5963929435.062586
0.834823454286965	5978225638.472427
0.8358669836048238	5948262597.629157
0.8369118173343297	5903492903.362145
0.8379579571059977	5805405355.758881
0.8390054045523802	5730380686.725439
0.8400541613080706	5819687941.717436
0.8411042290097056	5909379310.9815445
0.8421556092959678	5826612699.124686
0.8432083038075878	5617521087.647684
0.8442623141873472	5482612487.914156
0.8453176420800813	5466932081.750893
0.8463742891326813	5429382781.076087
0.8474322569940972	5428705328.302874
0.8484915473153398	5497325357.941137
0.8495521617494839	5487683416.273799
0.8506141019516709	5424189176.126063
0.8516773695791103	5428756675.6575165
0.8527419662910842	5480136568.056183
0.853807893748948	5448746412.068882
0.8548751536161342	5446836973.898852
0.8559437475581545	5617132983.774579
0.857013677242602	5741486889.0351515
0.8580849443391553	5768363735.377706
0.8591575505195791	5807024138.76664
0.8602314974577286	5846173343.596012
0.8613067868295508	5870208949.006962
0.8623834203130877	5905382814.650606
0.8634613995884791	5948435916.463235
0.8645407263379646	5949528446.555136
0.8656214022458871	5844694556.817931
0.8667034289986943	5748073771.792301
0.8677868082849427	5780495416.224076
0.8688715417952989	5809148181.079825
0.869957631222543	5877472192.64731
0.8710450782615712	6001954281.641352
0.872133884609398	6056238437.067914
0.8732240519651597	6072927000.77102
0.8743155820301162	6092354685.336998
0.8754084765076539	6115226791.029999
0.8765027371032884	6120512459.466436
0.8775983655246675	6135524955.098714
0.8786953634815732	6183438278.634468
0.8797937326859253	6174534728.97674
0.8808934748517826	6109667465.9162035
0.8819945916953473	6105278304.529831
0.8830970849349664	6150859393.832196
0.8842009562911352	6209235918.32517
0.8853062074864991	6178538788.61751
0.8864128402458572	5950551592.030408
0.8875208562961645	5731915722.417337
0.8886302573665347	5700203934.002157
0.8897410451882428	5762296221.956238
0.8908532214947281	5832199641.824995
0.8919667880215966	5880445106.20718
0.8930817465066233	5891769021.362691
0.8941980986897567	5849570101.518946
0.8953158463131189	5809962620.159612
0.8964349911210102	5828528099.979591
0.8975555348599115	5874237918.811741
0.8986774792784863	5922230619.206391
0.8998008261275845	5939922496.7794895
0.9009255771602438	5939974065.58364
0.9020517341316941	5945986344.056954
0.9031792987993587	5973537581.402428
0.9043082729228579	6032833821.136382
0.9054386582640114	6077388351.329812
0.9065704565868414	6102531568.202517
0.907703669657575	6115555101.60093
0.908838299244647	6088643961.4972515
0.9099743471187027	6073102161.236665
0.9111118150526011	6121315141.070185
0.9122507048214169	6194488500.868565
0.9133910182024435	6242660853.200667
0.9145327569751966	6262275523.39606
0.9156759229214156	6277166813.441973
0.9168205178250673	6289944378.41861
0.9179665434723485	6307067131.589717
0.919114001651689	6328176084.663076
0.9202628941537536	6309308116.423359
0.9214132227714458	6252840807.78588
0.92256498929991	6210514514.587554
0.9237181955365349	6188304087.5200205
0.9248728432809555	6168394410.998354
0.9260289343350568	6156394968.623115
0.9271864705029755	6155432847.271533
0.9283454535911042	6123563660.432129
0.9295058854080931	6073476658.43384
0.9306677677648533	6072728718.881446
0.9318311024745591	6098089915.655151
0.9329958913526524	6110059517.889747
0.9341621362168431	6108072313.166778
0.9353298388871142	6088605301.873182
0.936499001185723	6076463219.439196
0.9376696249372052	6090308398.084685
0.9388417119683766	6105523625.98407
0.9400152641083371	6104356186.449966
0.9411902831884725	6094417397.573446
0.942366771042458	6093368145.177563
0.9435447295062611	6087202229.968568
0.9447241604181439	6064301075.579445
0.9459050656186665	6076755493.667253
0.9470874469506899	6120957560.626984
0.9482713062593783	6150570406.193761
0.9494566453922024	6159107799.818674
0.9506434661989427	6149246987.264067
0.9518317705316914	6139405640.390942
0.9530215602448558	6125388400.178805
0.9542128371951619	6086550050.531413
0.9554056032416559	6074470353.784773
0.9565998602457079	6103012681.069194
0.957795610071015	6119620435.437875
0.9589928545836038	6109372231.368837
0.9601915956518332	6078027478.327958
0.961391835146398	6094786342.263661
0.9625935749403309	6105406684.883038
0.9637968169090064	6000003109.374503
0.9650015629301427	5943252288.98643
0.9662078148838052	5988048180.262751
0.9674155746524099	5971412421.579006
0.9686248441207255	5962784609.758788
0.9698356251758764	6002194564.982483
0.9710479197073462	5990890660.0238085
0.9722617296069803	5939879592.081335
0.9734770567689891	5886692110.297439
0.9746939030899503	5893597363.640326
0.9759122704688127	5965050790.715704
0.9771321608068987	5969670607.847484
0.9783535760079072	5896861494.358586
0.9795765179779171	5915739812.372334
0.9808009886253894	5998501126.829647
0.9820269898611712	6010000312.001414
0.9832545235984976	5985629934.960483
0.9844835917529957	6001082328.807267
0.985714196242687	6039174585.611453
0.9869463389879902	6058660013.985479
0.9881800219117253	6056833026.629002
0.989415246939115	5975565368.399625
0.9906520159977886	5797981303.929979
0.9918903310177859	5676483642.396243
0.9931301939315581	5710337154.196147
0.9943716066739725	5810438320.4749775
0.995614571182315	5866607508.702448
0.996859089396293	5859503398.529927
0.9981051632580382	5828016654.266837
0.9993527947121108	5813961373.814597
1.0006019857055009	5826161044.991821
1.0018527381876328	5846436241.285822
1.0031050541103672	5845882915.973113
1.0043589354280051	5802632119.012842
1.0056143840972902	5743239508.95822
1.0068714020774117	5754455224.850869
1.0081299913300084	5821908010.93719
1.009390153819171	5857017411.600177
1.0106518915114449	5861577772.6016245
1.011915206375834	5855981610.028824
1.013180100383804	5847484640.368271
1.0144465755092837	5823823907.231215
1.0157146337286702	5801486089.894249
1.016984277020831	5805114871.044072
1.0182555073671071	5808310698.301052
1.0195283267513158	5805019903.27538
1.020802737159755	5802341215.74161
1.0220787405812046	5804116264.148847
1.0233563390069311	5834772228.662328
1.0246355344306899	5840035491.18703
1.025916328848728	5767102297.153225
1.027198724259789	5706155434.26515
1.0284827226651139	5704501382.718853
1.0297683260684452	5737555030.635718
1.0310555364760305	5780199033.415807
1.0323443558966257	5777814496.432378
1.0336347863414963	5704633678.44414
1.0349268298244232	5661860392.670174
1.0362204883617037	5741738015.406911
1.0375157639721557	5806146069.3224325
1.0388126586771211	5772888590.084665
1.0401111745004674	5745652578.255611
1.041411313468593	5755364053.394486
1.0427130776104288	5765315019.654082
1.0440164689574416	5795648497.677905
1.0453214895436385	5826477042.746223
1.046628141405568	5801239872.34442
1.0479364265823248	5768109246.652499
1.0492463471155529	5762288406.674161
1.0505579050494471	5754177140.72131
1.051871102430759	5749918337.049656
1.0531859413087974	5771784684.728636
1.0545024237354332	5787825645.559305
1.0558205517651027	5774176501.081657
1.0571403274548088	5749487233.638551
1.0584617528641274	5732495676.497178
1.0597848300552075	5736194069.763866
1.0611095610927765	5745969274.7365
1.0624359480441425	5760109974.861264
1.0637639929791975	5767790865.834601
1.0650936979704217	5733677109.264004
1.0664250650928846	5687624955.4013405
1.0677580964242506	5683948014.495776
1.069092794044781	5709129089.638864
1.0704291600373368	5721228593.648578
1.0717671964873836	5705901771.852296
1.0731069054829927	5675744728.867303
1.0744482891148466	5673386597.265668
1.0757913494762399	5697284477.770947
1.0771360886630854	5712226193.700951
1.078482508773914	5706185917.111795
1.0798306119098815	5664687002.989527
1.081180400174769	5622137310.707547
1.0825318756749873	5634458067.507127
1.0838850405195808	5660943087.490252
1.0852398968202304	5665054645.185191
1.0865964466912557	5669109786.745608
1.0879546922496197	5672245060.994295
1.0893146356149317	5667701933.018551
1.0906762789094504	5652319322.103613
1.0920396242580872	5644160588.225862
1.0934046737884098	5659284009.458984
1.0947714296306452	5659649410.203189
1.0961398939176834	5626329840.928434
1.0975100687850805	5602254833.238216
1.098881956371062	5608566048.396764
1.1002555588165257	5616329450.640437
1.1016308782650464	5594223946.1250305
1.1030079168628775	5551096025.6228285
1.104386676758956	5511711663.399131
1.1057671601049048	5494034013.434689
1.1071493690550358	5496669118.837256
1.1085333057663547	5501492441.2653
1.1099189723985625	5498952233.802833
1.1113063711140607	5489332965.076243
1.1126955040779534	5485624442.75856
1.1140863734580506	5491194316.532962
1.1154789814248731	5486199998.461047
1.1168733301516542	5480199115.274676
1.1182694218143439	5477318006.84014
1.1196672585916116	5459351286.096235
1.1210668426648513	5452960973.603509
1.122468176218182	5465253195.505054
1.123871261438455	5440425459.586984
1.125276100515253	5369731423.533422
1.126682695640897	5371107206.011334
1.128091049010448	5429365773.255682
1.129501162821711	5434289212.4861965
1.1309130392752382	5426810921.702366
1.1323266805743324	5435480691.627842
1.13374208892505	5429411097.111845
1.1351592665362065	5415384753.738166
1.1365782156193767	5356525060.8307085
1.1379989383889009	5208017567.903428
1.139421437061887	5086066787.789232
1.1408457138582142	5085701814.391438
1.142271771000537	5213186725.483458
1.1436996107142876	5333748571.067773
1.1451292352276803	5365092022.46778
1.146560646771715	5372074433.669169
1.1479938475801796	5363327206.848979
1.1494288398896548	5370128740.110865
1.150865625939517	5385730623.42772
1.1523042079719412	5384539640.716146
1.1537445882319062	5372772023.064741
1.155186768967196	5361590407.178225
1.156630752428405	5355600497.396672
1.1580765408689404	5341112536.982924
1.1595241365450264	5293645690.230305
1.1609735417157079	5245414131.986427
1.1624247586428524	5256941294.097011
1.163877789591156	5279633602.091382
1.165332636828145	5290516984.746111
1.16678930262418	5299486985.5216675
1.1682477892524603	5254894850.062949
1.1697080989890258	5216853962.078411
1.1711702341127619	5251558191.829234
1.1726341969054028	5281866216.204881
1.1740999896515347	5272264885.160759
1.1755676146385992	5230474577.444034
1.1770370741568972	5134314580.558878
1.1785083704995933	5094734595.259388
1.1799815059627177	5161983443.908994
1.1814564828451712	5184279213.534194
1.1829333034487275	5138026199.613982
1.1844119700780384	5148534765.040433
1.185892485040636	5190334395.45271
1.1873748506469368	5150441841.079099
1.1888590692102454	5082496975.573605
1.1903451430467582	5110042447.032235
1.1918330744755665	5169130772.877247
1.193322865818661	5164368857.27066
1.1948145194009343	5109582772.262581
1.1963080375501856	5033850206.55588
1.197803422597123	5003792326.279283
1.1993006768753696	5056350028.662001
1.2007998027214637	5110668799.511123
1.2023008024748656	5113871822.979677
1.203803678477959	5108504811.330283
1.2053084330760564	5107696020.335562
1.2068150686174015	5078629326.667259
1.2083235874531733	5019347779.698195
1.2098339919374896	5021255616.255082
1.2113462844274117	5069241893.856578
1.2128604672829457	5085672507.994013
1.2143765428670494	5087639144.2467785
1.2158945135456332	5083826131.845937
1.2174143816875653	5077205030.5114155
1.2189361496646747	5071359361.699231
1.2204598198517553	5062336862.310834
1.2219853946265702	5054810562.125967
1.2235128763698533	5050445107.141819
1.2250422674653156	5048181387.389486
1.2265735702996472	5044725351.838521
1.2281067872625218	5037814488.525027
1.2296419207465998	5027281711.062443
1.231178973147533	5009598632.668158
1.2327179468639673	4995371695.427765
1.2342588442975473	4994966957.929608
1.2358016678529193	4994882147.516993
1.2373464199377353	4988650220.163467
1.2388931029626575	4974732099.078502
1.2404417193413606	4943729794.624171
1.2419922714905374	4899642513.841401
1.2435447618299005	4873091261.016616
1.245099192782188	4889872047.856562
1.2466555667731656	4910233885.443274
1.248213886231632	4908381260.136201
1.2497741535894216	4901122858.865233
1.2513363712814083	4871292242.19766
1.25290054174551	4840051408.43834
1.2544666674226919	4851250471.684368
1.2560347507569702	4865000397.929312
1.2576047941954165	4859406561.874085
1.2591768001881607	4852971540.68523
1.2607507711883958	4845524259.672304
1.2623267096523811	4841223241.402167
1.2639046180394466	4835707630.164512
1.265484498811996	4825540106.96612
1.267066354435511	4792151582.821987
1.2686501873785552	4763898253.142453
1.2702360001127784	4786640550.154413
1.2718237951129194	4811501406.535313
1.2734135748568105	4798821376.321458
1.2750053418253815	4782548424.469005
1.2765990985026632	4787195969.0978565
1.2781948473757916	4793047067.207828
1.2797925909350112	4775849118.768199
1.28139233167368	4712708325.570931
1.282994072088272	4657947043.868053
1.2845978146783823	4678182534.821371
1.2862035619467302	4719182455.407773
1.2878113163991636	4723288817.193634
1.2894210805446624	4684297311.911297
1.2910328568953433	4651605834.671273
1.2926466479664624	4672335744.774057
1.2942624562764204	4702244650.596339
1.295880284346766	4708129022.354805
1.2975001347021995	4699360045.846524
1.2991220098705771	4690057844.116173
1.3007459123829153	4685466946.429062
1.3023718447733938	4677754039.848999
1.3039998095793606	4671773294.28848
1.3056298093413348	4668775407.704973
1.3072618466030115	4657582587.359631
1.3088959239112652	4641721825.318178
1.3105320438161543	4595162695.464277
1.3121702088709244	4477419711.434589
1.313810421632013	4402984392.456648
1.315452684659053	4439816295.975657
1.3170970005148768	4531090212.352513
1.3187433717655204	4597717072.738026
1.3203918009802271	4597260313.140456
1.3220422907314524	4584910396.760318
1.3236948435948666	4578670825.348072
1.3253494621493602	4563623518.488778
1.327006148977047	4538402288.734405
1.3286649066632683	4504179912.834817
1.3303257377965971	4449661041.351722
1.331988644968843	4373231287.241492
1.333653630775054	4313489024.018162
1.3353206978135228	4268499226.87102
1.3369898486857896	4246627703.3117094
1.3386610859966468	4261533074.198093
1.3403344123541427	4264842001.929727
1.342009830369585	4238236221.723038
1.3436873426575473	4220148168.567712
1.345366951835869	4230726637.8226857
1.347048660525664	4232565430.881405
1.348732471351321	4223147854.4625907
1.35041838694051	4207535640.0357194
1.3521064099241855	4197916385.9552097
1.3537965429365908	4195716214.024215
1.3554887886152616	4190492144.735287
1.3571831496010305	4191383343.152922
1.3588796285380318	4181850460.080555
1.3605782280737042	4153262714.6259437
1.3622789508587965	4118987032.2080307
1.36398179954737	4116135698.9786763
1.3656867767968042	4146550648.3252892
1.3673938852678	4163426572.783263
1.3691031276243848	4159157078.7037077
1.3708145065339152	4153612625.998934
1.3725280246670826	4155325634.1217327
1.3742436846979165	4160659653.0400076
1.3759614893037886	4162859050.7282286
1.3776814411654184	4158916350.2000203
1.3794035429668752	4155131266.95201
1.3811277973955836	4149989710.258827
1.382854207142328	4133025754.354585
1.384582774901256	4108496039.1404996
1.3863135033698826	4083996656.0648556
1.388046395249095	4061387737.02251
1.389781453243156	3993672756.8533373
1.3915186800597101	3887772998.80169
1.3932580784097848	3864784024.8212657
1.3949996510077969	3912512450.8858166
1.3967434005715567	3923710963.844006
1.3984893298222711	3902870726.0077157
1.4002374414845487	3895103654.6085873
1.4019877382864046	3912984910.544901
1.4037402229592626	3928347748.0536923
1.4054948982379614	3925583215.18988
1.4072517668607587	3911476003.435887
1.4090108315693348	3887699942.551479
1.4107720951087963	3864680543.3109365
1.4125355602276823	3842436625.7519507
1.414301229677967	3832347543.440107
1.4160691062150645	3823903359.275307
1.4178391925978333	3796492720.6107802
1.4196114915885802	3798282702.312352
1.421386005953066	3817244503.9713964
1.4231627384605074	3787853954.1674914
1.424941691883583	3724273231.090338
1.4267228689984375	3678814371.057408
1.4285062725846855	3702880105.7804284
1.4302919054254162	3767275555.0650764
1.4320797703071981	3784422281.6179485
1.4338698700200818	3750436550.765043
1.435662207357607	3732841717.1640944
1.4374567851168039	3746686460.6651816
1.4392536060981997	3746622408.428536
1.4410526731058226	3737766821.6649446
1.4428539889472047	3746834880.338686
1.444657556433389	3747064423.396297
1.4464633783789307	3735371090.0051503
1.4482714576019042	3732378132.322044
1.4500817969239066	3722026256.146277
1.4518943991700615	3716105703.20839
1.453709267169024	3722751371.667087
1.4555264037529851	3706579177.0521817
1.4573458117576763	3692340999.4577737
1.4591674940223736	3671971118.244366
1.4609914533899013	3599215793.7933407
1.4628176927066388	3561172374.875236
1.464646214822522	3590795361.0004773
1.4664770225910502	3597313138.712665
1.4683101188692889	3567162447.085196
1.4701455065178752	3555774597.539426
1.4719831884010226	3580381126.2399135
1.473823167386524	3589658432.049037
1.475665446345757	3566197511.759724
1.4775100281536893	3543135512.6619596
1.4793569156888815	3536654544.879767
1.4812061118334923	3548509633.5465465
1.4830576194732843	3569422766.210518
1.4849114414976257	3565975604.8143835
1.4867675807994976	3500036043.654857
1.4886260402754972	3443408041.7656655
1.4904868228258412	3492181807.6557074
1.4923499313543735	3559740491.5142975
1.4942153687685666	3577260546.1840963
1.4960831379795272	3588983012.3833194
1.4979532419020016	3593308155.171478
1.499825683454379	3550476449.5370197
1.501700465558697	3453919250.075717
1.5035775911406453	3381824302.365235
1.505457063129571	3412370924.299686
1.5073388844584832	3499263846.388922
1.509223058064056	3550088231.289693
1.5111095868866362	3549344232.0970287
1.5129984738702444	3523233089.85067
1.5148897219625823	3499033726.3405404
1.5167833341150354	3484510436.1594954
1.5186793132826792	3504251222.1143928
1.5205776624242824	3549941598.283563
1.5224783845023127	3564443004.0649977
1.5243814824829407	3537753477.4248157
1.5262869593360442	3498209477.2045054
1.5281948180352143	3485910314.9709144
1.530105061557758	3504525014.050904
1.5320176928847054	3501232585.6468277
1.5339327150008113	3490713221.8840456
1.5358501308945622	3496389192.782092
1.5377699435581802	3461797379.668405
1.539692155987628	3410410405.7618113
1.5416167711826123	3391036181.363347
1.5435437921465909	3416108633.1747046
1.5454732218867737	3465996897.779358
1.5474050634141323	3483278380.36102
1.5493393197434	3472553979.001122
1.5512759938930791	3463792337.2416453
1.5532150888854455	3449569313.283703
1.5551566077465522	3420637473.84431
1.5571005535062357	3410935451.847935
1.5590469291981182	3438259465.6927166
1.5609957378596158	3457914541.556236
1.5629469825319402	3451573388.3884006
1.5649006662601053	3443453012.06808
1.5668567920929302	3457272170.632677
1.5688153630830464	3469845529.02867
1.5707763822869003	3439422613.4235086
1.5727398527647587	3376153991.017478
1.5747057775807147	3304399823.68519
1.5766741598026903	3275181496.3391166
1.5786450025024439	3351108261.457681
1.5806183087555719	3447313572.258697
1.582594081641516	3462322856.7861505
1.5845723242435679	3454502455.2094226
1.5865530396488725	3457179448.444549
1.5885362309484334	3420794993.879875
1.5905219012371192	3389265359.931001
1.5925100536136656	3423820545.136437
1.5945006911806823	3468609687.6042166
1.5964938170446583	3476595546.3229012
1.5984894343159641	3470357755.377475
1.6004875461088588	3468473357.8423796
1.602488155541495	3451951422.3692217
1.6044912657359218	3413868235.0126796
1.6064968798180916	3387077738.6581693
1.608505000917864	3405921633.0325623
1.6105156321690117	3436168460.7009387
1.612528776709223	3405963641.5246534
1.6145444376801092	3310365176.170584
1.6165626182272093	3269888473.64094
1.6185833214999934	3273095608.7208605
1.6206065506518683	3237223263.659442
1.622632308840183	3268660659.378715
1.624660599226233	3333997847.639003
1.626691424975266	3367025159.2745037
1.6287247892564851	3401406003.718713
1.6307606952430556	3406223010.7154965
1.6327991461121094	3394088110.8671713
1.6348401450447496	3372866182.430638
1.6368836952260553	3349974416.023564
1.638929799845088	3353803541.1814146
1.6409784620948942	3370379529.6804585
1.6430296851725128	3367585187.7496896
1.6450834722789784	3340165198.8480234
1.647139826619327	3339652871.4264507
1.6491987514026012	3364702529.282799
1.6512602498418545	3365149833.860429
1.6533243251541565	3347239336.572209
1.655390980560599	3353218440.4131975
1.6574602192863002	3363248742.267566
1.6595320445604078	3344650710.1499557
1.6616064596161082	3327388179.242676
1.6636834676906282	3315068218.8434434
1.6657630720252417	3294301978.230968
1.667845275865273	3286875780.345452
1.6699300824601049	3257027582.9254565
1.6720174950631799	3180032311.089159
1.6741075169320085	3130047837.07084
1.6762001513281735	3142842287.0307274
1.678295401517334	3218628689.9471564
1.6803932707692304	3281695689.079348
1.6824937623576919	3282013246.554189
1.6845968795606392	3259831939.5664253
1.6867026256600899	3214323539.6785736
1.6888110039421647	3158096351.887523
1.6909220176970923	3143967157.3686047
1.6930356702192138	3179824477.2932863
1.695151964806988	3199366483.301496
1.6972709047629964	3184404097.7395706
1.6993924933939502	3165367044.713369
1.7015167340106927	3151183034.9778914
1.7036436299282058	3131774730.0280595
1.705773184465616	3092481545.9973083
1.707905400946198	3034320493.3923907
1.7100402826973808	2946078663.4793954
1.7121778330507527	2912364391.6455207
1.7143180553420658	2973393343.3115625
1.7164609529112433	2997341069.9638357
1.7186065291023824	2968101466.772189
1.7207547872637603	2951361702.331204
1.72290573074784	2934783358.8434114
1.725059362911275	2919764095.871808
1.7272156871149138	2921019083.9734955
1.7293747067238074	2914494059.4238715
1.731536425107212	2876646367.5527205
1.733700845638596	2835315500.201387
1.7358679716956442	2831443598.273316
1.7380378066602638	2838064023.967043
1.7402103539185891	2820152156.631334
1.7423856168609873	2796692772.967479
1.7445635988820634	2793036407.202961
1.746744303380666	2790483252.076463
1.7489277337598916	2763392033.6696653
1.7511138934270916	2731607133.488258
1.7533027857938754	2707257658.549024
1.7554944142761177	2681598701.5445433
1.7576887822939626	2665705467.626932
1.75988589327183	2651961795.2541847
1.76208575063842	2636809932.8398733
1.764288357826718	2635258392.573407
1.7664937182740013	2621542388.2271
1.7687018354218438	2596626030.244006
1.770912712716121	2583417210.264184
1.773126353607016	2568549327.0387144
1.7753427615490247	2543262038.41663
1.7775619400009608	2515142831.3313603
1.7797838924259624	2496722849.447293
1.7820086222914944	2478560378.786406
1.7842361330693588	2456681060.3037286
1.7864664282356955	2439458393.508909
1.78869951127099	2441026930.1701493
1.790935385660079	2443831861.552602
1.793174054892154	2427033597.2002563
1.7954155224607689	2412704640.0206947
1.7976597918638448	2405208701.815981
1.7999068666036746	2373201496.135114
1.8021567501869293	2328414080.853817
1.804409446124663	2314995183.059616
1.8066649579323186	2326432292.4935474
1.8089232891297338	2331235498.7009377
1.8111844432411461	2315347763.2787504
1.8134484237951976	2316860302.473589
1.8157152343249414	2327071960.152752
1.8179848783678474	2294315653.261182
1.8202573594658071	2254199767.396448
1.8225326811651397	2267400100.2165008
1.824810847016596	2279476690.130917
1.8270918605753668	2245921140.4422483
1.8293757254010856	2233096468.966088
1.831662445057837	2237408806.8897448
1.8339520231141593	2232006633.025475
1.836244463143052	2227133582.024781
1.8385397687219809	2212567115.886753
1.840837943432883	2184403282.942891
1.8431389908621743	2138564990.2890968
1.8454429146007518	2071240819.2959216
1.8477497182440028	2031040490.9863784
1.8500594053918078	2070147143.8186445
1.8523719796485476	2111969541.3068
1.8546874446231079	2090061851.0061848
1.857005803928887	2033702695.706812
1.8593270611837978	1997962855.684859
1.8616512200102777	2017005926.0227618
1.8639782840352905	2047811975.9595416
1.8663082568903346	2060089377.5372388
1.8686411422114473	2067783334.7874787
1.8709769436392114	2051501435.9737036
1.8733156648187608	2019058978.9769466
1.875657309399784	2013034327.9350128
1.8780018810365335	2013017671.0449085
1.8803493833878293	2024852311.6706245
1.882699820117064	2047352575.1721408
1.8850531948922105	2033481882.5487182
1.8874095113858254	2013077358.5621014
1.8897687732750577	1996428226.0740182
1.8921309842416516	1969411970.4842677
1.8944961479719535	1974838412.8238146
1.8968642681569183	1998044912.459434
1.8992353484921145	2006423763.9661765
1.9016093926777295	2006245883.3401794
1.9039864044185768	1987293450.0629938
1.9063663874241	1969890706.7549515
1.90874934540838	1965784308.1554196
1.9111352820901404	1963680046.5943744
1.913524201192753	1977150669.7875688
1.9159161064442438	1976615817.8884182
1.918311001577299	1962389175.9475486
1.9207088903292706	1959453017.28325
1.9231097764421823	1949735628.8318086
1.925513663662735	1939395646.5829601
1.9279205557423134	1919672225.1076353
1.9303304564369912	1861661499.7435324
1.9327433695075371	1842509337.3217537
1.9351592987194217	1895091608.0921953
1.9375782478428212	1917775226.9378853
1.9400002206526246	1900980045.1073346
