#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8842009562911352	13443048095.013897
0.8853062074864991	13588920494.05967
0.8864128402458572	13531012247.935917
0.8875208562961645	13429612322.37203
0.8886302573665347	13469936246.282484
0.8897410451882428	13514804943.438961
0.8908532214947281	13484425804.921242
0.8919667880215966	13399271713.8107
0.8930817465066233	13333522603.505867
0.8941980986897567	13315490322.94412
0.8953158463131189	13327170032.209764
0.8964349911210102	13339719503.035826
0.8975555348599115	13302045902.341496
0.8986774792784863	13244231886.147928
0.8998008261275845	13113407060.3232
0.9009255771602438	12971992785.315441
0.9020517341316941	12984712329.507689
0.9031792987993587	13138249196.59921
0.9043082729228579	13300800596.058922
0.9054386582640114	13355694573.092339
0.9065704565868414	13337181476.519392
0.907703669657575	13245937742.712025
0.908838299244647	13041692958.954092
0.9099743471187027	12940569484.764166
0.9111118150526011	13033973093.716122
0.9122507048214169	13164028636.169277
0.9133910182024435	13237215101.094847
0.9145327569751966	13211237038.08392
0.9156759229214156	13155074437.35415
0.9168205178250673	13103108122.376207
0.9179665434723485	13088945237.825111
0.919114001651689	13115332227.278769
0.9202628941537536	13057559297.906881
0.9214132227714458	12963401047.412504
0.92256498929991	12963871837.445078
0.9237181955365349	12956245884.48351
0.9248728432809555	12814784709.82767
0.9260289343350568	12713628656.881607
0.9271864705029755	12822295265.69213
0.9283454535911042	12886002524.090673
0.9295058854080931	12814429191.894306
0.9306677677648533	12845284853.726604
0.9318311024745591	12915189854.046686
0.9329958913526524	12921830240.252
0.9341621362168431	12897385181.477095
0.9353298388871142	12820546325.29516
0.936499001185723	12757393277.370068
0.9376696249372052	12774816972.135193
0.9388417119683766	12781712296.221054
0.9400152641083371	12683814835.780546
0.9411902831884725	12510013845.92208
0.942366771042458	12451326732.59305
0.9435447295062611	12475600431.190674
0.9447241604181439	12458471139.018833
0.9459050656186665	12530732566.927763
0.9470874469506899	12650207492.711258
0.9482713062593783	12695643123.387005
0.9494566453922024	12690319121.88305
0.9506434661989427	12655687913.296051
0.9518317705316914	12623682822.580587
0.9530215602448558	12571366750.920143
0.9542128371951619	12460085801.72232
0.9554056032416559	12403763345.089352
0.9565998602457079	12426243574.379232
0.957795610071015	12444230181.70619
0.9589928545836038	12448988634.108437
0.9601915956518332	12405821742.247057
0.961391835146398	12417551445.545858
0.9625935749403309	12408192695.601892
0.9637968169090064	12194300186.926037
0.9650015629301427	12065392129.904675
0.9662078148838052	12108497383.052649
0.9674155746524099	12079009653.889776
0.9686248441207255	12078950331.998798
0.9698356251758764	12136168204.547737
0.9710479197073462	12118619131.820433
0.9722617296069803	12056395597.436255
0.9734770567689891	11957458786.551937
0.9746939030899503	11953262914.706907
0.9759122704688127	12087693163.901924
0.9771321608068987	12090437966.174496
0.9783535760079072	11934734965.99959
0.9795765179779171	11959204334.280033
0.9808009886253894	12145507468.808117
0.9820269898611712	12192261946.08221
0.9832545235984976	12126841863.17102
0.9844835917529957	12144306235.051977
0.985714196242687	12205358361.427809
0.9869463389879902	12210061372.954905
0.9881800219117253	12169691353.248384
0.989415246939115	12047581963.346012
0.9906520159977886	11848974362.810797
0.9918903310177859	11715316341.219551
0.9931301939315581	11721739001.812658
0.9943716066739725	11788052085.601095
0.995614571182315	11833381242.23524
0.996859089396293	11835766880.011398
0.9981051632580382	11803333322.287767
0.9993527947121108	11766364407.548632
1.0006019857055009	11759188691.345148
1.0018527381876328	11795349597.2234
1.0031050541103672	11808977707.704002
1.0043589354280051	11736526239.799341
1.0056143840972902	11618582809.799152
1.0068714020774117	11602132497.528376
1.0081299913300084	11692225387.436626
1.009390153819171	11737013362.804115
1.0106518915114449	11722461095.611034
1.011915206375834	11708407506.64516
1.013180100383804	11701305764.634085
1.0144465755092837	11640159883.167591
1.0157146337286702	11578644588.052309
1.016984277020831	11587546354.837551
1.0182555073671071	11578760360.794458
1.0195283267513158	11509185730.130026
1.020802737159755	11440063200.759607
1.0220787405812046	11441650648.220757
1.0233563390069311	11536415829.286076
1.0246355344306899	11587305658.197855
1.025916328848728	11511081139.050797
1.027198724259789	11432702530.898724
1.0284827226651139	11398381518.316332
1.0297683260684452	11403047055.91956
1.0310555364760305	11440030543.245388
1.0323443558966257	11404153818.816378
1.0336347863414963	11245163605.323555
1.0349268298244232	11164686679.006313
1.0362204883617037	11283054469.347445
1.0375157639721557	11351167551.486538
1.0388126586771211	11280799915.679428
1.0401111745004674	11232138161.727654
1.041411313468593	11251640216.845097
1.0427130776104288	11276507045.392597
1.0440164689574416	11318780537.359518
1.0453214895436385	11339403708.554129
1.046628141405568	11263474229.531998
1.0479364265823248	11196466734.101791
1.0492463471155529	11185918665.639547
1.0505579050494471	11182850114.295065
1.051871102430759	11185560438.56299
1.0531859413087974	11199826214.089315
1.0545024237354332	11201395731.475033
1.0558205517651027	11176093652.09717
1.0571403274548088	11106350418.763832
1.0584617528641274	11005084551.980095
1.0597848300552075	10969846617.085217
1.0611095610927765	11000116029.13358
1.0624359480441425	11043828634.10602
1.0637639929791975	11075660428.431288
1.0650936979704217	11019691336.974388
1.0664250650928846	10906988312.813602
1.0677580964242506	10874331821.282957
1.069092794044781	10895429736.514654
1.0704291600373368	10894545783.974218
1.0717671964873836	10860098716.62016
1.0731069054829927	10791864192.324913
1.0744482891148466	10779165189.770733
1.0757913494762399	10827766007.540216
1.0771360886630854	10844620017.550055
1.078482508773914	10771226814.758474
1.0798306119098815	10617142519.635866
1.081180400174769	10447673177.773518
1.0825318756749873	10435511611.643682
1.0838850405195808	10565539412.562634
1.0852398968202304	10663151933.140638
1.0865964466912557	10646455579.617575
1.0879546922496197	10583869125.404222
1.0893146356149317	10599210377.600088
1.0906762789094504	10632844740.349993
1.0920396242580872	10643190843.379456
1.0934046737884098	10653695631.21357
1.0947714296306452	10585427984.836521
1.0961398939176834	10411400257.616734
1.0975100687850805	10337955926.802034
1.098881956371062	10414869905.241734
1.1002555588165257	10464400234.621239
1.1016308782650464	10418557181.09461
1.1030079168628775	10397167015.593035
1.104386676758956	10434660289.0322
1.1057671601049048	10453349653.866264
1.1071493690550358	10458574780.709288
1.1085333057663547	10451587260.212067
1.1099189723985625	10432263202.716894
1.1113063711140607	10400988594.78684
1.1126955040779534	10371831402.736565
1.1140863734580506	10369186083.782555
1.1154789814248731	10358410667.549198
1.1168733301516542	10349449251.565983
1.1182694218143439	10323575366.924969
1.1196672585916116	10265000449.146605
1.1210668426648513	10270076082.270912
1.122468176218182	10299884933.543716
1.123871261438455	10181051673.67168
1.125276100515253	9931040763.760576
1.126682695640897	9949367214.816658
1.128091049010448	10166226746.962074
1.129501162821711	10193914102.10537
1.1309130392752382	10162695258.282022
1.1323266805743324	10175576857.40666
1.13374208892505	10159973112.089024
1.1351592665362065	10149782505.226889
1.1365782156193767	10084493656.462055
1.1379989383889009	9867619212.706581
1.139421437061887	9692267834.326784
1.1408457138582142	9702337045.885368
1.142271771000537	9854091843.70022
1.1436996107142876	9978019736.9795
1.1451292352276803	10026593434.963076
1.146560646771715	10043731132.297188
1.1479938475801796	10000685033.02281
1.1494288398896548	10004344628.542557
1.150865625939517	10049556467.282648
1.1523042079719412	10051497904.114988
1.1537445882319062	10033385055.62644
1.155186768967196	10024386038.668797
1.156630752428405	10015617128.20259
1.1580765408689404	9960901986.385426
1.1595241365450264	9809871791.599442
1.1609735417157079	9674967507.45563
1.1624247586428524	9716615163.229322
1.163877789591156	9788182298.598495
1.165332636828145	9822384890.624243
1.16678930262418	9855630746.079922
1.1682477892524603	9778146118.197327
1.1697080989890258	9708567198.605711
1.1711702341127619	9770427489.42768
1.1726341969054028	9829678567.60551
1.1740999896515347	9824664140.213743
1.1755676146385992	9771671137.959478
1.1770370741568972	9621456089.591484
1.1785083704995933	9517611143.081724
1.1799815059627177	9577500139.624722
1.1814564828451712	9498604102.752794
1.1829333034487275	9251067822.582705
1.1844119700780384	9331710670.512005
1.185892485040636	9587817700.62776
1.1873748506469368	9526950555.600224
1.1888590692102454	9350138183.950863
1.1903451430467582	9439333617.750177
1.1918330744755665	9612534653.738625
1.193322865818661	9618375501.12273
1.1948145194009343	9510216174.892115
1.1963080375501856	9319277780.235699
1.197803422597123	9153723712.935791
1.1993006768753696	9209940232.316046
1.2007998027214637	9388256476.11929
1.2023008024748656	9411684881.641335
1.203803678477959	9347198580.11117
1.2053084330760564	9368497570.881113
1.2068150686174015	9298542275.993265
1.2083235874531733	9051246202.937834
1.2098339919374896	9048557022.68024
1.2113462844274117	9278057328.180742
1.2128604672829457	9397449344.822315
1.2143765428670494	9420050392.359413
1.2158945135456332	9408275691.339947
1.2174143816875653	9386171892.691544
1.2189361496646747	9356621209.836681
1.2204598198517553	9325668026.568687
1.2219853946265702	9313041190.558638
1.2235128763698533	9309815266.477268
1.2250422674653156	9293919132.597937
1.2265735702996472	9259588582.293821
1.2281067872625218	9244899972.984365
1.2296419207465998	9254801748.3183
1.231178973147533	9233955886.758259
1.2327179468639673	9189682534.274626
1.2342588442975473	9157501429.379198
1.2358016678529193	9133901114.80664
1.2373464199377353	9137717167.776096
1.2388931029626575	9145073983.016825
1.2404417193413606	9099924407.928286
1.2419922714905374	9008330295.074242
1.2435447618299005	8960328624.661423
1.245099192782188	9028030009.162014
1.2466555667731656	9089150607.987093
1.248213886231632	9082775574.296791
1.2497741535894216	9047727685.044617
1.2513363712814083	8940070798.061642
1.25290054174551	8859775533.771175
1.2544666674226919	8917591297.64049
1.2560347507569702	8972094501.100744
1.2576047941954165	8966351063.082182
1.2591768001881607	8963497020.488962
1.2607507711883958	8950631273.33321
1.2623267096523811	8931077684.875624
1.2639046180394466	8900908426.42457
1.265484498811996	8878711824.73929
1.267066354435511	8840294471.803267
1.2686501873785552	8801736453.727823
1.2702360001127784	8842310965.262476
1.2718237951129194	8882729129.78777
1.2734135748568105	8844527143.321424
1.2750053418253815	8809210383.365055
1.2765990985026632	8837674375.894732
1.2781948473757916	8857417219.160385
1.2797925909350112	8801262630.159615
1.28139233167368	8643226228.45653
1.282994072088272	8532347650.211478
1.2845978146783823	8607304987.226871
1.2862035619467302	8714796858.640741
1.2878113163991636	8710197743.36204
1.2894210805446624	8595779697.740555
1.2910328568953433	8505055287.957448
1.2926466479664624	8548356058.350869
1.2942624562764204	8620151026.223316
1.295880284346766	8631274445.410435
1.2975001347021995	8609566266.507994
1.2991220098705771	8604366169.520498
1.3007459123829153	8606295702.264591
1.3023718447733938	8584876679.262142
1.3039998095793606	8568467159.469191
1.3056298093413348	8571384456.3303795
1.3072618466030115	8569593813.781507
1.3088959239112652	8552670567.002203
1.3105320438161543	8431509991.809312
1.3121702088709244	8132515269.909054
1.313810421632013	7962826301.01629
1.315452684659053	8060834137.962037
1.3170970005148768	8284365428.77554
1.3187433717655204	8452308805.205001
1.3203918009802271	8463016182.059816
1.3220422907314524	8458372821.026951
1.3236948435948666	8477319876.207324
1.3253494621493602	8463176330.953702
1.327006148977047	8398759757.573611
1.3286649066632683	8302937670.630168
1.3303257377965971	8227779295.996921
1.331988644968843	8191466585.524078
1.333653630775054	8248365325.722379
1.3353206978135228	8348812261.737124
1.3369898486857896	8365652398.882788
1.3386610859966468	8311242534.702221
1.3403344123541427	8267784920.27936
1.342009830369585	8299447871.182148
1.3436873426575473	8344910966.8726845
1.345366951835869	8346284274.653396
1.347048660525664	8329585963.82651
1.348732471351321	8310902604.622646
1.35041838694051	8288947668.381894
1.3521064099241855	8294246206.526742
1.3537965429365908	8288449392.910583
1.3554887886152616	8242104388.771397
1.3571831496010305	8218734988.455554
1.3588796285380318	8212733260.267349
1.3605782280737042	8183759182.061541
1.3622789508587965	8147742092.952001
1.36398179954737	8128427174.914815
1.3656867767968042	8150404331.556606
1.3673938852678	8173784285.217663
1.3691031276243848	8173145924.367763
1.3708145065339152	8172013559.462517
1.3725280246670826	8151868695.568751
1.3742436846979165	8133258168.513324
1.3759614893037886	8138131164.423792
1.3776814411654184	8146006000.934138
1.3794035429668752	8156379154.104825
1.3811277973955836	8156900971.690162
1.382854207142328	8131785683.390283
1.384582774901256	8075527169.778935
1.3863135033698826	8022869057.003245
1.388046395249095	8022699315.913171
1.389781453243156	7981950895.91981
1.3915186800597101	7884243697.400561
1.3932580784097848	7873811196.170337
1.3949996510077969	7919589623.046036
1.3967434005715567	7939165291.9935665
1.3984893298222711	7910696219.144055
1.4002374414845487	7852803981.868903
1.4019877382864046	7869108117.455535
1.4037402229592626	7926087056.741348
1.4054948982379614	7941529782.815976
1.4072517668607587	7925462598.155407
1.4090108315693348	7905938531.688191
1.4107720951087963	7867869808.859515
1.4125355602276823	7799370806.562308
1.414301229677967	7804156780.794557
1.4160691062150645	7854872749.737863
1.4178391925978333	7856056668.795342
1.4196114915885802	7830934023.726696
1.421386005953066	7795723139.09728
1.4231627384605074	7716438475.550574
1.424941691883583	7558462635.121775
1.4267228689984375	7449946501.821148
1.4285062725846855	7508973503.292615
1.4302919054254162	7630851121.479887
1.4320797703071981	7728796456.372729
1.4338698700200818	7764337645.960705
1.435662207357607	7750320966.49296
1.4374567851168039	7758457163.019232
1.4392536060981997	7722642049.703987
1.4410526731058226	7664333725.000464
1.4428539889472047	7662545895.993458
1.444657556433389	7666562911.467523
1.4464633783789307	7678717046.030153
1.4482714576019042	7681540382.169427
1.4500817969239066	7624543225.831487
1.4518943991700615	7581834340.291666
1.453709267169024	7586769387.418009
1.4555264037529851	7557351545.479195
1.4573458117576763	7563853077.379441
1.4591674940223736	7559022157.430273
1.4609914533899013	7450200822.247037
1.4628176927066388	7420787375.204145
1.464646214822522	7436705813.922516
1.4664770225910502	7440764288.668475
1.4683101188692889	7480050886.343388
1.4701455065178752	7454883512.109637
1.4719831884010226	7434217804.701271
1.473823167386524	7467675020.708837
1.475665446345757	7453526532.512031
1.4775100281536893	7438662506.22137
1.4793569156888815	7476068383.127212
1.4812061118334923	7496938108.763108
1.4830576194732843	7486034944.619368
1.4849114414976257	7410077256.56486
1.4867675807994976	7064651443.893639
1.4886260402754972	6792550672.187985
1.4904868228258412	7067912436.01097
1.4923499313543735	7436518613.366236
1.4942153687685666	7537845549.518285
1.4960831379795272	7514178694.359104
1.4979532419020016	7477267484.096011
1.499825683454379	7355019056.985971
1.501700465558697	6861885823.7054405
1.5035775911406453	6271994231.846994
1.505457063129571	6391412649.276213
1.5073388844584832	7050627642.0318
1.509223058064056	7418497914.183906
1.5111095868866362	7436284773.106941
1.5129984738702444	7386885833.676203
1.5148897219625823	7351832753.261306
1.5167833341150354	7361118476.192105
1.5186793132826792	7397964197.722947
1.5205776624242824	7386681304.394274
1.5224783845023127	7355249706.3727255
1.5243814824829407	7392993002.683445
1.5262869593360442	7420652785.497958
1.5281948180352143	7368618407.180885
1.530105061557758	7336019136.735247
1.5320176928847054	7386503786.620102
1.5339327150008113	7421556708.142477
1.5358501308945622	7421598414.068185
1.5377699435581802	7342431872.167049
1.539692155987628	7235893140.839292
1.5416167711826123	7259680824.949049
1.5435437921465909	7374244533.455031
1.5454732218867737	7478266976.634147
1.5474050634141323	7489166033.618928
1.5493393197434	7431082349.294997
1.5512759938930791	7381701434.115534
1.5532150888854455	7319659438.271554
1.5551566077465522	7248635149.726792
1.5571005535062357	7248807376.207378
1.5590469291981182	7282202391.92377
1.5609957378596158	7275737686.334127
1.5629469825319402	7227974032.561686
1.5649006662601053	7208883547.664164
1.5668567920929302	7204989061.614404
1.5688153630830464	7190450108.953208
1.5707763822869003	7185905396.477012
1.5727398527647587	6988542227.623112
1.5747057775807147	6544644407.762682
1.5766741598026903	6334251171.240431
1.5786450025024439	6694002317.648199
1.5806183087555719	7094591082.51239
1.582594081641516	7134074968.166718
1.5845723242435679	7136876977.441468
1.5865530396488725	7094182719.75214
1.5885362309484334	6828954940.846118
1.5905219012371192	6722931459.704136
1.5925100536136656	6949350169.157523
1.5945006911806823	7088700375.855862
1.5964938170446583	7030346603.055829
1.5984894343159641	7058500312.582886
1.6004875461088588	7130916515.88219
1.602488155541495	7117864723.469199
1.6044912657359218	7049550211.438619
1.6064968798180916	6997144376.725922
1.608505000917864	7026556807.128255
1.6105156321690117	7074737165.201512
1.612528776709223	7054752521.211548
1.6145444376801092	6863718805.872006
1.6165626182272093	6701770608.642028
1.6185833214999934	6668919706.518698
1.6206065506518683	6601396780.73822
1.622632308840183	6685380506.34548
1.624660599226233	6877115277.171848
1.626691424975266	7013781766.460292
1.6287247892564851	7082755004.392246
1.6307606952430556	7031922860.718978
1.6327991461121094	6974600304.889568
1.6348401450447496	6927893119.622469
1.6368836952260553	6782501792.048929
1.638929799845088	6652679937.880914
1.6409784620948942	6708864227.766527
1.6430296851725128	6797510648.278297
1.6450834722789784	6772612994.997469
1.647139826619327	6753297394.990375
1.6491987514026012	6774645665.580441
1.6512602498418545	6789900062.858397
1.6533243251541565	6747665615.289885
1.655390980560599	6701381393.714435
1.6574602192863002	6723062350.948203
1.6595320445604078	6731614702.789175
1.6616064596161082	6665430973.479797
1.6636834676906282	6537583183.862442
1.6657630720252417	6453782282.896212
1.667845275865273	6473032103.1610775
1.6699300824601049	6456511173.0611315
1.6720174950631799	6298162334.947797
1.6741075169320085	6152703395.216037
1.6762001513281735	6163402511.689671
1.678295401517334	6359952450.856565
1.6803932707692304	6495300834.947516
1.6824937623576919	6441720740.221653
1.6845968795606392	6389696253.175354
1.6867026256600899	6325914361.941486
1.6888110039421647	6239151783.089484
1.6909220176970923	6231560598.942268
1.6930356702192138	6318283332.47233
1.695151964806988	6357008865.66887
1.6972709047629964	6281023730.38622
1.6993924933939502	6159789555.494773
1.7015167340106927	6090070963.965591
1.7036436299282058	6130806282.529201
1.705773184465616	6142074972.08379
1.707905400946198	6011801499.221248
1.7100402826973808	5714645400.5921335
1.7121778330507527	5593369375.2945
1.7143180553420658	5859179143.649901
1.7164609529112433	6042111731.308096
1.7186065291023824	6022113694.329102
1.7207547872637603	5962590254.8841715
1.72290573074784	5882728703.568519
1.725059362911275	5861569701.792941
1.7272156871149138	5864853468.506986
1.7293747067238074	5822382128.884314
1.731536425107212	5735224582.883525
1.733700845638596	5669888055.024979
1.7358679716956442	5714041964.412889
1.7380378066602638	5738936205.086023
1.7402103539185891	5645693307.983403
1.7423856168609873	5596779654.897028
1.7445635988820634	5650777836.075237
1.746744303380666	5665925082.118559
1.7489277337598916	5636006703.127263
1.7511138934270916	5617761237.416996
1.7533027857938754	5601146396.739151
1.7554944142761177	5593735327.55739
1.7576887822939626	5580417106.788863
1.75988589327183	5517302379.012383
1.76208575063842	5440915248.458828
1.764288357826718	5417609554.404889
1.7664937182740013	5395333796.72045
1.7687018354218438	5355391898.533924
1.770912712716121	5323202645.635456
1.773126353607016	5302420422.722691
1.7753427615490247	5281649162.991402
1.7775619400009608	5261802817.768936
1.7797838924259624	5283989553.238629
1.7820086222914944	5278228165.543661
1.7842361330693588	5218804501.687902
1.7864664282356955	5206989173.783597
1.78869951127099	5248444381.622797
1.790935385660079	5244334136.791792
1.793174054892154	5181887060.172261
1.7954155224607689	5164637129.883714
1.7976597918638448	5174108165.724434
1.7999068666036746	5125386750.240035
1.8021567501869293	5029642666.116396
1.804409446124663	4971251332.649463
1.8066649579323186	4990838402.851644
1.8089232891297338	4997573598.548032
1.8111844432411461	4972297478.738884
1.8134484237951976	4969008809.874299
1.8157152343249414	4954355589.632655
1.8179848783678474	4932833506.386892
1.8202573594658071	4929824483.103638
1.8225326811651397	4919769946.163602
1.824810847016596	4900084122.046894
1.8270918605753668	4843907883.607692
1.8293757254010856	4783204539.161237
1.831662445057837	4793847041.86966
1.8339520231141593	4798289117.210248
1.836244463143052	4722491915.044193
1.8385397687219809	4639948875.938146
1.840837943432883	4591874816.111084
1.8431389908621743	4562205556.188839
1.8454429146007518	4496149106.949929
1.8477497182440028	4456212729.668696
1.8500594053918078	4546074064.841318
1.8523719796485476	4600011839.385087
1.8546874446231079	4562502153.641872
1.857005803928887	4528060390.670421
1.8593270611837978	4524041171.835577
1.8616512200102777	4536168771.269888
1.8639782840352905	4515641302.184455
1.8663082568903346	4488774349.174169
1.8686411422114473	4489517956.165115
1.8709769436392114	4455588169.551149
1.8733156648187608	4373969877.618952
1.875657309399784	4326622511.798121
1.8780018810365335	4346869121.858871
1.8803493833878293	4400447579.92584
1.882699820117064	4402684669.975511
1.8850531948922105	4321038314.45493
1.8874095113858254	4222292294.302355
1.8897687732750577	4126618513.3543997
1.8921309842416516	4084131677.9750967
1.8944961479719535	4145340296.6636357
1.8968642681569183	4194308416.1076264
1.8992353484921145	4200947289.3321214
1.9016093926777295	4208279756.013376
1.9039864044185768	4178407052.665262
1.9063663874241	4153625877.4700904
1.90874934540838	4150968480.053691
1.9111352820901404	4128015243.252819
1.913524201192753	4121095479.266928
1.9159161064442438	4122722211.955286
1.918311001577299	4076808460.1403823
1.9207088903292706	4032862415.3607426
1.9231097764421823	4052536033.381881
1.925513663662735	4053334853.5408244
1.9279205557423134	3985660267.0220923
1.9303304564369912	3874943022.54563
1.9327433695075371	3830715889.891654
1.9351592987194217	3912648000.0659003
1.9375782478428212	3973347183.189507
1.9400002206526246	3942232806.1238017
1.9424252209284403	3829024718.71847
1.9448532524546007	3662713966.464586
1.947284319020169	3620054882.685773
1.949718424418944	3662848474.924545
1.9521555724494677	3702701997.289816
1.9545957669150293	3801805212.737296
1.957039011623673	3857466561.5011067
1.9594853103882026	3822116938.1522274
1.961934667026188	3768987212.5156884
