#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9214132227714458	3773936345.8401833
0.92256498929991	3720906728.43273
0.9237181955365349	3700114479.9846444
0.9248728432809555	3697930636.5982375
0.9260289343350568	3695520780.0636244
0.9271864705029755	3677983184.0230036
0.9283454535911042	3629741785.794616
0.9295058854080931	3582129783.3762016
0.9306677677648533	3585809832.706571
0.9318311024745591	3614649876.0433187
0.9329958913526524	3632190862.9706154
0.9341621362168431	3638291779.422702
0.9353298388871142	3632824043.440548
0.936499001185723	3637487253.9436836
0.9376696249372052	3658768001.4089823
0.9388417119683766	3669187548.002979
0.9400152641083371	3672407146.2325296
0.9411902831884725	3686960083.4108367
0.942366771042458	3702028627.973083
0.9435447295062611	3699450855.5413785
0.9447241604181439	3688819435.5442944
0.9459050656186665	3707525919.2063117
0.9470874469506899	3745548259.6993356
0.9482713062593783	3772486428.2436304
0.9494566453922024	3784140758.8361306
0.9506434661989427	3779294705.7890506
0.9518317705316914	3779844103.20438
0.9530215602448558	3782216994.1525607
0.9542128371951619	3746363643.6010156
0.9554056032416559	3727020002.9469695
0.9565998602457079	3762535035.219755
0.957795610071015	3791024220.012943
0.9589928545836038	3769587436.131538
0.9601915956518332	3720224744.01225
0.961391835146398	3744470086.3893557
0.9625935749403309	3753748686.8800964
0.9637968169090064	3615542112.434709
0.9650015629301427	3566701703.1830044
0.9662078148838052	3662080809.330274
0.9674155746524099	3645187814.015232
0.9686248441207255	3613275848.205469
0.9698356251758764	3656498876.1133413
0.9710479197073462	3649552583.497334
0.9722617296069803	3603870450.4285517
0.9734770567689891	3564849516.8500495
0.9746939030899503	3588255461.5052047
0.9759122704688127	3668839365.80416
0.9771321608068987	3663622072.1631923
0.9783535760079072	3575443706.586335
0.9795765179779171	3607621380.497128
0.9808009886253894	3723320429.4273987
0.9820269898611712	3757084516.7371116
0.9832545235984976	3743769207.4336357
0.9844835917529957	3757529248.330775
0.985714196242687	3789981787.0501814
0.9869463389879902	3810819878.737835
0.9881800219117253	3808515360.8783064
0.989415246939115	3683866504.190133
0.9906520159977886	3399882121.438339
0.9918903310177859	3203097012.386202
0.9931301939315581	3259845255.8648434
0.9943716066739725	3423145431.8694353
0.995614571182315	3518315786.3914714
0.996859089396293	3502937947.3839293
0.9981051632580382	3443140201.1790733
0.9993527947121108	3431442420.1006064
1.0006019857055009	3467461915.5279098
1.0018527381876328	3496488281.851943
1.0031050541103672	3499478196.20838
1.0043589354280051	3457584163.0335956
1.0056143840972902	3387068508.1413097
1.0068714020774117	3408976382.3349404
1.0081299913300084	3505996028.343442
1.009390153819171	3554762022.9709826
1.0106518915114449	3562802752.8403754
1.011915206375834	3560660929.9474716
1.013180100383804	3558977700.0309296
1.0144465755092837	3548392195.250111
1.0157146337286702	3539208619.1985884
1.016984277020831	3546752873.498664
1.0182555073671071	3551979887.165472
1.0195283267513158	3571658497.3868146
1.020802737159755	3594995953.505544
1.0220787405812046	3583277376.864415
1.0233563390069311	3598746865.1791778
1.0246355344306899	3595221781.4085107
1.025916328848728	3485351768.3652897
1.027198724259789	3402515257.033333
1.0284827226651139	3412859738.0887947
1.0297683260684452	3472167721.685786
1.0310555364760305	3536008237.9216256
1.0323443558966257	3536482465.701057
1.0336347863414963	3463834526.6315665
1.0349268298244232	3428934121.4890747
1.0362204883617037	3529619975.6357875
1.0375157639721557	3613355743.1769614
1.0388126586771211	3579584042.375255
1.0401111745004674	3553777131.1573043
1.041411313468593	3565329065.0140324
1.0427130776104288	3573537257.0956044
1.0440164689574416	3624512269.856519
1.0453214895436385	3681663318.494364
1.046628141405568	3650704779.3456855
1.0479364265823248	3608128958.9310317
1.0492463471155529	3614235398.2407427
1.0505579050494471	3607530708.495693
1.051871102430759	3598516882.7940564
1.0531859413087974	3635801686.794534
1.0545024237354332	3666477198.2780576
1.0558205517651027	3648601744.835622
1.0571403274548088	3620223518.6622725
1.0584617528641274	3610644991.5494823
1.0597848300552075	3624855960.328878
1.0611095610927765	3642920803.6797442
1.0624359480441425	3663601218.318599
1.0637639929791975	3678103167.738901
1.0650936979704217	3640757916.0059443
1.0664250650928846	3587951592.8549423
1.0677580964242506	3595989396.501843
1.069092794044781	3640068400.060627
1.0704291600373368	3664293212.577729
1.0717671964873836	3656671863.839527
1.0731069054829927	3628077600.839656
1.0744482891148466	3631072360.9024215
1.0757913494762399	3663430881.782474
1.0771360886630854	3687961210.5823245
1.078482508773914	3701046880.848437
1.0798306119098815	3684268732.4958744
1.081180400174769	3667392754.229364
1.0825318756749873	3690138751.171745
1.0838850405195808	3709115318.3248644
1.0852398968202304	3687247889.057647
1.0865964466912557	3684946018.840037
1.0879546922496197	3711510259.46025
1.0893146356149317	3715094578.4502754
1.0906762789094504	3695323146.767428
1.0920396242580872	3683942280.0488386
1.0934046737884098	3696968058.597391
1.0947714296306452	3698746052.128172
1.0961398939176834	3672295466.9462533
1.0975100687850805	3645450735.338472
1.098881956371062	3645002120.6925163
1.1002555588165257	3657678638.890223
1.1016308782650464	3642955854.409986
1.1030079168628775	3601770504.075665
1.104386676758956	3561910511.5708704
1.1057671601049048	3547810061.2826324
1.1071493690550358	3557363796.568138
1.1085333057663547	3565010400.191875
1.1099189723985625	3559558097.048782
1.1113063711140607	3550889040.6506996
1.1126955040779534	3553626546.216566
1.1140863734580506	3568255027.495836
1.1154789814248731	3578984251.520776
1.1168733301516542	3582871201.814179
1.1182694218143439	3577900268.2088904
1.1196672585916116	3557515009.108662
1.1210668426648513	3550566962.276439
1.122468176218182	3569905183.4687777
1.123871261438455	3579940625.3817806
1.125276100515253	3563919974.37637
1.126682695640897	3565020270.6838446
1.128091049010448	3577770489.896222
1.129501162821711	3566610932.4787354
1.1309130392752382	3562290639.3185244
1.1323266805743324	3573406475.4374375
1.13374208892505	3563920156.73997
1.1351592665362065	3531859693.484371
1.1365782156193767	3419982468.0185494
1.1379989383889009	3172950610.9612703
1.139421437061887	2969231820.7550006
1.1408457138582142	2968979118.319998
1.142271771000537	3203544345.3485327
1.1436996107142876	3441950694.048071
1.1451292352276803	3511143317.851236
1.146560646771715	3534737462.108716
1.1479938475801796	3550206516.7977686
1.1494288398896548	3567930167.3239794
1.150865625939517	3578984963.683577
1.1523042079719412	3571000739.4493737
1.1537445882319062	3555243082.0544024
1.155186768967196	3546640285.027048
1.156630752428405	3549963176.4849687
1.1580765408689404	3545406742.857534
1.1595241365450264	3505598876.093878
1.1609735417157079	3465040484.3827763
1.1624247586428524	3479454572.2330527
1.163877789591156	3500793878.4729853
1.165332636828145	3509893366.1479783
1.16678930262418	3513049390.3427024
1.1682477892524603	3433197086.1658015
1.1697080989890258	3366010074.440351
1.1711702341127619	3440569549.103989
1.1726341969054028	3510907743.7780833
1.1740999896515347	3494833083.6892467
1.1755676146385992	3409099703.7361197
1.1770370741568972	3234270433.141105
1.1785083704995933	3205863843.7818108
1.1799815059627177	3366760963.258145
1.1814564828451712	3437409842.0454865
1.1829333034487275	3409725584.9698143
1.1844119700780384	3420109621.3356237
1.185892485040636	3453764614.856612
1.1873748506469368	3421664195.262501
1.1888590692102454	3363702835.9711123
1.1903451430467582	3395368887.338391
1.1918330744755665	3456297838.1013584
1.193322865818661	3452990076.2315903
1.1948145194009343	3405173977.9225926
1.1963080375501856	3336309727.879555
1.197803422597123	3299336939.2599316
1.1993006768753696	3342006141.3232985
1.2007998027214637	3397741139.1574507
1.2023008024748656	3411179298.245177
1.203803678477959	3418428763.9519734
1.2053084330760564	3429559141.2923603
1.2068150686174015	3428324654.7111683
1.2083235874531733	3417295918.396081
1.2098339919374896	3415259963.3995495
1.2113462844274117	3415966556.7465143
1.2128604672829457	3421075121.250878
1.2143765428670494	3435932269.6390195
1.2158945135456332	3441573007.152627
1.2174143816875653	3439892168.4001036
1.2189361496646747	3435475784.418798
1.2204598198517553	3424735677.0326567
1.2219853946265702	3420045551.874389
1.2235128763698533	3425531641.8028383
1.2250422674653156	3434116077.657742
1.2265735702996472	3436728759.460153
1.2281067872625218	3433663480.817947
1.2296419207465998	3428816536.702319
1.231178973147533	3417826217.4186525
1.2327179468639673	3406236479.27136
1.2342588442975473	3404237884.983981
1.2358016678529193	3406877691.9332356
1.2373464199377353	3404639450.7465096
1.2388931029626575	3386760984.6201644
1.2404417193413606	3345253842.6083903
1.2419922714905374	3286591639.7875056
1.2435447618299005	3251849341.9024568
1.245099192782188	3290682411.8294215
1.2466555667731656	3340092546.0878205
1.248213886231632	3347438320.8426685
1.2497741535894216	3337362356.0281286
1.2513363712814083	3281331865.9686584
1.25290054174551	3233383305.5310807
1.2544666674226919	3276903148.4883323
1.2560347507569702	3326396272.07529
1.2576047941954165	3331195161.9447308
1.2591768001881607	3328797513.776375
1.2607507711883958	3326896323.000991
1.2623267096523811	3324067157.655691
1.2639046180394466	3316571302.152369
1.265484498811996	3311832018.495927
1.267066354435511	3293275822.931485
1.2686501873785552	3275794759.1849174
1.2702360001127784	3294683464.336829
1.2718237951129194	3319692291.24412
1.2734135748568105	3315570378.601133
1.2750053418253815	3303800874.557735
1.2765990985026632	3310053853.105361
1.2781948473757916	3316837796.053007
1.2797925909350112	3306486317.031621
1.28139233167368	3263390598.3027916
1.282994072088272	3218040248.4230704
1.2845978146783823	3220831059.369976
1.2862035619467302	3248345282.713558
1.2878113163991636	3258312045.1033254
1.2894210805446624	3231715071.220911
1.2910328568953433	3210595141.7976537
1.2926466479664624	3233532620.4990497
1.2942624562764204	3258875035.728498
1.295880284346766	3266405102.273345
1.2975001347021995	3264564636.934432
1.2991220098705771	3258500326.1075706
1.3007459123829153	3256877011.0590463
1.3023718447733938	3259369728.043941
1.3039998095793606	3261471955.8928204
1.3056298093413348	3254032921.700751
1.3072618466030115	3235241188.2140455
1.3088959239112652	3218088896.2557197
1.3105320438161543	3181515374.936522
1.3121702088709244	3090294580.453781
1.313810421632013	3035501651.484456
1.315452684659053	3066695823.0163484
1.3170970005148768	3138578395.6191936
1.3187433717655204	3192518873.8760653
1.3203918009802271	3191886671.802617
1.3220422907314524	3179268211.4834375
1.3236948435948666	3168565272.5152154
1.3253494621493602	3148843221.9449115
1.327006148977047	3123747325.1618743
1.3286649066632683	3094067129.0499005
1.3303257377965971	3033920170.11318
1.331988644968843	2933839957.000415
1.333653630775054	2818955470.3942
1.3353206978135228	2703976061.849964
1.3369898486857896	2653600704.1455173
1.3386610859966468	2684897527.284021
1.3403344123541427	2707696779.061374
1.342009830369585	2672406568.7102885
1.3436873426575473	2637744791.9069138
1.345366951835869	2650438710.9956083
1.347048660525664	2654635036.935017
1.348732471351321	2646685276.528179
1.35041838694051	2631576613.9905653
1.3521064099241855	2617353364.568124
1.3537965429365908	2611704841.596948
1.3554887886152616	2609247608.6659594
1.3571831496010305	2619755445.1519527
1.3588796285380318	2619556784.6203365
1.3605782280737042	2598284810.1798344
1.3622789508587965	2569671879.3775954
1.36398179954737	2577981127.240131
1.3656867767968042	2615836571.6170206
1.3673938852678	2630881058.349899
1.3691031276243848	2622469045.204702
1.3708145065339152	2612639320.0738482
1.3725280246670826	2620064360.0079517
1.3742436846979165	2638300159.634774
1.3759614893037886	2650623139.629948
1.3776814411654184	2657452960.4346895
1.3794035429668752	2662297556.2743807
1.3811277973955836	2654095915.5108705
1.382854207142328	2631810864.4057593
1.384582774901256	2618390444.2393646
1.3863135033698826	2606792687.639966
1.388046395249095	2585243757.852352
1.389781453243156	2540588645.967852
1.3915186800597101	2484283064.491502
1.3932580784097848	2469077977.709905
1.3949996510077969	2482704320.2576165
1.3967434005715567	2468772538.9312596
1.3984893298222711	2435818088.0754275
1.4002374414845487	2429753694.145173
1.4019877382864046	2453946563.821924
1.4037402229592626	2470711538.910498
1.4054948982379614	2465077168.88714
1.4072517668607587	2441490753.4612827
1.4090108315693348	2408702622.2511735
1.4107720951087963	2379990916.5643215
1.4125355602276823	2356786656.0492897
1.414301229677967	2347311983.287684
1.4160691062150645	2335049695.4488773
1.4178391925978333	2302358684.3415165
1.4196114915885802	2304716675.826604
1.421386005953066	2330472939.0275044
1.4231627384605074	2308915548.671513
1.424941691883583	2277274748.1819525
1.4267228689984375	2263650694.5842843
1.4285062725846855	2265316867.109263
1.4302919054254162	2299776912.6279283
1.4320797703071981	2313372638.3822794
1.4338698700200818	2290955326.7975407
1.435662207357607	2291263772.2474346
1.4374567851168039	2306175633.5929317
1.4392536060981997	2300097336.7374425
1.4410526731058226	2291505942.874747
1.4428539889472047	2306301516.045215
1.444657556433389	2309787857.0414486
1.4464633783789307	2299957667.4139223
1.4482714576019042	2300839430.5539937
1.4500817969239066	2298187642.9266586
1.4518943991700615	2307553278.7509294
1.453709267169024	2318972114.829759
1.4555264037529851	2302864613.4389896
1.4573458117576763	2298627600.332224
1.4591674940223736	2311530085.164774
1.4609914533899013	2284711252.2018075
1.4628176927066388	2249190008.8353357
1.464646214822522	2264737563.616112
1.4664770225910502	2267030297.5727606
1.4683101188692889	2220365155.6382513
1.4701455065178752	2206880424.5347652
1.4719831884010226	2236445462.9409676
1.473823167386524	2237045437.251454
1.475665446345757	2220166616.9657083
1.4775100281536893	2221362753.674411
1.4793569156888815	2219572279.966835
1.4812061118334923	2213955425.021982
1.4830576194732843	2225450275.7153263
1.4849114414976257	2236970266.090974
1.4867675807994976	2232905277.9773417
1.4886260402754972	2222089916.228137
1.4904868228258412	2225782367.572515
1.4923499313543735	2236067725.833325
1.4942153687685666	2234032736.0376215
1.4960831379795272	2242400672.1994424
1.4979532419020016	2256023920.129925
1.499825683454379	2237596806.4810205
1.501700465558697	2205320174.9934635
1.5035775911406453	2209449030.1495366
1.505457063129571	2234440782.520329
1.5073388844584832	2246131922.1880007
1.509223058064056	2251673138.2307057
1.5111095868866362	2252972118.1020617
1.5129984738702444	2247002549.1704016
1.5148897219625823	2236197926.01176
1.5167833341150354	2210100392.120166
1.5186793132826792	2217941549.537338
1.5205776624242824	2267148231.513431
1.5224783845023127	2287594729.6889195
1.5243814824829407	2262844185.5882354
1.5262869593360442	2235284845.692934
1.5281948180352143	2246243583.575967
1.530105061557758	2263130981.8923125
1.5320176928847054	2244706258.1878324
1.5339327150008113	2237663689.694491
1.5358501308945622	2259211330.5348716
1.5377699435581802	2261453322.504844
1.539692155987628	2239395665.692339
1.5416167711826123	2220305799.1118965
1.5435437921465909	2230003730.3225417
1.5454732218867737	2254621231.482749
1.5474050634141323	2258382427.832647
1.5493393197434	2251435079.632476
1.5512759938930791	2255543532.786762
1.5532150888854455	2255985888.2726984
1.5551566077465522	2243143329.29272
1.5571005535062357	2236326018.096422
1.5590469291981182	2247760945.433748
1.5609957378596158	2261783123.721145
1.5629469825319402	2266324280.285658
1.5649006662601053	2260703730.2802467
1.5668567920929302	2267761989.383549
1.5688153630830464	2279573770.304892
1.5707763822869003	2269455082.749163
1.5727398527647587	2262740864.747728
1.5747057775807147	2271942420.63985
1.5766741598026903	2278694809.8271766
1.5786450025024439	2287724525.289796
1.5806183087555719	2300649699.852533
1.582594081641516	2299129171.3184586
1.5845723242435679	2294574412.067734
1.5865530396488725	2303296793.929017
1.5885362309484334	2298644528.3437424
1.5905219012371192	2282274205.1814694
1.5925100536136656	2288592415.3542566
1.5945006911806823	2309550245.75617
1.5964938170446583	2322585598.237668
1.5984894343159641	2322501440.2478404
1.6004875461088588	2319753573.7025943
1.602488155541495	2315083599.7916055
1.6044912657359218	2302663155.7779474
1.6064968798180916	2296317224.2750044
1.608505000917864	2303840063.9033866
1.6105156321690117	2309060703.6519866
1.612528776709223	2300050098.143141
1.6145444376801092	2277426468.5161834
1.6165626182272093	2268981034.554743
1.6185833214999934	2264995502.7557545
1.6206065506518683	2252229217.1213546
1.622632308840183	2272920523.3307405
1.624660599226233	2297743455.045335
1.626691424975266	2303128246.5220485
1.6287247892564851	2313110672.9806776
1.6307606952430556	2315705531.0519047
1.6327991461121094	2312317039.432904
1.6348401450447496	2307498759.3429565
1.6368836952260553	2303933435.7655325
1.638929799845088	2308350990.846064
1.6409784620948942	2310600996.978132
1.6430296851725128	2308858643.087801
1.6450834722789784	2306368484.7382283
1.647139826619327	2307355029.8530436
1.6491987514026012	2309187988.2467165
1.6512602498418545	2304210901.7970777
1.6533243251541565	2300284878.273217
1.655390980560599	2307424455.968372
1.6574602192863002	2311038640.651575
1.6595320445604078	2300124778.2030177
1.6616064596161082	2294606542.2729044
1.6636834676906282	2297497224.60888
1.6657630720252417	2291123685.6172786
1.667845275865273	2283142251.884564
1.6699300824601049	2273163824.1500344
1.6720174950631799	2251383669.238624
1.6741075169320085	2236482416.7697597
1.6762001513281735	2238462431.5692487
1.678295401517334	2257275172.261688
1.6803932707692304	2272485309.3432426
1.6824937623576919	2270464848.1232214
1.6845968795606392	2260785724.566862
1.6867026256600899	2240632446.6439323
1.6888110039421647	2217969428.828561
1.6909220176970923	2208855549.942668
1.6930356702192138	2210606347.665731
1.695151964806988	2205101238.984056
1.6972709047629964	2189102070.9149966
1.6993924933939502	2176033742.261684
1.7015167340106927	2168968156.740124
1.7036436299282058	2154071053.8982515
1.705773184465616	2128838150.3212647
1.707905400946198	2101107315.6347904
1.7100402826973808	2069105019.3883724
1.7121778330507527	2045986929.605966
1.7143180553420658	2038435351.7623541
1.7164609529112433	2021659110.8623247
1.7186065291023824	1995995097.3525789
1.7207547872637603	1989127110.2941701
1.72290573074784	1989106425.738805
1.725059362911275	1977023169.035896
1.7272156871149138	1962117413.3726509
1.7293747067238074	1954088778.7451594
1.731536425107212	1936430208.649661
1.733700845638596	1905948888.453165
1.7358679716956442	1889881966.553055
1.7380378066602638	1882655703.235186
1.7402103539185891	1866250888.6560292
1.7423856168609873	1851518132.2089887
1.7445635988820634	1839232252.2939181
1.746744303380666	1823125178.5698783
1.7489277337598916	1805718847.6995485
1.7511138934270916	1789136143.9822855
1.7533027857938754	1770336947.0647233
1.7554944142761177	1734278643.7517335
1.7576887822939626	1710616319.4890273
1.75988589327183	1711926189.355043
1.76208575063842	1704971315.6742036
1.764288357826718	1699551757.191745
1.7664937182740013	1684051022.803776
1.7687018354218438	1652912860.6859536
1.770912712716121	1635657239.0739603
1.773126353607016	1621121599.215428
1.7753427615490247	1601600464.4289196
1.7775619400009608	1585591903.6483662
1.7797838924259624	1572468662.8251498
1.7820086222914944	1561407913.1950052
1.7842361330693588	1546820209.782226
1.7864664282356955	1523145592.3926265
1.78869951127099	1516996539.0162337
1.790935385660079	1516494418.2711673
1.793174054892154	1500508851.027566
1.7954155224607689	1492484139.6680365
1.7976597918638448	1491692065.1718853
1.7999068666036746	1465368552.7477403
1.8021567501869293	1438891096.328345
1.804409446124663	1440470157.1232893
1.8066649579323186	1437532752.416338
1.8089232891297338	1429603385.7840393
1.8111844432411461	1421534836.9338136
1.8134484237951976	1434893497.7373798
1.8157152343249414	1446789314.8395097
1.8179848783678474	1411062515.0362527
1.8202573594658071	1375894721.772482
1.8225326811651397	1396290241.5236967
1.824810847016596	1418117558.1144485
1.8270918605753668	1400471321.7346644
1.8293757254010856	1394243283.5416853
1.831662445057837	1386442927.6303778
1.8339520231141593	1373178293.0130796
1.836244463143052	1372100587.905802
1.8385397687219809	1363758219.4583843
1.840837943432883	1346251446.1515355
1.8431389908621743	1310056050.006135
1.8454429146007518	1262109214.443786
1.8477497182440028	1236543104.1006567
1.8500594053918078	1261917591.241558
1.8523719796485476	1291883060.1703184
1.8546874446231079	1269446462.5893075
1.857005803928887	1213222088.4020147
1.8593270611837978	1176279354.6913056
1.8616512200102777	1194122452.2345524
1.8639782840352905	1226523913.7391932
1.8663082568903346	1242240625.4208655
1.8686411422114473	1256119119.3569415
1.8709769436392114	1250549917.8177385
1.8733156648187608	1228621449.1376164
1.875657309399784	1224358562.175391
1.8780018810365335	1222594735.4117424
1.8803493833878293	1234598686.7131324
1.882699820117064	1265306169.9397707
1.8850531948922105	1268599861.3862236
1.8874095113858254	1259112097.0108728
1.8897687732750577	1246847146.4392114
1.8921309842416516	1221054965.5357187
1.8944961479719535	1221535849.3909326
1.8968642681569183	1244827594.9863732
1.8992353484921145	1258665118.6402795
1.9016093926777295	1263001148.2557864
1.9039864044185768	1255145101.9033313
