#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7630140716723723	5247426388.652818
0.7639678392619629	4990359345.371669
0.7649227990610402	4970349395.962891
0.7658789525598665	4822089939.673151
0.7668363012505663	4341216597.034935
0.7677948466271296	3960482004.519756
0.7687545901854135	3971640754.785759
0.7697155334231451	4070538668.1759233
0.7706776778399241	4055168557.860743
0.771641024937224	4054528231.4193153
0.7726055762183955	4211327477.6362967
0.7735713331886686	4391371145.567565
0.7745382973551542	4295517496.386195
0.7755064702268482	4045005325.5563335
0.7764758533146318	4017987213.3419113
0.7774464481312751	4116787039.806897
0.7784182561914391	4102389483.933932
0.7793912790116784	4101047264.4392543
0.780365518110443	4264891989.99511
0.781340975008081	4462276781.165497
0.782317651226841	4436550739.393069
0.7832955482908746	4250242905.0189342
0.7842746677262382	4220672581.0429864
0.7852550110608959	4346206250.1255865
0.7862365798247221	4446478186.089866
0.7872193755495029	4552470405.388513
0.7882033997689398	4717972406.578545
0.7891886540186509	4865243801.482014
0.7901751398361742	4862915408.491639
0.7911628587609694	4729216448.038317
0.7921518123344207	4708213720.348263
0.7931420020998386	4851886993.477312
0.7941334296024635	4963382464.351414
0.7951260963894664	5046500593.584116
0.7961200040099533	5204345981.742651
0.7971151540149657	5356940313.153507
0.7981115479574844	5394446591.253023
0.7991091873924312	5358369535.610368
0.8001080738766717	5402990455.908534
0.8011082089690176	5556261983.14192
0.8021095942302288	5683898654.545162
0.8031122312230166	5778193495.316723
0.8041161215120453	5913526782.329789
0.8051212666639354	6065460604.829809
0.8061276682472652	6165738975.257502
0.8071353278325744	6193646024.814207
0.808144246992365	6252199786.794099
0.8091544273011054	6370166537.590374
0.8101658703352317	6481955432.020386
0.8111785776731507	6591655891.908092
0.8121925508952421	6708525661.9635515
0.8132077915838613	6819655705.864458
0.8142243013233411	6904863957.415222
0.8152420816999951	6951013068.204827
0.8162611343021202	6974298556.631856
0.8172814607199979	6898238085.15794
0.8183030625458978	6554930777.896877
0.8193259413740802	6191469836.845257
0.8203500988007977	6158574304.10908
0.8213755364242987	6275822906.692415
0.8224022558448291	6374077544.079405
0.8234302586646352	6496047220.381818
0.8244595464879658	6579242784.3199625
0.8254901209210758	6577843319.042764
0.8265219835722272	6561996061.286564
0.8275551360516924	6471634614.096905
0.8285895799717569	6258479274.278165
0.8296253169467216	6084676706.46193
0.830662348592905	6038280529.029322
0.8317006765286461	6086055993.5501375
0.8327403023743069	6113743669.246544
0.8337812277522748	6071372668.676708
0.834823454286965	5995507347.021004
0.8358669836048238	5921550961.4083185
0.8369118173343297	5883363683.190353
0.8379579571059977	5795223723.935456
0.8390054045523802	5720715539.993838
0.8400541613080706	5822879213.95765
0.8411042290097056	5926299843.975347
0.8421556092959678	5789719459.919041
0.8432083038075878	5440610156.606939
0.8442623141873472	5133194608.370735
0.8453176420800813	4976748207.683817
0.8463742891326813	4883963997.854102
0.8474322569940972	4901540408.818486
0.8484915473153398	5004364367.450989
0.8495521617494839	4989738696.934187
0.8506141019516709	4889231234.343839
0.8516773695791103	4883414625.442531
0.8527419662910842	4956145058.688682
0.853807893748948	4970421904.875228
0.8548751536161342	5032607118.019539
0.8559437475581545	5243444074.2248125
0.857013677242602	5376333151.6292
0.8580849443391553	5416897111.429892
0.8591575505195791	5486664351.050993
0.8602314974577286	5579284373.236444
0.8613067868295508	5698653253.743027
0.8623834203130877	5827835147.074686
0.8634613995884791	5914946065.762013
0.8645407263379646	5921317397.283872
0.8656214022458871	5807852670.140892
0.8667034289986943	5743400855.186693
0.8677868082849427	5870362735.18628
0.8688715417952989	5999636398.449092
0.869957631222543	6142760441.712225
0.8710450782615712	6320062526.834601
0.872133884609398	6402736849.706076
0.8732240519651597	6431741496.866595
0.8743155820301162	6481234913.334412
0.8754084765076539	6556759090.788537
0.8765027371032884	6594972540.640158
0.8775983655246675	6632855962.388043
0.8786953634815732	6725648074.717341
0.8797937326859253	6748148579.359674
0.8808934748517826	6688105291.774572
0.8819945916953473	6717593823.077392
0.8830970849349664	6811190940.110474
0.8842009562911352	6883091194.901174
0.8853062074864991	6758074443.453932
0.8864128402458572	6243567534.916747
0.8875208562961645	5769371046.442076
0.8886302573665347	5704411795.350742
0.8897410451882428	5834959972.296719
0.8908532214947281	5975848973.827723
0.8919667880215966	6077547954.794941
0.8930817465066233	6086865980.302801
0.8941980986897567	5953348857.39013
0.8953158463131189	5834782050.3214245
0.8964349911210102	5867519942.539527
0.8975555348599115	5977778157.45811
0.8986774792784863	6098414841.796989
0.8998008261275845	6182770094.517386
0.9009255771602438	6225529134.07334
0.9020517341316941	6228880092.593981
0.9031792987993587	6251246029.397688
0.9043082729228579	6353165156.7933235
0.9054386582640114	6471179284.450208
0.9065704565868414	6557644910.890972
0.907703669657575	6612689073.107393
0.908838299244647	6607005180.277593
0.9099743471187027	6590540300.845607
0.9111118150526011	6657693724.22092
0.9122507048214169	6788612200.509514
0.9133910182024435	6901241655.016048
0.9145327569751966	6974419163.186811
0.9156759229214156	7026175980.9576025
0.9168205178250673	7060694393.539696
0.9179665434723485	7112780174.8506775
0.919114001651689	7165359001.246901
0.9202628941537536	7109629490.153355
0.9214132227714458	6951554784.583455
0.92256498929991	6817171156.67502
0.9237181955365349	6742904580.239777
0.9248728432809555	6705477559.131738
0.9260289343350568	6706794186.459818
0.9271864705029755	6724114640.792012
0.9283454535911042	6675239620.953406
0.9295058854080931	6574513669.427072
0.9306677677648533	6533025973.77391
0.9318311024745591	6558807778.85857
0.9329958913526524	6599835538.32214
0.9341621362168431	6603674404.530865
0.9353298388871142	6562008894.566404
0.936499001185723	6532853899.708522
0.9376696249372052	6558130727.427122
0.9388417119683766	6611404410.434522
0.9400152641083371	6628628654.782513
0.9411902831884725	6589925877.786517
0.942366771042458	6566912972.998738
0.9435447295062611	6563690725.291908
0.9447241604181439	6551234659.821287
0.9459050656186665	6600718734.225128
0.9470874469506899	6700187949.772202
0.9482713062593783	6770207770.88159
0.9494566453922024	6789120905.815345
0.9506434661989427	6764492536.165646
0.9518317705316914	6737260973.963505
0.9530215602448558	6711844340.548194
0.9542128371951619	6669762667.738692
0.9554056032416559	6687975509.64685
0.9565998602457079	6767122326.963382
0.957795610071015	6816865658.402585
0.9589928545836038	6812880796.985608
0.9601915956518332	6774712848.93327
0.961391835146398	6803188565.371187
0.9625935749403309	6835868201.560918
0.9637968169090064	6716418741.856111
0.9650015629301427	6641126067.626574
0.9662078148838052	6697960423.312875
0.9674155746524099	6699368026.148512
0.9686248441207255	6712913814.71444
0.9698356251758764	6765378919.998889
0.9710479197073462	6733100916.929362
0.9722617296069803	6615744683.355485
0.9734770567689891	6480352037.103349
0.9746939030899503	6458911174.76218
0.9759122704688127	6569094725.830498
0.9771321608068987	6616220727.823907
0.9783535760079072	6553244105.3021
0.9795765179779171	6574502051.645526
0.9808009886253894	6631947540.000155
0.9820269898611712	6583751975.5726385
0.9832545235984976	6526586122.297652
0.9844835917529957	6588999108.464069
0.985714196242687	6707499550.024206
0.9869463389879902	6777092064.408407
0.9881800219117253	6792926077.868553
0.989415246939115	6693136429.010898
0.9906520159977886	6497656166.290063
0.9918903310177859	6382849514.637351
0.9931301939315581	6432347139.76061
0.9943716066739725	6554376891.142848
0.995614571182315	6635529638.736935
0.996859089396293	6656435100.354979
0.9981051632580382	6631031343.241401
0.9993527947121108	6590255929.258233
1.0006019857055009	6587039294.781594
1.0018527381876328	6621614944.876035
1.0031050541103672	6611555444.041144
1.0043589354280051	6530781326.582508
1.0056143840972902	6460409172.626169
1.0068714020774117	6483328395.636939
1.0081299913300084	6564531918.248863
1.009390153819171	6617205569.0478
1.0106518915114449	6643352016.820213
1.011915206375834	6659212832.603049
1.013180100383804	6661863034.397236
1.0144465755092837	6614024000.220478
1.0157146337286702	6553178417.88971
1.016984277020831	6549620974.16042
1.0182555073671071	6561309905.358387
1.0195283267513158	6541450657.438712
1.020802737159755	6524035703.419021
1.0220787405812046	6567760111.399625
1.0233563390069311	6653683302.342874
1.0246355344306899	6678874264.2531595
1.025916328848728	6600715745.433836
1.027198724259789	6524120440.276071
1.0284827226651139	6514893517.521964
1.0297683260684452	6556244845.8259325
1.0310555364760305	6618682835.623492
1.0323443558966257	6628226796.954955
1.0336347863414963	6528593850.922108
1.0349268298244232	6459848214.490324
1.0362204883617037	6569184756.557603
1.0375157639721557	6660237518.521308
1.0388126586771211	6622742977.070148
1.0401111745004674	6597611967.494207
1.041411313468593	6623142897.057541
1.0427130776104288	6649563436.647384
1.0440164689574416	6687544143.074715
1.0453214895436385	6717854822.325934
1.046628141405568	6689844687.494717
1.0479364265823248	6655810927.964378
1.0492463471155529	6644530066.133585
1.0505579050494471	6637929383.745497
1.051871102430759	6644984027.153212
1.0531859413087974	6671723987.485705
1.0545024237354332	6686864030.872262
1.0558205517651027	6673186432.631542
1.0571403274548088	6645148359.374131
1.0584617528641274	6619407497.357665
1.0597848300552075	6617933353.891939
1.0611095610927765	6628313678.989474
1.0624359480441425	6660182186.120504
1.0637639929791975	6692187041.103524
1.0650936979704217	6661266983.289713
1.0664250650928846	6605184147.569043
1.0677580964242506	6598912547.403729
1.069092794044781	6629728492.30957
1.0704291600373368	6644337371.859517
1.0717671964873836	6622941313.027337
1.0731069054829927	6584670396.950416
1.0744482891148466	6589178568.420548
1.0757913494762399	6625673562.670791
1.0771360886630854	6640513290.356453
1.078482508773914	6612173822.76757
1.0798306119098815	6519749248.024536
1.081180400174769	6436040770.6564
1.0825318756749873	6457122836.129856
1.0838850405195808	6506977861.379887
1.0852398968202304	6538163343.469994
1.0865964466912557	6554829017.080371
1.0879546922496197	6545706424.200742
1.0893146356149317	6545782558.97247
1.0906762789094504	6545517918.255692
1.0920396242580872	6548106256.30558
1.0934046737884098	6581521864.475253
1.0947714296306452	6579716741.805599
1.0961398939176834	6512964294.589581
1.0975100687850805	6484004138.269702
1.098881956371062	6512877783.901459
1.1002555588165257	6535292556.160632
1.1016308782650464	6498605000.833129
1.1030079168628775	6383017178.385063
1.104386676758956	6251728119.246138
1.1057671601049048	6196923460.944212
1.1071493690550358	6213864171.51454
1.1085333057663547	6242164552.170873
1.1099189723985625	6262064989.097137
1.1113063711140607	6273294555.783541
1.1126955040779534	6283931399.522977
1.1140863734580506	6291229211.930217
1.1154789814248731	6270167412.086764
1.1168733301516542	6248804261.1198225
1.1182694218143439	6244603795.723474
1.1196672585916116	6232863386.890788
1.1210668426648513	6242969481.215637
1.122468176218182	6268988214.206988
1.123871261438455	6229949932.760659
1.125276100515253	6137515805.541598
1.126682695640897	6155106532.221891
1.128091049010448	6243529989.959493
1.129501162821711	6251372994.818613
1.1309130392752382	6243779145.822821
1.1323266805743324	6264786959.469263
1.13374208892505	6268413307.209553
1.1351592665362065	6265421078.141324
1.1365782156193767	6208074856.22564
1.1379989383889009	6037721188.443335
1.139421437061887	5905918085.659564
1.1408457138582142	5921542434.285585
1.142271771000537	6073027984.314249
1.1436996107142876	6211271873.602735
1.1451292352276803	6249892747.640678
1.146560646771715	6255548000.635862
1.1479938475801796	6239305431.200832
1.1494288398896548	6246367078.65002
1.150865625939517	6270926818.047766
1.1523042079719412	6277617404.058414
1.1537445882319062	6268477649.090705
1.155186768967196	6256956059.299256
1.156630752428405	6249918076.36962
1.1580765408689404	6233076499.512079
1.1595241365450264	6179134975.51317
1.1609735417157079	6124646062.681818
1.1624247586428524	6138552089.642758
1.163877789591156	6164811854.842905
1.165332636828145	6178621407.438415
1.16678930262418	6187106869.931256
1.1682477892524603	6134270550.7177105
1.1697080989890258	6091225903.726054
1.1711702341127619	6121884493.02839
1.1726341969054028	6153943606.331308
1.1740999896515347	6158683592.75459
1.1755676146385992	6120764585.981665
1.1770370741568972	6004920749.307768
1.1785083704995933	5948079187.187395
1.1799815059627177	6015777049.394217
1.1814564828451712	6016750354.691201
1.1829333034487275	5927904292.799136
1.1844119700780384	5958294174.879321
1.185892485040636	6053669135.197808
1.1873748506469368	6019641088.858986
1.1888590692102454	5934508735.538321
1.1903451430467582	5964833865.463422
1.1918330744755665	6038833268.119188
1.193322865818661	6032785517.160551
1.1948145194009343	5954150307.425388
1.1963080375501856	5856840691.316359
1.197803422597123	5830289637.284797
1.1993006768753696	5901069355.723102
1.2007998027214637	5971286765.538931
1.2023008024748656	5973680087.953374
1.203803678477959	5959110638.450131
1.2053084330760564	5956721420.020509
1.2068150686174015	5910054484.869469
1.2083235874531733	5810923645.807488
1.2098339919374896	5819378660.718807
1.2113462844274117	5912751272.944243
1.2128604672829457	5950035334.819461
1.2143765428670494	5951267464.982342
1.2158945135456332	5941001350.336691
1.2174143816875653	5930392023.667743
1.2189361496646747	5925863637.778769
1.2204598198517553	5919601497.13887
1.2219853946265702	5911907929.759067
1.2235128763698533	5903594936.758701
1.2250422674653156	5895180735.704224
1.2265735702996472	5885302481.77437
1.2281067872625218	5873343736.283234
1.2296419207465998	5858489046.429905
1.231178973147533	5833198116.806717
1.2327179468639673	5815556631.485161
1.2342588442975473	5824118147.83933
1.2358016678529193	5827014484.999555
1.2373464199377353	5817102171.219205
1.2388931029626575	5801824458.693819
1.2404417193413606	5745743383.321143
1.2419922714905374	5643729506.946044
1.2435447618299005	5579029908.470728
1.245099192782188	5616982438.015526
1.2466555667731656	5668517632.017982
1.248213886231632	5673611923.184522
1.2497741535894216	5669334546.591069
1.2513363712814083	5637679084.173351
1.25290054174551	5599230561.266627
1.2544666674226919	5601901854.01127
1.2560347507569702	5596052432.3207035
1.2576047941954165	5575877473.661884
1.2591768001881607	5571662317.623255
1.2607507711883958	5568728619.129562
1.2623267096523811	5570806614.051914
1.2639046180394466	5571551099.455421
1.265484498811996	5563015647.830843
1.267066354435511	5524202996.235084
1.2686501873785552	5489074157.273267
1.2702360001127784	5512316611.48048
1.2718237951129194	5534967761.773188
1.2734135748568105	5509528005.493059
1.2750053418253815	5488668542.982088
1.2765990985026632	5509099464.199069
1.2781948473757916	5529418259.105948
1.2797925909350112	5505007633.303764
1.28139233167368	5399154052.364461
1.282994072088272	5309473926.127855
1.2845978146783823	5353529405.649879
1.2862035619467302	5433919804.326839
1.2878113163991636	5448815863.669642
1.2894210805446624	5397427855.570192
1.2910328568953433	5349843492.380545
1.2926466479664624	5378994231.857633
1.2942624562764204	5430256918.998214
1.295880284346766	5445888657.728309
1.2975001347021995	5437779458.193316
1.2991220098705771	5422101749.300221
1.3007459123829153	5407866489.576699
1.3023718447733938	5395106493.834791
1.3039998095793606	5391775466.699922
1.3056298093413348	5399445430.557975
1.3072618466030115	5396600553.306156
1.3088959239112652	5384934517.429613
1.3105320438161543	5333949046.392733
1.3121702088709244	5186776891.537403
1.313810421632013	5090728645.599105
1.315452684659053	5143246937.405181
1.3170970005148768	5263666023.162859
1.3187433717655204	5349604454.66675
1.3203918009802271	5353803603.930866
1.3220422907314524	5340361046.620009
1.3236948435948666	5332730886.881591
1.3253494621493602	5314171232.194556
1.327006148977047	5289206998.405
1.3286649066632683	5254442354.1715555
1.3303257377965971	5193257895.791171
1.331988644968843	5118287608.787632
1.333653630775054	5101900451.617961
1.3353206978135228	5118974477.461997
1.3369898486857896	5114385533.276476
1.3386610859966468	5107670601.38592
1.3403344123541427	5095597225.3867
1.342009830369585	5086853652.795708
1.3436873426575473	5090426532.090443
1.345366951835869	5096973391.998541
1.347048660525664	5092603168.371679
1.348732471351321	5081560135.537653
1.35041838694051	5063934962.384422
1.3521064099241855	5058909660.747142
1.3537965429365908	5060613987.5633545
1.3554887886152616	5052681813.401594
1.3571831496010305	5052294200.328663
1.3588796285380318	5043469420.476077
1.3605782280737042	5014877371.546819
1.3622789508587965	4984736682.365413
1.36398179954737	4979303747.642836
1.3656867767968042	5003096668.822994
1.3673938852678	5021630135.05672
1.3691031276243848	5022256225.40249
1.3708145065339152	5020159720.35912
1.3725280246670826	5018145110.795488
1.3742436846979165	5014752417.756239
1.3759614893037886	5012742792.161844
1.3776814411654184	5007331853.6022415
1.3794035429668752	5004656032.280117
1.3811277973955836	5004397410.922193
1.382854207142328	4988804160.729942
1.384582774901256	4957022249.517934
1.3863135033698826	4927112953.377394
1.388046395249095	4909661910.29761
1.389781453243156	4831337908.135038
1.3915186800597101	4692346610.376397
1.3932580784097848	4664817971.073516
1.3949996510077969	4735852080.4664545
1.3967434005715567	4764605212.6058655
1.3984893298222711	4751770621.551067
1.4002374414845487	4741803662.268346
1.4019877382864046	4759875627.494453
1.4037402229592626	4779895332.241455
1.4054948982379614	4783666713.879176
1.4072517668607587	4779381242.28155
1.4090108315693348	4763343384.334149
1.4107720951087963	4739547569.359147
1.4125355602276823	4711365070.6825485
1.414301229677967	4709068975.12197
1.4160691062150645	4714448401.999434
1.4178391925978333	4690226227.9760685
1.4196114915885802	4687617281.222544
1.421386005953066	4699915827.797049
1.4231627384605074	4652997588.838792
1.424941691883583	4522705419.274701
1.4267228689984375	4417814801.503281
1.4285062725846855	4485696279.657054
1.4302919054254162	4620977797.19872
1.4320797703071981	4656604887.2772875
1.4338698700200818	4601608467.002879
1.435662207357607	4560001138.66063
1.4374567851168039	4586409251.964504
1.4392536060981997	4605788836.289854
1.4410526731058226	4598075694.995997
1.4428539889472047	4598351778.087088
1.444657556433389	4592910799.709108
1.4464633783789307	4588693277.763889
1.4482714576019042	4594214918.773046
1.4500817969239066	4579240521.635126
1.4518943991700615	4563214524.507654
1.453709267169024	4571349552.920776
1.4555264037529851	4555852288.714014
1.4573458117576763	4535021540.788864
1.4591674940223736	4490815675.2824
1.4609914533899013	4380329705.750685
1.4628176927066388	4341021947.631879
1.464646214822522	4392328597.972869
1.4664770225910502	4416137908.381643
1.4683101188692889	4406100719.649879
1.4701455065178752	4394329520.651197
1.4719831884010226	4411315671.258424
1.473823167386524	4430318706.694394
1.475665446345757	4406028149.537006
1.4775100281536893	4372784761.701209
1.4793569156888815	4376521124.323185
1.4812061118334923	4405593592.121812
1.4830576194732843	4427474932.307563
1.4849114414976257	4397666643.83467
1.4867675807994976	4251607221.61604
1.4886260402754972	4141016286.3938193
1.4904868228258412	4254439299.6601715
1.4923499313543735	4404937237.432197
1.4942153687685666	4450674712.019269
1.4960831379795272	4466481821.025567
1.4979532419020016	4464184539.10374
1.499825683454379	4388741799.009624
1.501700465558697	4189870885.493885
1.5035775911406453	3998586435.9170513
1.505457063129571	4046855271.4113383
1.5073388844584832	4265162886.520911
1.509223058064056	4396019692.418023
1.5111095868866362	4392751534.976218
1.5129984738702444	4348691658.284598
1.5148897219625823	4328884123.820778
1.5167833341150354	4328362003.554172
1.5186793132826792	4360713346.324268
1.5205776624242824	4413588829.373745
1.5224783845023127	4428643636.066014
1.5243814824829407	4412857728.82054
1.5262869593360442	4380089593.443061
1.5281948180352143	4355359193.039588
1.530105061557758	4372393966.353294
1.5320176928847054	4380154685.410262
1.5339327150008113	4366965791.502768
1.5358501308945622	4364309557.085046
1.5377699435581802	4302196707.463313
1.539692155987628	4227927710.1786456
1.5416167711826123	4223109056.4508414
1.5435437921465909	4276587404.085665
1.5454732218867737	4356603606.880137
1.5474050634141323	4390085889.6094
1.5493393197434	4377159691.971714
1.5512759938930791	4357181561.802248
1.5532150888854455	4325416076.513937
1.5551566077465522	4279462256.2890787
1.5571005535062357	4273547049.3454633
1.5590469291981182	4313510878.022979
1.5609957378596158	4333034438.611482
1.5629469825319402	4322033430.287579
1.5649006662601053	4319931602.951294
1.5668567920929302	4336805877.434488
1.5688153630830464	4333100612.525291
1.5707763822869003	4270909832.3126173
1.5727398527647587	4136165017.4397182
1.5747057775807147	3950063185.669732
1.5766741598026903	3875493204.7073903
1.5786450025024439	4053130598.735908
1.5806183087555719	4268974603.4106746
1.582594081641516	4315891910.671878
1.5845723242435679	4313560287.311186
1.5865530396488725	4299562668.86289
1.5885362309484334	4204271972.874659
1.5905219012371192	4170655563.310367
1.5925100536136656	4267993141.733484
1.5945006911806823	4330227437.296694
1.5964938170446583	4308210923.274633
1.5984894343159641	4308257678.464638
1.6004875461088588	4331775887.511214
1.602488155541495	4303256345.044686
1.6044912657359218	4240555384.608615
1.6064968798180916	4212469861.0447083
1.608505000917864	4247922037.058598
1.6105156321690117	4290585336.8824663
1.612528776709223	4223985994.115832
1.6145444376801092	4012928191.6906676
1.6165626182272093	3918069432.3330164
1.6185833214999934	3945357241.8805466
1.6206065506518683	3888664195.3908305
1.622632308840183	3959934893.4684668
1.624660599226233	4124426301.7778516
1.626691424975266	4215363189.949555
1.6287247892564851	4263794335.1692657
1.6307606952430556	4249161066.3814983
1.6327991461121094	4234249252.4984937
1.6348401450447496	4210933714.1178236
1.6368836952260553	4142078455.881248
1.638929799845088	4102716922.1728115
1.6409784620948942	4142718666.699281
1.6430296851725128	4178369488.054074
1.6450834722789784	4152417217.0277863
1.647139826619327	4156243754.890457
1.6491987514026012	4196812213.469967
1.6512602498418545	4205633870.2610917
1.6533243251541565	4180289885.5768995
1.655390980560599	4175257139.085152
1.6574602192863002	4185420727.5266047
1.6595320445604078	4161664826.190904
1.6616064596161082	4111311983.892549
1.6636834676906282	4056426405.8492365
1.6657630720252417	4031277352.607591
1.667845275865273	4039818843.9544425
1.6699300824601049	4002096674.026779
1.6720174950631799	3888987733.525465
1.6741075169320085	3806880463.803699
1.6762001513281735	3823852543.769536
1.678295401517334	3953857264.7966857
1.6803932707692304	4060643208.61859
1.6824937623576919	4052495422.8137736
1.6845968795606392	4014237387.917443
1.6867026256600899	3954591913.7904058
1.6888110039421647	3882692255.8969684
1.6909220176970923	3869682185.6417994
1.6930356702192138	3929355932.591448
1.695151964806988	3959232285.891494
1.6972709047629964	3928861012.5233884
1.6993924933939502	3889935866.563292
1.7015167340106927	3863388442.3516665
1.7036436299282058	3852905015.0427427
1.705773184465616	3817842555.7715664
1.707905400946198	3723199527.011635
1.7100402826973808	3551808911.76079
1.7121778330507527	3490675948.378665
1.7143180553420658	3638710761.4272447
1.7164609529112433	3731193423.4880424
1.7186065291023824	3710737255.5566797
1.7207547872637603	3683912144.4720016
1.72290573074784	3647090394.0846343
1.725059362911275	3629448427.199161
1.7272156871149138	3635437224.867913
1.7293747067238074	3620383852.7261972
1.731536425107212	3564714673.919807
1.733700845638596	3515183142.8321857
1.7358679716956442	3525615860.9267955
1.7380378066602638	3533924316.999228
1.7402103539185891	3492808702.552866
1.7423856168609873	3467163900.102051
1.7445635988820634	3497341315.0739727
1.746744303380666	3509851425.746266
1.7489277337598916	3451719528.8647547
1.7511138934270916	3400478359.470396
1.7533027857938754	3402082477.9177403
1.7554944142761177	3410359945.1551075
1.7576887822939626	3404254526.257578
1.75988589327183	3375146397.6673074
1.76208575063842	3344180056.773945
1.764288357826718	3334757106.1752977
1.7664937182740013	3313313081.618929
1.7687018354218438	3291834946.1508975
1.770912712716121	3284976074.065691
1.773126353607016	3273871015.8245215
1.7753427615490247	3247400334.6712475
1.7775619400009608	3216079298.4745793
1.7797838924259624	3207220080.1701155
1.7820086222914944	3187840945.6171746
1.7842361330693588	3152195679.700274
1.7864664282356955	3138887105.616952
1.78869951127099	3155553924.90778
1.790935385660079	3161651903.3428936
1.793174054892154	3139503596.385671
1.7954155224607689	3125359045.514474
1.7976597918638448	3117994998.9732223
1.7999068666036746	3074989941.6095953
1.8021567501869293	3003721711.519909
1.804409446124663	2973949690.5924435
1.8066649579323186	3002598389.9005685
1.8089232891297338	3023981362.5047398
1.8111844432411461	3002502199.078381
1.8134484237951976	2993434260.0076213
1.8157152343249414	3000737422.6055546
1.8179848783678474	2974206658.138792
1.8202573594658071	2936146107.862939
1.8225326811651397	2940844694.4820113
1.824810847016596	2940912697.0821686
1.8270918605753668	2883414591.671076
1.8293757254010856	2851435391.5314536
1.831662445057837	2874270648.168339
1.8339520231141593	2886173181.5546007
1.836244463143052	2864655607.3065248
1.8385397687219809	2829600685.1246142
1.840837943432883	2792183454.802089
1.8431389908621743	2744949646.5666356
1.8454429146007518	2657770461.3140297
1.8477497182440028	2601897738.1608276
1.8500594053918078	2671521802.666935
1.8523719796485476	2736687128.5601425
1.8546874446231079	2715637256.115292
1.857005803928887	2664160921.304968
1.8593270611837978	2636518060.3323774
1.8616512200102777	2658662269.8728514
1.8639782840352905	2680945707.065654
1.8663082568903346	2687379145.0577927
1.8686411422114473	2695808464.898742
1.8709769436392114	2667469169.8389044
1.8733156648187608	2621486076.4891534
1.875657309399784	2620381394.1027784
1.8780018810365335	2627415448.4028587
1.8803493833878293	2641410615.795017
1.882699820117064	2654823064.999403
1.8850531948922105	2619131697.8842087
1.8874095113858254	2575762671.8616033
1.8897687732750577	2522711436.0838113
1.8921309842416516	2475616237.9355254
1.8944961479719535	2508221993.8558297
1.8968642681569183	2550717167.158078
1.8992353484921145	2561070425.3355603
1.9016093926777295	2561399666.5900836
1.9039864044185768	2522995893.6007533
1.9063663874241	2493346443.3407607
1.90874934540838	2492886135.929104
1.9111352820901404	2496374043.420542
1.913524201192753	2521498487.0151534
1.9159161064442438	2525607872.4625864
1.918311001577299	2501182059.548174
1.9207088903292706	2495337086.7260623
1.9231097764421823	2497965467.81403
1.925513663662735	2482778300.0727825
1.9279205557423134	2421084610.334473
1.9303304564369912	2290517993.4459467
1.9327433695075371	2249201372.0926905
1.9351592987194217	2365153030.656779
1.9375782478428212	2436469026.203789
1.9400002206526246	2412287998.5294113
1.9424252209284403	2322110320.998046
1.9448532524546007	2164161784.0089097
1.947284319020169	2114110923.1122963
