#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9783535760079072	3593178585.3840556
0.9795765179779171	3617811409.4303584
0.9808009886253894	3652069161.6609864
0.9820269898611712	3623543044.3343406
0.9832545235984976	3601672468.500065
0.9844835917529957	3640688325.427489
0.985714196242687	3711240577.7105165
0.9869463389879902	3763085827.5039024
0.9881800219117253	3780643489.2032337
0.989415246939115	3685202837.0339174
0.9906520159977886	3471840049.727148
0.9918903310177859	3337817985.8465476
0.9931301939315581	3394727847.598475
0.9943716066739725	3533260668.723439
0.995614571182315	3616694686.9950447
0.996859089396293	3612831461.7952986
0.9981051632580382	3568733779.7889223
0.9993527947121108	3549412094.9846053
1.0006019857055009	3572770150.16979
1.0018527381876328	3599968346.2361145
1.0031050541103672	3589086073.1009603
1.0043589354280051	3533501637.227021
1.0056143840972902	3478008943.1867857
1.0068714020774117	3505575399.3768616
1.0081299913300084	3586611926.689755
1.009390153819171	3632997132.4359384
1.0106518915114449	3654958722.894229
1.011915206375834	3671739325.27842
1.013180100383804	3680199093.714536
1.0144465755092837	3657745806.4952765
1.0157146337286702	3627378970.1751375
1.016984277020831	3627902240.30794
1.0182555073671071	3638724203.8854265
1.0195283267513158	3656920563.0131764
1.020802737159755	3677452304.6582007
1.0220787405812046	3685369058.5272536
1.0233563390069311	3717031557.393317
1.0246355344306899	3721016060.7599525
1.025916328848728	3629342679.9018674
1.027198724259789	3552224642.5293374
1.0284827226651139	3558432500.6257844
1.0297683260684452	3614523437.7817273
1.0310555364760305	3677213046.9089494
1.0323443558966257	3687130015.8034687
1.0336347863414963	3630210694.0537963
1.0349268298244232	3601720800.7325544
1.0362204883617037	3687158457.956593
1.0375157639721557	3756377587.6831145
1.0388126586771211	3734604129.4655437
1.0401111745004674	3723660695.508157
1.041411313468593	3734559744.44029
1.0427130776104288	3742999923.928631
1.0440164689574416	3788157555.0202456
1.0453214895436385	3831662434.6229744
1.046628141405568	3801046515.151685
1.0479364265823248	3759946909.2203374
1.0492463471155529	3761421327.337696
1.0505579050494471	3757979239.281648
1.051871102430759	3746888495.07832
1.0531859413087974	3765768838.496436
1.0545024237354332	3782312746.8502154
1.0558205517651027	3767335830.7292404
1.0571403274548088	3742111381.4515963
1.0584617528641274	3730529534.0746365
1.0597848300552075	3745705849.741732
1.0611095610927765	3767773601.573259
1.0624359480441425	3791511542.048276
1.0637639929791975	3806627110.5090327
1.0650936979704217	3781256332.835448
1.0664250650928846	3748065170.397518
1.0677580964242506	3759141617.710527
1.069092794044781	3797800207.147846
1.0704291600373368	3822567974.7589397
1.0717671964873836	3821149766.517086
1.0731069054829927	3799086343.6508102
1.0744482891148466	3789494254.5517745
1.0757913494762399	3814412137.2657967
1.0771360886630854	3852362888.165765
1.078482508773914	3867544444.593708
1.0798306119098815	3839405821.619852
1.081180400174769	3811732794.0269136
1.0825318756749873	3826225011.1051826
1.0838850405195808	3842224419.719085
1.0852398968202304	3842828243.1205983
1.0865964466912557	3857964902.421695
1.0879546922496197	3875831525.616324
1.0893146356149317	3874699186.8612423
1.0906762789094504	3859710134.723668
1.0920396242580872	3854707972.5517197
1.0934046737884098	3870842767.6255174
1.0947714296306452	3869729513.2928853
1.0961398939176834	3836043579.6845746
1.0975100687850805	3808974104.90613
1.098881956371062	3812775662.063386
1.1002555588165257	3823202661.2220454
1.1016308782650464	3784998961.629713
1.1030079168628775	3691995551.9761915
1.104386676758956	3604134715.793087
1.1057671601049048	3575887485.7611976
1.1071493690550358	3595208407.77971
1.1085333057663547	3617858659.678396
1.1099189723985625	3626020569.1967945
1.1113063711140607	3630443343.454406
1.1126955040779534	3646857146.6629477
1.1140863734580506	3666359132.488545
1.1154789814248731	3664996717.157548
1.1168733301516542	3655681039.737624
1.1182694218143439	3649058803.367053
1.1196672585916116	3633660607.2770963
1.1210668426648513	3640382487.221363
1.122468176218182	3672834514.925526
1.123871261438455	3678590427.568205
1.125276100515253	3649625520.1022773
1.126682695640897	3656720460.1871347
1.128091049010448	3689170353.0157614
1.129501162821711	3684694186.4652853
1.1309130392752382	3680013988.1677065
1.1323266805743324	3695984208.18813
1.13374208892505	3692174639.661237
1.1351592665362065	3668438076.731315
1.1365782156193767	3582159151.626637
1.1379989383889009	3380867964.4615974
1.139421437061887	3214820626.6855693
1.1408457138582142	3218135118.578565
1.142271771000537	3412616085.5381856
1.1436996107142876	3608526329.837943
1.1451292352276803	3668400030.3330436
1.146560646771715	3689638159.252865
1.1479938475801796	3699538246.162082
1.1494288398896548	3716769629.2212787
1.150865625939517	3732432179.4055133
1.1523042079719412	3728656480.071498
1.1537445882319062	3716475442.8306885
1.155186768967196	3709926599.417659
1.156630752428405	3712506774.4402633
1.1580765408689404	3708114860.2070203
1.1595241365450264	3670805694.687793
1.1609735417157079	3631029167.810051
1.1624247586428524	3646780937.3827457
1.163877789591156	3672626155.5575657
1.165332636828145	3682504355.3600636
1.16678930262418	3682045301.4247127
1.1682477892524603	3603924368.220027
1.1697080989890258	3538714990.6701493
1.1711702341127619	3605125097.5260363
1.1726341969054028	3669081090.601368
1.1740999896515347	3653441354.2950735
1.1755676146385992	3570914821.7418413
1.1770370741568972	3405300224.4757767
1.1785083704995933	3373526071.715244
1.1799815059627177	3517300319.7088904
1.1814564828451712	3580274867.431978
1.1829333034487275	3552311480.4523807
1.1844119700780384	3561955555.49046
1.185892485040636	3594601204.765821
1.1873748506469368	3565687292.3244176
1.1888590692102454	3511792981.115301
1.1903451430467582	3538106306.46766
1.1918330744755665	3592238990.5042953
1.193322865818661	3587680762.9144173
1.1948145194009343	3534348890.601599
1.1963080375501856	3466598895.435576
1.197803422597123	3446011491.3132477
1.1993006768753696	3494840427.024949
1.2007998027214637	3545390388.136964
1.2023008024748656	3557338748.5234385
1.203803678477959	3564450648.797911
1.2053084330760564	3575142022.739457
1.2068150686174015	3559840294.9113517
1.2083235874531733	3519141145.4976525
1.2098339919374896	3522005650.2510514
1.2113462844274117	3555501289.158748
1.2128604672829457	3573068659.24621
1.2143765428670494	3589613179.720464
1.2158945135456332	3596258975.2282114
1.2174143816875653	3595146928.7646585
1.2189361496646747	3592534644.452048
1.2204598198517553	3583256611.5227294
1.2219853946265702	3578880419.3258286
1.2235128763698533	3584310326.019323
1.2250422674653156	3592685188.3517323
1.2265735702996472	3595429456.521238
1.2281067872625218	3592161585.219164
1.2296419207465998	3583619536.6751976
1.231178973147533	3562189446.528113
1.2327179468639673	3546671168.422001
1.2342588442975473	3555078566.8474617
1.2358016678529193	3564654992.985721
1.2373464199377353	3562806572.4947963
1.2388931029626575	3543590622.8037086
1.2404417193413606	3487588250.0258307
1.2419922714905374	3406118517.6511083
1.2435447618299005	3360923450.1906366
1.245099192782188	3399949749.598111
1.2466555667731656	3450519796.413916
1.248213886231632	3460141642.3377476
1.2497741535894216	3454866246.5592775
1.2513363712814083	3405513047.285015
1.25290054174551	3359457172.1011915
1.2544666674226919	3391498750.1963677
1.2560347507569702	3422285738.2503796
1.2576047941954165	3418260789.126506
1.2591768001881607	3418308565.3547473
1.2607507711883958	3420549246.3722553
1.2623267096523811	3421599617.8999376
1.2639046180394466	3418351932.5155544
1.265484498811996	3412766760.180517
1.267066354435511	3374201523.392735
1.2686501873785552	3338338809.055082
1.2702360001127784	3371761617.806222
1.2718237951129194	3414673925.7200847
1.2734135748568105	3413307078.7617564
1.2750053418253815	3404210440.2098827
1.2765990985026632	3415559322.237359
1.2781948473757916	3427352343.7380214
1.2797925909350112	3416724796.079249
1.28139233167368	3363227549.7554407
1.282994072088272	3314835374.0152807
1.2845978146783823	3331548843.309262
1.2862035619467302	3366170276.859616
1.2878113163991636	3373379225.788471
1.2894210805446624	3345708571.5617785
1.2910328568953433	3321451852.897525
1.2926466479664624	3345004372.308667
1.2942624562764204	3378327684.469407
1.295880284346766	3390792220.340119
1.2975001347021995	3388111714.919654
1.2991220098705771	3381155659.0744486
1.3007459123829153	3379895818.174286
1.3023718447733938	3378518548.466767
1.3039998095793606	3376954719.1077642
1.3056298093413348	3374444908.748479
1.3072618466030115	3361150723.329015
1.3088959239112652	3345337031.7586513
1.3105320438161543	3311944167.540072
1.3121702088709244	3220963320.649632
1.313810421632013	3159774726.0247664
1.315452684659053	3191740482.112549
1.3170970005148768	3269225936.5731816
1.3187433717655204	3323316362.7115607
1.3203918009802271	3321164831.650683
1.3220422907314524	3307427389.841922
1.3236948435948666	3296769866.6794558
1.3253494621493602	3276760845.7927117
1.327006148977047	3250402276.9400682
1.3286649066632683	3217921745.2530255
1.3303257377965971	3152206179.431871
1.331988644968843	3045872824.4277887
1.333653630775054	2938841761.093263
1.3353206978135228	2843546893.741863
1.3369898486857896	2805073483.548467
1.3386610859966468	2836635088.110414
1.3403344123541427	2853434680.333456
1.342009830369585	2812883032.85531
1.3436873426575473	2779827745.2932253
1.345366951835869	2797521587.449581
1.347048660525664	2805556563.124655
1.348732471351321	2797506424.4008455
1.35041838694051	2778240618.8647656
1.3521064099241855	2762035002.7497644
1.3537965429365908	2758750207.7319903
1.3554887886152616	2757487070.3883615
1.3571831496010305	2760801793.7367587
1.3588796285380318	2750721362.5739875
1.3605782280737042	2724719499.9561763
1.3622789508587965	2692730323.741883
1.36398179954737	2695817010.1400933
1.3656867767968042	2730059932.7673373
1.3673938852678	2743648043.3173695
1.3691031276243848	2734670579.639486
1.3708145065339152	2723698769.801659
1.3725280246670826	2728415721.0292397
1.3742436846979165	2744677776.8554163
1.3759614893037886	2756667723.1154547
1.3776814411654184	2762035095.4417577
1.3794035429668752	2766303544.101601
1.3811277973955836	2763400332.448078
1.382854207142328	2746498125.8016586
1.384582774901256	2731920738.7665167
1.3863135033698826	2717180754.2969184
1.388046395249095	2693243168.223429
1.389781453243156	2639793946.8255353
1.3915186800597101	2570239665.4472446
1.3932580784097848	2554252188.4362073
1.3949996510077969	2579387240.6803093
1.3967434005715567	2573112945.556111
1.3984893298222711	2540026804.5055976
1.4002374414845487	2530061032.2986126
1.4019877382864046	2551304754.5588937
1.4037402229592626	2569344255.2734017
1.4054948982379614	2564771455.8729787
1.4072517668607587	2540980872.7775025
1.4090108315693348	2508750115.957582
1.4107720951087963	2482288070.0586915
1.4125355602276823	2461889079.5103803
1.414301229677967	2449365057.918594
1.4160691062150645	2431125215.947195
1.4178391925978333	2398813599.472177
1.4196114915885802	2403119185.182072
1.421386005953066	2427782461.355871
1.4231627384605074	2405920945.9066677
1.424941691883583	2361395632.367049
1.4267228689984375	2331469393.3713813
1.4285062725846855	2343334580.7427735
1.4302919054254162	2392306446.895097
1.4320797703071981	2406094640.5080314
1.4338698700200818	2381076615.6377807
1.435662207357607	2376231024.55326
1.4374567851168039	2389919791.4470787
1.4392536060981997	2389109489.272465
1.4410526731058226	2383012838.0352497
1.4428539889472047	2395635794.6564364
1.444657556433389	2399047279.288751
1.4464633783789307	2389285127.619108
1.4482714576019042	2388746779.312051
1.4500817969239066	2385542671.0448885
1.4518943991700615	2390037905.0059185
1.453709267169024	2398322258.4931135
1.4555264037529851	2384415352.4316554
1.4573458117576763	2377750414.4496803
1.4591674940223736	2378918525.4958906
1.4609914533899013	2343337141.729589
1.4628176927066388	2312152043.105537
1.464646214822522	2328851467.9266353
1.4664770225910502	2327801666.5974784
1.4683101188692889	2284133089.1263404
1.4701455065178752	2269648614.0316954
1.4719831884010226	2295320560.1482115
1.473823167386524	2297837509.1121864
1.475665446345757	2276245176.9109554
1.4775100281536893	2263022823.5195465
1.4793569156888815	2261713286.7000427
1.4812061118334923	2270807046.9165254
1.4830576194732843	2288264177.470984
1.4849114414976257	2293624883.1071754
1.4867675807994976	2269632463.6388183
1.4886260402754972	2246259763.0057197
1.4904868228258412	2265303246.696471
1.4923499313543735	2292305999.889227
1.4942153687685666	2297051320.335325
1.4960831379795272	2308956095.880788
1.4979532419020016	2318741009.734529
1.499825683454379	2292479846.8566246
1.501700465558697	2251789455.4405565
1.5035775911406453	2246604263.7757373
1.505457063129571	2270827311.9269896
1.5073388844584832	2294019164.7991514
1.509223058064056	2308258902.948776
1.5111095868866362	2308138648.7889276
1.5129984738702444	2296523568.5881214
1.5148897219625823	2276783699.588769
1.5167833341150354	2242410673.721393
1.5186793132826792	2256101546.7031584
1.5205776624242824	2316490724.744402
1.5224783845023127	2339823133.102264
1.5243814824829407	2313607192.8964977
1.5262869593360442	2282165053.5781245
1.5281948180352143	2288914578.084493
1.530105061557758	2306758958.393573
1.5320176928847054	2292363798.6406813
1.5339327150008113	2286083648.8766046
1.5358501308945622	2303273793.4337115
1.5377699435581802	2296581054.8655415
1.539692155987628	2269717759.422321
1.5416167711826123	2251455404.2748475
1.5435437921465909	2263491886.7235427
1.5454732218867737	2292278957.8549666
1.5474050634141323	2298543217.9764733
1.5493393197434	2291144741.4869647
1.5512759938930791	2293533692.5376887
1.5532150888854455	2292529558.101341
1.5551566077465522	2277519298.948279
1.5571005535062357	2267289771.2626066
1.5590469291981182	2277963485.391298
1.5609957378596158	2294812523.183311
1.5629469825319402	2301343243.2529244
1.5649006662601053	2295275373.7245736
1.5668567920929302	2303242855.9782376
1.5688153630830464	2316727321.1134872
1.5707763822869003	2303436469.381897
1.5727398527647587	2284199677.549669
1.5747057775807147	2269454807.937727
1.5766741598026903	2261457431.5474563
1.5786450025024439	2287806932.8237295
1.5806183087555719	2326168758.4635696
1.582594081641516	2332629488.7615585
1.5845723242435679	2329064248.236496
1.5865530396488725	2338859262.5118446
1.5885362309484334	2330182160.7040997
1.5905219012371192	2310560932.286528
1.5925100536136656	2321838154.9702816
1.5945006911806823	2349161383.1166506
1.5964938170446583	2362313404.740618
1.5984894343159641	2358014675.3317723
1.6004875461088588	2354008600.690155
1.602488155541495	2349758547.189569
1.6044912657359218	2334961467.6470046
1.6064968798180916	2326343133.45668
1.608505000917864	2336778858.4593835
1.6105156321690117	2345837087.1104074
1.612528776709223	2324614745.492964
1.6145444376801092	2271366322.233334
1.6165626182272093	2252269071.835553
1.6185833214999934	2256701588.0869155
1.6206065506518683	2242414285.17427
1.622632308840183	2276114015.8853083
1.624660599226233	2321577216.66244
1.626691424975266	2335916925.25963
1.6287247892564851	2351864686.8474946
1.6307606952430556	2355729359.928649
1.6327991461121094	2353032329.4075217
1.6348401450447496	2347206346.645629
1.6368836952260553	2337720915.595226
1.638929799845088	2338170579.363302
1.6409784620948942	2345364977.3266177
1.6430296851725128	2350968603.071156
1.6450834722789784	2349927540.8687215
1.647139826619327	2354241672.842612
1.6491987514026012	2362330118.3653493
1.6512602498418545	2359234355.2903357
1.6533243251541565	2354649605.808276
1.655390980560599	2365752123.120789
1.6574602192863002	2372995686.520264
1.6595320445604078	2359415863.6989927
1.6616064596161082	2350782325.3054986
1.6636834676906282	2353091089.354483
1.6657630720252417	2347045099.371007
1.667845275865273	2341952423.695455
1.6699300824601049	2330211965.3336854
1.6720174950631799	2297764629.2890077
1.6741075169320085	2276795370.3217297
1.6762001513281735	2283066662.389089
1.678295401517334	2317169164.776925
1.6803932707692304	2345779369.2016625
1.6824937623576919	2345264608.520006
1.6845968795606392	2332259089.288351
1.6867026256600899	2304805220.339058
1.6888110039421647	2273721112.9761877
1.6909220176970923	2265077987.735961
1.6930356702192138	2276913488.6639934
1.695151964806988	2277309223.7775435
1.6972709047629964	2261078735.597048
1.6993924933939502	2247978699.876067
1.7015167340106927	2240792139.5792346
1.7036436299282058	2223764889.0796247
1.705773184465616	2192759997.2857027
1.707905400946198	2156796470.9487524
1.7100402826973808	2111908149.325057
1.7121778330507527	2087121226.792295
1.7143180553420658	2095042731.0118377
1.7164609529112433	2085682656.5898156
1.7186065291023824	2058169064.7822266
1.7207547872637603	2050428870.8485744
1.72290573074784	2048047854.6090596
1.725059362911275	2036761191.6194496
1.7272156871149138	2028553924.4067578
1.7293747067238074	2023219206.927783
1.731536425107212	2000986884.8119922
1.733700845638596	1965758871.5273721
1.7358679716956442	1952202441.3662076
1.7380378066602638	1951809226.634097
1.7402103539185891	1939769202.519784
1.7423856168609873	1924965725.2119646
1.7445635988820634	1913810685.9962683
1.746744303380666	1900060647.748564
1.7489277337598916	1879153186.577207
1.7511138934270916	1859245461.1060169
1.7533027857938754	1842449920.3093107
1.7554944142761177	1810657946.4275208
1.7576887822939626	1787911900.5786884
1.75988589327183	1786011368.4282093
1.76208575063842	1779582953.1595664
1.764288357826718	1777600426.74761
1.7664937182740013	1765029933.4551983
1.7687018354218438	1737665090.4182737
1.770912712716121	1720157826.4524648
1.773126353607016	1701721508.5617268
1.7753427615490247	1680111533.048711
1.7775619400009608	1662972346.2487628
1.7797838924259624	1650232824.3422637
1.7820086222914944	1641432969.3697317
1.7842361330693588	1630120872.9192557
1.7864664282356955	1608815743.7427294
1.78869951127099	1601525662.7094634
1.790935385660079	1601259848.2809925
1.793174054892154	1585090454.5909362
1.7954155224607689	1574656122.841224
1.7976597918638448	1571830336.7804117
1.7999068666036746	1545632698.3797326
1.8021567501869293	1518152144.5009093
1.804409446124663	1517809031.2795463
1.8066649579323186	1517660921.234358
1.8089232891297338	1510257403.8126695
1.8111844432411461	1501913304.4532807
1.8134484237951976	1514660776.5017734
1.8157152343249414	1526157234.6509519
1.8179848783678474	1492872105.4290419
1.8202573594658071	1458070668.5234632
1.8225326811651397	1474583337.2907796
1.824810847016596	1491443561.4726908
1.8270918605753668	1472391797.8561935
1.8293757254010856	1465198027.1655025
1.831662445057837	1457995031.0312948
1.8339520231141593	1446658187.0696921
1.836244463143052	1446852140.2456663
1.8385397687219809	1438193676.0063436
1.840837943432883	1418609888.8445718
1.8431389908621743	1381797198.0589082
1.8454429146007518	1328389265.4071362
1.8477497182440028	1298210081.9318368
1.8500594053918078	1328672998.832467
1.8523719796485476	1365169324.209266
1.8546874446231079	1346760845.0341585
1.857005803928887	1293467832.8917692
1.8593270611837978	1257909910.003537
1.8616512200102777	1273648036.6563516
1.8639782840352905	1303652356.4634013
1.8663082568903346	1317135318.4009206
1.8686411422114473	1327110907.5485063
1.8709769436392114	1321306560.4031208
1.8733156648187608	1300832179.3628917
1.875657309399784	1294971362.0059583
1.8780018810365335	1291595451.1443453
1.8803493833878293	1303495385.5176263
1.882699820117064	1332644287.9501977
1.8850531948922105	1332986016.4105477
1.8874095113858254	1321752851.3485491
1.8897687732750577	1309326137.8604345
1.8921309842416516	1282920514.3191137
1.8944961479719535	1281794687.4927762
1.8968642681569183	1303906060.2683551
1.8992353484921145	1317145997.1209974
1.9016093926777295	1320243813.8626072
1.9039864044185768	1310207221.3517606
