#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2765990985026632	2962697255.7665563
1.2781948473757916	2973549334.18966
1.2797925909350112	2959894787.9610796
1.28139233167368	2898448378.605798
1.282994072088272	2834551456.307091
1.2845978146783823	2840156790.394186
1.2862035619467302	2880389426.251144
1.2878113163991636	2897181273.100544
1.2894210805446624	2867730791.170905
1.2910328568953433	2841896523.867735
1.2926466479664624	2865555676.376916
1.2942624562764204	2895517911.917595
1.295880284346766	2910778720.686791
1.2975001347021995	2915794631.6368017
1.2991220098705771	2909992040.1602464
1.3007459123829153	2905553798.1841836
1.3023718447733938	2911136694.8957477
1.3039998095793606	2920788025.0903153
1.3056298093413348	2917732227.216796
1.3072618466030115	2900965160.9007163
1.3088959239112652	2889248040.0215006
1.3105320438161543	2858628325.714982
1.3121702088709244	2764622990.2093315
1.313810421632013	2707333189.184821
1.315452684659053	2747061952.6901417
1.3170970005148768	2834718017.779709
1.3187433717655204	2898404339.1980224
1.3203918009802271	2894875081.5919805
1.3220422907314524	2882320481.085732
1.3236948435948666	2884420378.4999743
1.3253494621493602	2881957762.3053937
1.327006148977047	2866726717.166578
1.3286649066632683	2842678648.481386
1.3303257377965971	2810797595.083929
1.331988644968843	2781480522.18446
1.333653630775054	2778927664.205595
1.3353206978135228	2782376085.8315697
1.3369898486857896	2770491130.4805975
1.3386610859966468	2766661975.807068
1.3403344123541427	2776326406.2166595
1.342009830369585	2776809628.9747157
1.3436873426575473	2771755873.693325
1.345366951835869	2777206392.4900103
1.347048660525664	2775579902.728699
1.348732471351321	2769888834.6255198
1.35041838694051	2765917550.559417
1.3521064099241855	2764747899.4790974
1.3537965429365908	2765889622.3475256
1.3554887886152616	2765147305.3470807
1.3571831496010305	2767590355.686033
1.3588796285380318	2764545786.2299376
1.3605782280737042	2749039447.548157
1.3622789508587965	2725001930.4325285
1.36398179954737	2720090003.397172
1.3656867767968042	2740510763.9695587
1.3673938852678	2756679318.3844175
1.3691031276243848	2765063715.281232
1.3708145065339152	2770212944.710819
1.3725280246670826	2772747737.8252125
1.3742436846979165	2776894489.648499
1.3759614893037886	2772985190.2224526
1.3776814411654184	2762257531.4609194
1.3794035429668752	2763010787.808863
1.3811277973955836	2766222056.3877153
1.382854207142328	2753754681.5947413
1.384582774901256	2733858575.333461
1.3863135033698826	2717254389.3861613
1.388046395249095	2713052164.412444
1.389781453243156	2718291385.557061
1.3915186800597101	2716630598.5126343
1.3932580784097848	2712858614.0854163
1.3949996510077969	2714733940.7482576
1.3967434005715567	2707497117.766555
1.3984893298222711	2686058671.7603498
1.4002374414845487	2673910815.9799767
1.4019877382864046	2688696968.8010263
1.4037402229592626	2700887918.8980746
1.4054948982379614	2693451354.6775875
1.4072517668607587	2684335880.2371893
1.4090108315693348	2679440234.398262
1.4107720951087963	2669461545.3782187
1.4125355602276823	2651181500.448115
1.414301229677967	2647123049.0617085
1.4160691062150645	2648549714.895083
1.4178391925978333	2635014464.5721674
1.4196114915885802	2631379831.1609974
1.421386005953066	2637585093.990553
1.4231627384605074	2626004431.4573045
1.424941691883583	2592924975.0047126
1.4267228689984375	2562947187.109354
1.4285062725846855	2574409657.529851
1.4302919054254162	2608557607.5195727
1.4320797703071981	2621561306.4418435
1.4338698700200818	2617923493.2475653
1.435662207357607	2618023609.3201385
1.4374567851168039	2621242896.361774
1.4392536060981997	2617668689.7843814
1.4410526731058226	2613212193.0190315
1.4428539889472047	2614343960.1189265
1.444657556433389	2612622368.5550084
1.4464633783789307	2611509807.4927807
1.4482714576019042	2612266017.913453
1.4500817969239066	2607381753.1208286
1.4518943991700615	2609183310.169004
1.453709267169024	2614408305.137965
1.4555264037529851	2604720499.355277
1.4573458117576763	2596603853.604355
1.4591674940223736	2602039859.152832
1.4609914533899013	2598218870.4477386
1.4628176927066388	2586511866.6789203
1.464646214822522	2586527202.3309164
1.4664770225910502	2583370179.8149643
1.4683101188692889	2568960744.1606455
1.4701455065178752	2566112071.2210197
1.4719831884010226	2574016104.8744335
1.473823167386524	2569181933.9459987
1.475665446345757	2545663587.3110404
1.4775100281536893	2519837322.4613256
1.4793569156888815	2522649231.3923554
1.4812061118334923	2547603894.65941
1.4830576194732843	2559906280.6665792
1.4849114414976257	2554966789.3203287
1.4867675807994976	2545312443.252942
1.4886260402754972	2540618687.5462537
1.4904868228258412	2549651350.0443187
1.4923499313543735	2561232478.9586077
1.4942153687685666	2561614916.098469
1.4960831379795272	2560402575.6937823
1.4979532419020016	2553706136.8772063
1.499825683454379	2524958359.2641654
1.501700465558697	2483376769.033593
1.5035775911406453	2460663042.72714
1.505457063129571	2483051180.5469556
1.5073388844584832	2523785402.348126
1.509223058064056	2540799070.562762
1.5111095868866362	2540303016.750431
1.5129984738702444	2532848247.9193726
1.5148897219625823	2481213305.8683376
1.5167833341150354	2396817405.3122263
1.5186793132826792	2422095192.06878
1.5205776624242824	2516383350.836863
1.5224783845023127	2547683484.79995
1.5243814824829407	2542635523.827396
1.5262869593360442	2533684080.681171
1.5281948180352143	2528008889.6561937
1.530105061557758	2524359473.645972
1.5320176928847054	2508804902.3608575
1.5339327150008113	2492937094.4765453
1.5358501308945622	2510979022.913419
1.5377699435581802	2530940321.0706306
1.539692155987628	2524152682.5888815
1.5416167711826123	2515010886.7557497
1.5435437921465909	2517315457.7048483
1.5454732218867737	2525961630.599071
1.5474050634141323	2527980301.8477106
1.5493393197434	2523656885.5295887
1.5512759938930791	2520150470.56488
1.5532150888854455	2504207124.3835125
1.5551566077465522	2482602353.3987536
1.5571005535062357	2482452169.6889644
1.5590469291981182	2487965035.174676
1.5609957378596158	2490337614.9202557
1.5629469825319402	2498538043.917472
1.5649006662601053	2504249617.3516026
1.5668567920929302	2506720234.2651796
1.5688153630830464	2500452778.0932016
1.5707763822869003	2478896788.979569
1.5727398527647587	2470005764.977577
1.5747057775807147	2483598991.880456
1.5766741598026903	2482226915.327326
1.5786450025024439	2472127351.0337358
1.5806183087555719	2478733924.4380918
1.582594081641516	2484717508.3987727
1.5845723242435679	2486924879.7603173
1.5865530396488725	2494200734.408109
1.5885362309484334	2494715121.640853
1.5905219012371192	2490259344.572654
1.5925100536136656	2491690395.597587
1.5945006911806823	2496693288.0906186
1.5964938170446583	2492346190.8030415
1.5984894343159641	2473565402.523942
1.6004875461088588	2464851575.296369
1.602488155541495	2470526629.0388646
1.6044912657359218	2471823490.0802307
1.6064968798180916	2469470875.72321
1.608505000917864	2470747797.9614687
1.6105156321690117	2470386960.329806
1.612528776709223	2438672240.8058276
1.6145444376801092	2363081448.275033
1.6165626182272093	2324525768.403617
1.6185833214999934	2328774386.386447
1.6206065506518683	2324581560.520503
1.622632308840183	2370295108.4099445
1.624660599226233	2429288044.601107
1.626691424975266	2445504011.0739307
1.6287247892564851	2451150067.172862
1.6307606952430556	2451795309.938161
1.6327991461121094	2448796063.7881465
1.6348401450447496	2443895411.8703327
1.6368836952260553	2428398465.85275
1.638929799845088	2403636162.812164
1.6409784620948942	2393201800.1397705
1.6430296851725128	2400975449.6042323
1.6450834722789784	2404272876.3668375
1.647139826619327	2403036484.9520874
1.6491987514026012	2403704459.7639575
1.6512602498418545	2401180367.9444137
1.6533243251541565	2395910763.0309014
1.655390980560599	2392353036.781414
1.6574602192863002	2387982139.483394
1.6595320445604078	2377580986.037624
1.6616064596161082	2361365427.340925
1.6636834676906282	2346311969.194417
1.6657630720252417	2342399468.9666157
1.667845275865273	2343023323.3949795
1.6699300824601049	2325193147.702764
1.6720174950631799	2282739759.1916056
1.6741075169320085	2243507850.5509024
1.6762001513281735	2238484595.5921335
1.678295401517334	2275419331.052598
1.6803932707692304	2307900068.478291
1.6824937623576919	2308125159.3015194
1.6845968795606392	2298825099.316038
1.6867026256600899	2288785096.6941175
1.6888110039421647	2280204924.938055
1.6909220176970923	2274723614.1016254
1.6930356702192138	2270430613.046695
1.695151964806988	2262990287.854977
1.6972709047629964	2253905335.1083913
1.6993924933939502	2246031887.5698085
1.7015167340106927	2239030665.912287
1.7036436299282058	2230439931.858402
1.705773184465616	2217857345.551128
1.707905400946198	2198740612.259793
1.7100402826973808	2167395453.5273633
1.7121778330507527	2145649853.3437076
1.7143180553420658	2155075958.782681
1.7164609529112433	2163707707.840792
1.7186065291023824	2155968810.430184
1.7207547872637603	2148865658.61282
1.72290573074784	2142974688.1312864
1.725059362911275	2134743032.0625296
1.7272156871149138	2125390266.0253353
1.7293747067238074	2116847518.5067048
1.731536425107212	2105656880.064486
1.733700845638596	2093115122.9133408
1.7358679716956442	2084646414.5548596
1.7380378066602638	2075615515.7663743
1.7402103539185891	2061066209.148719
1.7423856168609873	2047566396.9438236
1.7445635988820634	2042994970.2891672
1.746744303380666	2039173163.396876
1.7489277337598916	2027885211.9975245
1.7511138934270916	2016147398.0512388
1.7533027857938754	2006067043.2873247
1.7554944142761177	1990920824.3403192
1.7576887822939626	1979968444.4349086
1.75988589327183	1976472971.5567822
1.76208575063842	1969111275.2096624
1.764288357826718	1958905987.714522
1.7664937182740013	1941872593.1889772
1.7687018354218438	1926331784.6084492
1.770912712716121	1921371893.6413827
1.773126353607016	1915157416.955823
1.7753427615490247	1905345986.8496509
1.7775619400009608	1895738130.279384
1.7797838924259624	1885776846.1686625
1.7820086222914944	1874854458.104908
1.7842361330693588	1862854176.3109016
1.7864664282356955	1848768317.4599953
1.78869951127099	1839344723.5552776
1.790935385660079	1829979932.2087984
1.793174054892154	1822160910.6299615
1.7954155224607689	1819150753.9041467
1.7976597918638448	1814773827.6985457
1.7999068666036746	1799700374.447825
1.8021567501869293	1780951498.0141354
1.804409446124663	1770366802.5703478
1.8066649579323186	1766145544.8383431
1.8089232891297338	1765568072.394624
1.8111844432411461	1753524189.3285556
1.8134484237951976	1752521369.7820008
1.8157152343249414	1758074431.604641
1.8179848783678474	1737827090.6543548
1.8202573594658071	1719400198.4650645
1.8225326811651397	1728134400.5747194
1.824810847016596	1736334724.6316404
1.8270918605753668	1725485455.799483
1.8293757254010856	1716886659.0304434
1.831662445057837	1711642790.1896443
1.8339520231141593	1706097593.9787114
1.836244463143052	1700723415.1372597
1.8385397687219809	1691033264.0138855
1.840837943432883	1674647512.3362856
1.8431389908621743	1625849708.6383843
1.8454429146007518	1523245837.2178915
1.8477497182440028	1464665789.6554525
1.8500594053918078	1535168077.2724457
1.8523719796485476	1612486002.9546313
1.8546874446231079	1615646208.122323
1.857005803928887	1589626902.463181
1.8593270611837978	1571534831.1278822
1.8616512200102777	1581180597.8721714
1.8639782840352905	1596826370.4547215
1.8663082568903346	1602016063.1513379
1.8686411422114473	1604934904.767714
1.8709769436392114	1595771819.7892482
1.8733156648187608	1579874553.5429559
1.875657309399784	1577811252.6758096
1.8780018810365335	1577645565.6114287
1.8803493833878293	1579905351.37388
1.882699820117064	1587902226.0832138
1.8850531948922105	1581992584.5158138
1.8874095113858254	1573160688.3226593
1.8897687732750577	1566902270.0222092
1.8921309842416516	1553637191.8102841
1.8944961479719535	1550391605.2238276
1.8968642681569183	1554510336.05371
1.8992353484921145	1554639963.7943285
1.9016093926777295	1554470412.511401
1.9039864044185768	1547424005.4490433
