#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7891886540186509	5230147889.270099
0.7901751398361742	5241087774.770585
0.7911628587609694	5186800697.341898
0.7921518123344207	5189110132.340531
0.7931420020998386	5264484875.138273
0.7941334296024635	5309190363.736571
0.7951260963894664	5342705565.286749
0.7961200040099533	5425927755.250163
0.7971151540149657	5503386200.278594
0.7981115479574844	5523481701.548709
0.7991091873924312	5522141530.276258
0.8001080738766717	5547578695.758367
0.8011082089690176	5603734496.179096
0.8021095942302288	5648050380.880319
0.8031122312230166	5679496703.452623
0.8041161215120453	5719018398.615851
0.8051212666639354	5757843844.857282
0.8061276682472652	5789279188.587662
0.8071353278325744	5796348983.572073
0.808144246992365	5815903400.04696
0.8091544273011054	5865284420.426097
0.8101658703352317	5902195778.8968115
0.8111785776731507	5920592281.863975
0.8121925508952421	5941787066.928561
0.8132077915838613	5977356638.746753
0.8142243013233411	6005958290.365234
0.8152420816999951	6013265119.975809
0.8162611343021202	5996625857.3286085
0.8172814607199979	5842036161.792245
0.8183030625458978	5397272030.051879
0.8193259413740802	5019552203.328169
0.8203500988007977	5203394728.517707
0.8213755364242987	5627750692.932352
0.8224022558448291	5823816107.2181015
0.8234302586646352	5873426962.347508
0.8244595464879658	5901907857.004387
0.8254901209210758	5908505499.039549
0.8265219835722272	5912079303.176958
0.8275551360516924	5891992805.776318
0.8285895799717569	5832204496.555356
0.8296253169467216	5777982453.964237
0.830662348592905	5757947354.397064
0.8317006765286461	5742691211.660611
0.8327403023743069	5697755283.321522
0.8337812277522748	5697451128.876575
0.834823454286965	5729722680.794251
0.8358669836048238	5701732808.762668
0.8369118173343297	5641002788.988357
0.8379579571059977	5524585688.859746
0.8390054045523802	5447847536.959787
0.8400541613080706	5543644199.779014
0.8411042290097056	5630350282.360372
0.8421556092959678	5544209174.122996
0.8432083038075878	5336378878.452989
0.8442623141873472	5235333845.086717
0.8453176420800813	5278088184.28168
0.8463742891326813	5265687469.537838
0.8474322569940972	5259481885.911217
0.8484915473153398	5316221919.194811
0.8495521617494839	5294299183.03318
0.8506141019516709	5236027501.01396
0.8516773695791103	5257433977.798429
0.8527419662910842	5297865010.025966
0.853807893748948	5219021371.403787
0.8548751536161342	5193169244.588987
0.8559437475581545	5393053824.995606
0.857013677242602	5547021052.779649
0.8580849443391553	5579406441.398232
0.8591575505195791	5612678432.6432495
0.8602314974577286	5643163319.512426
0.8613067868295508	5657817776.93831
0.8623834203130877	5682366574.111844
0.8634613995884791	5717113652.53701
0.8645407263379646	5708887941.202562
0.8656214022458871	5575499418.581229
0.8667034289986943	5449446052.084047
0.8677868082849427	5486960504.06484
0.8688715417952989	5531238606.640905
0.869957631222543	5606960825.635197
0.8710450782615712	5736292530.896125
0.872133884609398	5789732316.637731
0.8732240519651597	5802922009.100745
0.8743155820301162	5818452850.284004
0.8754084765076539	5837744449.316031
0.8765027371032884	5848373762.807973
0.8775983655246675	5870054958.331059
0.8786953634815732	5903150633.364813
0.8797937326859253	5870125919.025026
0.8808934748517826	5788226652.664298
0.8819945916953473	5779081287.92272
0.8830970849349664	5831427468.03333
0.8842009562911352	5895602734.657173
0.8853062074864991	5879358551.269349
0.8864128402458572	5695591474.900797
0.8875208562961645	5516380400.483844
0.8886302573665347	5485239818.645362
0.8897410451882428	5534314051.168327
0.8908532214947281	5593897237.463295
0.8919667880215966	5633798331.772284
0.8930817465066233	5645925118.9558115
0.8941980986897567	5621285471.351118
0.8953158463131189	5593907846.367091
0.8964349911210102	5607972713.760244
0.8975555348599115	5645805832.34517
0.8986774792784863	5680519805.796517
0.8998008261275845	5686641097.809533
0.9009255771602438	5691751560.153931
0.9020517341316941	5706557728.033534
0.9031792987993587	5726522697.176652
0.9043082729228579	5768566292.05879
0.9054386582640114	5797545622.4520035
0.9065704565868414	5811833009.849736
0.907703669657575	5821928050.522292
0.908838299244647	5799058171.868926
0.9099743471187027	5785937631.724717
0.9111118150526011	5829331539.007341
0.9122507048214169	5888263467.313014
0.9133910182024435	5919969546.335104
0.9145327569751966	5933409482.757369
0.9156759229214156	5947687810.258817
0.9168205178250673	5957467883.944692
0.9179665434723485	5966339488.460197
0.919114001651689	5979522753.129723
0.9202628941537536	5966777717.904643
0.9214132227714458	5924022952.829221
0.92256498929991	5886999911.658637
0.9237181955365349	5866537088.29377
0.9248728432809555	5851836397.091429
0.9260289343350568	5837118896.515806
0.9271864705029755	5811969934.552654
0.9283454535911042	5761005024.990388
0.9295058854080931	5722912958.635299
0.9306677677648533	5735209177.076887
0.9318311024745591	5757574033.64807
0.9329958913526524	5763913043.84527
0.9341621362168431	5763484306.303514
0.9353298388871142	5757138494.024307
0.936499001185723	5757318954.161465
0.9376696249372052	5769296905.056036
0.9388417119683766	5776001296.444894
0.9400152641083371	5774991273.774183
0.9411902831884725	5772362850.677807
0.942366771042458	5770680462.948729
0.9435447295062611	5762295853.61544
0.9447241604181439	5746578227.591685
0.9459050656186665	5759843856.813564
0.9470874469506899	5792946499.813925
0.9482713062593783	5811248242.485243
0.9494566453922024	5814981123.359903
0.9506434661989427	5807682053.081883
0.9518317705316914	5803304306.430488
0.9530215602448558	5794976517.363256
0.9542128371951619	5754773401.51418
0.9554056032416559	5734690046.571655
0.9565998602457079	5764843550.971434
0.957795610071015	5786785832.852824
0.9589928545836038	5767048694.434785
0.9601915956518332	5723503318.89262
0.961391835146398	5738236059.933888
0.9625935749403309	5737831586.9539
0.9637968169090064	5605105937.881996
0.9650015629301427	5546224976.010962
0.9662078148838052	5612899740.57777
0.9674155746524099	5589155375.081269
0.9686248441207255	5563622243.731851
0.9698356251758764	5604225244.233515
0.9710479197073462	5599026778.3855295
0.9722617296069803	5560792958.12655
0.9734770567689891	5524276795.083658
0.9746939030899503	5538787908.073527
0.9759122704688127	5608306131.442563
0.9771321608068987	5601650853.689404
0.9783535760079072	5514001169.169322
0.9795765179779171	5536594149.307784
0.9808009886253894	5638291297.593953
0.9820269898611712	5665761694.173342
0.9832545235984976	5649865492.493074
0.9844835917529957	5658886029.51704
0.985714196242687	5686143922.980797
0.9869463389879902	5701249601.964527
0.9881800219117253	5698389509.758381
0.989415246939115	5619377923.521437
0.9906520159977886	5440323879.637719
0.9918903310177859	5316113958.113854
0.9931301939315581	5352174636.68298
0.9943716066739725	5453452900.292272
0.995614571182315	5511450430.5534725
0.996859089396293	5507109010.668876
0.9981051632580382	5476645444.641561
0.9993527947121108	5466407288.186913
1.0006019857055009	5482699666.015979
1.0018527381876328	5502026287.642331
1.0031050541103672	5502130621.635135
1.0043589354280051	5466034252.023811
1.0056143840972902	5411494545.981881
1.0068714020774117	5420157776.634062
1.0081299913300084	5483128513.180888
1.009390153819171	5515147462.036902
1.0106518915114449	5516975547.357236
1.011915206375834	5508245345.936236
1.013180100383804	5495921322.155028
1.0144465755092837	5473223187.866196
1.0157146337286702	5456166179.743259
1.016984277020831	5459904723.851927
1.0182555073671071	5459724878.410312
1.0195283267513158	5460228897.536408
1.020802737159755	5466789672.957466
1.0220787405812046	5464968954.658821
1.0233563390069311	5480479320.797313
1.0246355344306899	5480967657.466856
1.025916328848728	5415401745.522678
1.027198724259789	5362638366.932669
1.0284827226651139	5365333810.603814
1.0297683260684452	5397409775.3564205
1.0310555364760305	5435084246.288159
1.0323443558966257	5429737868.411136
1.0336347863414963	5347729176.034242
1.0349268298244232	5293157704.407035
1.0362204883617037	5381161694.817212
1.0375157639721557	5460732527.137954
1.0388126586771211	5429394464.662155
1.0401111745004674	5399504560.899747
1.041411313468593	5412556405.750754
1.0427130776104288	5424754212.254686
1.0440164689574416	5452356678.730159
1.0453214895436385	5484486708.789723
1.046628141405568	5463705381.2759285
1.0479364265823248	5433347024.24392
1.0492463471155529	5424508650.518102
1.0505579050494471	5411921419.837388
1.051871102430759	5409980379.705017
1.0531859413087974	5437666425.121749
1.0545024237354332	5458208880.210676
1.0558205517651027	5446203139.052323
1.0571403274548088	5419747944.22854
1.0584617528641274	5398558553.296072
1.0597848300552075	5402700656.914001
1.0611095610927765	5417638299.4533415
1.0624359480441425	5432928444.331372
1.0637639929791975	5440988491.747049
1.0650936979704217	5407961192.443575
1.0664250650928846	5363048114.874062
1.0677580964242506	5362616919.921295
1.069092794044781	5387075765.521185
1.0704291600373368	5395861671.675451
1.0717671964873836	5379091265.675685
1.0731069054829927	5350909860.654446
1.0744482891148466	5357048875.405823
1.0757913494762399	5382975524.075428
1.0771360886630854	5391906864.171253
1.078482508773914	5388733789.165025
1.0798306119098815	5362211829.880544
1.081180400174769	5335708800.636937
1.0825318756749873	5352668851.448347
1.0838850405195808	5375517952.866151
1.0852398968202304	5364361842.88629
1.0865964466912557	5353963396.171968
1.0879546922496197	5353699188.604695
1.0893146356149317	5344822842.814831
1.0906762789094504	5325811353.538137
1.0920396242580872	5308593639.581106
1.0934046737884098	5306891018.358793
1.0947714296306452	5298095213.561506
1.0961398939176834	5266260282.494489
1.0975100687850805	5241523318.816508
1.098881956371062	5241127192.341469
1.1002555588165257	5243014825.886708
1.1016308782650464	5227284363.14416
1.1030079168628775	5195088586.979566
1.104386676758956	5159537780.898987
1.1057671601049048	5141543160.415029
1.1071493690550358	5141183480.1877165
1.1085333057663547	5139014954.895989
1.1099189723985625	5120662555.626985
1.1113063711140607	5102255424.19404
1.1126955040779534	5104272265.315503
1.1140863734580506	5112989556.322693
1.1154789814248731	5111536081.96344
1.1168733301516542	5106649270.621853
1.1182694218143439	5098745359.353103
1.1196672585916116	5076010258.184688
1.1210668426648513	5067741862.031329
1.122468176218182	5083004756.150737
1.123871261438455	5076621138.771317
1.125276100515253	5038700878.366495
1.126682695640897	5035511827.527164
1.128091049010448	5059265703.230766
1.129501162821711	5053066651.495312
1.1309130392752382	5041539485.227589
1.1323266805743324	5034075212.139755
1.13374208892505	5012183544.626055
1.1351592665362065	4992318754.09158
1.1365782156193767	4941103910.244808
1.1379989383889009	4808974743.678151
1.139421437061887	4697295293.765689
1.1408457138582142	4689242377.861918
1.142271771000537	4798414132.255488
1.1436996107142876	4906335717.967008
1.1451292352276803	4936130208.346788
1.146560646771715	4953002062.621153
1.1479938475801796	4957926424.392243
1.1494288398896548	4963733148.427306
1.150865625939517	4964310797.567224
1.1523042079719412	4950704012.315054
1.1537445882319062	4938148147.295628
1.155186768967196	4934953211.740029
1.156630752428405	4932107621.06797
1.1580765408689404	4916687238.594169
1.1595241365450264	4874186750.010626
1.1609735417157079	4833170227.826459
1.1624247586428524	4845880661.205928
1.163877789591156	4867818227.810184
1.165332636828145	4876617397.096677
1.16678930262418	4882540969.763196
1.1682477892524603	4840570432.114469
1.1697080989890258	4805039037.008227
1.1711702341127619	4840504945.370775
1.1726341969054028	4870103367.502724
1.1740999896515347	4854869462.224679
1.1755676146385992	4810680324.715321
1.1770370741568972	4725472838.340107
1.1785083704995933	4694790839.50909
1.1799815059627177	4755982872.674886
1.1814564828451712	4770879866.1131115
1.1829333034487275	4722716770.600809
1.1844119700780384	4732381168.980606
1.185892485040636	4772802024.720217
1.1873748506469368	4736294486.679895
1.1888590692102454	4673333671.725286
1.1903451430467582	4695464831.52051
1.1918330744755665	4748597574.670471
1.193322865818661	4746708727.214598
1.1948145194009343	4701979131.155125
1.1963080375501856	4637149468.852501
1.197803422597123	4607067065.723266
1.1993006768753696	4651546610.072828
1.2007998027214637	4702391583.670493
1.2023008024748656	4706758132.001754
1.203803678477959	4703265829.602924
1.2053084330760564	4706537336.293717
1.2068150686174015	4682939483.854783
1.2083235874531733	4632958003.599205
1.2098339919374896	4637304024.224617
1.2113462844274117	4675352927.948352
1.2128604672829457	4685440880.402421
1.2143765428670494	4693260540.834959
1.2158945135456332	4694844844.12648
1.2174143816875653	4689712868.866299
1.2189361496646747	4690717524.414948
1.2204598198517553	4684883147.303359
1.2219853946265702	4673668603.475203
1.2235128763698533	4670327152.048765
1.2250422674653156	4671573803.245508
1.2265735702996472	4667966017.593139
1.2281067872625218	4661999655.475284
1.2296419207465998	4655334941.66441
1.231178973147533	4643806334.579275
1.2327179468639673	4632375974.162945
1.2342588442975473	4626823775.449118
1.2358016678529193	4623368416.757889
1.2373464199377353	4619368285.059038
1.2388931029626575	4609723121.0590315
1.2404417193413606	4585695985.884938
1.2419922714905374	4553695183.946236
1.2435447618299005	4537780544.160573
1.245099192782188	4550536917.820803
1.2466555667731656	4561219228.5183935
1.248213886231632	4557531815.546238
1.2497741535894216	4555450759.874034
1.2513363712814083	4535025238.438789
1.25290054174551	4509857483.978033
1.2544666674226919	4518600290.909672
1.2560347507569702	4528612902.449431
1.2576047941954165	4519733027.4091625
1.2591768001881607	4510951969.136617
1.2607507711883958	4505385020.600684
1.2623267096523811	4501406305.421181
1.2639046180394466	4495475864.3744135
1.265484498811996	4489314959.018686
1.267066354435511	4472498680.195144
1.2686501873785552	4456846207.162328
1.2702360001127784	4466463795.384685
1.2718237951129194	4479815774.82476
1.2734135748568105	4471420856.773013
1.2750053418253815	4458166113.008822
1.2765990985026632	4460237639.623437
1.2781948473757916	4463531782.978186
1.2797925909350112	4449354124.60456
1.28139233167368	4399173887.280623
1.282994072088272	4352373923.427595
1.2845978146783823	4364002068.364038
1.2862035619467302	4398038412.828246
1.2878113163991636	4407366359.58949
1.2894210805446624	4380715924.300501
1.2910328568953433	4358287962.218604
1.2926466479664624	4377521974.364874
1.2942624562764204	4399453045.726082
1.295880284346766	4399221156.785374
1.2975001347021995	4387686074.024964
1.2991220098705771	4378151532.843363
1.3007459123829153	4374871744.009783
1.3023718447733938	4369289822.819013
1.3039998095793606	4361722243.30373
1.3056298093413348	4350866015.451883
1.3072618466030115	4329854651.21869
1.3088959239112652	4306591418.186205
1.3105320438161543	4263944176.8700233
1.3121702088709244	4167545274.739659
1.313810421632013	4106260594.4541273
1.315452684659053	4131419581.053846
1.3170970005148768	4197399595.651488
1.3187433717655204	4247656363.3954678
1.3203918009802271	4248796889.1692395
1.3220422907314524	4235159741.903394
1.3236948435948666	4216122246.0701942
1.3253494621493602	4185715935.163227
1.327006148977047	4152979325.7524533
1.3286649066632683	4117922908.0689683
1.3303257377965971	4044112743.5183372
1.331988644968843	3914150498.3897724
1.333653630775054	3763450119.8528423
1.3353206978135228	3622518118.986952
1.3369898486857896	3572126556.537598
1.3386610859966468	3615941248.381911
1.3403344123541427	3631971455.059506
1.342009830369585	3575747273.610224
1.3436873426575473	3534811096.1191688
1.345366951835869	3558208346.142824
1.347048660525664	3569382575.581614
1.348732471351321	3558299367.2283573
1.35041838694051	3532786549.455702
1.3521064099241855	3511364919.3708234
1.3537965429365908	3505739795.774568
1.3554887886152616	3503061223.3616366
1.3571831496010305	3506861535.6049557
1.3588796285380318	3495465800.3920703
1.3605782280737042	3461832712.226615
1.3622789508587965	3419153914.61056
1.36398179954737	3420215333.1488276
1.3656867767968042	3460088326.1331973
1.3673938852678	3475319239.984776
1.3691031276243848	3460996799.447867
1.3708145065339152	3444757766.8594227
1.3725280246670826	3449797927.3223214
1.3742436846979165	3467467568.433862
1.3759614893037886	3480422462.607285
1.3776814411654184	3486417878.53242
1.3794035429668752	3487193256.2760305
1.3811277973955836	3479430505.110339
1.382854207142328	3459405550.8507824
1.384582774901256	3441474362.446574
1.3863135033698826	3422425715.801019
1.388046395249095	3387057469.7941957
1.389781453243156	3299583586.409767
1.3915186800597101	3187913507.8660445
1.3932580784097848	3164022020.861362
1.3949996510077969	3204511970.981531
1.3967434005715567	3201338857.9140825
1.3984893298222711	3168466508.8077216
1.4002374414845487	3165198723.4139757
1.4019877382864046	3188639657.5938396
1.4037402229592626	3204665147.922335
1.4054948982379614	3198167908.1371217
1.4072517668607587	3167797912.327268
1.4090108315693348	3125734834.592531
1.4107720951087963	3093940072.0817885
1.4125355602276823	3070454512.03224
1.414301229677967	3055150388.5399137
1.4160691062150645	3033862039.066832
1.4178391925978333	2995483915.894746
1.4196114915885802	3001293457.044326
1.421386005953066	3030984242.9428782
1.4231627384605074	3005886639.707726
1.424941691883583	2966781895.917367
1.4267228689984375	2947437192.4955907
1.4285062725846855	2953747968.2730484
1.4302919054254162	2995700540.355506
1.4320797703071981	3006714209.14468
1.4338698700200818	2972240952.2968645
1.435662207357607	2961104033.4528813
1.4374567851168039	2976452329.4522266
1.4392536060981997	2975711818.1031957
1.4410526731058226	2967322051.3596973
1.4428539889472047	2980412731.3054852
1.444657556433389	2982130074.348754
1.4464633783789307	2966745930.779951
1.4482714576019042	2963841408.8626633
1.4500817969239066	2959706203.376391
1.4518943991700615	2962311115.4147687
1.453709267169024	2968792022.828237
1.4555264037529851	2949789423.2181697
1.4573458117576763	2938040791.5108557
1.4591674940223736	2928543434.88063
1.4609914533899013	2870370913.632556
1.4628176927066388	2828860647.8797092
1.464646214822522	2851672005.9783754
1.4664770225910502	2851902674.508438
1.4683101188692889	2802464756.019528
1.4701455065178752	2784520993.1743727
1.4719831884010226	2814746483.8417425
1.473823167386524	2820927169.748164
1.475665446345757	2802961209.741129
1.4775100281536893	2797962522.4376554
1.4793569156888815	2790542127.8516264
1.4812061118334923	2784723969.964114
1.4830576194732843	2801383078.841736
1.4849114414976257	2810498787.838465
1.4867675807994976	2784088868.8114595
1.4886260402754972	2755449060.6422477
1.4904868228258412	2770788270.691432
1.4923499313543735	2797602673.0070186
1.4942153687685666	2803991201.753384
1.4960831379795272	2819014067.7488365
1.4979532419020016	2830981636.594928
1.499825683454379	2800123286.838529
1.501700465558697	2746622899.571352
1.5035775911406453	2733948844.9585137
1.505457063129571	2761841670.9852567
1.5073388844584832	2790506126.8794794
1.509223058064056	2807801606.2865305
1.5111095868866362	2806093815.1365414
1.5129984738702444	2787522371.881197
1.5148897219625823	2778837809.0069065
1.5167833341150354	2774938264.6804132
1.5186793132826792	2783175266.4080296
1.5205776624242824	2816798899.457301
1.5224783845023127	2830409979.5273795
1.5243814824829407	2794434978.8607583
1.5262869593360442	2751701040.163421
1.5281948180352143	2755794208.531771
1.530105061557758	2779575087.5896215
1.5320176928847054	2765561515.2687235
1.5339327150008113	2756984275.0576534
1.5358501308945622	2770195829.977709
1.5377699435581802	2747770711.3443775
1.539692155987628	2706661284.7021284
1.5416167711826123	2683132820.42185
1.5435437921465909	2698434742.958585
1.5454732218867737	2735719308.411569
1.5474050634141323	2744556596.6390123
1.5493393197434	2735408252.137445
1.5512759938930791	2735625605.095913
1.5532150888854455	2731951799.0006146
1.5551566077465522	2712065317.8553224
1.5571005535062357	2698758862.224238
1.5590469291981182	2715822399.7943006
1.5609957378596158	2737643540.676445
1.5629469825319402	2740459736.6093416
1.5649006662601053	2729268193.8144474
1.5668567920929302	2737778565.9720483
1.5688153630830464	2755067681.7880206
1.5707763822869003	2739854250.3297157
1.5727398527647587	2716348889.0879884
1.5747057775807147	2704488020.082824
1.5766741598026903	2700445242.1978683
1.5786450025024439	2726975376.284038
1.5806183087555719	2765443958.5042543
1.582594081641516	2767163117.474725
1.5845723242435679	2757794626.488971
1.5865530396488725	2765147907.20093
1.5885362309484334	2745288307.448872
1.5905219012371192	2714241543.697447
1.5925100536136656	2731459825.451599
1.5945006911806823	2769665136.914651
1.5964938170446583	2788019770.464512
1.5984894343159641	2787448065.597938
1.6004875461088588	2782762110.2088842
1.602488155541495	2769099364.093966
1.6044912657359218	2739606323.665156
1.6064968798180916	2720460702.021333
1.608505000917864	2734963825.0272503
1.6105156321690117	2754852186.7094684
1.612528776709223	2748739098.3917155
1.6145444376801092	2723945373.5255485
1.6165626182272093	2715109029.1245084
1.6185833214999934	2700649178.7409987
1.6206065506518683	2669447983.1842504
1.622632308840183	2682561956.1129236
1.624660599226233	2706506758.13041
1.626691424975266	2717561313.4821544
1.6287247892564851	2740832264.75448
1.6307606952430556	2747067012.688097
1.6327991461121094	2740204176.874423
1.6348401450447496	2726750321.950092
1.6368836952260553	2720359126.995945
1.638929799845088	2740269966.0422897
1.6409784620948942	2753561115.1966014
1.6430296851725128	2744771024.7449784
1.6450834722789784	2727920056.677796
1.647139826619327	2730544164.2516
1.6491987514026012	2747244348.9329314
1.6512602498418545	2743900796.592017
1.6533243251541565	2732555037.623182
1.655390980560599	2746600098.7585354
1.6574602192863002	2758946112.1566935
1.6595320445604078	2743303239.691917
1.6616064596161082	2738446542.3864646
1.6636834676906282	2745566719.9667645
1.6657630720252417	2730791218.8951917
1.667845275865273	2719323149.150137
1.6699300824601049	2709465995.296834
1.6720174950631799	2681585997.474195
1.6741075169320085	2672667353.3566704
1.6762001513281735	2686986972.2725077
1.678295401517334	2714015273.176384
1.6803932707692304	2731713155.8453407
1.6824937623576919	2726979871.357633
1.6845968795606392	2710588115.4849925
1.6867026256600899	2671495316.42013
1.6888110039421647	2622973833.3147397
1.6909220176970923	2609818029.606124
1.6930356702192138	2635131130.7245154
1.695151964806988	2646285156.4344673
1.6972709047629964	2629851793.421689
1.6993924933939502	2613456002.3559537
1.7015167340106927	2603487958.588848
1.7036436299282058	2581652533.2609673
1.705773184465616	2541455079.9633837
1.707905400946198	2496665054.8520193
1.7100402826973808	2443861956.318338
1.7121778330507527	2419608294.4454064
1.7143180553420658	2434752104.1232905
1.7164609529112433	2423954324.2109756
1.7186065291023824	2390095898.4470873
1.7207547872637603	2379382656.380404
1.72290573074784	2373972681.6906347
1.725059362911275	2360344774.0075583
1.7272156871149138	2355389123.135682
1.7293747067238074	2351687569.2785406
1.731536425107212	2322133312.185467
1.733700845638596	2278562248.0536494
1.7358679716956442	2265140873.686275
1.7380378066602638	2268018519.670937
1.7402103539185891	2254378217.5556
1.7423856168609873	2235122406.210905
1.7445635988820634	2222726458.272565
1.746744303380666	2210225616.7298026
1.7489277337598916	2188694826.3170924
1.7511138934270916	2164259565.6396136
1.7533027857938754	2138585370.5796516
1.7554944142761177	2100715060.4228725
1.7576887822939626	2077021974.4904475
1.75988589327183	2072384258.347848
1.76208575063842	2063815837.2275226
1.764288357826718	2063468302.5524714
1.7664937182740013	2051179997.5518615
1.7687018354218438	2021859542.989094
1.770912712716121	2002955118.234096
1.773126353607016	1983174110.941764
1.7753427615490247	1958056746.889029
1.7775619400009608	1936043257.4472067
1.7797838924259624	1920775334.7542953
1.7820086222914944	1909138981.7937622
1.7842361330693588	1894694543.9033935
1.7864664282356955	1872751915.5561512
1.78869951127099	1866599329.5210452
1.790935385660079	1867856418.0678997
1.793174054892154	1851178024.4124765
1.7954155224607689	1839158647.8889556
1.7976597918638448	1834825449.2983515
1.7999068666036746	1805597731.3818347
1.8021567501869293	1773673360.5122864
1.804409446124663	1771806097.7275705
1.8066649579323186	1774278065.5300086
1.8089232891297338	1768882497.6798844
1.8111844432411461	1759124801.9311335
1.8134484237951976	1769737857.1507866
1.8157152343249414	1779509300.465751
1.8179848783678474	1743113925.544285
1.8202573594658071	1705115667.5669508
1.8225326811651397	1723391502.9151652
1.824810847016596	1742215906.7760847
1.8270918605753668	1718993462.042424
1.8293757254010856	1709739215.541751
1.831662445057837	1704254053.1889138
1.8339520231141593	1692614068.8233628
1.836244463143052	1691579731.3263535
1.8385397687219809	1682558973.5436478
1.840837943432883	1662032912.4114254
1.8431389908621743	1627483112.1584122
1.8454429146007518	1589993561.7482114
1.8477497182440028	1569341099.6830766
1.8500594053918078	1583277840.7508247
1.8523719796485476	1602415345.0051837
1.8546874446231079	1578714560.3113546
1.857005803928887	1522657097.7181408
1.8593270611837978	1485725091.742546
1.8616512200102777	1502330195.510723
1.8639782840352905	1533713800.3951519
1.8663082568903346	1547631766.0924022
1.8686411422114473	1556642803.0478487
1.8709769436392114	1547610231.806268
1.8733156648187608	1523487336.233623
1.875657309399784	1517099297.3709419
1.8780018810365335	1514594470.517922
1.8803493833878293	1526625860.0125823
1.882699820117064	1555306036.099217
1.8850531948922105	1554115126.6111362
1.8874095113858254	1541432773.7128296
1.8897687732750577	1528473867.1048577
1.8921309842416516	1501926494.8274179
1.8944961479719535	1501668807.4985545
1.8968642681569183	1525858380.314367
1.8992353484921145	1539164654.1342793
1.9016093926777295	1539683666.5737333
1.9039864044185768	1527627736.5685315
1.9063663874241	1516958905.1873784
1.90874934540838	1511004658.6756194
1.9111352820901404	1507204227.2365375
1.913524201192753	1519025072.9024267
1.9159161064442438	1515209308.4814205
1.918311001577299	1499036267.2242823
1.9207088903292706	1497043996.743742
1.9231097764421823	1490477788.138284
1.925513663662735	1485383497.4666893
1.9279205557423134	1480008703.4908123
1.9303304564369912	1452513466.2704906
1.9327433695075371	1445187067.8027585
1.9351592987194217	1473717661.6308422
1.9375782478428212	1476521483.1176028
