#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7649227990610402	5579094421.519394
0.7658789525598665	5374516812.911801
0.7668363012505663	5039488246.471614
0.7677948466271296	4985553235.342143
0.7687545901854135	5102284269.959595
0.7697155334231451	5045205574.017495
0.7706776778399241	5012339541.8147135
0.771641024937224	5144573181.970853
0.7726055762183955	5302425631.684173
0.7735713331886686	5402449093.605424
0.7745382973551542	5351335435.079186
0.7755064702268482	5222178362.358684
0.7764758533146318	5222287743.35907
0.7774464481312751	5294340800.892747
0.7784182561914391	5302844154.036616
0.7793912790116784	5314002767.534267
0.780365518110443	5405978262.297267
0.781340975008081	5512440392.097975
0.782317651226841	5515649243.715638
0.7832955482908746	5441110055.422494
0.7842746677262382	5437951549.19588
0.7852550110608959	5507149581.302009
0.7862365798247221	5562655551.985051
0.7872193755495029	5614099605.049379
0.7882033997689398	5687206252.136473
0.7891886540186509	5753228369.948215
0.7901751398361742	5757477569.244376
0.7911628587609694	5705369430.761514
0.7921518123344207	5705705765.024912
0.7931420020998386	5765879571.365819
0.7941334296024635	5790000978.439606
0.7951260963894664	5814043055.472423
0.7961200040099533	5894751382.956497
0.7971151540149657	5965517002.315503
0.7981115479574844	5977796240.247519
0.7991091873924312	5969387392.474107
0.8001080738766717	5987088668.314269
0.8011082089690176	6039266867.477231
0.8021095942302288	6079529895.860981
0.8031122312230166	6102145639.468627
0.8041161215120453	6131010949.085274
0.8051212666639354	6160909293.347773
0.8061276682472652	6189918435.571631
0.8071353278325744	6193826493.757747
0.808144246992365	6207388071.795469
0.8091544273011054	6253978521.723333
0.8101658703352317	6290849511.988877
0.8111785776731507	6306747247.563029
0.8121925508952421	6323759654.264299
0.8132077915838613	6360209534.219714
0.8142243013233411	6388702397.492185
0.8152420816999951	6392282067.103845
0.8162611343021202	6372833065.790911
0.8172814607199979	6221358428.946048
0.8183030625458978	5784905855.706687
0.8193259413740802	5413114054.585608
0.8203500988007977	5601220343.386548
0.8213755364242987	6032753880.634083
0.8224022558448291	6233919928.768159
0.8234302586646352	6280698964.465557
0.8244595464879658	6302407924.159997
0.8254901209210758	6307730426.970498
0.8265219835722272	6319178064.691748
0.8275551360516924	6311518571.353373
0.8285895799717569	6264137363.587314
0.8296253169467216	6216444564.549788
0.830662348592905	6194965555.189093
0.8317006765286461	6172172661.163722
0.8327403023743069	6117261509.889487
0.8337812277522748	6115836964.9327545
0.834823454286965	6155297471.404421
0.8358669836048238	6136697060.290973
0.8369118173343297	6088642260.493425
0.8379579571059977	5983097279.745299
0.8390054045523802	5902541874.227404
0.8400541613080706	5990801535.601587
0.8411042290097056	6082070659.894758
0.8421556092959678	6013641333.343264
0.8432083038075878	5843360837.114206
0.8442623141873472	5768149820.066844
0.8453176420800813	5810441667.383575
0.8463742891326813	5796274493.770081
0.8474322569940972	5788752241.260119
0.8484915473153398	5842299835.918332
0.8495521617494839	5822030815.761762
0.8506141019516709	5761638895.844796
0.8516773695791103	5770374003.244166
0.8527419662910842	5810779520.583468
0.853807893748948	5746913411.413809
0.8548751536161342	5716246918.812294
0.8559437475581545	5887673696.502806
0.857013677242602	6018668188.945856
0.8580849443391553	6039037396.952876
0.8591575505195791	6065162945.899787
0.8602314974577286	6085733279.370941
0.8613067868295508	6080819833.066271
0.8623834203130877	6090341117.710232
0.8634613995884791	6122179482.795325
0.8645407263379646	6118349019.632814
0.8656214022458871	6000765201.955597
0.8667034289986943	5883872359.753314
0.8677868082849427	5900902603.716237
0.8688715417952989	5913891141.865852
0.869957631222543	5969738645.94804
0.8710450782615712	6089496551.306538
0.872133884609398	6139378858.112
0.8732240519651597	6153121721.14425
0.8743155820301162	6166760857.6299515
0.8754084765076539	6179360004.077848
0.8765027371032884	6179872942.029668
0.8775983655246675	6192904346.720096
0.8786953634815732	6230822577.339447
0.8797937326859253	6210570081.054991
0.8808934748517826	6138936358.758866
0.8819945916953473	6125218821.487863
0.8830970849349664	6162618731.964343
0.8842009562911352	6224117145.335373
0.8853062074864991	6229052355.29132
0.8864128402458572	6087843227.762875
0.8875208562961645	5944877181.707192
0.8886302573665347	5924911071.456949
0.8897410451882428	5965504155.9528675
0.8908532214947281	6011251114.597498
0.8919667880215966	6039390102.294354
0.8930817465066233	6045232109.894897
0.8941980986897567	6022898526.275515
0.8953158463131189	6001676538.843197
0.8964349911210102	6015410913.956177
0.8975555348599115	6041887663.904954
0.8986774792784863	6065989397.8222065
0.8998008261275845	6059994147.27986
0.9009255771602438	6044893182.670447
0.9020517341316941	6050224205.111723
0.9031792987993587	6078657200.979801
0.9043082729228579	6128311558.403047
0.9054386582640114	6155570788.837382
0.9065704565868414	6164892067.767522
0.907703669657575	6166169341.24451
0.908838299244647	6132730790.624534
0.9099743471187027	6119726791.148895
0.9111118150526011	6166798217.530303
0.9122507048214169	6225465810.42633
0.9133910182024435	6257933897.579779
0.9145327569751966	6267192345.092398
0.9156759229214156	6275682132.612322
0.9168205178250673	6283971687.447367
0.9179665434723485	6293942336.259498
0.919114001651689	6309161850.783956
0.9202628941537536	6297148463.422589
0.9214132227714458	6259152070.305489
0.92256498929991	6233520397.386534
0.9237181955365349	6221574391.447926
0.9248728432809555	6205967671.381141
0.9260289343350568	6191324909.739664
0.9271864705029755	6184784329.361259
0.9283454535911042	6153184273.795382
0.9295058854080931	6111896305.4079
0.9306677677648533	6120472117.908767
0.9318311024745591	6146558089.4514265
0.9329958913526524	6152231391.90683
0.9341621362168431	6148157493.333533
0.9353298388871142	6132730331.286083
0.936499001185723	6124090238.33391
0.9376696249372052	6135575827.196554
0.9388417119683766	6142651433.927767
0.9400152641083371	6136767996.893875
0.9411902831884725	6130955404.071627
0.942366771042458	6132388235.848802
0.9435447295062611	6123870875.980615
0.9447241604181439	6098552256.897246
0.9459050656186665	6105993165.663904
0.9470874469506899	6141548723.014661
0.9482713062593783	6162722029.566886
0.9494566453922024	6167826788.401818
0.9506434661989427	6159730929.135048
0.9518317705316914	6152533731.609056
0.9530215602448558	6141146743.188246
0.9542128371951619	6103832818.249311
0.9554056032416559	6085830778.904176
0.9565998602457079	6103893237.08902
0.957795610071015	6114307864.813006
0.9589928545836038	6104159246.615165
0.9601915956518332	6075342585.714809
0.961391835146398	6089332580.155634
0.9625935749403309	6093791545.348902
0.9637968169090064	5988713311.705265
0.9650015629301427	5934537891.917116
0.9662078148838052	5977135698.994538
0.9674155746524099	5956335681.584449
0.9686248441207255	5943896248.268266
0.9698356251758764	5981826820.632029
0.9710479197073462	5975123821.888944
0.9722617296069803	5937329874.793123
0.9734770567689891	5899742647.665818
0.9746939030899503	5912619971.35188
0.9759122704688127	5977056697.738161
0.9771321608068987	5973134869.19112
0.9783535760079072	5897665164.621691
0.9795765179779171	5914424535.132308
0.9808009886253894	6000872964.328681
0.9820269898611712	6023439554.498071
0.9832545235984976	6005439267.249241
0.9844835917529957	6012812642.496144
0.985714196242687	6036371924.1928425
0.9869463389879902	6046329157.478475
0.9881800219117253	6040465775.706572
0.989415246939115	5959486354.563999
0.9906520159977886	5779235085.421279
0.9918903310177859	5653033421.687537
0.9931301939315581	5685544747.909494
0.9943716066739725	5784072553.103082
0.995614571182315	5837558470.925127
0.996859089396293	5826762178.8722925
0.9981051632580382	5793498162.139986
0.9993527947121108	5783423094.287824
1.0006019857055009	5799128691.290565
1.0018527381876328	5817276133.898324
1.0031050541103672	5818658911.390781
1.0043589354280051	5783054119.184384
1.0056143840972902	5725697483.50458
1.0068714020774117	5733931778.554758
1.0081299913300084	5798262851.55596
1.009390153819171	5829859833.578625
1.0106518915114449	5830397435.763144
1.011915206375834	5820815974.155326
1.013180100383804	5809447975.794902
1.0144465755092837	5788090678.246612
1.0157146337286702	5771265586.496277
1.016984277020831	5776423670.987433
1.0182555073671071	5778232981.179923
1.0195283267513158	5777976039.909912
1.020802737159755	5778977545.119303
1.0220787405812046	5773360159.211222
1.0233563390069311	5793571748.836544
1.0246355344306899	5794888643.199167
1.025916328848728	5721032714.8590355
1.027198724259789	5661396286.999003
1.0284827226651139	5661504434.551084
1.0297683260684452	5694235174.952212
1.0310555364760305	5734314098.58405
1.0323443558966257	5730100719.165355
1.0336347863414963	5660748726.508007
1.0349268298244232	5621603456.993472
1.0362204883617037	5697496528.820732
1.0375157639721557	5758462345.271217
1.0388126586771211	5725775062.022785
1.0401111745004674	5698571533.2167015
1.041411313468593	5705737223.571657
1.0427130776104288	5711799034.254008
1.0440164689574416	5740769029.533056
1.0453214895436385	5773361901.014566
1.046628141405568	5749221630.928591
1.0479364265823248	5716211498.031313
1.0492463471155529	5712283672.546916
1.0505579050494471	5703902658.984189
1.051871102430759	5696581150.121957
1.0531859413087974	5718042180.601404
1.0545024237354332	5735676125.907619
1.0558205517651027	5722234222.245222
1.0571403274548088	5698066024.641238
1.0584617528641274	5682831756.761105
1.0597848300552075	5686291981.676186
1.0611095610927765	5694316073.95078
1.0624359480441425	5705900890.683415
1.0637639929791975	5711093523.749558
1.0650936979704217	5676800166.275427
1.0664250650928846	5632510950.917885
1.0677580964242506	5629382812.130641
1.069092794044781	5651836398.097757
1.0704291600373368	5661295185.249798
1.0717671964873836	5646761387.338784
1.0731069054829927	5619825442.250783
1.0744482891148466	5618773451.777623
1.0757913494762399	5640295309.1138
1.0771360886630854	5653418430.548127
1.078482508773914	5649883943.157923
1.0798306119098815	5616335449.790348
1.081180400174769	5581704001.915358
1.0825318756749873	5593847075.013567
1.0838850405195808	5616693133.038543
1.0852398968202304	5613616418.665991
1.0865964466912557	5612169745.870716
1.0879546922496197	5616189257.496736
1.0893146356149317	5610988475.15444
1.0906762789094504	5593660686.154611
1.0920396242580872	5583167242.848292
1.0934046737884098	5594413808.857074
1.0947714296306452	5593839791.469716
1.0961398939176834	5563776250.761106
1.0975100687850805	5539390326.104776
1.098881956371062	5542288515.726068
1.1002555588165257	5548558653.899361
1.1016308782650464	5530948762.525926
1.1030079168628775	5501522070.218584
1.104386676758956	5477381756.142605
1.1057671601049048	5466382283.458431
1.1071493690550358	5467636148.46539
1.1085333057663547	5468244550.230763
1.1099189723985625	5459943644.5337105
1.1113063711140607	5444809229.283629
1.1126955040779534	5438318462.015293
1.1140863734580506	5443822597.553615
1.1154789814248731	5441324202.402996
1.1168733301516542	5436881117.365323
1.1182694218143439	5432898780.543119
1.1196672585916116	5412786664.936178
1.1210668426648513	5403309015.520232
1.122468176218182	5413961814.473062
1.123871261438455	5392241786.541298
1.125276100515253	5324864548.000271
1.126682695640897	5322040715.984661
1.128091049010448	5373918440.385982
1.129501162821711	5377929092.634003
1.1309130392752382	5370071460.717678
1.1323266805743324	5375229326.011989
1.13374208892505	5365895297.337882
1.1351592665362065	5349452222.529026
1.1365782156193767	5290264286.4751425
1.1379989383889009	5144733218.929492
1.139421437061887	5024282728.004163
1.1408457138582142	5021118968.26924
1.142271771000537	5142778057.826427
1.1436996107142876	5259075828.402236
1.1451292352276803	5290184586.451766
1.146560646771715	5299002915.725012
1.1479938475801796	5292401045.605981
1.1494288398896548	5298867911.819696
1.150865625939517	5311605464.939356
1.1523042079719412	5308001167.211904
1.1537445882319062	5295727164.366435
1.155186768967196	5285125812.791452
1.156630752428405	5279113405.153765
1.1580765408689404	5263864209.229721
1.1595241365450264	5215463333.025864
1.1609735417157079	5166605923.468928
1.1624247586428524	5178632306.518731
1.163877789591156	5202006180.08352
1.165332636828145	5213150350.226253
1.16678930262418	5223013887.522954
1.1682477892524603	5179857330.023731
1.1697080989890258	5142430489.876622
1.1711702341127619	5177522464.016725
1.1726341969054028	5207599377.469663
1.1740999896515347	5195901380.623628
1.1755676146385992	5153852607.073882
1.1770370741568972	5061757183.817555
1.1785083704995933	5024554379.951009
1.1799815059627177	5090278332.481679
1.1814564828451712	5113359456.638992
1.1829333034487275	5070462449.468315
1.1844119700780384	5078720178.439883
1.185892485040636	5114799650.583452
1.1873748506469368	5072779377.356591
1.1888590692102454	5005506017.837927
1.1903451430467582	5033949466.639377
1.1918330744755665	5092535329.052425
1.193322865818661	5088748766.540214
1.1948145194009343	5039544961.361397
1.1963080375501856	4966275791.204417
1.197803422597123	4930993616.0037155
1.1993006768753696	4979742423.851318
1.2007998027214637	5033975131.395706
1.2023008024748656	5037537235.979376
1.203803678477959	5032692291.121741
1.2053084330760564	5032332918.495036
1.2068150686174015	5005609864.277593
1.2083235874531733	4951241852.901168
1.2098339919374896	4952649394.511605
1.2113462844274117	4994922999.054818
1.2128604672829457	5008607317.136345
1.2143765428670494	5011297407.157233
1.2158945135456332	5008813002.553741
1.2174143816875653	5002923181.739849
1.2189361496646747	4997531252.146129
1.2204598198517553	4988172229.408961
1.2219853946265702	4980028593.514358
1.2235128763698533	4976063223.012606
1.2250422674653156	4974654373.570515
1.2265735702996472	4971501480.436065
1.2281067872625218	4964920877.724993
1.2296419207465998	4955436504.850152
1.231178973147533	4940106931.382217
1.2327179468639673	4926887926.191657
1.2342588442975473	4923948037.291607
1.2358016678529193	4922270432.654188
1.2373464199377353	4916561283.53254
1.2388931029626575	4903425010.015544
1.2404417193413606	4876368655.278406
1.2419922714905374	4840869201.683679
1.2435447618299005	4820560008.855851
1.245099192782188	4834563279.98092
1.2466555667731656	4849862771.620828
1.248213886231632	4846784815.062474
1.2497741535894216	4839610030.108854
1.2513363712814083	4811010087.998191
1.25290054174551	4781512835.90402
1.2544666674226919	4793349844.663205
1.2560347507569702	4808751421.180409
1.2576047941954165	4804508820.045631
1.2591768001881607	4797793248.796667
1.2607507711883958	4790058088.48413
1.2623267096523811	4784274246.691189
1.2639046180394466	4777199830.016437
1.265484498811996	4767444890.280385
1.267066354435511	4737935652.20106
1.2686501873785552	4712605646.573872
1.2702360001127784	4732394127.107257
1.2718237951129194	4755262375.907228
1.2734135748568105	4744837837.513356
1.2750053418253815	4729114813.461509
1.2765990985026632	4730767637.651887
1.2781948473757916	4734266941.92999
1.2797925909350112	4719396838.085395
1.28139233167368	4667033352.701467
1.282994072088272	4620276065.0054
1.2845978146783823	4633534696.4998665
1.2862035619467302	4664631840.906057
1.2878113163991636	4665669923.2487955
1.2894210805446624	4627959453.709337
1.2910328568953433	4598915898.15457
1.2926466479664624	4620090803.226468
1.2942624562764204	4646248196.094764
1.295880284346766	4649432902.598359
1.2975001347021995	4639561639.8903
1.2991220098705771	4630948945.724516
1.3007459123829153	4628671123.607892
1.3023718447733938	4623166227.73231
1.3039998095793606	4617090505.571385
1.3056298093413348	4610450556.138375
1.3072618466030115	4596039962.913431
1.3088959239112652	4578195491.219681
1.3105320438161543	4529151238.494805
1.3121702088709244	4411934621.46214
1.313810421632013	4340112125.901934
1.315452684659053	4374987910.167989
1.3170970005148768	4462784789.499519
1.3187433717655204	4529105605.733609
1.3203918009802271	4529399570.354233
1.3220422907314524	4516994088.282041
1.3236948435948666	4509126990.91388
1.3253494621493602	4492232091.954733
1.327006148977047	4465581072.438104
1.3286649066632683	4430719432.874152
1.3303257377965971	4375557047.454186
1.331988644968843	4294766205.30024
1.333653630775054	4218459286.6924944
1.3353206978135228	4152621065.6747246
1.3369898486857896	4125438183.4910035
1.3386610859966468	4146978804.756069
1.3403344123541427	4153468878.987157
1.342009830369585	4120829771.6741014
1.3436873426575473	4097453748.689969
1.345366951835869	4110460360.6078115
1.347048660525664	4114343742.962242
1.348732471351321	4104703780.426892
1.35041838694051	4087730315.56545
1.3521064099241855	4076028182.2005463
1.3537965429365908	4073154805.7711487
1.3554887886152616	4068856140.37751
1.3571831496010305	4069852566.22063
1.3588796285380318	4059157555.617489
1.3605782280737042	4029151428.808822
1.3622789508587965	3991796770.6500454
1.36398179954737	3988558598.5407977
1.3656867767968042	4021540048.8540545
1.3673938852678	4038912974.2723227
1.3691031276243848	4032446427.2021704
1.3708145065339152	4024389686.75114
1.3725280246670826	4026813474.6793175
1.3742436846979165	4034707112.2477055
1.3759614893037886	4038600710.5130196
1.3776814411654184	4035939525.415333
1.3794035429668752	4032474903.5265923
1.3811277973955836	4026663703.040063
1.382854207142328	4009428390.6541486
1.384582774901256	3985925053.0008383
1.3863135033698826	3961448811.272058
1.388046395249095	3935747920.5046496
1.389781453243156	3864637346.56887
1.3915186800597101	3758539723.8370976
1.3932580784097848	3735404745.6593843
1.3949996510077969	3781057251.228274
1.3967434005715567	3788892178.0329237
1.3984893298222711	3765178690.9245586
1.4002374414845487	3758163610.2679276
1.4019877382864046	3777345730.986221
1.4037402229592626	3793217261.611735
1.4054948982379614	3789539649.0821376
1.4072517668607587	3771425642.484898
1.4090108315693348	3743545501.362973
1.4107720951087963	3718669197.6840496
1.4125355602276823	3696098947.9669228
1.414301229677967	3684511259.9127274
1.4160691062150645	3672873155.4980054
1.4178391925978333	3643349735.2052317
1.4196114915885802	3646201136.479798
1.421386005953066	3667307420.083123
1.4231627384605074	3641453238.3491764
1.424941691883583	3593212684.362617
1.4267228689984375	3562218400.9173584
1.4285062725846855	3576176428.8910375
1.4302919054254162	3624314289.2114015
1.4320797703071981	3636567057.7012835
1.4338698700200818	3603369357.3988857
1.435662207357607	3587422792.505009
1.4374567851168039	3600214423.5145664
1.4392536060981997	3599195097.066866
1.4410526731058226	3590687610.185568
1.4428539889472047	3601009141.0691967
1.444657556433389	3601750989.568679
1.4464633783789307	3587980472.797204
1.4482714576019042	3583328936.6781406
1.4500817969239066	3574341455.6664214
1.4518943991700615	3570254275.4202437
1.453709267169024	3576075835.4645967
1.4555264037529851	3559226538.06048
1.4573458117576763	3545325367.450883
1.4591674940223736	3526736930.7186093
1.4609914533899013	3456980123.9536176
1.4628176927066388	3417644948.4468274
1.464646214822522	3444385217.6784654
1.4664770225910502	3448497430.628058
1.4683101188692889	3413981697.800082
1.4701455065178752	3400919260.409661
1.4719831884010226	3426592771.6150236
1.473823167386524	3435451556.6307263
1.475665446345757	3414225765.731977
1.4775100281536893	3396054468.303938
1.4793569156888815	3387500988.1004267
1.4812061118334923	3392906350.859846
1.4830576194732843	3412776577.8025928
1.4849114414976257	3413601248.822303
1.4867675807994976	3359888035.8820333
1.4886260402754972	3311319456.4215264
1.4904868228258412	3348439343.542083
1.4923499313543735	3402360153.143919
1.4942153687685666	3416408793.9714494
1.4960831379795272	3428852866.371388
1.4979532419020016	3434734342.018151
1.499825683454379	3396122828.205037
1.501700465558697	3316127010.4335136
1.5035775911406453	3266029421.263216
1.505457063129571	3294578996.657776
1.5073388844584832	3358163379.1754208
1.509223058064056	3395257678.927512
1.5111095868866362	3394255798.0754247
1.5129984738702444	3369710750.6886983
1.5148897219625823	3347728519.1865406
1.5167833341150354	3336272574.6957273
1.5186793132826792	3353328953.446021
1.5205776624242824	3394570329.8633337
1.5224783845023127	3407571270.8318543
1.5243814824829407	3377006996.299785
1.5262869593360442	3335292350.503941
1.5281948180352143	3326410635.9920564
1.530105061557758	3346482851.6414585
1.5320176928847054	3341234013.964715
1.5339327150008113	3331632852.682637
1.5358501308945622	3338036345.2910614
1.5377699435581802	3305077644.785904
1.539692155987628	3255623427.3736753
1.5416167711826123	3233840134.870631
1.5435437921465909	3255062899.1630282
1.5454732218867737	3300840381.188424
1.5474050634141323	3315362665.324602
1.5493393197434	3304828458.656826
1.5512759938930791	3298208672.7313843
1.5532150888854455	3287171249.9179025
1.5551566077465522	3260866543.7518005
1.5571005535062357	3249127800.1965365
1.5590469291981182	3273643664.7625017
1.5609957378596158	3294735769.609402
1.5629469825319402	3290304333.7953815
1.5649006662601053	3279903268.9431834
1.5668567920929302	3291774666.212997
1.5688153630830464	3306857194.517894
1.5707763822869003	3282549676.694529
1.5727398527647587	3233831871.791658
1.5747057775807147	3184530102.3938622
1.5766741598026903	3162371516.856246
1.5786450025024439	3217135731.287318
1.5806183087555719	3292023114.5019217
1.582594081641516	3302331216.4873123
1.5845723242435679	3293388183.2837887
1.5865530396488725	3297199490.7278686
1.5885362309484334	3265677855.161073
1.5905219012371192	3232398679.927105
1.5925100536136656	3260154584.897997
1.5945006911806823	3303779666.9155583
1.5964938170446583	3316277049.7169375
1.5984894343159641	3310967276.1141577
1.6004875461088588	3306378895.215117
1.602488155541495	3289625410.710449
1.6044912657359218	3252764366.925567
1.6064968798180916	3226512139.5036263
1.608505000917864	3244424229.962396
1.6105156321690117	3273961375.341084
1.612528776709223	3256717163.8707905
1.6145444376801092	3194288093.862129
1.6165626182272093	3166795627.265807
1.6185833214999934	3157921632.976427
1.6206065506518683	3120721363.8198595
1.622632308840183	3139966082.414122
1.624660599226233	3183107718.548098
1.626691424975266	3206494058.770278
1.6287247892564851	3238647873.5431476
1.6307606952430556	3245431715.61281
1.6327991461121094	3234371036.57535
1.6348401450447496	3213624250.359087
1.6368836952260553	3196966825.162585
1.638929799845088	3210087095.2403054
1.6409784620948942	3225721080.0626364
1.6430296851725128	3216834284.9951386
1.6450834722789784	3189307375.133881
1.647139826619327	3188989948.49226
1.6491987514026012	3212453758.2074203
1.6512602498418545	3211409288.358809
1.6533243251541565	3194064489.889092
1.655390980560599	3202700600.484853
1.6574602192863002	3214087220.1595883
1.6595320445604078	3196309326.010739
1.6616064596161082	3184192375.389338
1.6636834676906282	3179274266.176142
1.6657630720252417	3158740357.2643795
1.667845275865273	3148500816.4273086
1.6699300824601049	3123407923.9903116
1.6720174950631799	3058318499.011885
1.6741075169320085	3018785976.4462333
1.6762001513281735	3033049383.191956
1.678295401517334	3096544329.1992316
1.6803932707692304	3146970677.4457436
1.6824937623576919	3146001048.1085925
1.6845968795606392	3125620587.0756674
1.6867026256600899	3081149490.563844
1.6888110039421647	3025540928.9986115
1.6909220176970923	3011107125.550349
1.6930356702192138	3045192994.2699323
1.695151964806988	3063909141.068072
1.6972709047629964	3049704234.8398623
1.6993924933939502	3032121890.303263
1.7015167340106927	3019293017.6127734
1.7036436299282058	2998445791.8006406
1.705773184465616	2957865877.6890035
1.707905400946198	2904598495.2239203
1.7100402826973808	2830687997.324247
1.7121778330507527	2802328163.2573133
1.7143180553420658	2847371213.2512484
1.7164609529112433	2858120557.07503
1.7186065291023824	2826789167.4070516
1.7207547872637603	2811490971.4765725
1.72290573074784	2797857121.712637
1.725059362911275	2783203477.289523
1.7272156871149138	2783703088.0796204
1.7293747067238074	2778710282.367156
1.731536425107212	2742905804.8060293
1.733700845638596	2700808459.192522
1.7358679716956442	2694335107.183474
1.7380378066602638	2700543805.2069497
1.7402103539185891	2684579814.6226974
1.7423856168609873	2661806152.1409063
1.7445635988820634	2654761046.018183
1.746744303380666	2649834727.0742145
1.7489277337598916	2626447498.0829306
1.7511138934270916	2597337759.1558824
1.7533027857938754	2569670106.7526484
1.7554944142761177	2538530156.971257
1.7576887822939626	2520478729.929738
1.75988589327183	2509157501.7898192
1.76208575063842	2496145474.752941
1.764288357826718	2495862021.884313
1.7664937182740013	2483589328.756123
1.7687018354218438	2457858373.3925176
1.770912712716121	2442796444.3647985
1.773126353607016	2426018245.063517
1.7753427615490247	2400045837.663119
1.7775619400009608	2373013324.723647
1.7797838924259624	2355153609.276717
1.7820086222914944	2338898149.7727475
1.7842361330693588	2319740843.63691
1.7864664282356955	2301664037.418909
1.78869951127099	2300557629.546346
1.790935385660079	2302793229.1822133
1.793174054892154	2286399343.450238
1.7954155224607689	2272603894.561677
1.7976597918638448	2265643615.2804704
1.7999068666036746	2234798505.61352
1.8021567501869293	2194432245.665704
1.804409446124663	2184473324.4533896
1.8066649579323186	2193078135.5591063
1.8089232891297338	2194634830.6753235
1.8111844432411461	2180667042.3223705
1.8134484237951976	2184502189.53237
1.8157152343249414	2194037186.2837577
1.8179848783678474	2160249855.31779
1.8202573594658071	2120796001.0828974
1.8225326811651397	2135354936.9812932
1.824810847016596	2149359268.742272
1.8270918605753668	2119262906.4585226
1.8293757254010856	2107879706.9821312
1.831662445057837	2109023445.6969805
1.8339520231141593	2101236098.5935192
1.836244463143052	2097785372.3628247
1.8385397687219809	2085567454.129696
1.840837943432883	2059936586.4521165
1.8431389908621743	2017923765.253977
1.8454429146007518	1961330841.6749032
1.8477497182440028	1928283870.2755697
1.8500594053918078	1957670141.539649
1.8523719796485476	1990167844.2952797
1.8546874446231079	1967876265.5941617
1.857005803928887	1912940509.8646739
1.8593270611837978	1877398099.6178586
1.8616512200102777	1894692751.5052
1.8639782840352905	1924983138.7795815
1.8663082568903346	1937627370.4776886
1.8686411422114473	1944687355.2237368
1.8709769436392114	1930257472.874953
1.8733156648187608	1900647887.8130784
1.875657309399784	1893922553.765615
1.8780018810365335	1892680365.757985
1.8803493833878293	1904024609.4934506
1.882699820117064	1927627675.4009452
1.8850531948922105	1917636815.315199
1.8874095113858254	1900502209.1302743
1.8897687732750577	1887702324.8981586
1.8921309842416516	1862724535.7685294
1.8944961479719535	1864845377.7984915
1.8968642681569183	1887102053.709867
1.8992353484921145	1896056249.0068402
1.9016093926777295	1894743256.1550593
1.9039864044185768	1878783217.4637632
1.9063663874241	1863954938.712196
1.90874934540838	1857839017.283216
1.9111352820901404	1854382179.8831367
1.913524201192753	1866641294.3289137
1.9159161064442438	1864316312.0258503
1.918311001577299	1849633008.197129
1.9207088903292706	1847101080.310237
1.9231097764421823	1838274839.0139673
1.925513663662735	1830377292.4062307
1.9279205557423134	1817533556.906277
1.9303304564369912	1773690734.607379
1.9327433695075371	1759197788.4946375
1.9351592987194217	1798922794.3208973
1.9375782478428212	1812142557.8827403
1.9400002206526246	1795793627.2733068
