#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7668363012505663	2198708397.8110814
0.7677948466271296	2108681268.624943
0.7687545901854135	2219215013.5950217
0.7697155334231451	2191290922.1666274
0.7706776778399241	2171779872.519149
0.771641024937224	2320891909.131667
0.7726055762183955	2518195001.7784753
0.7735713331886686	2648448298.4043894
0.7745382973551542	2596032033.166403
0.7755064702268482	2443906150.6681476
0.7764758533146318	2428935939.546899
0.7774464481312751	2502595633.166248
0.7784182561914391	2510979157.2362065
0.7793912790116784	2522417871.403565
0.780365518110443	2630904508.4057937
0.781340975008081	2762601226.060736
0.782317651226841	2763547087.9304824
0.7832955482908746	2668725043.607003
0.7842746677262382	2663188796.721855
0.7852550110608959	2741741880.837642
0.7862365798247221	2802113938.13402
0.7872193755495029	2866308664.3891253
0.7882033997689398	2972568984.700454
0.7891886540186509	3068964705.0974035
0.7901751398361742	3069771342.0896196
0.7911628587609694	2993238377.0265694
0.7921518123344207	2991916535.592725
0.7931420020998386	3088102536.642276
0.7941334296024635	3153683228.017297
0.7951260963894664	3196297394.2023454
0.7961200040099533	3290511429.016382
0.7971151540149657	3385938340.463501
0.7981115479574844	3412651475.9546943
0.7991091873924312	3403732427.2750273
0.8001080738766717	3436480671.5034876
0.8011082089690176	3517559867.3338895
0.8021095942302288	3585994886.303188
0.8031122312230166	3639153763.0226297
0.8041161215120453	3706355241.7967362
0.8051212666639354	3776882987.00747
0.8061276682472652	3827154046.803527
0.8071353278325744	3843932234.8955307
0.808144246992365	3878389612.263881
0.8091544273011054	3947070362.1174235
0.8101658703352317	4002752804.4950423
0.8111785776731507	4037968418.258317
0.8121925508952421	4078129010.161539
0.8132077915838613	4135615922.9506717
0.8142243013233411	4180093677.220527
0.8152420816999951	4189623629.2007995
0.8162611343021202	4156889038.335832
0.8172814607199979	3959459787.1008625
0.8183030625458978	3467785732.919666
0.8193259413740802	3070213801.0946746
0.8203500988007977	3228250458.4004855
0.8213755364242987	3636677957.5366464
0.8224022558448291	3866662921.656368
0.8234302586646352	3959352697.8228564
0.8244595464879658	4009593267.6822963
0.8254901209210758	4017484501.717508
0.8265219835722272	4017574975.6079254
0.8275551360516924	3981475742.611271
0.8285895799717569	3885042282.52552
0.8296253169467216	3802678196.334809
0.830662348592905	3780446290.4163976
0.8317006765286461	3793184405.534646
0.8327403023743069	3784901892.2458744
0.8337812277522748	3778148860.311091
0.834823454286965	3778397011.43931
0.8358669836048238	3743998107.494909
0.8369118173343297	3697978779.9766707
0.8379579571059977	3608480736.199061
0.8390054045523802	3549677778.5967293
0.8400541613080706	3633108593.1048565
0.8411042290097056	3708616737.412893
0.8421556092959678	3621889617.5815787
0.8432083038075878	3392983746.751583
0.8442623141873472	3211252176.72323
0.8453176420800813	3149610629.262117
0.8463742891326813	3102793802.3268156
0.8474322569940972	3113536525.599829
0.8484915473153398	3197657455.050724
0.8495521617494839	3227018524.318806
0.8506141019516709	3184433112.1799383
0.8516773695791103	3171861465.461339
0.8527419662910842	3225852786.004036
0.853807893748948	3275825266.268881
0.8548751536161342	3331721957.18766
0.8559437475581545	3434793229.904146
0.857013677242602	3501589714.536173
0.8580849443391553	3534761584.5579333
0.8591575505195791	3584286174.927852
0.8602314974577286	3637518084.6116686
0.8613067868295508	3684103653.9950795
0.8623834203130877	3732427463.871523
0.8634613995884791	3777314978.4793577
0.8645407263379646	3793960492.471774
0.8656214022458871	3757149522.76428
0.8667034289986943	3726184190.738063
0.8677868082849427	3740648104.4676304
0.8688715417952989	3738749456.1964064
0.869957631222543	3792750208.2617083
0.8710450782615712	3901030890.1523695
0.872133884609398	3960422277.9925885
0.8732240519651597	3989009525.4842696
0.8743155820301162	4018169620.565992
0.8754084765076539	4057738869.3909264
0.8765027371032884	4090933853.6803207
0.8775983655246675	4128896510.336059
0.8786953634815732	4177558949.836262
0.8797937326859253	4174530075.0943356
0.8808934748517826	4131968954.1809382
0.8819945916953473	4135499231.095663
0.8830970849349664	4180234433.3790226
0.8842009562911352	4235894696.6690454
0.8853062074864991	4176879045.751945
0.8864128402458572	3889442480.3514132
0.8875208562961645	3621513716.6801233
0.8886302573665347	3579479200.6031013
0.8897410451882428	3656207363.733027
0.8908532214947281	3750481183.0718484
0.8919667880215966	3818373342.106704
0.8930817465066233	3835710080.6953607
0.8941980986897567	3784024698.4154897
0.8953158463131189	3732642410.813907
0.8964349911210102	3756872062.369512
0.8975555348599115	3823515298.5448604
0.8986774792784863	3893047510.7426457
0.8998008261275845	3935696733.63795
0.9009255771602438	3960716689.9944654
0.9020517341316941	3966479153.7796974
0.9031792987993587	3977099642.4458685
0.9043082729228579	4029185656.1931067
0.9054386582640114	4074547917.037508
0.9065704565868414	4105641255.628107
0.907703669657575	4137951146.120013
0.908838299244647	4139019803.3080673
0.9099743471187027	4139800150.238719
0.9111118150526011	4192872659.512039
0.9122507048214169	4269284621.8814774
0.9133910182024435	4318031933.978634
0.9145327569751966	4343908304.239516
0.9156759229214156	4371590563.680462
0.9168205178250673	4394658983.986032
0.9179665434723485	4416977399.77623
0.919114001651689	4442610369.514303
0.9202628941537536	4418253012.301075
0.9214132227714458	4336839785.463892
0.92256498929991	4265245425.1098957
0.9237181955365349	4231020331.4305215
0.9248728432809555	4223189867.231917
0.9260289343350568	4224253751.4206505
0.9271864705029755	4211004076.8322415
0.9283454535911042	4159730474.643918
0.9295058854080931	4102981235.4402547
0.9306677677648533	4096402630.53028
0.9318311024745591	4121537495.917617
0.9329958913526524	4143683871.149088
0.9341621362168431	4150850126.4952435
0.9353298388871142	4140000551.2880206
0.936499001185723	4137083279.177888
0.9376696249372052	4156916288.6585326
0.9388417119683766	4177782149.029096
0.9400152641083371	4188383907.4028554
0.9411902831884725	4193814358.671469
0.942366771042458	4198308891.5890126
0.9435447295062611	4194056979.3172417
0.9447241604181439	4184319951.576279
0.9459050656186665	4207923763.926706
0.9470874469506899	4255678222.0013843
0.9482713062593783	4290882084.102044
0.9494566453922024	4305252879.041868
0.9506434661989427	4298950269.794963
0.9518317705316914	4295274412.648424
0.9530215602448558	4293025402.1720533
0.9542128371951619	4260802655.149342
0.9554056032416559	4253197678.075758
0.9565998602457079	4296512471.078974
0.957795610071015	4326149366.7700815
0.9589928545836038	4307509506.039908
0.9601915956518332	4263296504.34456
0.961391835146398	4289150169.327924
0.9625935749403309	4304203336.718851
0.9637968169090064	4178173775.3472404
0.9650015629301427	4129334230.8578057
0.9662078148838052	4214209738.3675976
0.9674155746524099	4200602587.4736614
0.9686248441207255	4178926137.274238
0.9698356251758764	4224322154.8930182
0.9710479197073462	4210892461.3592677
0.9722617296069803	4146001474.6454487
0.9734770567689891	4085511275.110465
0.9746939030899503	4096922438.6810517
0.9759122704688127	4178243126.987129
0.9771321608068987	4185927319.539032
0.9783535760079072	4111488458.1134067
0.9795765179779171	4141132503.5344763
0.9808009886253894	4233685987.973805
0.9820269898611712	4244694946.08851
0.9832545235984976	4223625301.610253
0.9844835917529957	4245998835.338963
0.985714196242687	4294109233.8149447
0.9869463389879902	4325993912.83269
0.9881800219117253	4331246467.213352
0.989415246939115	4233969849.4857025
0.9906520159977886	4015570870.5280156
0.9918903310177859	3868939986.9873405
0.9931301939315581	3916588189.9126883
0.9943716066739725	4047711080.9447684
0.995614571182315	4125438626.872427
0.996859089396293	4118003803.9212646
0.9981051632580382	4074567753.7489686
0.9993527947121108	4059799047.8510723
1.0006019857055009	4082785906.674558
1.0018527381876328	4108591650.8576713
1.0031050541103672	4105539114.4179673
1.0043589354280051	4057145969.4254103
1.0056143840972902	3995588908.2901783
1.0068714020774117	4017183518.338603
1.0081299913300084	4099621721.4097958
1.009390153819171	4142933773.3097844
1.0106518915114449	4154535144.1353045
1.011915206375834	4157971084.2020297
1.013180100383804	4158106004.937876
1.0144465755092837	4141392451.9943438
1.0157146337286702	4122127932.9772134
1.016984277020831	4124452995.030511
1.0182555073671071	4129479806.2506547
1.0195283267513158	4140783253.6098695
1.020802737159755	4154708019.6589184
1.0220787405812046	4154767155.404821
1.0233563390069311	4179758708.0424542
1.0246355344306899	4181219417.530642
1.025916328848728	4093229729.31747
1.027198724259789	4022675371.632894
1.0284827226651139	4027362305.5726857
1.0297683260684452	4075170107.1685014
1.0310555364760305	4130303677.8149323
1.0323443558966257	4131843831.260483
1.0336347863414963	4056050251.670518
1.0349268298244232	4011906309.8922944
1.0362204883617037	4106973990.4827466
1.0375157639721557	4189274235.252454
1.0388126586771211	4159116206.0339255
1.0401111745004674	4133770033.8387694
1.041411313468593	4148838859.2724433
1.0427130776104288	4164749037.939094
1.0440164689574416	4206617040.2345715
1.0453214895436385	4249941890.216461
1.046628141405568	4225791499.5964246
1.0479364265823248	4190544367.7377057
1.0492463471155529	4187077782.367546
1.0505579050494471	4180716426.3548727
1.051871102430759	4182172995.3533797
1.0531859413087974	4214999752.4749446
1.0545024237354332	4238119729.471
1.0558205517651027	4224298342.2495055
1.0571403274548088	4198138213.201254
1.0584617528641274	4182264985.7426686
1.0597848300552075	4193181550.4350295
1.0611095610927765	4213311562.4508004
1.0624359480441425	4234147322.7448506
1.0637639929791975	4246530202.7282257
1.0650936979704217	4211333227.3813934
1.0664250650928846	4161863111.3890305
1.0677580964242506	4166281235.7202125
1.069092794044781	4205501750.467058
1.0704291600373368	4227128772.751549
1.0717671964873836	4215064603.5456114
1.0731069054829927	4181532496.854472
1.0744482891148466	4179310081.2884517
1.0757913494762399	4209962137.8482265
1.0771360886630854	4234215060.6845984
1.078482508773914	4241369502.2497187
1.0798306119098815	4215745601.452764
1.081180400174769	4188997416.7552004
1.0825318756749873	4205283798.192412
1.0838850405195808	4224730369.2334733
1.0852398968202304	4217911472.0932646
1.0865964466912557	4223221604.2991424
1.0879546922496197	4239113642.6948357
1.0893146356149317	4237301367.441597
1.0906762789094504	4219684306.687452
1.0920396242580872	4209841768.003921
1.0934046737884098	4222029399.856027
1.0947714296306452	4221836045.6232996
1.0961398939176834	4192380458.700336
1.0975100687850805	4167433203.190017
1.098881956371062	4169574362.9754214
1.1002555588165257	4178812052.959079
1.1016308782650464	4155316760.7817864
1.1030079168628775	4097158961.2059917
1.104386676758956	4039751077.2972503
1.1057671601049048	4017927748.61922
1.1071493690550358	4027766764.488714
1.1085333057663547	4039095383.3736825
1.1099189723985625	4038118394.4516
1.1113063711140607	4033511857.7680745
1.1126955040779534	4039474306.4936905
1.1140863734580506	4053195811.7256794
1.1154789814248731	4056803818.0845275
1.1168733301516542	4054218534.1330767
1.1182694218143439	4048421389.3570704
1.1196672585916116	4030444160.1748757
1.1210668426648513	4028541313.34305
1.122468176218182	4049940713.088494
1.123871261438455	4049971822.923074
1.125276100515253	4019562510.478323
1.126682695640897	4023580467.6831355
1.128091049010448	4051262642.377685
1.129501162821711	4046875490.605246
1.1309130392752382	4042118304.5699477
1.1323266805743324	4051621225.3704057
1.13374208892505	4044407498.0041056
1.1351592665362065	4021692674.9797297
1.1365782156193767	3935809083.460278
1.1379989383889009	3737298122.0799823
1.139421437061887	3573218978.5988364
1.1408457138582142	3572303150.2290435
1.142271771000537	3757993692.587442
1.1436996107142876	3944174885.466487
1.1451292352276803	3997120067.010004
1.146560646771715	4016039397.6261444
1.1479938475801796	4024654938.915966
1.1494288398896548	4037527743.608724
1.150865625939517	4048359569.441068
1.1523042079719412	4042588085.8207736
1.1537445882319062	4029456150.8080707
1.155186768967196	4021881417.4200325
1.156630752428405	4022970176.836026
1.1580765408689404	4015855871.400467
1.1595241365450264	3976329592.1331735
1.1609735417157079	3936243742.111038
1.1624247586428524	3950239116.7576976
1.163877789591156	3972422826.632688
1.165332636828145	3981848873.080329
1.16678930262418	3986502944.14357
1.1682477892524603	3924417926.70923
1.1697080989890258	3871689867.1971917
1.1711702341127619	3927385547.689569
1.1726341969054028	3979565649.281333
1.1740999896515347	3966824055.427952
1.1755676146385992	3900441197.3617835
1.1770370741568972	3760965172.1040998
1.1785083704995933	3729466906.6404433
1.1799815059627177	3849465107.723258
1.1814564828451712	3898429013.188322
1.1829333034487275	3863089602.689216
1.1844119700780384	3874522938.563723
1.185892485040636	3913314548.4028997
1.1873748506469368	3881082133.178502
1.1888590692102454	3820857241.7733297
1.1903451430467582	3847776238.662605
1.1918330744755665	3905846434.8899994
1.193322865818661	3900761828.0829053
1.1948145194009343	3843431441.8421645
1.1963080375501856	3771015315.070189
1.197803422597123	3748353073.7891493
1.1993006768753696	3801215623.436279
1.2007998027214637	3855265300.763063
1.2023008024748656	3865028187.8718452
1.203803678477959	3867887837.3166904
1.2053084330760564	3873705632.348293
1.2068150686174015	3854092118.3159575
1.2083235874531733	3809778598.2984586
1.2098339919374896	3811776698.3297863
1.2113462844274117	3846778245.912717
1.2128604672829457	3862452830.512914
1.2143765428670494	3874090898.2136226
1.2158945135456332	3877393619.7791734
1.2174143816875653	3874080319.8668923
1.2189361496646747	3870979876.7168665
1.2204598198517553	3862524233.1202354
1.2219853946265702	3856424978.816557
1.2235128763698533	3858225741.9013805
1.2250422674653156	3863132835.706157
1.2265735702996472	3863555039.174075
1.2281067872625218	3859263763.5362287
1.2296419207465998	3852102025.418608
1.231178973147533	3837274991.0076056
1.2327179468639673	3824609993.1257668
1.2342588442975473	3825656467.3471413
1.2358016678529193	3828836010.445382
1.2373464199377353	3825519491.88808
1.2388931029626575	3809536100.1957917
1.2404417193413606	3769023710.1448183
1.2419922714905374	3711383140.3829746
1.2435447618299005	3678948307.0915213
1.245099192782188	3708902340.208445
1.2466555667731656	3745945852.0654354
1.248213886231632	3750310740.979402
1.2497741535894216	3743948849.5300236
1.2513363712814083	3702835665.6512136
1.25290054174551	3664245724.968916
1.2544666674226919	3691325961.807945
1.2560347507569702	3720166335.570417
1.2576047941954165	3717365678.4948425
1.2591768001881607	3712937171.6618004
1.2607507711883958	3710348171.1683764
1.2623267096523811	3709649289.197324
1.2639046180394466	3705581849.2452917
1.265484498811996	3697948508.2182875
1.267066354435511	3663235312.8190613
1.2686501873785552	3633527146.455188
1.2702360001127784	3662824652.1154685
1.2718237951129194	3697624957.3135242
1.2734135748568105	3692458137.795522
1.2750053418253815	3681288540.4055185
1.2765990985026632	3689289034.7191987
1.2781948473757916	3697109950.9930215
1.2797925909350112	3681604760.588421
1.28139233167368	3618521235.058161
1.282994072088272	3561288299.4238515
1.2845978146783823	3580464719.7678328
1.2862035619467302	3625921619.5838256
1.2878113163991636	3640395471.509314
1.2894210805446624	3613080511.3927855
1.2910328568953433	3587770469.233942
1.2926466479664624	3609546754.3914776
1.2942624562764204	3639032085.4743724
1.295880284346766	3647651673.3925905
1.2975001347021995	3643445198.41765
1.2991220098705771	3635876733.2769537
1.3007459123829153	3631806893.9518285
1.3023718447733938	3627675527.3689504
1.3039998095793606	3625215774.121139
1.3056298093413348	3621928778.821567
1.3072618466030115	3607573760.9040165
1.3088959239112652	3590802165.8918433
1.3105320438161543	3554174461.2202578
1.3121702088709244	3457658620.412455
1.313810421632013	3394600289.4779935
1.315452684659053	3426795568.62991
1.3170970005148768	3504919684.8682375
1.3187433717655204	3561451675.6550393
1.3203918009802271	3562007376.6494923
1.3220422907314524	3549934829.055343
1.3236948435948666	3539011741.598378
1.3253494621493602	3518800446.400075
1.327006148977047	3493285859.4630637
1.3286649066632683	3462608195.1926327
1.3303257377965971	3399162426.8984275
1.331988644968843	3296015939.877103
1.333653630775054	3194233705.3166184
1.3353206978135228	3104610745.837449
1.3369898486857896	3068688415.7007475
1.3386610859966468	3099073723.004759
1.3403344123541427	3114180947.1863337
1.342009830369585	3076463161.1765013
1.3436873426575473	3046098892.6198063
1.345366951835869	3061955860.489219
1.347048660525664	3068548475.695347
1.348732471351321	3060546043.787499
1.35041838694051	3043266115.8873787
1.3521064099241855	3028472172.245892
1.3537965429365908	3024417227.551345
1.3554887886152616	3022744961.333993
1.3571831496010305	3028405461.63427
1.3588796285380318	3021514159.2578797
1.3605782280737042	2995376616.2163677
1.3622789508587965	2962204765.83702
1.36398179954737	2964944510.864008
1.3656867767968042	3000101922.610909
1.3673938852678	3015272109.658998
1.3691031276243848	3006621408.3644085
1.3708145065339152	2996269448.687265
1.3725280246670826	3001354401.3449283
1.3742436846979165	3016043118.8726044
1.3759614893037886	3025817324.4765778
1.3776814411654184	3029515246.646941
1.3794035429668752	3031510526.9213057
1.3811277973955836	3026031096.754414
1.382854207142328	3008358039.049768
1.384582774901256	2992551838.6050496
1.3863135033698826	2976058004.617124
1.388046395249095	2951590378.547545
1.389781453243156	2898097066.3286557
1.3915186800597101	2828486956.5757337
1.3932580784097848	2811859605.4885077
1.3949996510077969	2834932670.9339156
1.3967434005715567	2827627229.5322776
1.3984893298222711	2797176678.4659486
1.4002374414845487	2790106938.5382147
1.4019877382864046	2810842205.629361
1.4037402229592626	2826671125.4333186
1.4054948982379614	2821630239.0144467
1.4072517668607587	2798816359.6637816
1.4090108315693348	2767049021.9687366
1.4107720951087963	2739939113.050669
1.4125355602276823	2718462941.06598
1.414301229677967	2707059181.3855867
1.4160691062150645	2691440174.2675858
1.4178391925978333	2660115347.0109816
1.4196114915885802	2663574209.659106
1.421386005953066	2686861820.0205874
1.4231627384605074	2663265396.9014783
1.424941691883583	2617007282.3947654
1.4267228689984375	2586267215.3349843
1.4285062725846855	2598563104.697366
1.4302919054254162	2649169228.057246
1.4320797703071981	2665021087.092399
1.4338698700200818	2640238392.3492665
1.435662207357607	2634359669.531179
1.4374567851168039	2647135005.6857467
1.4392536060981997	2644683717.2938004
1.4410526731058226	2637099434.0407267
1.4428539889472047	2648256231.3377695
1.444657556433389	2650303276.077283
1.4464633783789307	2639821132.127515
1.4482714576019042	2638368646.2320166
1.4500817969239066	2634221053.365486
1.4518943991700615	2638118776.4332066
1.453709267169024	2645427928.351578
1.4555264037529851	2630072019.635742
1.4573458117576763	2622004814.5916843
1.4591674940223736	2622372359.681692
1.4609914533899013	2585939627.0600066
1.4628176927066388	2553448891.361443
1.464646214822522	2569101653.9784036
1.4664770225910502	2568441229.790157
1.4683101188692889	2525954494.967705
1.4701455065178752	2511708496.1221905
1.4719831884010226	2537155737.9513865
1.473823167386524	2539884200.339661
1.475665446345757	2520774275.488211
1.4775100281536893	2511036375.204286
1.4793569156888815	2506790825.365864
1.4812061118334923	2509372711.92926
1.4830576194732843	2524238447.00452
1.4849114414976257	2527847692.3443837
1.4867675807994976	2498717299.2029595
1.4886260402754972	2471366718.3897815
1.4904868228258412	2493065306.500561
1.4923499313543735	2524107425.957191
1.4942153687685666	2529254020.579561
1.4960831379795272	2539891144.5218716
1.4979532419020016	2549734342.402772
1.499825683454379	2523458319.6335683
1.501700465558697	2474273752.817849
1.5035775911406453	2457665106.702038
1.505457063129571	2484100316.4954557
1.5073388844584832	2516855401.047143
1.509223058064056	2534543657.9660234
1.5111095868866362	2533780760.707617
1.5129984738702444	2520538549.9376926
1.5148897219625823	2503217221.355495
1.5167833341150354	2476766577.1864924
1.5186793132826792	2488884076.557221
1.5205776624242824	2540739212.279534
1.5224783845023127	2560538113.9099
1.5243814824829407	2533397302.4478517
1.5262869593360442	2500962419.746673
1.5281948180352143	2506470700.4404907
1.530105061557758	2524232245.911498
1.5320176928847054	2507926912.496033
1.5339327150008113	2498235495.154517
1.5358501308945622	2516248672.6463394
1.5377699435581802	2511038283.927123
1.539692155987628	2481850366.826481
1.5416167711826123	2460848166.896267
1.5435437921465909	2472525412.10451
1.5454732218867737	2501833787.379183
1.5474050634141323	2507753960.3900013
1.5493393197434	2499774626.9547567
1.5512759938930791	2500944183.2068763
1.5532150888854455	2496902467.759944
1.5551566077465522	2479050428.2566895
1.5571005535062357	2470473136.240657
1.5590469291981182	2484436931.5626764
1.5609957378596158	2500626991.7713866
1.5629469825319402	2504809300.428409
1.5649006662601053	2498082028.9113865
1.5668567920929302	2505350242.8612247
1.5688153630830464	2517145744.714655
1.5707763822869003	2500662504.9065175
1.5727398527647587	2477918477.192211
1.5747057775807147	2462252715.5366135
1.5766741598026903	2454285158.2585454
1.5786450025024439	2482354999.3824415
1.5806183087555719	2523433000.0322776
1.582594081641516	2529710848.4440217
1.5845723242435679	2524569025.8480625
1.5865530396488725	2532692712.171517
1.5885362309484334	2521051009.674058
1.5905219012371192	2499322972.247343
1.5925100536136656	2511157274.8950896
1.5945006911806823	2538941785.368478
1.5964938170446583	2552253086.7497916
1.5984894343159641	2549344976.9293475
1.6004875461088588	2545229209.615493
1.602488155541495	2538355744.089072
1.6044912657359218	2520034216.6653132
1.6064968798180916	2508325177.6558094
1.608505000917864	2518418922.0526958
1.6105156321690117	2528310116.0501904
1.612528776709223	2505490856.255313
1.6145444376801092	2447258943.8122687
1.6165626182272093	2423618780.3165293
1.6185833214999934	2426769254.7365623
1.6206065506518683	2412969723.471439
1.622632308840183	2449598886.235089
1.624660599226233	2496710189.0131974
1.626691424975266	2510012988.4963894
1.6287247892564851	2526212814.492354
1.6307606952430556	2530391268.8776054
1.6327991461121094	2525887194.1382074
1.6348401450447496	2517561522.3586364
1.6368836952260553	2509804119.7884736
1.638929799845088	2515328486.0512695
1.6409784620948942	2521698246.536634
1.6430296851725128	2520998067.9803295
1.6450834722789784	2515013497.1758003
1.647139826619327	2517239866.405197
1.6491987514026012	2525291819.421523
1.6512602498418545	2521161979.20233
1.6533243251541565	2513971198.6125965
1.655390980560599	2523344424.8957677
1.6574602192863002	2530322561.980782
1.6595320445604078	2517067912.2121468
1.6616064596161082	2508801697.2163258
1.6636834676906282	2509688982.8416023
1.6657630720252417	2500880069.994475
1.667845275865273	2494381408.316679
1.6699300824601049	2482487825.0704556
1.6720174950631799	2450929106.5955195
1.6741075169320085	2431317578.424865
1.6762001513281735	2437774531.9302826
1.678295401517334	2468316916.056744
1.6803932707692304	2492310962.6281033
1.6824937623576919	2490341062.309311
1.6845968795606392	2477341601.2398295
1.6867026256600899	2449554100.957627
1.6888110039421647	2417136364.79491
1.6909220176970923	2407049649.9921865
1.6930356702192138	2418908876.5624037
1.695151964806988	2420611039.774727
1.6972709047629964	2405054320.0262785
1.6993924933939502	2391154929.6990023
1.7015167340106927	2382853645.573904
1.7036436299282058	2365504973.8580136
1.705773184465616	2334797011.6414
1.707905400946198	2298294046.7405653
1.7100402826973808	2250600049.541214
1.7121778330507527	2224682417.8761444
1.7143180553420658	2235762444.176642
1.7164609529112433	2229681821.9203153
1.7186065291023824	2203266397.554882
1.7207547872637603	2194837252.1806636
1.72290573074784	2191724600.2890806
1.725059362911275	2179606364.7389245
1.7272156871149138	2170137529.958511
1.7293747067238074	2163994371.3424644
1.731536425107212	2141304846.1983373
1.733700845638596	2106562594.4619312
1.7358679716956442	2092951314.5701063
1.7380378066602638	2090970478.7882805
1.7402103539185891	2077027918.0289884
1.7423856168609873	2061085647.4990327
1.7445635988820634	2049678920.492189
1.746744303380666	2036162693.0254462
1.7489277337598916	2016125153.4721098
1.7511138934270916	1995990260.5100253
1.7533027857938754	1976821505.648861
1.7554944142761177	1943841937.4430232
1.7576887822939626	1921678864.8331459
1.75988589327183	1919489266.555516
1.76208575063842	1912038190.9098198
1.764288357826718	1908940485.4138057
1.7664937182740013	1895678787.0800705
1.7687018354218438	1867841439.8014288
1.770912712716121	1850469647.4595964
1.773126353607016	1833421283.9231102
1.7753427615490247	1812177034.818707
1.7775619400009608	1794201841.5671124
1.7797838924259624	1780765462.4568863
1.7820086222914944	1770407270.2466164
1.7842361330693588	1757528771.3476954
1.7864664282356955	1736212517.9041924
1.78869951127099	1729019989.5658803
1.790935385660079	1728349285.506373
1.793174054892154	1712682920.4857526
1.7954155224607689	1702489539.2663383
1.7976597918638448	1699393394.9088023
1.7999068666036746	1673627564.1538339
1.8021567501869293	1646214608.5515678
1.804409446124663	1645143436.2661414
1.8066649579323186	1644843360.7729704
1.8089232891297338	1638136656.6202753
1.8111844432411461	1629041362.6182137
1.8134484237951976	1639998943.463297
1.8157152343249414	1649999374.9073923
1.8179848783678474	1616065190.851259
1.8202573594658071	1581475656.9626484
1.8225326811651397	1598635832.0516095
1.824810847016596	1616433308.2009833
1.8270918605753668	1597235515.9310365
1.8293757254010856	1589575466.4341278
1.831662445057837	1582454973.3534741
1.8339520231141593	1570486497.132214
1.836244463143052	1569450864.2965086
1.8385397687219809	1560892078.8036268
1.840837943432883	1541758005.7940528
1.8431389908621743	1504435320.4142468
1.8454429146007518	1451404067.7027717
1.8477497182440028	1421894171.20328
1.8500594053918078	1451153734.857547
1.8523719796485476	1485174920.7038307
1.8546874446231079	1465735808.075567
1.857005803928887	1413071987.7464736
1.8593270611837978	1378100221.7122965
1.8616512200102777	1393987928.5675716
1.8639782840352905	1423565562.7227767
1.8663082568903346	1436680056.4252622
1.8686411422114473	1446284645.2526212
1.8709769436392114	1438728472.420158
1.8733156648187608	1416614150.254309
1.875657309399784	1411064872.5768123
1.8780018810365335	1408551385.586113
1.8803493833878293	1419287856.782801
1.882699820117064	1446490380.3508966
1.8850531948922105	1446306710.377533
1.8874095113858254	1434475918.8026361
1.8897687732750577	1421650873.9705777
1.8921309842416516	1396252481.660736
1.8944961479719535	1395610743.514442
1.8968642681569183	1417057238.006622
1.8992353484921145	1429384478.6441534
1.9016093926777295	1431659142.3593144
