#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8111785776731507	2774939570.918788
0.8121925508952421	2806618236.744386
0.8132077915838613	2868439911.692229
0.8142243013233411	2915523245.517802
0.8152420816999951	2913338509.205178
0.8162611343021202	2852057522.338004
0.8172814607199979	2630246664.3822484
0.8183030625458978	2165636623.9004493
0.8193259413740802	1809770080.4449406
0.8203500988007977	1939324271.6324422
0.8213755364242987	2305403818.979333
0.8224022558448291	2549686369.8122597
0.8234302586646352	2667224636.238026
0.8244595464879658	2721613002.382768
0.8254901209210758	2727498544.540844
0.8265219835722272	2735357154.688553
0.8275551360516924	2712797376.913858
0.8285895799717569	2625526208.8441715
0.8296253169467216	2544947904.4443765
0.830662348592905	2520411980.48051
0.8317006765286461	2537414877.8379803
0.8327403023743069	2538483595.199703
0.8337812277522748	2532591829.5627546
0.834823454286965	2531813937.7860103
0.8358669836048238	2503346110.5078473
0.8369118173343297	2464115270.5561786
0.8379579571059977	2383072944.590377
0.8390054045523802	2330186584.288764
0.8400541613080706	2408246096.8327985
0.8411042290097056	2476140110.746968
0.8421556092959678	2390860582.8319783
0.8432083038075878	2166216544.3066573
0.8442623141873472	1969375165.668082
0.8453176420800813	1881214576.111848
0.8463742891326813	1829542362.8865857
0.8474322569940972	1849955152.26589
0.8484915473153398	1940796260.8072617
0.8495521617494839	1982681649.377079
0.8506141019516709	1950493426.1283228
0.8516773695791103	1931261452.8139648
0.8527419662910842	1982469973.308163
0.853807893748948	2064418610.0372217
0.8548751536161342	2141391734.9936073
0.8559437475581545	2214996828.413842
0.857013677242602	2261057129.913888
0.8580849443391553	2301297343.567937
0.8591575505195791	2359114259.1588774
0.8602314974577286	2412999381.0698967
0.8613067868295508	2444387751.6938314
0.8623834203130877	2471183348.4911256
0.8634613995884791	2506124498.4683356
0.8645407263379646	2531507921.332593
0.8656214022458871	2532169214.780877
0.8667034289986943	2534251317.228465
0.8677868082849427	2537768724.059074
0.8688715417952989	2507233932.856485
0.869957631222543	2522039519.8511305
0.8710450782615712	2593601650.5013213
0.872133884609398	2648584867.7167206
0.8732240519651597	2688131319.925151
0.8743155820301162	2724297053.793893
0.8754084765076539	2772584401.803466
0.8765027371032884	2816892538.640993
0.8775983655246675	2859127390.370518
0.8786953634815732	2908555289.515437
0.8797937326859253	2913040533.8457103
0.8808934748517826	2890187539.750754
0.8819945916953473	2907605851.0831347
0.8830970849349664	2951805143.780282
0.8842009562911352	3003439216.104791
0.8853062074864991	2942927398.007629
0.8864128402458572	2656593903.8832192
0.8875208562961645	2391785279.045516
0.8886302573665347	2353245722.4258957
0.8897410451882428	2427260805.687526
0.8908532214947281	2522845700.7631955
0.8919667880215966	2595869163.796799
0.8930817465066233	2617708427.392445
0.8941980986897567	2568656933.539712
0.8953158463131189	2521456160.465294
0.8964349911210102	2555594373.130872
0.8975555348599115	2626835730.6777096
0.8986774792784863	2701992281.0422645
0.8998008261275845	2752595007.935984
0.9009255771602438	2774070859.220129
0.9020517341316941	2762991912.492603
0.9031792987993587	2763164617.922326
0.9043082729228579	2816303174.6439586
0.9054386582640114	2855973144.2259893
0.9065704565868414	2879886192.545603
0.907703669657575	2915063588.622399
0.908838299244647	2928929573.98759
0.9099743471187027	2954594937.2426586
0.9111118150526011	3021073157.5986876
0.9122507048214169	3089896698.043618
0.9133910182024435	3128816902.159763
0.9145327569751966	3144828113.48531
0.9156759229214156	3169564032.9758635
0.9168205178250673	3195505271.331493
0.9179665434723485	3220265654.42226
0.919114001651689	3253002372.168651
0.9202628941537536	3222934024.7941604
0.9214132227714458	3119027167.7469463
0.92256498929991	3030462111.875956
0.9237181955365349	2994375617.1787095
0.9248728432809555	2996733017.5691485
0.9260289343350568	3011106966.384157
0.9271864705029755	3012300396.355217
0.9283454535911042	2969693354.4127283
0.9295058854080931	2903441553.3264885
0.9306677677648533	2888142220.367049
0.9318311024745591	2919560508.6066875
0.9329958913526524	2950225285.8072357
0.9341621362168431	2961594532.886094
0.9353298388871142	2947427835.521769
0.936499001185723	2943436665.7261896
0.9376696249372052	2970455206.44875
0.9388417119683766	2994833811.6008816
0.9400152641083371	3006956368.3733773
0.9411902831884725	3024492327.9961534
0.942366771042458	3043474432.78001
0.9435447295062611	3044595594.5993733
0.9447241604181439	3035285840.657996
0.9459050656186665	3058475766.3554645
0.9470874469506899	3110306581.3931885
0.9482713062593783	3156897183.9469686
0.9494566453922024	3180956168.3339925
0.9506434661989427	3177038826.503338
0.9518317705316914	3176533253.565928
0.9530215602448558	3182109284.6097836
0.9542128371951619	3152374206.9285355
0.9554056032416559	3144523336.71416
0.9565998602457079	3189777443.1323924
0.957795610071015	3219456282.698455
0.9589928545836038	3190304914.733167
0.9601915956518332	3134421631.136543
0.961391835146398	3176142414.8620214
0.9625935749403309	3211791771.68565
0.9637968169090064	3081739427.3765483
0.9650015629301427	3028175975.9282317
0.9662078148838052	3124054048.314716
0.9674155746524099	3117418382.767792
0.9686248441207255	3097386477.166275
0.9698356251758764	3147303005.737793
0.9710479197073462	3129229365.1777315
0.9722617296069803	3054318036.6473956
0.9734770567689891	2991260048.6992373
0.9746939030899503	3012973842.210129
0.9759122704688127	3106735347.186848
0.9771321608068987	3114226307.0866756
0.9783535760079072	3034757647.424889
0.9795765179779171	3070183298.6119123
0.9808009886253894	3176459511.0382705
0.9820269898611712	3191991517.5039463
0.9832545235984976	3168456181.176538
0.9844835917529957	3195602282.3803906
0.985714196242687	3250568104.421444
0.9869463389879902	3285109146.560856
0.9881800219117253	3291591702.477132
0.989415246939115	3173999042.8853035
0.9906520159977886	2905547472.050194
0.9918903310177859	2721993956.217498
0.9931301939315581	2773289287.490799
0.9943716066739725	2931432831.6849575
0.995614571182315	3025183315.396921
0.996859089396293	3002757613.718641
0.9981051632580382	2932451651.1944003
0.9993527947121108	2904404276.2431993
1.0006019857055009	2925210568.139216
1.0018527381876328	2949597407.0513906
1.0031050541103672	2949034959.8349185
1.0043589354280051	2900272344.0742927
1.0056143840972902	2829631233.138437
1.0068714020774117	2857667257.5887566
1.0081299913300084	2961954694.6912055
1.009390153819171	3018758504.8258424
1.0106518915114449	3037209319.578283
1.011915206375834	3047907971.372097
1.013180100383804	3056861790.0717506
1.0144465755092837	3047257181.8843675
1.0157146337286702	3033451034.701421
1.016984277020831	3041236775.301103
1.0182555073671071	3050679362.201842
1.0195283267513158	3075157776.7952538
1.020802737159755	3099773294.069972
1.0220787405812046	3091346215.5311127
1.0233563390069311	3114892907.0875926
1.0246355344306899	3111636508.781464
1.025916328848728	2991472322.839441
1.027198724259789	2897404559.9866962
1.0284827226651139	2907342873.7300363
1.0297683260684452	2975948610.8842835
1.0310555364760305	3047692579.2848673
1.0323443558966257	3048030807.3691196
1.0336347863414963	2978406287.921939
1.0349268298244232	2953264499.212241
1.0362204883617037	3054157057.812969
1.0375157639721557	3133096344.4354205
1.0388126586771211	3099507404.802726
1.0401111745004674	3073839450.2355256
1.041411313468593	3083548575.810264
1.0427130776104288	3097727329.7498646
1.0440164689574416	3159189552.7933664
1.0453214895436385	3220376974.4864364
1.046628141405568	3190066000.290183
1.0479364265823248	3145290086.5147376
1.0492463471155529	3147826669.121011
1.0505579050494471	3145343277.2254
1.051871102430759	3146459096.3240967
1.0531859413087974	3187486990.2428317
1.0545024237354332	3215941033.1526146
1.0558205517651027	3198553261.2538137
1.0571403274548088	3170489777.769035
1.0584617528641274	3159428206.4764824
1.0597848300552075	3177789726.404126
1.0611095610927765	3200872126.3908744
1.0624359480441425	3222891376.989101
1.0637639929791975	3232391678.1495347
1.0650936979704217	3186466525.921683
1.0664250650928846	3129827414.5834923
1.0677580964242506	3136956884.4109116
1.069092794044781	3186131640.524804
1.0704291600373368	3217662856.1978974
1.0717671964873836	3209488210.8077097
1.0731069054829927	3172287762.300976
1.0744482891148466	3165271995.4893684
1.0757913494762399	3204461316.879006
1.0771360886630854	3247142659.826576
1.078482508773914	3266478774.205679
1.0798306119098815	3246476329.581806
1.081180400174769	3224040111.398671
1.0825318756749873	3236785949.283943
1.0838850405195808	3249146376.72226
1.0852398968202304	3242357956.4228535
1.0865964466912557	3261045770.4867873
1.0879546922496197	3295671413.158839
1.0893146356149317	3302401683.751226
1.0906762789094504	3287261187.9234376
1.0920396242580872	3284048449.877309
1.0934046737884098	3306807536.0339274
1.0947714296306452	3315508567.8161173
1.0961398939176834	3288034546.1490946
1.0975100687850805	3255035140.546443
1.098881956371062	3255446443.2368846
1.1002555588165257	3270969622.606608
1.1016308782650464	3233634066.9057336
1.1030079168628775	3162988855.2822294
1.104386676758956	3121497374.84117
1.1057671601049048	3118776253.1330223
1.1071493690550358	3138596710.5139546
1.1085333057663547	3159006710.878205
1.1099189723985625	3174833436.66618
1.1113063711140607	3182055347.822569
1.1126955040779534	3185393790.3393836
1.1140863734580506	3202764569.843506
1.1154789814248731	3214621913.523198
1.1168733301516542	3215901492.2091055
1.1182694218143439	3212559290.4561896
1.1196672585916116	3198587464.53508
1.1210668426648513	3199058066.574251
1.122468176218182	3220666205.4963913
1.123871261438455	3222489322.6558537
1.125276100515253	3192574363.0091367
1.126682695640897	3199805404.8969927
1.128091049010448	3231264479.6258106
1.129501162821711	3222012007.6436467
1.1309130392752382	3221196314.8836193
1.1323266805743324	3257772387.139902
1.13374208892505	3272679771.0072503
1.1351592665362065	3237785937.285349
1.1365782156193767	3096521901.3568287
1.1379989383889009	2815927503.752839
1.139421437061887	2594921551.308183
1.1408457138582142	2603122789.139108
1.142271771000537	2866801725.844212
1.1436996107142876	3140786141.9390025
1.1451292352276803	3229294076.650568
1.146560646771715	3250480487.929415
1.1479938475801796	3260437529.370729
1.1494288398896548	3284732569.2529593
1.150865625939517	3312767167.1966014
1.1523042079719412	3319322674.3775196
1.1537445882319062	3304837633.09524
1.155186768967196	3286814038.6183443
1.156630752428405	3288792464.503897
1.1580765408689404	3290122019.431197
1.1595241365450264	3251963643.699054
1.1609735417157079	3209814024.386297
1.1624247586428524	3223908084.845001
1.163877789591156	3245774557.318294
1.165332636828145	3255635836.9809756
1.16678930262418	3248186957.5194564
1.1682477892524603	3121993147.118895
1.1697080989890258	3021135579.9211636
1.1711702341127619	3130695470.714656
1.1726341969054028	3241898784.6276374
1.1740999896515347	3228093540.374181
1.1755676146385992	3106239659.233073
1.1770370741568972	2856412709.649539
1.1785083704995933	2815296577.28392
1.1799815059627177	3043537639.830115
1.1814564828451712	3157478078.982646
1.1829333034487275	3138868012.0604725
1.1844119700780384	3157614946.019466
1.185892485040636	3204787116.821228
1.1873748506469368	3180313718.6422086
1.1888590692102454	3120409507.8481646
1.1903451430467582	3154240552.110764
1.1918330744755665	3220441588.9425254
1.193322865818661	3211126253.9644475
1.1948145194009343	3140936811.435104
1.1963080375501856	3056239612.4918675
1.197803422597123	3025653553.7780504
1.1993006768753696	3075218147.040448
1.2007998027214637	3129676940.3083277
1.2023008024748656	3145632489.253537
1.203803678477959	3159427165.534156
1.2053084330760564	3172958099.0596385
1.2068150686174015	3171463679.322193
1.2083235874531733	3156532075.496489
1.2098339919374896	3147728596.884705
1.2113462844274117	3149160561.9538064
1.2128604672829457	3163570967.8472295
1.2143765428670494	3182389523.4735603
1.2158945135456332	3188070186.6723666
1.2174143816875653	3188130557.293666
1.2189361496646747	3177216985.07805
1.2204598198517553	3159090360.1957254
1.2219853946265702	3157571360.6001487
1.2235128763698533	3166560316.0255437
1.2250422674653156	3177497028.0508804
1.2265735702996472	3184855869.450729
1.2281067872625218	3182741545.049342
1.2296419207465998	3172955759.6713815
1.231178973147533	3149650197.787416
1.2327179468639673	3132114491.369988
1.2342588442975473	3140666491.2917123
1.2358016678529193	3152071889.793798
1.2373464199377353	3148367094.7850504
1.2388931029626575	3120136760.0502634
1.2404417193413606	3056319448.4212966
1.2419922714905374	2962786697.542908
1.2435447618299005	2902599626.116867
1.245099192782188	2961496088.4116087
1.2466555667731656	3044497287.6116295
1.248213886231632	3060052479.875123
1.2497741535894216	3039296430.637505
1.2513363712814083	2948069138.6227384
1.25290054174551	2876527884.891583
1.2544666674226919	2946091077.4742355
1.2560347507569702	3025182158.6895967
1.2576047941954165	3039863703.0015874
1.2591768001881607	3041472531.373853
1.2607507711883958	3038776935.4357615
1.2623267096523811	3038065907.9447923
1.2639046180394466	3033177692.5703425
1.265484498811996	3026216491.4475765
1.267066354435511	2987668355.8368554
1.2686501873785552	2956055983.884128
1.2702360001127784	2996747191.564037
1.2718237951129194	3043280459.794349
1.2734135748568105	3037154135.7412148
1.2750053418253815	3021460385.3071527
1.2765990985026632	3034810972.188739
1.2781948473757916	3049258495.7529902
1.2797925909350112	3036348020.4284267
1.28139233167368	2972231105.421782
1.282994072088272	2909618971.921072
1.2845978146783823	2921447671.0862446
1.2862035619467302	2962384898.072941
1.2878113163991636	2975697956.391288
1.2894210805446624	2945213354.1739454
1.2910328568953433	2917699692.371536
1.2926466479664624	2940198851.7650924
1.2942624562764204	2973478422.5308986
1.295880284346766	2992122852.60055
1.2975001347021995	2997174185.404504
1.2991220098705771	2990834907.7081127
1.3007459123829153	2986481552.8212104
1.3023718447733938	2990851614.8420653
1.3039998095793606	2999904498.825915
1.3056298093413348	2999259929.821952
1.3072618466030115	2984556064.2344007
1.3088959239112652	2973173067.523851
1.3105320438161543	2943957493.2250366
1.3121702088709244	2851130720.7910485
1.313810421632013	2792356479.3789234
1.315452684659053	2832353740.101696
1.3170970005148768	2921551605.247539
1.3187433717655204	2983859493.5779605
1.3203918009802271	2977615573.4107065
1.3220422907314524	2963175740.4447165
1.3236948435948666	2965068292.2444234
1.3253494621493602	2963017109.690366
1.327006148977047	2947321855.6895585
1.3286649066632683	2921063407.0618734
1.3303257377965971	2885787144.449131
1.331988644968843	2852067531.0292783
1.333653630775054	2847558112.592892
1.3353206978135228	2849627601.0434566
1.3369898486857896	2834812662.068263
1.3386610859966468	2830436319.0944576
1.3403344123541427	2841089579.546018
1.342009830369585	2842368171.2774053
1.3436873426575473	2838220575.0796976
1.345366951835869	2844174871.737222
1.347048660525664	2841997070.8591743
1.348732471351321	2835663813.705382
1.35041838694051	2830419825.2392263
1.3521064099241855	2828605451.3378553
1.3537965429365908	2830025711.3336687
1.3554887886152616	2829439966.5864134
1.3571831496010305	2832813379.8374124
1.3588796285380318	2828727772.527163
1.3605782280737042	2811210786.195886
1.3622789508587965	2788085323.3283057
1.36398179954737	2784780516.4773808
1.3656867767968042	2804993975.664928
1.3673938852678	2821039951.441052
1.3691031276243848	2830526996.635145
1.3708145065339152	2836818659.1672463
1.3725280246670826	2840139308.683317
1.3742436846979165	2845201123.072585
1.3759614893037886	2842019222.631006
1.3776814411654184	2830339525.5154643
1.3794035429668752	2830624204.258997
1.3811277973955836	2834871624.3523126
1.382854207142328	2822095728.2224007
1.384582774901256	2800971926.2748556
1.3863135033698826	2783747658.058817
1.388046395249095	2778933615.0276213
1.389781453243156	2781390876.7370486
1.3915186800597101	2775690222.040311
1.3932580784097848	2770891238.6144753
1.3949996510077969	2774652899.2210245
1.3967434005715567	2768180444.669751
1.3984893298222711	2745260895.0860834
1.4002374414845487	2731957547.869121
1.4019877382864046	2747627101.475693
1.4037402229592626	2760423507.6149874
1.4054948982379614	2752955848.3465085
1.4072517668607587	2744229189.7680006
1.4090108315693348	2738792646.135705
1.4107720951087963	2727269587.9693837
1.4125355602276823	2707401218.5308814
1.414301229677967	2702376202.7234573
1.4160691062150645	2702142551.019412
1.4178391925978333	2686084346.0558505
1.4196114915885802	2682259581.076515
1.421386005953066	2689671255.507671
1.4231627384605074	2675024970.23205
1.424941691883583	2629707489.8754783
1.4267228689984375	2588942962.446487
1.4285062725846855	2607553891.3067145
1.4302919054254162	2655110570.9630623
1.4320797703071981	2671692715.7735515
1.4338698700200818	2665567929.1429863
1.435662207357607	2664064913.750496
1.4374567851168039	2668390825.0506763
1.4392536060981997	2665302680.890215
1.4410526731058226	2659925245.428251
1.4428539889472047	2661233400.336471
1.444657556433389	2660555834.4105387
1.4464633783789307	2660875395.5299897
1.4482714576019042	2662154831.5941634
1.4500817969239066	2655369952.641365
1.4518943991700615	2656053474.2108526
1.453709267169024	2662374383.4688406
1.4555264037529851	2652181255.0178924
1.4573458117576763	2643213125.5557637
1.4591674940223736	2648834645.6162453
1.4609914533899013	2643738154.940976
1.4628176927066388	2631413289.087533
1.464646214822522	2632236864.754374
1.4664770225910502	2628090377.802403
1.4683101188692889	2611604969.4365063
1.4701455065178752	2608575376.996273
1.4719831884010226	2618105972.4089155
1.473823167386524	2612201449.0852685
1.475665446345757	2578818917.498427
1.4775100281536893	2540437121.7179203
1.4793569156888815	2547320543.328882
1.4812061118334923	2587406633.316946
1.4830576194732843	2606365767.7991014
1.4849114414976257	2600718463.565713
1.4867675807994976	2586151870.267385
1.4886260402754972	2577786195.8660526
1.4904868228258412	2591873604.738277
1.4923499313543735	2609649337.1732926
1.4942153687685666	2611892767.743679
1.4960831379795272	2611738389.488037
1.4979532419020016	2605021817.3838596
1.499825683454379	2572799286.539795
1.501700465558697	2524644137.5103645
1.5035775911406453	2495636824.4778795
1.505457063129571	2518910485.6612015
1.5073388844584832	2568198050.101606
1.509223058064056	2591122038.809841
1.5111095868866362	2590446195.934123
1.5129984738702444	2581075695.288601
1.5148897219625823	2526748956.8753767
1.5167833341150354	2437899353.6549616
1.5186793132826792	2465139485.479342
1.5205776624242824	2567362796.8866897
1.5224783845023127	2602946740.992356
1.5243814824829407	2598088747.9168606
1.5262869593360442	2586758206.316715
1.5281948180352143	2577295291.360067
1.530105061557758	2573044937.5338626
1.5320176928847054	2561604925.7615924
1.5339327150008113	2549882064.28878
1.5358501308945622	2569239916.153184
1.5377699435581802	2586989951.957916
1.539692155987628	2576296087.0882015
1.5416167711826123	2565226112.390426
1.5435437921465909	2570329278.64669
1.5454732218867737	2584211621.0513816
1.5474050634141323	2588428552.6622095
1.5493393197434	2583532540.8035526
1.5512759938930791	2580326551.214756
1.5532150888854455	2565015666.4507437
1.5551566077465522	2541411973.843666
1.5571005535062357	2535777369.360213
1.5590469291981182	2536643406.7748256
1.5609957378596158	2540214568.4722853
1.5629469825319402	2552699065.885931
1.5649006662601053	2561885276.9131002
1.5668567920929302	2567257879.2633076
1.5688153630830464	2561830374.4026747
1.5707763822869003	2538820312.5809736
1.5727398527647587	2527983442.4016905
1.5747057775807147	2536554330.141658
1.5766741598026903	2526758313.7283206
1.5786450025024439	2515755662.8286433
1.5806183087555719	2530851485.812341
1.582594081641516	2542499922.843989
1.5845723242435679	2547840888.307746
1.5865530396488725	2558931447.955277
1.5885362309484334	2559678084.7094026
1.5905219012371192	2554907868.185177
1.5925100536136656	2559896483.6046624
1.5945006911806823	2569506925.5001373
1.5964938170446583	2562957407.581282
1.5984894343159641	2534401715.955059
1.6004875461088588	2522989170.041192
1.602488155541495	2534111721.606717
1.6044912657359218	2538165353.9982133
1.6064968798180916	2536852991.1579633
1.608505000917864	2541586036.8308153
1.6105156321690117	2544313751.596831
1.612528776709223	2501944534.2568192
1.6145444376801092	2400839609.4820943
1.6165626182272093	2354202965.587153
1.6185833214999934	2363764084.9578753
1.6206065506518683	2356349108.2213144
1.622632308840183	2415257235.5169415
1.624660599226233	2495460774.3460336
1.626691424975266	2521083154.324379
1.6287247892564851	2531830586.4513164
1.6307606952430556	2533809670.0392146
1.6327991461121094	2531559226.253951
1.6348401450447496	2526061402.40373
1.6368836952260553	2499802432.3346047
1.638929799845088	2459034510.946616
1.6409784620948942	2449614871.9905543
1.6430296851725128	2472183002.066135
1.6450834722789784	2484485575.3017
1.647139826619327	2487160192.4610004
1.6491987514026012	2490596680.3751283
1.6512602498418545	2489832492.4388213
1.6533243251541565	2485417688.625335
1.655390980560599	2483500375.0594826
1.6574602192863002	2480727010.294865
1.6595320445604078	2468074624.4526057
1.6616064596161082	2444676980.0694304
1.6636834676906282	2423998886.854429
1.6657630720252417	2423192858.635946
1.667845275865273	2429574785.89017
1.6699300824601049	2407368331.3549275
1.6720174950631799	2349389480.3850145
1.6741075169320085	2298861322.62571
1.6762001513281735	2295261098.514221
1.678295401517334	2349547416.9809604
1.6803932707692304	2399621632.619832
1.6824937623576919	2402397685.652403
1.6845968795606392	2389961575.5430436
1.6867026256600899	2377195552.161981
1.6888110039421647	2367386648.9982486
1.6909220176970923	2363055788.909434
1.6930356702192138	2361911335.868689
1.695151964806988	2354698355.296566
1.6972709047629964	2343866120.6547036
1.6993924933939502	2336386341.0686774
1.7015167340106927	2330205308.277799
1.7036436299282058	2321115132.3194466
1.705773184465616	2305698264.4056144
1.707905400946198	2280421073.285814
1.7100402826973808	2238223824.3208933
1.7121778330507527	2212475805.5852013
1.7143180553420658	2231871730.6166973
1.7164609529112433	2247373953.184363
1.7186065291023824	2239035031.218888
1.7207547872637603	2230571409.5717278
1.72290573074784	2222325740.782855
1.725059362911275	2213806121.3298492
1.7272156871149138	2205953221.0142236
1.7293747067238074	2196813678.9312825
1.731536425107212	2182647836.5181303
1.733700845638596	2167904453.2921834
1.7358679716956442	2160237186.037953
1.7380378066602638	2151962774.2532105
1.7402103539185891	2136429146.5604887
1.7423856168609873	2122302050.9210744
1.7445635988820634	2118952292.1020138
1.746744303380666	2115197653.547267
1.7489277337598916	2099497511.944099
1.7511138934270916	2084454065.6172006
1.7533027857938754	2075899186.9037058
1.7554944142761177	2061122082.516
1.7576887822939626	2049261860.4191887
1.75988589327183	2045906282.084215
1.76208575063842	2038471447.3435724
1.764288357826718	2028327500.2236862
1.7664937182740013	2009847676.7876158
1.7687018354218438	1992501565.4168558
1.770912712716121	1987098288.104599
1.773126353607016	1980431204.9227169
1.7753427615490247	1969805393.889534
1.7775619400009608	1958839086.84797
1.7797838924259624	1947887708.0332928
1.7820086222914944	1936449478.9852307
1.7842361330693588	1923761628.142512
1.7864664282356955	1908810231.0872397
1.78869951127099	1899757646.372362
1.790935385660079	1890475556.0646033
1.793174054892154	1880803125.833485
1.7954155224607689	1876918975.9344223
1.7976597918638448	1872699277.3764622
1.7999068666036746	1854175405.545879
1.8021567501869293	1830198053.383237
1.804409446124663	1818880870.7983747
1.8066649579323186	1817983205.8436654
1.8089232891297338	1819328194.6994512
1.8111844432411461	1806655138.3585556
1.8134484237951976	1807631571.8756862
1.8157152343249414	1815804089.8715844
1.8179848783678474	1793388009.4646673
1.8202573594658071	1771698468.7068667
1.8225326811651397	1781229971.382417
1.824810847016596	1790048822.601694
1.8270918605753668	1776833512.30105
1.8293757254010856	1767036156.6890454
1.831662445057837	1762042471.451554
1.8339520231141593	1757365593.5730069
1.836244463143052	1752485165.7499375
1.8385397687219809	1740744183.2806396
1.840837943432883	1720111116.6025825
1.8431389908621743	1665587860.1422913
1.8454429146007518	1556930882.4837246
1.8477497182440028	1495710215.7458847
1.8500594053918078	1570451247.1588016
1.8523719796485476	1654140233.2313626
1.8546874446231079	1658533350.034097
1.857005803928887	1628318994.4127834
1.8593270611837978	1606705708.8035336
1.8616512200102777	1617888519.4720783
1.8639782840352905	1636401823.7282069
1.8663082568903346	1643869521.158556
1.8686411422114473	1649413172.0972288
1.8709769436392114	1639731795.000899
1.8733156648187608	1621697226.323185
1.875657309399784	1620407376.9533963
1.8780018810365335	1620847688.6277244
1.8803493833878293	1624662589.0158336
1.882699820117064	1635184597.3366923
1.8850531948922105	1627608873.436179
1.8874095113858254	1617352623.9832783
1.8897687732750577	1610480787.569543
1.8921309842416516	1592984806.1286502
1.8944961479719535	1588504922.5197132
1.8968642681569183	1594011632.3717735
1.8992353484921145	1595768675.7649043
1.9016093926777295	1598383904.366015
1.9039864044185768	1589256893.9645364
1.9063663874241	1579508693.1478152
1.90874934540838	1580476489.2076938
