#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8919667880215966	2960720312.7414722
0.8930817465066233	2976714668.597776
0.8941980986897567	2965016057.954572
0.8953158463131189	2950838690.057613
0.8964349911210102	2977059513.767928
0.8975555348599115	3018635177.4738374
0.8986774792784863	3058677797.61003
0.8998008261275845	3073542197.690355
0.9009255771602438	3074668863.4893084
0.9020517341316941	3061680394.335316
0.9031792987993587	3058078980.650637
0.9043082729228579	3098680684.0510793
0.9054386582640114	3111913135.8280773
0.9065704565868414	3106349357.677914
0.907703669657575	3122198628.156118
0.908838299244647	3122599745.823794
0.9099743471187027	3144540930.6617455
0.9111118150526011	3208541655.476567
0.9122507048214169	3262668625.0268965
0.9133910182024435	3280964652.8323817
0.9145327569751966	3279930916.6774106
0.9156759229214156	3294656370.359249
0.9168205178250673	3311765027.0968738
0.9179665434723485	3323429076.364324
0.919114001651689	3348201315.7259383
0.9202628941537536	3339068745.1043224
0.9214132227714458	3287512914.249601
0.92256498929991	3249789339.7338967
0.9237181955365349	3242543974.353041
0.9248728432809555	3247178934.304748
0.9260289343350568	3248756237.657571
0.9271864705029755	3248173956.765032
0.9283454535911042	3220101116.9373612
0.9295058854080931	3174843733.699947
0.9306677677648533	3175986424.2194457
0.9318311024745591	3206300037.5306334
0.9329958913526524	3221467405.603661
0.9341621362168431	3224188589.9638443
0.9353298388871142	3214604879.4448533
0.936499001185723	3218679802.8326755
0.9376696249372052	3241351268.132775
0.9388417119683766	3244445485.7671514
0.9400152641083371	3237368394.1866703
0.9411902831884725	3253077245.301498
0.942366771042458	3277410410.9084682
0.9435447295062611	3279470861.8634925
0.9447241604181439	3265750438.7801456
0.9459050656186665	3278375542.2751403
0.9470874469506899	3313654614.5667825
0.9482713062593783	3342246316.7810264
0.9494566453922024	3356605858.6987715
0.9506434661989427	3353090272.953097
0.9518317705316914	3354019901.0634675
0.9530215602448558	3352139842.930617
0.9542128371951619	3302361231.4954762
0.9554056032416559	3277610800.6851783
0.9565998602457079	3323959672.163551
0.957795610071015	3359090899.5880075
0.9589928545836038	3328038605.569619
0.9601915956518332	3263620291.4120817
0.961391835146398	3296427015.6602983
0.9625935749403309	3310583377.8240657
0.9637968169090064	3140761085.8875074
0.9650015629301427	3078337038.58473
0.9662078148838052	3195766446.6576023
0.9674155746524099	3180009184.9513903
0.9686248441207255	3138856071.0319753
0.9698356251758764	3186189901.270221
0.9710479197073462	3179561026.166095
0.9722617296069803	3140944962.094461
0.9734770567689891	3113911806.9422364
0.9746939030899503	3151540123.0113416
0.9759122704688127	3248455701.68151
0.9771321608068987	3234080950.44756
0.9783535760079072	3119778565.3820667
0.9795765179779171	3159493873.8140974
0.9808009886253894	3314901573.105567
0.9820269898611712	3370067311.067584
0.9832545235984976	3354119468.253375
0.9844835917529957	3366007405.7063537
0.985714196242687	3396742323.3633175
0.9869463389879902	3412180436.085652
0.9881800219117253	3405761188.1667395
0.989415246939115	3270859338.5211005
0.9906520159977886	2964298912.710841
0.9918903310177859	2748043819.237853
0.9931301939315581	2800375258.076261
0.9943716066739725	2970311465.79646
0.995614571182315	3069119950.190589
0.996859089396293	3044219839.351678
0.9981051632580382	2971747703.2482796
0.9993527947121108	2952530973.541772
1.0006019857055009	2983018115.4311666
1.0018527381876328	3009938567.5514393
1.0031050541103672	3017588272.960913
1.0043589354280051	2978654506.342042
1.0056143840972902	2904284730.0910654
1.0068714020774117	2929761605.0313673
1.0081299913300084	3037910142.35046
1.009390153819171	3092267213.6046667
1.0106518915114449	3101577584.730688
1.011915206375834	3100265418.84976
1.013180100383804	3101496264.1516023
1.0144465755092837	3096302154.9382296
1.0157146337286702	3092512766.102154
1.016984277020831	3103734173.4562755
1.0182555073671071	3110249560.7051554
1.0195283267513158	3132882941.453134
1.020802737159755	3157369103.7562566
1.0220787405812046	3140991398.5499516
1.0233563390069311	3157121080.037249
1.0246355344306899	3150589142.527392
1.025916328848728	3023231327.7872615
1.027198724259789	2927314457.2735023
1.0284827226651139	2938203399.627849
1.0297683260684452	3006193447.2704563
1.0310555364760305	3077373983.08707
1.0323443558966257	3074698270.819323
1.0336347863414963	2999771635.833776
1.0349268298244232	2970940987.097336
1.0362204883617037	3077050828.5177174
1.0375157639721557	3161494678.4640036
1.0388126586771211	3120736703.9679055
1.0401111745004674	3087905960.0683227
1.041411313468593	3099643768.767875
1.0427130776104288	3112008257.180731
1.0440164689574416	3172713403.973327
1.0453214895436385	3238899555.41605
1.046628141405568	3206868961.1816907
1.0479364265823248	3160086888.582308
1.0492463471155529	3163362655.1359057
1.0505579050494471	3156246513.0802574
1.051871102430759	3155363172.971511
1.0531859413087974	3204494748.0710263
1.0545024237354332	3240442360.940996
1.0558205517651027	3221140509.0852323
1.0571403274548088	3189568331.8202205
1.0584617528641274	3176983270.1603575
1.0597848300552075	3193097094.53443
1.0611095610927765	3214892258.8476806
1.0624359480441425	3237856065.160507
1.0637639929791975	3250877687.6311064
1.0650936979704217	3202448322.5327754
1.0664250650928846	3137325688.8719935
1.0677580964242506	3144119725.887276
1.069092794044781	3195896131.187372
1.0704291600373368	3226208079.4462585
1.0717671964873836	3216018457.4813824
1.0731069054829927	3178204338.450127
1.0744482891148466	3180631385.03084
1.0757913494762399	3222994166.009611
1.0771360886630854	3255437535.774745
1.078482508773914	3272366945.99297
1.0798306119098815	3255674037.518011
1.081180400174769	3236514172.194842
1.0825318756749873	3258753390.911976
1.0838850405195808	3278363993.237142
1.0852398968202304	3258259382.5059586
1.0865964466912557	3263378426.4172134
1.0879546922496197	3300231785.318163
1.0893146356149317	3310692126.6710157
1.0906762789094504	3293646367.52359
1.0920396242580872	3284505780.255207
1.0934046737884098	3303885865.6031203
1.0947714296306452	3312827840.918069
1.0961398939176834	3286768134.973679
1.0975100687850805	3254793335.8648696
1.098881956371062	3256089315.947182
1.1002555588165257	3275116446.7162633
1.1016308782650464	3257658991.8772078
1.1030079168628775	3222539613.9827585
1.104386676758956	3206303230.5028934
1.1057671601049048	3208650673.2050624
1.1071493690550358	3222007798.978843
1.1085333057663547	3232976959.6806674
1.1099189723985625	3239145734.2666144
1.1113063711140607	3236969082.918091
1.1126955040779534	3232333180.3315334
1.1140863734580506	3245423440.9732842
1.1154789814248731	3261383619.725163
1.1168733301516542	3268120197.885067
1.1182694218143439	3264850955.1857696
1.1196672585916116	3247682392.8145757
1.1210668426648513	3239254405.1412387
1.122468176218182	3253207696.211065
1.123871261438455	3260993209.441756
1.125276100515253	3243221497.244984
1.126682695640897	3244012796.957124
1.128091049010448	3256919454.2249894
1.129501162821711	3242890958.3916187
1.1309130392752382	3243372646.2269435
1.1323266805743324	3274565099.3108354
1.13374208892505	3284161514.0924244
1.1351592665362065	3245937073.475482
1.1365782156193767	3096314943.5663023
1.1379989383889009	2801631989.5098844
1.139421437061887	2569168462.5663958
1.1408457138582142	2575179074.815366
1.142271771000537	2848203376.182088
1.1436996107142876	3131480809.067619
1.1451292352276803	3219991018.300875
1.146560646771715	3243055840.7431245
1.1479938475801796	3258114752.46259
1.1494288398896548	3280814794.8417735
1.150865625939517	3302059673.44176
1.1523042079719412	3304100117.8834367
1.1537445882319062	3288164659.322983
1.155186768967196	3270757144.212887
1.156630752428405	3273216123.920934
1.1580765408689404	3273136418.2717276
1.1595241365450264	3233449673.8308086
1.1609735417157079	3192184695.566988
1.1624247586428524	3205992712.075364
1.163877789591156	3224733918.1137223
1.165332636828145	3234469941.116925
1.16678930262418	3233385305.093339
1.1682477892524603	3121167118.354999
1.1697080989890258	3029275170.1192884
1.1711702341127619	3130842942.54967
1.1726341969054028	3232596637.8026085
1.1740999896515347	3219656366.5428505
1.1755676146385992	3108709010.1117887
1.1770370741568972	2876617343.449309
1.1785083704995933	2839388816.8051333
1.1799815059627177	3055093712.1481643
1.1814564828451712	3160472995.6355515
1.1829333034487275	3139992213.1891074
1.1844119700780384	3155481500.6923013
1.185892485040636	3197061705.2724237
1.1873748506469368	3166864933.465037
1.1888590692102454	3103359653.067734
1.1903451430467582	3139133354.2380967
1.1918330744755665	3208809365.033038
1.193322865818661	3201482630.8038325
1.1948145194009343	3136539813.622364
1.1963080375501856	3052921668.742029
1.197803422597123	3014460141.6985216
1.1993006768753696	3062099488.1697335
1.2007998027214637	3120558064.1746078
1.2023008024748656	3136900717.2029595
1.203803678477959	3148971324.9351335
1.2053084330760564	3161309072.219265
1.2068150686174015	3161291485.6058025
1.2083235874531733	3150792355.5541363
1.2098339919374896	3143000786.7877803
1.2113462844274117	3141153300.0884957
1.2128604672829457	3152285798.4535065
1.2143765428670494	3168849966.6406484
1.2158945135456332	3173909971.412877
1.2174143816875653	3173668198.8200207
1.2189361496646747	3163260668.457858
1.2204598198517553	3146235218.315135
1.2219853946265702	3144090788.151594
1.2235128763698533	3152514733.875827
1.2250422674653156	3163374446.0108204
1.2265735702996472	3169524888.907601
1.2281067872625218	3166494478.547189
1.2296419207465998	3159136220.5464215
1.231178973147533	3144831351.9790673
1.2327179468639673	3131309229.808398
1.2342588442975473	3131507385.4857297
1.2358016678529193	3136544502.925725
1.2373464199377353	3132757059.31854
1.2388931029626575	3107671199.457058
1.2404417193413606	3055474455.732107
1.2419922714905374	2980642806.1210284
1.2435447618299005	2932441610.8872075
1.245099192782188	2987116413.710464
1.2466555667731656	3061027830.316817
1.248213886231632	3073431247.7183313
1.2497741535894216	3053605332.754879
1.2513363712814083	2969680775.4414334
1.25290054174551	2905307936.402393
1.2544666674226919	2972444790.1651025
1.2560347507569702	3049690852.5383945
1.2576047941954165	3064904019.4996076
1.2591768001881607	3064469928.720855
1.2607507711883958	3060490593.26675
1.2623267096523811	3057279389.487379
1.2639046180394466	3049071594.6689744
1.265484498811996	3042134707.004463
1.267066354435511	3013667305.5518913
1.2686501873785552	2989950345.833419
1.2702360001127784	3021120467.6565156
1.2718237951129194	3058049283.167363
1.2734135748568105	3052761019.064246
1.2750053418253815	3037570734.474887
1.2765990985026632	3045975559.944599
1.2781948473757916	3055281776.125426
1.2797925909350112	3042446370.4200463
1.28139233167368	2985584595.028159
1.282994072088272	2925638611.0893645
1.2845978146783823	2929854320.6951976
1.2862035619467302	2967573077.125361
1.2878113163991636	2983536453.791786
1.2894210805446624	2954692926.4135375
1.2910328568953433	2930221688.352015
1.2926466479664624	2954147896.901786
1.2942624562764204	2982552533.463059
1.295880284346766	2995635932.044845
1.2975001347021995	2999506342.4006405
1.2991220098705771	2993905717.5341578
1.3007459123829153	2990058837.4521837
1.3023718447733938	2994947680.3022394
1.3039998095793606	3002856917.2381377
1.3056298093413348	2999234828.009817
1.3072618466030115	2983042403.522391
1.3088959239112652	2970902216.353745
1.3105320438161543	2938431303.646637
1.3121702088709244	2843685786.2530193
1.313810421632013	2786883291.6392684
1.315452684659053	2825379594.9286766
1.3170970005148768	2910155881.1413918
1.3187433717655204	2972497398.7572365
1.3203918009802271	2970357448.67702
1.3220422907314524	2958969152.1828556
1.3236948435948666	2959604405.2865624
1.3253494621493602	2954572697.5182314
1.327006148977047	2938185195.7850146
1.3286649066632683	2914070460.276713
1.3303257377965971	2878497480.8028865
1.331988644968843	2837762347.151024
1.333653630775054	2815249435.2936864
1.3353206978135228	2796593398.247169
1.3369898486857896	2777042467.9299545
1.3386610859966468	2778939758.3934555
1.3403344123541427	2790308808.0353446
1.342009830369585	2784622437.9439545
1.3436873426575473	2773724383.2181163
1.345366951835869	2778758918.2998796
1.347048660525664	2777246339.6018443
1.348732471351321	2771247932.6736803
1.35041838694051	2766349525.4577875
1.3521064099241855	2763976921.720788
1.3537965429365908	2764007454.353945
1.3554887886152616	2762864248.572764
1.3571831496010305	2768547088.9406657
1.3588796285380318	2768202153.4771
1.3605782280737042	2751876694.9693537
1.3622789508587965	2727195367.6337614
1.36398179954737	2726716108.623588
1.3656867767968042	2752149251.4870358
1.3673938852678	2768053914.1307926
1.3691031276243848	2772435495.6170783
1.3708145065339152	2774751091.5106735
1.3725280246670826	2778653534.029473
1.3742436846979165	2785316082.16982
1.3759614893037886	2784460872.8253193
1.3776814411654184	2777447694.2398357
1.3794035429668752	2778278090.1490874
1.3811277973955836	2777410702.9666667
1.382854207142328	2762338538.466016
1.384582774901256	2744051479.972184
1.3863135033698826	2728247152.9647493
1.388046395249095	2720533704.66684
1.389781453243156	2716277738.489957
1.3915186800597101	2703785277.937417
1.3932580784097848	2697258012.41827
1.3949996510077969	2700567497.8986616
1.3967434005715567	2691640694.9820657
1.3984893298222711	2669110902.3944764
1.4002374414845487	2659378015.039575
1.4019877382864046	2676011127.339794
1.4037402229592626	2688512403.1541557
1.4054948982379614	2681580548.059162
1.4072517668607587	2670244441.2775917
1.4090108315693348	2659261898.523689
1.4107720951087963	2644207827.987492
1.4125355602276823	2623860828.5921082
1.414301229677967	2618704240.265241
1.4160691062150645	2618449084.588638
1.4178391925978333	2601052101.8007083
1.4196114915885802	2598456016.5438704
1.421386005953066	2609013351.291019
1.4231627384605074	2594866374.3943987
1.424941691883583	2564502035.1608486
1.4267228689984375	2541198220.158926
1.4285062725846855	2548247163.672557
1.4302919054254162	2580078128.0089746
1.4320797703071981	2593272619.21423
1.4338698700200818	2584430568.069516
1.435662207357607	2584599137.1411223
1.4374567851168039	2590866421.899124
1.4392536060981997	2585500734.387708
1.4410526731058226	2580091402.790828
1.4428539889472047	2585320563.2461014
1.444657556433389	2584703073.0880947
1.4464633783789307	2581418731.4960265
1.4482714576019042	2581610175.664519
1.4500817969239066	2576174052.684297
1.4518943991700615	2579754411.676361
1.453709267169024	2586546794.326252
1.4555264037529851	2574713918.3631945
1.4573458117576763	2567833994.111181
1.4591674940223736	2576845538.5061
1.4609914533899013	2568167143.533564
1.4628176927066388	2549768607.0441175
1.464646214822522	2553514964.265604
1.4664770225910502	2552474704.4714813
1.4683101188692889	2530408569.5395837
1.4701455065178752	2525151776.102629
1.4719831884010226	2538990513.640732
1.473823167386524	2536229647.9825215
1.475665446345757	2516296237.32083
1.4775100281536893	2499698192.4197226
1.4793569156888815	2500130546.13431
1.4812061118334923	2513735067.1293035
1.4830576194732843	2524253485.3798532
1.4849114414976257	2523683717.4006124
1.4867675807994976	2515691010.8427706
1.4886260402754972	2509334185.21354
1.4904868228258412	2516793748.7232447
1.4923499313543735	2527996879.134721
1.4942153687685666	2527358361.5608606
1.4960831379795272	2527631497.620538
1.4979532419020016	2526425602.179103
1.499825683454379	2502063830.818793
1.501700465558697	2462593673.4574776
1.5035775911406453	2444867325.135691
1.505457063129571	2467782573.5777345
1.5073388844584832	2501431043.185312
1.509223058064056	2514983269.3064017
1.5111095868866362	2514840920.62386
1.5129984738702444	2508019459.7339015
1.5148897219625823	2467656664.47394
1.5167833341150354	2400338668.405207
1.5186793132826792	2420810784.9435325
1.5205776624242824	2500330239.6757317
1.5224783845023127	2527005747.757309
1.5243814824829407	2517472852.19887
1.5262869593360442	2504815245.2436247
1.5281948180352143	2503756405.7447557
1.530105061557758	2505256805.321374
1.5320176928847054	2488268046.2220583
1.5339327150008113	2473423910.729411
1.5358501308945622	2491797961.221095
1.5377699435581802	2507900319.639547
1.539692155987628	2497753804.3064833
1.5416167711826123	2486076803.775577
1.5435437921465909	2489837082.252498
1.5454732218867737	2501499268.614693
1.5474050634141323	2503317024.750279
1.5493393197434	2498138862.067729
1.5512759938930791	2496053997.656927
1.5532150888854455	2483965144.3134937
1.5551566077465522	2464305228.047733
1.5571005535062357	2459912718.358661
1.5590469291981182	2463102814.006109
1.5609957378596158	2468192179.2932854
1.5629469825319402	2477317469.753153
1.5649006662601053	2481223008.520099
1.5668567920929302	2485107759.830276
1.5688153630830464	2483581027.2770677
1.5707763822869003	2465690653.9798503
1.5727398527647587	2457398255.806297
1.5747057775807147	2469078824.295709
1.5766741598026903	2465750515.2705116
1.5786450025024439	2453538352.606132
1.5806183087555719	2460089776.0270753
1.582594081641516	2467949943.978066
1.5845723242435679	2470939383.947134
1.5865530396488725	2478814680.352358
1.5885362309484334	2478692467.156686
1.5905219012371192	2472545530.632005
1.5925100536136656	2475068184.2451677
1.5945006911806823	2482397306.6688013
1.5964938170446583	2478054868.0968404
1.5984894343159641	2457436033.094444
1.6004875461088588	2448498345.866289
1.602488155541495	2455202355.3464394
1.6044912657359218	2456249663.0514174
1.6064968798180916	2454501467.5879993
1.608505000917864	2457512483.676672
1.6105156321690117	2458361429.332372
1.612528776709223	2433509890.533972
1.6145444376801092	2373208480.051562
1.6165626182272093	2340527396.452477
1.6185833214999934	2337832211.709357
1.6206065506518683	2329863026.639732
1.622632308840183	2369414214.6633205
1.624660599226233	2419373828.321395
1.626691424975266	2433002292.434322
1.6287247892564851	2439622997.253802
1.6307606952430556	2440796054.9492497
1.6327991461121094	2437697943.3475833
1.6348401450447496	2432949806.5537157
1.6368836952260553	2421117459.330001
1.638929799845088	2402133655.0688357
1.6409784620948942	2390568571.291833
1.6430296851725128	2393947906.479728
1.6450834722789784	2396918588.0694737
1.647139826619327	2396644874.880293
1.6491987514026012	2397114171.6207666
1.6512602498418545	2393975008.829138
1.6533243251541565	2389061777.4158163
1.655390980560599	2387293124.0098953
1.6574602192863002	2384301746.9790215
1.6595320445604078	2373293749.0770736
1.6616064596161082	2357286047.154884
1.6636834676906282	2344907433.6667337
1.6657630720252417	2341377527.335296
1.667845275865273	2340820154.699482
1.6699300824601049	2325862520.58915
1.6720174950631799	2290671629.8456645
1.6741075169320085	2258504705.239226
1.6762001513281735	2254343153.781304
1.678295401517334	2284294829.545235
1.6803932707692304	2309997962.764311
1.6824937623576919	2308066329.7372513
1.6845968795606392	2297434183.482821
1.6867026256600899	2286125016.7713976
1.6888110039421647	2276493828.7141957
1.6909220176970923	2270580834.905708
1.6930356702192138	2266871462.912286
1.695151964806988	2259859205.891271
1.6972709047629964	2249879314.52919
1.6993924933939502	2241050587.9726872
1.7015167340106927	2233950002.1727357
1.7036436299282058	2224222638.03871
1.705773184465616	2209114702.22045
1.707905400946198	2188618153.798686
1.7100402826973808	2159446435.9029875
1.7121778330507527	2139374473.8141336
1.7143180553420658	2144078873.7479007
1.7164609529112433	2145989877.0995703
1.7186065291023824	2134464396.6781354
1.7207547872637603	2127374649.2065532
1.72290573074784	2122756232.8931022
1.725059362911275	2113426683.49418
1.7272156871149138	2102154594.1739008
1.7293747067238074	2093123959.9357173
1.731536425107212	2080482966.669398
1.733700845638596	2064808806.246367
1.7358679716956442	2055054946.5459936
1.7380378066602638	2045879489.53982
1.7402103539185891	2030602551.644644
1.7423856168609873	2017541153.001665
1.7445635988820634	2011303437.2011693
1.746744303380666	2003639589.5587149
1.7489277337598916	1990567000.8041155
1.7511138934270916	1977702924.730497
1.7533027857938754	1964987080.0367823
1.7554944142761177	1944578834.636971
1.7576887822939626	1931032942.6731987
1.75988589327183	1928878330.434612
1.76208575063842	1921126233.05228
1.764288357826718	1911578443.147756
1.7664937182740013	1894866176.119177
1.7687018354218438	1874856832.449962
1.770912712716121	1866360896.093149
1.773126353607016	1858581368.2060678
1.7753427615490247	1846400267.6620858
1.7775619400009608	1834791983.9574142
1.7797838924259624	1823310847.4189882
1.7820086222914944	1811174863.9053202
1.7842361330693588	1797556758.4224238
1.7864664282356955	1780855652.5852318
1.78869951127099	1773480387.1013358
1.790935385660079	1767475217.1599314
1.793174054892154	1757034299.84623
1.7954155224607689	1751369111.0963252
1.7976597918638448	1747633009.265595
1.7999068666036746	1729980532.012622
1.8021567501869293	1709563137.2514062
1.804409446124663	1703189185.6954334
1.8066649579323186	1699318770.8916998
1.8089232891297338	1696264414.3440735
1.8111844432411461	1684955142.7374902
1.8134484237951976	1687191021.678144
1.8157152343249414	1693725391.2425556
1.8179848783678474	1669425582.0395672
1.8202573594658071	1646250230.1002688
1.8225326811651397	1657775194.6734045
1.824810847016596	1670257386.5808825
1.8270918605753668	1657917102.1935377
1.8293757254010856	1651259763.5005987
1.831662445057837	1645664736.3758283
1.8339520231141593	1636742937.4289207
1.836244463143052	1631655176.7833066
1.8385397687219809	1622712048.6794932
1.840837943432883	1607506715.4756463
1.8431389908621743	1563236406.45165
1.8454429146007518	1476302787.9705267
1.8477497182440028	1426845915.6151521
1.8500594053918078	1484091400.7919147
1.8523719796485476	1546096254.8068652
1.8546874446231079	1539010699.6041474
1.857005803928887	1501987560.6451159
1.8593270611837978	1477808154.9750922
1.8616512200102777	1491653999.178717
1.8639782840352905	1514026071.4548519
1.8663082568903346	1522705392.6801052
1.8686411422114473	1528942453.2378547
1.8709769436392114	1519580781.330131
1.8733156648187608	1500292919.9999263
1.875657309399784	1498151354.270969
1.8780018810365335	1498721381.2379074
1.8803493833878293	1504104381.896948
1.882699820117064	1518919102.8937254
1.8850531948922105	1516109558.1111603
1.8874095113858254	1507155130.873938
1.8897687732750577	1498854605.505736
1.8921309842416516	1482449272.7820628
1.8944961479719535	1481164868.213027
1.8968642681569183	1491111739.0299814
1.8992353484921145	1494874201.1627407
1.9016093926777295	1495472850.2386785
1.9039864044185768	1488327352.6141877
