#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.041411313468593	3850046539.5002027
1.0427130776104288	3852217573.688568
1.0440164689574416	3895809309.4205923
1.0453214895436385	3939045576.13361
1.046628141405568	3903058312.763015
1.0479364265823248	3856908406.5448174
1.0492463471155529	3859367201.640989
1.0505579050494471	3852878512.1644588
1.051871102430759	3831121131.218669
1.0531859413087974	3843430998.0371466
1.0545024237354332	3858233897.3716416
1.0558205517651027	3841222141.6897435
1.0571403274548088	3814598561.8505015
1.0584617528641274	3803159517.6690454
1.0597848300552075	3816800003.0463567
1.0611095610927765	3836643089.0999446
1.0624359480441425	3860586849.05392
1.0637639929791975	3877618599.569878
1.0650936979704217	3856070592.440156
1.0664250650928846	3827490282.9578867
1.0677580964242506	3840280096.9815636
1.069092794044781	3877636679.380774
1.0704291600373368	3902096038.3225718
1.0717671964873836	3904259632.114203
1.0731069054829927	3889767977.507231
1.0744482891148466	3887595705.774052
1.0757913494762399	3911720186.129166
1.0771360886630854	3943553514.2022305
1.078482508773914	3958353972.067786
1.0798306119098815	3938911334.379543
1.081180400174769	3921710391.549939
1.0825318756749873	3938499862.1060038
1.0838850405195808	3952731540.134496
1.0852398968202304	3945596009.426546
1.0865964466912557	3952054219.4811373
1.0879546922496197	3967773278.0744185
1.0893146356149317	3964081258.186129
1.0906762789094504	3946403424.859842
1.0920396242580872	3939102759.7433224
1.0934046737884098	3951264430.849677
1.0947714296306452	3948213631.3591166
1.0961398939176834	3916462979.159212
1.0975100687850805	3889043924.697846
1.098881956371062	3888890806.963295
1.1002555588165257	3896823992.0746393
1.1016308782650464	3865374395.4439616
1.1030079168628775	3782423839.221628
1.104386676758956	3695845938.7553134
1.1057671601049048	3663702570.320074
1.1071493690550358	3679173832.3920894
1.1085333057663547	3697346836.6231327
1.1099189723985625	3698019938.9561214
1.1113063711140607	3696988475.556688
1.1126955040779534	3713743504.0547175
1.1140863734580506	3734040962.984187
1.1154789814248731	3734394265.114584
1.1168733301516542	3727797104.8582907
1.1182694218143439	3722039213.390192
1.1196672585916116	3704460593.968572
1.1210668426648513	3708598661.0633235
1.122468176218182	3740802205.804709
1.123871261438455	3747651430.3504558
1.125276100515253	3718883410.9353766
1.126682695640897	3724732269.2663403
1.128091049010448	3755664090.270973
1.129501162821711	3749627296.8138323
1.1309130392752382	3741617217.8316283
1.1323266805743324	3750502304.474605
1.13374208892505	3738210564.989134
1.1351592665362065	3712159250.102816
1.1365782156193767	3628510676.953982
1.1379989383889009	3424444114.493312
1.139421437061887	3253520306.206063
1.1408457138582142	3255106522.4537816
1.142271771000537	3452252338.433062
1.1436996107142876	3649853345.2081137
1.1451292352276803	3709554357.0852513
1.146560646771715	3733108848.5990157
1.1479938475801796	3744668979.5491033
1.1494288398896548	3761903961.0357018
1.150865625939517	3774433690.594694
1.1523042079719412	3765987599.2605367
1.1537445882319062	3752903107.340115
1.155186768967196	3749160425.2158847
1.156630752428405	3752140837.1113863
1.1580765408689404	3746119488.8779044
1.1595241365450264	3708280594.758611
1.1609735417157079	3667978758.1066504
1.1624247586428524	3683840004.967918
1.163877789591156	3710758785.8057885
1.165332636828145	3720203749.864633
1.16678930262418	3719830396.4255295
1.1682477892524603	3646243757.2042046
1.1697080989890258	3584698686.192229
1.1711702341127619	3648020270.568667
1.1726341969054028	3706342033.039715
1.1740999896515347	3686413742.6130238
1.1755676146385992	3604821782.435447
1.1770370741568972	3448079664.8305335
1.1785083704995933	3418805464.193416
1.1799815059627177	3553844647.0695977
1.1814564828451712	3608813637.478539
1.1829333034487275	3576057898.016147
1.1844119700780384	3583854241.9120784
1.185892485040636	3616458786.2657313
1.1873748506469368	3588655212.7116227
1.1888590692102454	3536923192.711257
1.1903451430467582	3561657112.126069
1.1918330744755665	3613158952.3265285
1.193322865818661	3611229256.413783
1.1948145194009343	3567681088.1779237
1.1963080375501856	3507974558.084076
1.197803422597123	3484066946.504193
1.1993006768753696	3525945751.9896307
1.2007998027214637	3574399000.0840287
1.2023008024748656	3586233447.7427135
1.203803678477959	3593397175.336621
1.2053084330760564	3606569280.994569
1.2068150686174015	3604324824.704063
1.2083235874531733	3588817128.813266
1.2098339919374896	3590997032.4258685
1.2113462844274117	3599268528.8821325
1.2128604672829457	3605519065.9218006
1.2143765428670494	3622850558.6146083
1.2158945135456332	3630705091.9633975
1.2174143816875653	3629680151.0246162
1.2189361496646747	3629315830.4300566
1.2204598198517553	3621482521.7289643
1.2219853946265702	3615827982.1608367
1.2235128763698533	3621015039.6246405
1.2250422674653156	3629938519.7957335
1.2265735702996472	3632352701.532005
1.2281067872625218	3629801270.718393
1.2296419207465998	3623992400.0158916
1.231178973147533	3607669928.202094
1.2327179468639673	3594097294.8147435
1.2342588442975473	3597640529.6539087
1.2358016678529193	3603973074.421148
1.2373464199377353	3603021061.0684834
1.2388931029626575	3586023734.713162
1.2404417193413606	3536015981.449633
1.2419922714905374	3464044929.5556817
1.2435447618299005	3424188791.7031317
1.245099192782188	3459301985.0205235
1.2466555667731656	3503966986.6406107
1.248213886231632	3511902295.149891
1.2497741535894216	3508489906.0576086
1.2513363712814083	3463768253.054367
1.25290054174551	3419989097.2609243
1.2544666674226919	3450077632.929563
1.2560347507569702	3480176742.6623316
1.2576047941954165	3475855440.667682
1.2591768001881607	3474630434.707502
1.2607507711883958	3476196445.92216
1.2623267096523811	3475974302.9257927
1.2639046180394466	3471664172.3192163
1.265484498811996	3468455271.8696227
1.267066354435511	3442210474.845563
1.2686501873785552	3415499369.2285295
1.2702360001127784	3438994524.925921
1.2718237951129194	3471432565.2738686
1.2734135748568105	3469427914.0597644
1.2750053418253815	3460158832.7597804
1.2765990985026632	3469356511.9567842
1.2781948473757916	3479263630.775653
1.2797925909350112	3470738042.171512
1.28139233167368	3428698410.974378
1.282994072088272	3389639122.8432884
1.2845978146783823	3400213611.7003675
1.2862035619467302	3424752819.2467084
1.2878113163991636	3428160957.8758497
1.2894210805446624	3401880562.1431346
1.2910328568953433	3380543951.2592216
1.2926466479664624	3403018168.800186
1.2942624562764204	3432283157.99532
1.295880284346766	3441597374.5552773
1.2975001347021995	3436761710.480557
1.2991220098705771	3430108980.0827165
1.3007459123829153	3431090666.925418
1.3023718447733938	3431964843.6719446
1.3039998095793606	3430504778.3670692
1.3056298093413348	3423568380.5586333
1.3072618466030115	3405220649.0985355
1.3088959239112652	3386095111.922727
1.3105320438161543	3351653105.1670303
1.3121702088709244	3265612678.4938955
1.313810421632013	3208866021.8173785
1.315452684659053	3235753790.7132597
1.3170970005148768	3304145710.914298
1.3187433717655204	3353120612.293835
1.3203918009802271	3350036726.1816363
1.3220422907314524	3335540492.704961
1.3236948435948666	3321403755.4021916
1.3253494621493602	3296587526.5631742
1.327006148977047	3266365357.4572115
1.3286649066632683	3230700075.162988
1.3303257377965971	3159453504.615322
1.331988644968843	3039639481.542243
1.333653630775054	2903366874.7584844
1.3353206978135228	2774727026.5371685
1.3369898486857896	2725092846.5199738
1.3386610859966468	2764151223.335522
1.3403344123541427	2784010719.2894373
1.342009830369585	2734089989.158457
1.3436873426575473	2693078153.9536934
1.345366951835869	2712783412.4981713
1.347048660525664	2722601372.7117686
1.348732471351321	2713910681.9895144
1.35041838694051	2691043873.053691
1.3521064099241855	2670718640.291799
1.3537965429365908	2665675130.5812607
1.3554887886152616	2663615189.229554
1.3571831496010305	2666428230.7519593
1.3588796285380318	2655141633.368533
1.3605782280737042	2628765796.6628823
1.3622789508587965	2595824737.800051
1.36398179954737	2599704883.052281
1.3656867767968042	2636615993.1597595
1.3673938852678	2650594041.461381
1.3691031276243848	2638152663.3612413
1.3708145065339152	2622614627.090046
1.3725280246670826	2628142738.144123
1.3742436846979165	2648440185.663574
1.3759614893037886	2664034590.572399
1.3776814411654184	2673052387.158244
1.3794035429668752	2678755735.1567035
1.3811277973955836	2674378476.5308223
1.382854207142328	2655750646.54217
1.384582774901256	2642623763.545255
1.3863135033698826	2629416963.891615
1.388046395249095	2602981373.83186
1.389781453243156	2541335405.663336
1.3915186800597101	2461999883.6595163
1.3932580784097848	2443965348.2302494
1.3949996510077969	2472348416.6569867
1.3967434005715567	2465083593.081724
1.3984893298222711	2428307244.785383
1.4002374414845487	2418281073.3430386
1.4019877382864046	2441761190.3631554
1.4037402229592626	2461231152.945649
1.4054948982379614	2455950804.3302
1.4072517668607587	2428348574.844459
1.4090108315693348	2391655554.1954203
1.4107720951087963	2363438835.3514714
1.4125355602276823	2342944005.7144637
1.414301229677967	2329290863.1936674
1.4160691062150645	2309014097.00192
1.4178391925978333	2273914583.4108086
1.4196114915885802	2279335965.2502055
1.421386005953066	2307481929.613145
1.4231627384605074	2285967569.2262583
1.424941691883583	2249936477.581645
1.4267228689984375	2230592311.1274753
1.4285062725846855	2235725931.148589
1.4302919054254162	2275258361.2630806
1.4320797703071981	2286357391.466996
1.4338698700200818	2259753773.7105837
1.435662207357607	2256720768.7840223
1.4374567851168039	2272440673.932849
1.4392536060981997	2271231602.954335
1.4410526731058226	2264520688.357321
1.4428539889472047	2279750688.6171227
1.444657556433389	2284590362.5331697
1.4464633783789307	2273675974.392811
1.4482714576019042	2274340015.9392014
1.4500817969239066	2272579780.3346124
1.4518943991700615	2278989473.6781144
1.453709267169024	2289272627.1874537
1.4555264037529851	2274853761.843863
1.4573458117576763	2268955733.3308463
1.4591674940223736	2271743183.7773223
1.4609914533899013	2232941504.013447
1.4628176927066388	2197963435.0541496
1.464646214822522	2217187366.235343
1.4664770225910502	2217177097.842567
1.4683101188692889	2168596663.9315557
1.4701455065178752	2153023861.251243
1.4719831884010226	2182467338.629114
1.473823167386524	2185692171.869429
1.475665446345757	2167348817.337564
1.4775100281536893	2163416824.0936327
1.4793569156888815	2162193217.149803
1.4812061118334923	2162442063.518548
1.4830576194732843	2177829688.184986
1.4849114414976257	2189312583.9309926
1.4867675807994976	2181864044.7838383
1.4886260402754972	2168820620.888692
1.4904868228258412	2173696221.4142785
1.4923499313543735	2185804580.991825
1.4942153687685666	2187757095.281212
1.4960831379795272	2201081413.8933244
1.4979532419020016	2213805729.340051
1.499825683454379	2189636671.8099437
1.501700465558697	2155346826.469974
1.5035775911406453	2160837247.2577343
1.505457063129571	2184401160.2175856
1.5073388844584832	2197067854.2111654
1.509223058064056	2206702379.8728127
1.5111095868866362	2207696795.5425663
1.5129984738702444	2198600610.2497993
1.5148897219625823	2188217946.540661
1.5167833341150354	2165354557.8732176
1.5186793132826792	2174060248.2538185
1.5205776624242824	2223328392.123627
1.5224783845023127	2244001458.5522285
1.5243814824829407	2215118437.7855554
1.5262869593360442	2181785830.477311
1.5281948180352143	2191553718.938765
1.530105061557758	2211977826.0099297
1.5320176928847054	2197513210.721125
1.5339327150008113	2193413862.407753
1.5358501308945622	2210744797.0325956
1.5377699435581802	2201271059.551596
1.539692155987628	2174001406.3610015
1.5416167711826123	2156203144.422916
1.5435437921465909	2168878648.7187457
1.5454732218867737	2198755233.455437
1.5474050634141323	2205477498.392036
1.5493393197434	2198544211.6937046
1.5512759938930791	2202286825.7981553
1.5532150888854455	2203691991.3600006
1.5551566077465522	2190524516.5968847
1.5571005535062357	2179967255.266026
1.5590469291981182	2191631835.3231263
1.5609957378596158	2210348142.905408
1.5629469825319402	2216702419.9005284
1.5649006662601053	2209082269.997948
1.5668567920929302	2217566713.0488763
1.5688153630830464	2233754509.743204
1.5707763822869003	2224066109.269347
1.5727398527647587	2214949620.2699194
1.5747057775807147	2220614874.2033324
1.5766741598026903	2225086206.5515084
1.5786450025024439	2238248998.291954
1.5806183087555719	2257492233.728581
1.582594081641516	2256834613.127748
1.5845723242435679	2251871124.6189365
1.5865530396488725	2262183504.426359
1.5885362309484334	2254103835.9736967
1.5905219012371192	2233237069.31952
1.5925100536136656	2244158541.5442743
1.5945006911806823	2273058730.5469007
1.5964938170446583	2289493354.473318
1.5984894343159641	2289535420.852424
1.6004875461088588	2286863301.535783
1.602488155541495	2280658396.7324734
1.6044912657359218	2264098866.906627
1.6064968798180916	2255349654.1857233
1.608505000917864	2266407131.888443
1.6105156321690117	2276676259.058717
1.612528776709223	2266496893.361844
1.6145444376801092	2238759485.750073
1.6165626182272093	2231979915.266605
1.6185833214999934	2230020483.821687
1.6206065506518683	2211686083.049733
1.622632308840183	2231803605.8701754
1.624660599226233	2260743668.655288
1.626691424975266	2270950699.681451
1.6287247892564851	2286974553.3510294
1.6307606952430556	2291081700.450079
1.6327991461121094	2288234801.206995
1.6348401450447496	2283122582.1912417
1.6368836952260553	2278869069.8306837
1.638929799845088	2287315566.4848514
1.6409784620948942	2295160066.6063023
1.6430296851725128	2295680362.419305
1.6450834722789784	2292024773.699686
1.647139826619327	2296506822.239038
1.6491987514026012	2305260427.3407316
1.6512602498418545	2302033262.255261
1.6533243251541565	2297913584.372208
1.655390980560599	2310934987.0693045
1.6574602192863002	2319319775.5058703
1.6595320445604078	2306095761.7661133
1.6616064596161082	2301503076.6003957
1.6636834676906282	2309006821.415211
1.6657630720252417	2301974703.3826685
1.667845275865273	2293982289.5618706
1.6699300824601049	2283588157.5586157
1.6720174950631799	2255649698.089836
1.6741075169320085	2239561739.553106
1.6762001513281735	2247063142.1255217
1.678295401517334	2277373860.1682777
1.6803932707692304	2302495906.785054
1.6824937623576919	2301988554.2081413
1.6845968795606392	2289655942.443675
1.6867026256600899	2260750567.115128
1.6888110039421647	2227130316.2007675
1.6909220176970923	2217941749.866117
1.6930356702192138	2230893345.593705
1.695151964806988	2231856186.8469844
1.6972709047629964	2214767447.6314006
1.6993924933939502	2200803079.652387
1.7015167340106927	2193692832.568237
1.7036436299282058	2175726638.543491
1.705773184465616	2142833310.3923697
1.707905400946198	2107189449.3313026
1.7100402826973808	2066554468.8602767
1.7121778330507527	2042917040.1049304
1.7143180553420658	2044024586.413974
1.7164609529112433	2027710130.2981334
1.7186065291023824	1997010168.1679294
1.7207547872637603	1989577995.0764
1.72290573074784	1988438228.9691772
1.725059362911275	1976784587.4703193
1.7272156871149138	1968238744.9420564
1.7293747067238074	1963430840.3533878
1.731536425107212	1940883580.7678542
1.733700845638596	1903340336.7025728
1.7358679716956442	1888377545.4121742
1.7380378066602638	1888306270.5096848
1.7402103539185891	1876305174.4482808
1.7423856168609873	1861124669.6702065
1.7445635988820634	1848622763.3308318
1.746744303380666	1833737304.3634799
1.7489277337598916	1813858459.801326
1.7511138934270916	1794563056.7501256
1.7533027857938754	1775739317.7011282
1.7554944142761177	1739887575.4781168
1.7576887822939626	1714833016.7127137
1.75988589327183	1713681894.0979977
1.76208575063842	1707644611.9007268
1.764288357826718	1706426448.490545
1.7664937182740013	1693740528.6087193
1.7687018354218438	1664259586.3426163
1.770912712716121	1645550283.746418
1.773126353607016	1626029309.3648522
1.7753427615490247	1603419951.8354137
1.7775619400009608	1585646097.4304094
1.7797838924259624	1572315039.768872
1.7820086222914944	1563842761.9652412
1.7842361330693588	1552568129.5830863
1.7864664282356955	1530036611.4747405
1.78869951127099	1522937194.5714495
1.790935385660079	1523282748.9040117
1.793174054892154	1506339198.0750046
1.7954155224607689	1496024768.0197637
1.7976597918638448	1493670864.4499185
1.7999068666036746	1465610683.0304127
1.8021567501869293	1437088837.105572
1.804409446124663	1438022447.293049
1.8066649579323186	1437233737.0357912
1.8089232891297338	1428702577.99323
1.8111844432411461	1420746787.2319825
1.8134484237951976	1435662205.8160586
1.8157152343249414	1449060545.65772
1.8179848783678474	1414152737.230003
1.8202573594658071	1377334928.7910352
1.8225326811651397	1395500828.3656557
1.824810847016596	1413944641.190041
1.8270918605753668	1393895842.385793
1.8293757254010856	1386899993.3583498
1.831662445057837	1379500703.1634078
1.8339520231141593	1367655605.7516973
1.836244463143052	1368740083.832192
1.8385397687219809	1360001613.7863138
1.840837943432883	1340208352.5531752
1.8431389908621743	1306093481.555763
1.8454429146007518	1262726147.7507393
1.8477497182440028	1238230900.428236
1.8500594053918078	1260288641.8964863
1.8523719796485476	1288924000.2859933
1.8546874446231079	1267342306.825359
1.857005803928887	1210156123.5186582
1.8593270611837978	1172056439.6580012
1.8616512200102777	1188714459.0305052
1.8639782840352905	1220863353.4421084
1.8663082568903346	1235770774.0251343
1.8686411422114473	1247366488.9987779
1.8709769436392114	1242668340.9992507
1.8733156648187608	1222096823.6798923
1.875657309399784	1216088597.929439
1.8780018810365335	1212420916.5028405
1.8803493833878293	1225977900.2868857
1.882699820117064	1258493585.4978833
1.8850531948922105	1260207834.578852
1.8874095113858254	1249820655.0247939
1.8897687732750577	1237868224.087056
1.8921309842416516	1209908445.4826334
1.8944961479719535	1208622873.0346441
1.8968642681569183	1233139012.405068
1.8992353484921145	1248143602.970409
