#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0906762789094504	8516901941.17282
1.0920396242580872	8505540308.540321
1.0934046737884098	8504599352.887923
1.0947714296306452	8484137982.22056
1.0961398939176834	8430111361.481242
1.0975100687850805	8404768389.90596
1.098881956371062	8424010591.015983
1.1002555588165257	8433738314.4644
1.1016308782650464	8416110661.522437
1.1030079168628775	8395432060.940438
1.104386676758956	8381052422.665542
1.1057671601049048	8366954576.1050205
1.1071493690550358	8354776569.24007
1.1085333057663547	8345204488.063918
1.1099189723985625	8333105103.79676
1.1113063711140607	8313193468.322519
1.1126955040779534	8295540666.921562
1.1140863734580506	8286308372.889787
1.1154789814248731	8269590025.712149
1.1168733301516542	8254508534.415031
1.1182694218143439	8247225992.810827
1.1196672585916116	8229390392.190609
1.1210668426648513	8215477249.486966
1.122468176218182	8208064613.616682
1.123871261438455	8161266598.134155
1.125276100515253	8076909171.637439
1.126682695640897	8073445490.764354
1.128091049010448	8125752103.15947
1.129501162821711	8121943334.750875
1.1309130392752382	8107839888.309804
1.1323266805743324	8109924545.088045
1.13374208892505	8100277890.434952
1.1351592665362065	8086414513.165852
1.1365782156193767	8049497503.730991
1.1379989383889009	7962974658.781472
1.139421437061887	7896344403.461141
1.1408457138582142	7892247088.694842
1.142271771000537	7930795982.785322
1.1436996107142876	7962238000.588231
1.1451292352276803	7972487520.426495
1.146560646771715	7973097843.132738
1.1479938475801796	7954335463.663496
1.1494288398896548	7947879439.905572
1.150865625939517	7950053920.544585
1.1523042079719412	7942124451.990601
1.1537445882319062	7929148891.019812
1.155186768967196	7914424291.648303
1.156630752428405	7897516039.524794
1.1580765408689404	7870451755.748331
1.1595241365450264	7816657668.448224
1.1609735417157079	7765178409.590233
1.1624247586428524	7768507863.906826
1.163877789591156	7780057727.368586
1.165332636828145	7785194989.555725
1.16678930262418	7791479388.448159
1.1682477892524603	7752459325.057416
1.1697080989890258	7719587672.314992
1.1711702341127619	7738555951.294712
1.1726341969054028	7753078795.179659
1.1740999896515347	7742446261.148785
1.1755676146385992	7716445786.584446
1.1770370741568972	7653232497.652501
1.1785083704995933	7602732303.517158
1.1799815059627177	7616742077.506743
1.1814564828451712	7577839392.353803
1.1829333034487275	7462786494.082211
1.1844119700780384	7485997027.794769
1.185892485040636	7587372505.26327
1.1873748506469368	7556835867.5415125
1.1888590692102454	7477749318.664185
1.1903451430467582	7500084122.480075
1.1918330744755665	7558420625.656691
1.193322865818661	7553187277.032417
1.1948145194009343	7500518132.819807
1.1963080375501856	7418900166.910008
1.197803422597123	7361352725.423461
1.1993006768753696	7394879132.66395
1.2007998027214637	7456903250.887709
1.2023008024748656	7452668858.00104
1.203803678477959	7425116037.995356
1.2053084330760564	7423459752.179984
1.2068150686174015	7378037612.627537
1.2083235874531733	7265211597.662676
1.2098339919374896	7261552616.724078
1.2113462844274117	7353564018.9225235
1.2128604672829457	7386270370.307949
1.2143765428670494	7379054892.028997
1.2158945135456332	7365441377.318929
1.2174143816875653	7352517531.2123575
1.2189361496646747	7342945072.656249
1.2204598198517553	7331535589.8327675
1.2219853946265702	7317122822.355067
1.2235128763698533	7301952988.343401
1.2250422674653156	7287965410.071462
1.2265735702996472	7272434876.66027
1.2281067872625218	7259275805.684002
1.2296419207465998	7250352091.750538
1.231178973147533	7238170742.123627
1.2327179468639673	7224319959.821962
1.2342588442975473	7211561129.095494
1.2358016678529193	7198280473.186154
1.2373464199377353	7185956119.545165
1.2388931029626575	7171316133.419551
1.2404417193413606	7150533231.927008
1.2419922714905374	7122591338.741353
1.2435447618299005	7100059097.512352
1.245099192782188	7099992316.060362
1.2466555667731656	7101311941.882199
1.248213886231632	7089875443.152623
1.2497741535894216	7077432347.578393
1.2513363712814083	7055807728.831697
1.25290054174551	7031814457.240825
1.2544666674226919	7027703178.62903
1.2560347507569702	7024787610.004767
1.2576047941954165	7011733440.672593
1.2591768001881607	6997133880.071698
1.2607507711883958	6980855620.809063
1.2623267096523811	6970731735.301587
1.2639046180394466	6961870516.771408
1.265484498811996	6947967731.284443
1.267066354435511	6926980981.223223
1.2686501873785552	6910554615.448757
1.2702360001127784	6910736946.250086
1.2718237951129194	6906533469.220843
1.2734135748568105	6881856194.392495
1.2750053418253815	6858601760.13934
1.2765990985026632	6855491712.457634
1.2781948473757916	6854149708.232166
1.2797925909350112	6832464921.89248
1.28139233167368	6769160162.332808
1.282994072088272	6711490951.950911
1.2845978146783823	6722700157.253831
1.2862035619467302	6759717370.519164
1.2878113163991636	6762515306.38632
1.2894210805446624	6721584216.644536
1.2910328568953433	6688854776.592968
1.2926466479664624	6703014863.423816
1.2942624562764204	6719110640.134912
1.295880284346766	6711176869.636027
1.2975001347021995	6694623232.415127
1.2991220098705771	6682064084.817134
1.3007459123829153	6671758209.824522
1.3023718447733938	6658545635.309485
1.3039998095793606	6648486951.177119
1.3056298093413348	6640451908.14558
1.3072618466030115	6627241456.345646
1.3088959239112652	6612022133.66877
1.3105320438161543	6567226029.608717
1.3121702088709244	6457739224.101771
1.313810421632013	6388599330.251946
1.315452684659053	6413980018.941255
1.3170970005148768	6482558252.662624
1.3187433717655204	6533462238.084881
1.3203918009802271	6531216488.687303
1.3220422907314524	6517631527.22566
1.3236948435948666	6507624001.366475
1.3253494621493602	6492852681.957288
1.327006148977047	6467435139.420544
1.3286649066632683	6431330385.755046
1.3303257377965971	6387696649.847541
1.331988644968843	6339364008.235753
1.333653630775054	6320221092.467984
1.3353206978135228	6320373318.754553
1.3369898486857896	6312404842.463862
1.3386610859966468	6303568014.5879
1.3403344123541427	6286849453.619296
1.342009830369585	6270437959.506239
1.3436873426575473	6265097952.355961
1.345366951835869	6265789928.130386
1.347048660525664	6258988399.850225
1.348732471351321	6246064632.964282
1.35041838694051	6229777582.964458
1.3521064099241855	6218127404.192476
1.3537965429365908	6209214753.769905
1.3554887886152616	6196448231.558749
1.3571831496010305	6187496219.94264
1.3588796285380318	6174613930.141672
1.3605782280737042	6149587789.637271
1.3622789508587965	6118384634.721457
1.36398179954737	6104510223.609564
1.3656867767968042	6117057219.756635
1.3673938852678	6126250019.21636
1.3691031276243848	6120099374.303855
1.3708145065339152	6111783409.493027
1.3725280246670826	6104790128.515602
1.3742436846979165	6096512820.072362
1.3759614893037886	6087869731.90648
1.3776814411654184	6078432248.486139
1.3794035429668752	6069714197.768423
1.3811277973955836	6061299117.839522
1.382854207142328	6045149415.693477
1.384582774901256	6017173700.588607
1.3863135033698826	5989033880.031297
1.388046395249095	5969029868.785593
1.389781453243156	5885431886.898774
1.3915186800597101	5739588455.052498
1.3932580784097848	5706004467.244883
1.3949996510077969	5772296482.112741
1.3967434005715567	5801112753.690958
1.3984893298222711	5796073832.932726
1.4002374414845487	5790055482.349978
1.4019877382864046	5799780770.940521
1.4037402229592626	5809681731.170303
1.4054948982379614	5808878710.404933
1.4072517668607587	5803189675.295394
1.4090108315693348	5788767159.322739
1.4107720951087963	5774464590.445924
1.4125355602276823	5756965324.967426
1.414301229677967	5748548454.029699
1.4160691062150645	5746604700.676657
1.4178391925978333	5727641076.26903
1.4196114915885802	5723730710.025884
1.421386005953066	5728538752.450933
1.4231627384605074	5698334072.080058
1.424941691883583	5640991608.651689
1.4267228689984375	5598444048.815116
1.4285062725846855	5617792906.036101
1.4302919054254162	5666713282.852324
1.4320797703071981	5674468764.682047
1.4338698700200818	5636123205.160218
1.435662207357607	5608779506.515791
1.4374567851168039	5617430490.884052
1.4392536060981997	5615765329.149577
1.4410526731058226	5604973936.397484
1.4428539889472047	5609869120.0386505
1.444657556433389	5605487159.778706
1.4464633783789307	5590220345.590707
1.4482714576019042	5584572105.735598
1.4500817969239066	5567727251.461738
1.4518943991700615	5547379897.917571
1.453709267169024	5547461234.819772
1.4555264037529851	5532404408.777462
1.4573458117576763	5515427683.308832
1.4591674940223736	5466687106.428105
1.4609914533899013	5343293606.177722
1.4628176927066388	5296808268.067258
1.464646214822522	5346293866.156523
1.4664770225910502	5366648649.297611
1.4683101188692889	5358860229.967804
1.4701455065178752	5352450800.053305
1.4719831884010226	5370918122.037707
1.473823167386524	5386966254.060461
1.475665446345757	5369415933.179099
1.4775100281536893	5348116412.081886
1.4793569156888815	5335406613.434597
1.4812061118334923	5337457747.383685
1.4830576194732843	5353294449.316159
1.4849114414976257	5329229146.536185
1.4867675807994976	5181583349.243527
1.4886260402754972	5061574583.484994
1.4904868228258412	5167869960.6274805
1.4923499313543735	5308889285.471568
1.4942153687685666	5345555352.218755
1.4960831379795272	5356379222.463784
1.4979532419020016	5350341356.93858
1.499825683454379	5271704426.047878
1.501700465558697	5052076759.527845
1.5035775911406453	4826874708.967858
1.505457063129571	4875509818.947125
1.5073388844584832	5120711940.804483
1.509223058064056	5264709291.933075
1.5111095868866362	5273830113.952269
1.5129984738702444	5235180589.077386
1.5148897219625823	5210868542.560736
1.5167833341150354	5227513167.844054
1.5186793132826792	5249329124.617914
1.5205776624242824	5261551759.317172
1.5224783845023127	5258925218.579033
1.5243814824829407	5235451932.284707
1.5262869593360442	5191937054.192566
1.5281948180352143	5156324339.430584
1.530105061557758	5172543497.681064
1.5320176928847054	5187605637.303046
1.5339327150008113	5175107974.908032
1.5358501308945622	5155385676.280986
1.5377699435581802	5078576903.423343
1.539692155987628	5006061596.388375
1.5416167711826123	4996596906.221498
1.5435437921465909	5037552435.596021
1.5454732218867737	5107755453.360944
1.5474050634141323	5137601409.095373
1.5493393197434	5124361565.400381
1.5512759938930791	5100602964.510757
1.5532150888854455	5072668934.23076
1.5551566077465522	5031264088.292322
1.5571005535062357	5020492759.457995
1.5590469291981182	5066222244.3301115
1.5609957378596158	5089298441.389954
1.5629469825319402	5064286428.760379
1.5649006662601053	5050590518.416041
1.5668567920929302	5070551038.850949
1.5688153630830464	5082607614.221773
1.5707763822869003	5033510446.944077
1.5727398527647587	4903418008.691429
1.5747057775807147	4728235902.575648
1.5766741598026903	4659414304.974442
1.5786450025024439	4816447824.168078
1.5806183087555719	5001886850.281491
1.582594081641516	5034616254.38019
1.5845723242435679	5023875411.1621065
1.5865530396488725	5005742822.543308
1.5885362309484334	4914180026.5186405
1.5905219012371192	4869206165.257774
1.5925100536136656	4947807318.673663
1.5945006911806823	5004952455.020212
1.5964938170446583	4991646274.765152
1.5984894343159641	4995403081.977048
1.6004875461088588	5013515955.465079
1.602488155541495	4985419007.365293
1.6044912657359218	4913966522.252737
1.6064968798180916	4855349945.666583
1.608505000917864	4873492592.592914
1.6105156321690117	4926615766.60865
1.612528776709223	4920268960.229201
1.6145444376801092	4835860474.298154
1.6165626182272093	4784439816.059573
1.6185833214999934	4766163687.156077
1.6206065506518683	4701130609.018742
1.622632308840183	4699916935.899524
1.624660599226233	4751086608.664877
1.626691424975266	4796053033.272532
1.6287247892564851	4848114829.855485
1.6307606952430556	4853188477.82201
1.6327991461121094	4827406872.539147
1.6348401450447496	4781470882.429461
1.6368836952260553	4733050287.836454
1.638929799845088	4739490909.80888
1.6409784620948942	4777751350.945616
1.6430296851725128	4766945964.15851
1.6450834722789784	4704072247.336331
1.647139826619327	4694560718.682884
1.6491987514026012	4733441963.581313
1.6512602498418545	4732913259.41319
1.6533243251541565	4697324596.769306
1.655390980560599	4694382831.474033
1.6574602192863002	4704645112.901263
1.6595320445604078	4679884022.303797
1.6616064596161082	4655315954.501259
1.6636834676906282	4631344041.86042
1.6657630720252417	4591925141.650222
1.667845275865273	4572539101.8114605
1.6699300824601049	4538892754.502257
1.6720174950631799	4462267586.177807
1.6741075169320085	4419110801.328989
1.6762001513281735	4440428303.195728
1.678295401517334	4511861248.668323
1.6803932707692304	4557617963.182057
1.6824937623576919	4543093228.877547
1.6845968795606392	4510034724.651745
1.6867026256600899	4447065107.737855
1.6888110039421647	4365462054.795104
1.6909220176970923	4342771865.404415
1.6930356702192138	4397514392.042664
1.695151964806988	4432984702.420229
1.6972709047629964	4418582558.357269
1.6993924933939502	4393495185.082772
1.7015167340106927	4370838403.372436
1.7036436299282058	4346878870.53713
1.705773184465616	4298396821.137524
1.707905400946198	4209962605.2395496
1.7100402826973808	4050525118.594256
1.7121778330507527	3994787132.804674
1.7143180553420658	4132658696.199642
1.7164609529112433	4208846731.3322787
1.7186065291023824	4180179411.5202403
1.7207547872637603	4152011149.4020586
1.72290573074784	4117712560.7214565
1.725059362911275	4103193204.282181
1.7272156871149138	4121131637.1153126
1.7293747067238074	4110929439.2350774
1.731536425107212	4048594443.377536
1.733700845638596	3997307834.8448067
1.7358679716956442	4008862392.8557167
1.7380378066602638	4028235374.4679804
1.7402103539185891	4003572493.5006866
1.7423856168609873	3972550076.696349
1.7445635988820634	3976495464.7453346
1.746744303380666	3982706186.022703
1.7489277337598916	3958796691.049915
1.7511138934270916	3923567888.6065493
1.7533027857938754	3885492364.4433894
1.7554944142761177	3866427112.19682
1.7576887822939626	3861975870.478089
1.75988589327183	3831008344.1069946
1.76208575063842	3802112494.1481323
1.764288357826718	3804548213.2534018
1.7664937182740013	3798882023.8452864
1.7687018354218438	3781920298.217967
1.770912712716121	3774296021.071509
1.773126353607016	3762528184.033699
1.7753427615490247	3730624918.6425414
1.7775619400009608	3690442310.5714025
1.7797838924259624	3670669651.8137474
1.7820086222914944	3644927117.0140777
1.7842361330693588	3610176769.450232
1.7864664282356955	3601631062.61837
1.78869951127099	3618830458.265498
1.790935385660079	3627888618.1171126
1.793174054892154	3610273406.5218816
1.7954155224607689	3591569935.87515
1.7976597918638448	3576883671.6447253
1.7999068666036746	3536958777.0868735
1.8021567501869293	3474607636.948443
1.804409446124663	3448238212.355841
1.8066649579323186	3472669365.484902
1.8089232891297338	3491257634.775835
1.8111844432411461	3472663803.2588367
1.8134484237951976	3453435187.754055
1.8157152343249414	3450963896.6919374
1.8179848783678474	3431190438.796202
1.8202573594658071	3393474576.753273
1.8225326811651397	3386281283.2315927
1.824810847016596	3380297675.091934
1.8270918605753668	3331056604.325029
1.8293757254010856	3312061134.8550797
1.831662445057837	3336247086.180295
1.8339520231141593	3340140491.891746
1.836244463143052	3320219622.2424793
1.8385397687219809	3293192359.1026077
1.840837943432883	3258731249.363394
1.8431389908621743	3225132187.072826
1.8454429146007518	3192525963.264582
1.8477497182440028	3170018680.78724
1.8500594053918078	3182459784.452903
1.8523719796485476	3187148621.4402647
1.8546874446231079	3158839901.416951
1.857005803928887	3123321866.969135
1.8593270611837978	3108134621.823773
1.8616512200102777	3117801394.481935
1.8639782840352905	3128422579.082005
1.8663082568903346	3134675906.593876
1.8686411422114473	3132902212.081025
1.8709769436392114	3101076838.595709
1.8733156648187608	3059200312.138146
1.875657309399784	3050689881.086695
1.8780018810365335	3052130020.6123695
1.8803493833878293	3059587675.0481567
1.882699820117064	3060781428.0321364
1.8850531948922105	3023193266.560596
1.8874095113858254	2992035747.400919
1.8897687732750577	2967070657.8392076
1.8921309842416516	2946373585.836071
1.8944961479719535	2969412849.68014
1.8968642681569183	2992378431.8838577
1.8992353484921145	2988924399.1834245
1.9016093926777295	2977444114.604847
1.9039864044185768	2946360957.8916254
1.9063663874241	2919484073.3411555
1.90874934540838	2912650920.875079
1.9111352820901404	2910656230.8322797
1.913524201192753	2918754617.217552
1.9159161064442438	2915736501.8633485
1.918311001577299	2901595697.109402
1.9207088903292706	2893873408.8669724
1.9231097764421823	2886960171.721354
1.925513663662735	2878259081.607298
1.9279205557423134	2849709879.790879
1.9303304564369912	2781481190.7626796
1.9327433695075371	2747029199.6735654
1.9351592987194217	2786011736.9228406
1.9375782478428212	2812248268.928619
1.9400002206526246	2799700439.261849
1.9424252209284403	2760119343.736058
1.9448532524546007	2686967005.2988753
1.947284319020169	2660035962.5187283
1.949718424418944	2675716719.891818
1.9521555724494677	2682807287.4021006
1.9545957669150293	2713315170.8280516
1.957039011623673	2740758081.1644874
1.9594853103882026	2734850577.621138
