#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8645407263379646	3947739884.4885945
0.8656214022458871	3903553953.6531806
0.8667034289986943	3860896001.3303504
0.8677868082849427	3863157030.0797195
0.8688715417952989	3841399180.438893
0.869957631222543	3875700765.63381
0.8710450782615712	3974965659.72566
0.872133884609398	4031692943.5487194
0.8732240519651597	4061584937.2448025
0.8743155820301162	4087545216.416543
0.8754084765076539	4119236181.129798
0.8765027371032884	4149429290.680893
0.8775983655246675	4186234699.330638
0.8786953634815732	4229646558.065
0.8797937326859253	4221842021.0482054
0.8808934748517826	4177993043.8915653
0.8819945916953473	4175124023.566391
0.8830970849349664	4211372099.933525
0.8842009562911352	4268889605.708053
0.8853062074864991	4233093276.5974083
0.8864128402458572	3998256627.255154
0.8875208562961645	3775307746.911189
0.8886302573665347	3741008123.264781
0.8897410451882428	3806792666.6838574
0.8908532214947281	3889391434.4846253
0.8919667880215966	3947470985.7703342
0.8930817465066233	3964474018.0523114
0.8941980986897567	3929401450.981794
0.8953158463131189	3893193415.0826507
0.8964349911210102	3916865078.0601845
0.8975555348599115	3972720475.7624154
0.8986774792784863	4030075527.738
0.8998008261275845	4059002390.7047977
0.9009255771602438	4072558067.625795
0.9020517341316941	4077290665.8852224
0.9031792987993587	4090458042.274579
0.9043082729228579	4138583694.0712895
0.9054386582640114	4171365954.2221413
0.9065704565868414	4190024110.867169
0.907703669657575	4214905391.035717
0.908838299244647	4213765063.137095
0.9099743471187027	4221409090.3900514
0.9111118150526011	4276257578.7006383
0.9122507048214169	4340972421.473568
0.9133910182024435	4377273668.1180525
0.9145327569751966	4393708001.475499
0.9156759229214156	4415636121.703481
0.9168205178250673	4436225507.78674
0.9179665434723485	4454913267.783353
0.919114001651689	4478874772.954794
0.9202628941537536	4461656468.940878
0.9214132227714458	4396855206.515803
0.92256498929991	4342771344.3713665
0.9237181955365349	4319804914.390165
0.9248728432809555	4313971109.399014
0.9260289343350568	4309571097.793146
0.9271864705029755	4291826588.1310816
0.9283454535911042	4240837460.84339
0.9295058854080931	4189469614.1565843
0.9306677677648533	4191833185.2777667
0.9318311024745591	4219470682.7938323
0.9329958913526524	4235724436.474416
0.9341621362168431	4239961935.852475
0.9353298388871142	4230603957.5365815
0.936499001185723	4230334222.4505634
0.9376696249372052	4249975968.590552
0.9388417119683766	4263364493.425146
0.9400152641083371	4266970806.356335
0.9411902831884725	4274481095.6729918
0.942366771042458	4282712296.6917057
0.9435447295062611	4276955610.129312
0.9447241604181439	4262483912.0563884
0.9459050656186665	4280043617.1208544
0.9470874469506899	4321148657.392541
0.9482713062593783	4351800421.605585
0.9494566453922024	4364810760.235975
0.9506434661989427	4358305622.87974
0.9518317705316914	4355163995.389611
0.9530215602448558	4354313658.497629
0.9542128371951619	4323661801.381613
0.9554056032416559	4310388243.937093
0.9565998602457079	4340534789.074564
0.957795610071015	4362565053.365237
0.9589928545836038	4346429683.71528
0.9601915956518332	4306509015.651865
0.961391835146398	4328830107.273697
0.9625935749403309	4343158955.032642
0.9637968169090064	4231367061.9269266
0.9650015629301427	4186015460.7266407
0.9662078148838052	4257136646.5479016
0.9674155746524099	4241753155.861987
0.9686248441207255	4223083243.3935666
0.9698356251758764	4265471505.5588903
0.9710479197073462	4256032441.607469
0.9722617296069803	4202882586.5251617
0.9734770567689891	4154790040.7049155
0.9746939030899503	4169859822.3926873
0.9759122704688127	4242412616.7895575
0.9771321608068987	4244791821.139868
0.9783535760079072	4173481843.2702727
0.9795765179779171	4198266918.1754236
0.9808009886253894	4286397433.706076
0.9820269898611712	4303760982.797054
0.9832545235984976	4286929429.4457083
0.9844835917529957	4302993094.662196
0.985714196242687	4340449894.964379
0.9869463389879902	4364559821.02897
0.9881800219117253	4366082501.610336
0.989415246939115	4263673940.1824126
0.9906520159977886	4029896677.7974086
0.9918903310177859	3869660280.8508263
0.9931301939315581	3918129898.136102
0.9943716066739725	4054567785.055884
0.995614571182315	4132013303.6648417
0.996859089396293	4118954008.117036
0.9981051632580382	4072267249.9995017
0.9993527947121108	4061819042.3136115
1.0006019857055009	4090089307.7273374
1.0018527381876328	4115175997.195881
1.0031050541103672	4114478565.1162376
1.0043589354280051	4072480970.6157184
1.0056143840972902	4009843897.2624936
1.0068714020774117	4028650426.4091744
1.0081299913300084	4111716072.7940807
1.009390153819171	4154172965.5867643
1.0106518915114449	4162855968.3731356
1.011915206375834	4162851500.629088
1.013180100383804	4161236814.7037864
1.0144465755092837	4146714285.4358993
1.0157146337286702	4132155165.281807
1.016984277020831	4136780283.4669924
1.0182555073671071	4140868945.635295
1.0195283267513158	4154101175.539371
1.020802737159755	4170163347.5379
1.0220787405812046	4164161356.0455256
1.0233563390069311	4184045922.4149776
1.0246355344306899	4183034355.0198016
1.025916328848728	4087639805.9031343
1.027198724259789	4012856036.680668
1.0284827226651139	4019081619.38228
1.0297683260684452	4070190158.49416
1.0310555364760305	4127486936.976174
1.0323443558966257	4128388313.5512586
1.0336347863414963	4058737006.842759
1.0349268298244232	4023179640.323486
1.0362204883617037	4114411621.8845234
1.0375157639721557	4190015031.040142
1.0388126586771211	4160432095.3193808
1.0401111745004674	4137766397.6654115
1.041411313468593	4146956844.884139
1.0427130776104288	4154379243.4286036
1.0440164689574416	4197890126.706994
1.0453214895436385	4245171847.716352
1.046628141405568	4217905446.8766756
1.0479364265823248	4180172480.3722043
1.0492463471155529	4183928498.5459604
1.0505579050494471	4178580425.7085257
1.051871102430759	4169739967.996976
1.0531859413087974	4198772092.2508283
1.0545024237354332	4223323600.4969425
1.0558205517651027	4208384709.3189797
1.0571403274548088	4182910976.605735
1.0584617528641274	4172294273.850848
1.0597848300552075	4184069166.940376
1.0611095610927765	4199695800.987459
1.0624359480441425	4217320888.3140664
1.0637639929791975	4227481635.0873523
1.0650936979704217	4192713624.1992226
1.0664250650928846	4147314223.5510006
1.0677580964242506	4152740298.0072985
1.069092794044781	4187959348.2343893
1.0704291600373368	4207071464.6429205
1.0717671964873836	4198603567.6959395
1.0731069054829927	4170822451.3344655
1.0744482891148466	4165648961.2023435
1.0757913494762399	4191747766.942566
1.0771360886630854	4219741651.154311
1.078482508773914	4231128815.5665426
1.0798306119098815	4207361138.269262
1.081180400174769	4182707387.344789
1.0825318756749873	4197378450.739608
1.0838850405195808	4212962573.779602
1.0852398968202304	4203711211.0538564
1.0865964466912557	4209733815.4460077
1.0879546922496197	4228252712.7433653
1.0893146356149317	4226213234.491996
1.0906762789094504	4206464937.0342884
1.0920396242580872	4195439467.777236
1.0934046737884098	4206908145.3304944
1.0947714296306452	4206527613.338707
1.0961398939176834	4177443525.8769712
1.0975100687850805	4150890173.598213
1.098881956371062	4151355048.8691134
1.1002555588165257	4160035049.0909066
1.1016308782650464	4137598485.655858
1.1030079168628775	4090278765.1936007
1.104386676758956	4049805284.3436565
1.1057671601049048	4036036505.771451
1.1071493690550358	4044335883.319851
1.1085333057663547	4051178567.0651574
1.1099189723985625	4044521285.0709057
1.1113063711140607	4034717990.0901175
1.1126955040779534	4038593050.815357
1.1140863734580506	4053330081.362063
1.1154789814248731	4059542950.7277374
1.1168733301516542	4059047279.704285
1.1182694218143439	4052365291.592124
1.1196672585916116	4030522040.9506965
1.1210668426648513	4025279316.3879147
1.122468176218182	4046373294.7747126
1.123871261438455	4048060070.8386135
1.125276100515253	4016341473.41701
1.126682695640897	4017554874.6204367
1.128091049010448	4044050995.3204618
1.129501162821711	4037731675.3596
1.1309130392752382	4031365658.444038
1.1323266805743324	4039727228.9967985
1.13374208892505	4029502503.1221476
1.1351592665362065	4002877126.7933984
1.1365782156193767	3910344232.3178086
1.1379989383889009	3699020366.5182834
1.139421437061887	3524583282.5717235
1.1408457138582142	3523476184.556359
1.142271771000537	3719098275.914198
1.1436996107142876	3915603303.6143527
1.1451292352276803	3972404553.430872
1.146560646771715	3993314311.8130474
1.1479938475801796	4003319329.2433696
1.1494288398896548	4017563375.1007957
1.150865625939517	4028792769.6225266
1.1523042079719412	4021594230.6696086
1.1537445882319062	4007027902.0913606
1.155186768967196	3999281864.195976
1.156630752428405	4000840917.628956
1.1580765408689404	3993298320.6810327
1.1595241365450264	3950942198.5751176
1.1609735417157079	3907806247.8426228
1.1624247586428524	3922787552.146885
1.163877789591156	3946876983.2499948
1.165332636828145	3956996457.4201355
1.16678930262418	3962313494.69885
1.1682477892524603	3896590257.126992
1.1697080989890258	3840365977.828273
1.1711702341127619	3900279798.4038844
1.1726341969054028	3955843988.3410892
1.1740999896515347	3940381124.5603395
1.1755676146385992	3868633268.1256056
1.1770370741568972	3722477503.321939
1.1785083704995933	3692271395.365503
1.1799815059627177	3820941838.363549
1.1814564828451712	3876184535.726539
1.1829333034487275	3845623142.0944586
1.1844119700780384	3854646663.9878244
1.185892485040636	3886473477.1618934
1.1873748506469368	3851367819.924242
1.1888590692102454	3791694896.0087495
1.1903451430467582	3821146568.6588674
1.1918330744755665	3879691999.041579
1.193322865818661	3875502745.483852
1.1948145194009343	3824137408.5462813
1.1963080375501856	3753142319.182869
1.197803422597123	3722592931.419747
1.1993006768753696	3770313227.6749134
1.2007998027214637	3824858143.7506294
1.2023008024748656	3835602966.6671014
1.203803678477959	3839559742.057895
1.2053084330760564	3847310812.847982
1.2068150686174015	3833911770.24138
1.2083235874531733	3800666513.7834535
1.2098339919374896	3801576878.3970237
1.2113462844274117	3824662618.038691
1.2128604672829457	3835994170.604386
1.2143765428670494	3849038241.454009
1.2158945135456332	3853372302.8739557
1.2174143816875653	3850794158.0617394
1.2189361496646747	3847919985.759837
1.2204598198517553	3838526668.9564357
1.2219853946265702	3832239259.56018
1.2235128763698533	3835225083.9995975
1.2250422674653156	3841612560.9246697
1.2265735702996472	3842549953.274423
1.2281067872625218	3838345618.9235325
1.2296419207465998	3831582622.4303517
1.231178973147533	3816611472.8546247
1.2327179468639673	3803240167.911249
1.2342588442975473	3803787713.1151376
1.2358016678529193	3807306908.7264214
1.2373464199377353	3804605862.6118317
1.2388931029626575	3788640969.8833447
1.2404417193413606	3749538386.33596
1.2419922714905374	3695054033.7478576
1.2435447618299005	3664826047.630511
1.245099192782188	3696581483.962482
1.2466555667731656	3734832669.51596
1.248213886231632	3739243414.857435
1.2497741535894216	3731919515.780691
1.2513363712814083	3686815266.506113
1.25290054174551	3645469860.6556315
1.2544666674226919	3677079429.1527834
1.2560347507569702	3712808919.969169
1.2576047941954165	3713040021.696513
1.2591768001881607	3709294291.971897
1.2607507711883958	3706655050.9447985
1.2623267096523811	3703641366.235735
1.2639046180394466	3696648222.4306865
1.265484498811996	3688732301.0619555
1.267066354435511	3654229007.0959644
1.2686501873785552	3623761287.023939
1.2702360001127784	3654460446.750753
1.2718237951129194	3692508364.8084455
1.2734135748568105	3689191430.0295568
1.2750053418253815	3677221412.374024
1.2765990985026632	3683082334.7621145
1.2781948473757916	3689656557.073656
1.2797925909350112	3677073167.9512124
1.28139233167368	3627083058.070521
1.282994072088272	3580600273.308421
1.2845978146783823	3592212430.004752
1.2862035619467302	3623602133.250153
1.2878113163991636	3630358366.949503
1.2894210805446624	3600515615.505113
1.2910328568953433	3576281133.11366
1.2926466479664624	3599334638.4283133
1.2942624562764204	3627542200.613603
1.295880284346766	3634952892.8503084
1.2975001347021995	3629850450.8292775
1.2991220098705771	3622548886.010819
1.3007459123829153	3621524684.2980695
1.3023718447733938	3620790313.217435
1.3039998095793606	3618704637.1169596
1.3056298093413348	3612173481.8847413
1.3072618466030115	3595141282.893628
1.3088959239112652	3576503589.5188785
1.3105320438161543	3535811265.896255
1.3121702088709244	3435548584.778581
1.313810421632013	3372525282.0258474
1.315452684659053	3404798216.7402964
1.3170970005148768	3483752018.5300875
1.3187433717655204	3542492707.77361
1.3203918009802271	3542712367.6023903
1.3220422907314524	3529896649.6000795
1.3236948435948666	3518449520.710274
1.3253494621493602	3496847092.6174107
1.327006148977047	3469081917.604582
1.3286649066632683	3436109948.5990386
1.3303257377965971	3371447968.010099
1.331988644968843	3265766351.769798
1.333653630775054	3152629613.9973884
1.3353206978135228	3047866211.667085
1.3369898486857896	3006571320.899047
1.3386610859966468	3039965411.376671
1.3403344123541427	3057238016.4246655
1.342009830369585	3015966245.973482
1.3436873426575473	2982215229.470253
1.345366951835869	2999614092.363575
1.347048660525664	3007081023.7300167
1.348732471351321	2998508260.12405
1.35041838694051	2979946567.2894583
1.3521064099241855	2964103992.74055
1.3537965429365908	2959900869.872927
1.3554887886152616	2958019290.7167106
1.3571831496010305	2963143226.1792974
1.3588796285380318	2955364674.952085
1.3605782280737042	2928500001.0776377
1.3622789508587965	2893998617.9944196
1.36398179954737	2896918918.1274157
1.3656867767968042	2933465885.5385723
1.3673938852678	2948776275.714276
1.3691031276243848	2939439963.187595
1.3708145065339152	2928147453.593293
1.3725280246670826	2933407980.002041
1.3742436846979165	2949408850.3141694
1.3759614893037886	2960548560.3935575
1.3776814411654184	2965579066.719731
1.3794035429668752	2968629672.7312565
1.3811277973955836	2963327467.7158036
1.382854207142328	2944717390.97883
1.384582774901256	2928581648.793554
1.3863135033698826	2912273856.831612
1.388046395249095	2886867110.3261986
1.389781453243156	2830888195.533927
1.3915186800597101	2758907559.8045406
1.3932580784097848	2742025300.8039756
1.3949996510077969	2765850144.648964
1.3967434005715567	2757616681.7699914
1.3984893298222711	2725068663.6991262
1.4002374414845487	2717694639.0014358
1.4019877382864046	2739825140.6758084
1.4037402229592626	2756641703.5399656
1.4054948982379614	2751127937.934054
1.4072517668607587	2726451690.2118073
1.4090108315693348	2692908130.268914
1.4107720951087963	2665158490.7137585
1.4125355602276823	2643562513.066285
1.414301229677967	2631873774.0843
1.4160691062150645	2615367794.9294357
1.4178391925978333	2582920159.908766
1.4196114915885802	2587099405.9909434
1.421386005953066	2611967275.559171
1.4231627384605074	2589835121.5681677
1.424941691883583	2551019970.093589
1.4267228689984375	2528239255.6604133
1.4285062725846855	2535479139.144755
1.4302919054254162	2577253989.7683787
1.4320797703071981	2590601188.574248
1.4338698700200818	2566023241.7536206
1.435662207357607	2561165449.2903905
1.4374567851168039	2574506774.7967577
1.4392536060981997	2571767530.160474
1.4410526731058226	2563874504.3789644
1.4428539889472047	2576060650.310985
1.444657556433389	2578758966.520243
1.4464633783789307	2567788797.1206837
1.4482714576019042	2566571027.4080305
1.4500817969239066	2563174886.492358
1.4518943991700615	2568081598.714092
1.453709267169024	2575929600.879694
1.4555264037529851	2560220192.315922
1.4573458117576763	2552547164.789562
1.4591674940223736	2553952156.8961077
1.4609914533899013	2517059273.4853754
1.4628176927066388	2483334292.036028
1.464646214822522	2499430047.748144
1.4664770225910502	2498714216.344495
1.4683101188692889	2454156537.956468
1.4701455065178752	2439253694.376927
1.4719831884010226	2465641245.680125
1.473823167386524	2468197418.3608694
1.475665446345757	2449138494.129053
1.4775100281536893	2440814429.9029665
1.4793569156888815	2436753314.2649193
1.4812061118334923	2438208914.1178184
1.4830576194732843	2453718571.800564
1.4849114414976257	2461169820.1271987
1.4867675807994976	2441466032.975853
1.4886260402754972	2419758415.814214
1.4904868228258412	2433373438.688011
1.4923499313543735	2455671231.841645
1.4942153687685666	2459055777.095004
1.4960831379795272	2470236785.1571913
1.4979532419020016	2480990467.1498375
1.499825683454379	2456157028.188515
1.501700465558697	2414422632.4509225
1.5035775911406453	2408689399.2036605
1.505457063129571	2434041286.67887
1.5073388844584832	2455776709.3016596
1.509223058064056	2467799801.2906303
1.5111095868866362	2467441226.165756
1.5129984738702444	2455230595.449555
1.5148897219625823	2438502508.937344
1.5167833341150354	2412100109.762064
1.5186793132826792	2423739273.1648073
1.5205776624242824	2475557147.3398185
1.5224783845023127	2495517489.5278025
1.5243814824829407	2467349704.2503295
1.5262869593360442	2434298173.7496724
1.5281948180352143	2441103476.0069966
1.530105061557758	2459747386.8861885
1.5320176928847054	2444355858.2100396
1.5339327150008113	2436954412.0162587
1.5358501308945622	2454502122.4714656
1.5377699435581802	2447540347.3378716
1.539692155987628	2418374066.1978045
1.5416167711826123	2397421086.918942
1.5435437921465909	2408991447.272417
1.5454732218867737	2438044568.5071206
1.5474050634141323	2443612101.084268
1.5493393197434	2435706487.4053903
1.5512759938930791	2437872243.9012427
1.5532150888854455	2436167454.192563
1.5551566077465522	2420174820.8509045
1.5571005535062357	2410034724.1066527
1.5590469291981182	2422340873.0832148
1.5609957378596158	2439166493.350935
1.5629469825319402	2443706103.276596
1.5649006662601053	2436443071.0382185
1.5668567920929302	2443987668.7108035
1.5688153630830464	2457628612.5181146
1.5707763822869003	2444889807.551883
1.5727398527647587	2428358843.6898994
1.5747057775807147	2421930618.598654
1.5766741598026903	2418742763.4150095
1.5786450025024439	2438329624.574769
1.5806183087555719	2468729591.6485915
1.582594081641516	2472078276.7958307
1.5845723242435679	2467001542.9449787
1.5865530396488725	2475632376.1606507
1.5885362309484334	2464841914.264791
1.5905219012371192	2442917137.389003
1.5925100536136656	2454009209.244114
1.5945006911806823	2482083084.4897866
1.5964938170446583	2496296820.05505
1.5984894343159641	2493693877.366702
1.6004875461088588	2489561161.6680446
1.602488155541495	2483004606.0654206
1.6044912657359218	2465183059.983817
1.6064968798180916	2454181274.2653284
1.608505000917864	2464647521.4732213
1.6105156321690117	2475429320.922539
1.612528776709223	2461324364.97071
1.6145444376801092	2422283355.1066556
1.6165626182272093	2406807073.761297
1.6185833214999934	2403484877.28708
1.6206065506518683	2386206449.8610325
1.622632308840183	2413561436.7688212
1.624660599226233	2448999291.478882
1.626691424975266	2459324122.8140755
1.6287247892564851	2475480797.412137
1.6307606952430556	2480041252.6978135
1.6327991461121094	2475821005.640749
1.6348401450447496	2467849575.4128194
1.6368836952260553	2461067886.256255
1.638929799845088	2467990581.2242193
1.6409784620948942	2474554683.856964
1.6430296851725128	2473347179.692021
1.6450834722789784	2467764434.1977525
1.647139826619327	2470443796.399624
1.6491987514026012	2478336711.864641
1.6512602498418545	2474335186.1402583
1.6533243251541565	2468028974.8644676
1.655390980560599	2478456758.685814
1.6574602192863002	2485898130.2881417
1.6595320445604078	2472741687.7926426
1.6616064596161082	2466007503.724985
1.6636834676906282	2469417846.2449718
1.6657630720252417	2460521219.3133345
1.667845275865273	2452610781.631391
1.6699300824601049	2441014923.4493785
1.6720174950631799	2410630688.3733153
1.6741075169320085	2392078794.035775
1.6762001513281735	2398819625.040719
1.678295401517334	2428914991.133114
1.6803932707692304	2452745494.1763787
1.6824937623576919	2451056773.1405973
1.6845968795606392	2438252341.361396
1.6867026256600899	2410366931.9903984
1.6888110039421647	2377845849.327149
1.6909220176970923	2367869168.672457
1.6930356702192138	2379654161.752831
1.695151964806988	2380981459.072252
1.6972709047629964	2364959392.9454346
1.6993924933939502	2350901090.5671086
1.7015167340106927	2342822300.401036
1.7036436299282058	2325200769.9573946
1.705773184465616	2293940431.710504
1.707905400946198	2258502705.9998574
1.7100402826973808	2215538588.021578
1.7121778330507527	2191402059.251085
1.7143180553420658	2196528476.4482517
1.7164609529112433	2185102614.393294
1.7186065291023824	2157188857.414023
1.7207547872637603	2149019728.792508
1.72290573074784	2146736537.90952
1.725059362911275	2134721020.2511594
1.7272156871149138	2124938367.5882354
1.7293747067238074	2118979968.2136672
1.731536425107212	2096606249.2136412
1.733700845638596	2061159812.8574643
1.7358679716956442	2046748049.1280754
1.7380378066602638	2044730000.7859383
1.7402103539185891	2030890820.1494727
1.7423856168609873	2014887611.9772983
1.7445635988820634	2002837445.366987
1.746744303380666	1988882038.1260178
1.7489277337598916	1969702360.2336671
1.7511138934270916	1950064903.003198
1.7533027857938754	1929883191.5743098
1.7554944142761177	1895072697.2415812
1.7576887822939626	1871973407.8667052
1.75988589327183	1870298760.5467196
1.76208575063842	1863263381.7903233
1.764288357826718	1860565926.265279
1.7664937182740013	1847364545.8262208
1.7687018354218438	1818777963.7839046
1.770912712716121	1800905476.0173192
1.773126353607016	1783381520.138667
1.7753427615490247	1761807029.6247888
1.7775619400009608	1743997168.7774441
1.7797838924259624	1730808625.6434193
1.7820086222914944	1720890902.395287
1.7842361330693588	1708231050.0585148
1.7864664282356955	1686376105.5200438
1.78869951127099	1678900548.6285212
1.790935385660079	1678297672.2566633
1.793174054892154	1662519888.092577
1.7954155224607689	1652627852.6046193
1.7976597918638448	1649849123.9090044
1.7999068666036746	1623670074.460765
1.8021567501869293	1596330344.4007697
1.804409446124663	1595935752.377402
1.8066649579323186	1595399397.590728
1.8089232891297338	1588253615.5343
1.8111844432411461	1579496787.0937476
1.8134484237951976	1591250452.1114736
1.8157152343249414	1601628922.1832342
1.8179848783678474	1567275758.8142092
1.8202573594658071	1532428585.3960915
1.8225326811651397	1550135162.894352
1.824810847016596	1568589236.0447586
1.8270918605753668	1549705314.5113113
1.8293757254010856	1542201475.8800397
1.831662445057837	1534693644.2068825
1.8339520231141593	1522445673.3985832
1.836244463143052	1521720130.5964353
1.8385397687219809	1513383601.369308
1.840837943432883	1494533634.9965224
1.8431389908621743	1457900941.3178892
1.8454429146007518	1406801288.1529589
1.8477497182440028	1378507522.2569528
1.8500594053918078	1406294370.590306
1.8523719796485476	1438940307.931157
1.8546874446231079	1419075242.324513
1.857005803928887	1365974129.7231312
1.8593270611837978	1330720820.5299368
1.8616512200102777	1346618121.1044366
1.8639782840352905	1376417057.7704785
1.8663082568903346	1389800214.7184293
1.8686411422114473	1399798695.5490859
1.8709769436392114	1392908705.1321719
1.8733156648187608	1371324125.0993512
1.875657309399784	1365764564.0969198
1.8780018810365335	1363070084.7375596
1.8803493833878293	1374140144.834156
1.882699820117064	1402136943.3084054
1.8850531948922105	1402544482.8595672
1.8874095113858254	1391246167.9543593
1.8897687732750577	1379015575.5647206
1.8921309842416516	1353663900.9240994
1.8944961479719535	1352955092.5486984
1.8968642681569183	1375024772.0832329
1.8992353484921145	1387713214.0777779
1.9016093926777295	1390034139.8731914
1.9039864044185768	1380472954.3245163
1.9063663874241	1371397571.39937
