#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9145327569751966	13378438888.748466
0.9156759229214156	13308710065.6653
0.9168205178250673	13250069971.303812
0.9179665434723485	13242842376.001272
0.919114001651689	13284624151.539188
0.9202628941537536	13218287268.063204
0.9214132227714458	13101811704.917439
0.92256498929991	13101707905.119099
0.9237181955365349	13095542707.326653
0.9248728432809555	12938249306.354696
0.9260289343350568	12834983645.117418
0.9271864705029755	12965402516.293596
0.9283454535911042	13036893268.111248
0.9295058854080931	12954388297.727217
0.9306677677648533	12988820292.939817
0.9318311024745591	13069300940.130177
0.9329958913526524	13080863645.288092
0.9341621362168431	13056588364.29802
0.9353298388871142	12969653143.846663
0.936499001185723	12897002218.245193
0.9376696249372052	12916593617.546896
0.9388417119683766	12922236899.9154
0.9400152641083371	12805812337.381678
0.9411902831884725	12611031958.340305
0.942366771042458	12551287121.62192
0.9435447295062611	12579086100.688143
0.9447241604181439	12561824042.07262
0.9459050656186665	12644625327.124441
0.9470874469506899	12784738005.128172
0.9482713062593783	12848989929.489178
0.9494566453922024	12849814165.448898
0.9506434661989427	12808194630.199965
0.9518317705316914	12768712188.808191
0.9530215602448558	12702665901.148197
0.9542128371951619	12569723729.719336
0.9554056032416559	12512232140.633537
0.9565998602457079	12554324007.053253
0.957795610071015	12590348252.343012
0.9589928545836038	12599905391.812845
0.9601915956518332	12548232132.759289
0.961391835146398	12561560173.385685
0.9625935749403309	12560299684.711325
0.9637968169090064	12332771282.456509
0.9650015629301427	12187298102.672256
0.9662078148838052	12228391022.86946
0.9674155746524099	12206295249.65664
0.9686248441207255	12215023982.602924
0.9698356251758764	12271830782.12592
0.9710479197073462	12256346415.564507
0.9722617296069803	12196854844.739416
0.9734770567689891	12083621985.060654
0.9746939030899503	12073217404.493937
0.9759122704688127	12224188852.010994
0.9771321608068987	12234862764.562521
0.9783535760079072	12063356960.530493
0.9795765179779171	12081358251.870296
0.9808009886253894	12286462721.75107
0.9820269898611712	12333539440.563269
0.9832545235984976	12246265355.977715
0.9844835917529957	12275735089.461256
0.985714196242687	12371784981.993511
0.9869463389879902	12392319630.464882
0.9881800219117253	12348317425.578476
0.989415246939115	12212336346.80992
0.9906520159977886	12002506508.598354
0.9918903310177859	11866408204.794168
0.9931301939315581	11870986686.431625
0.9943716066739725	11933885373.306026
0.995614571182315	11977636992.545986
0.996859089396293	11983834244.071835
0.9981051632580382	11956442274.225407
0.9993527947121108	11919784504.008259
1.0006019857055009	11915521498.453728
1.0018527381876328	11964125874.356392
1.0031050541103672	11985381840.516718
1.0043589354280051	11904049655.830086
1.0056143840972902	11770768761.706877
1.0068714020774117	11750170052.17424
1.0081299913300084	11845511418.09594
1.009390153819171	11891737272.669338
1.0106518915114449	11877737475.71174
1.011915206375834	11873417962.825142
1.013180100383804	11878987747.756712
1.0144465755092837	11810598175.561415
1.0157146337286702	11734974258.878372
1.016984277020831	11744451858.760149
1.0182555073671071	11730761532.87091
1.0195283267513158	11635954559.628464
1.020802737159755	11550539683.651245
1.0220787405812046	11571998404.904099
1.0233563390069311	11702012103.723413
1.0246355344306899	11771480105.609552
1.025916328848728	11693185228.079641
1.027198724259789	11606110435.298063
1.0284827226651139	11564667122.611246
1.0297683260684452	11569284160.847282
1.0310555364760305	11614989769.431192
1.0323443558966257	11579061393.950014
1.0336347863414963	11399650993.292992
1.0349268298244232	11307318376.498402
1.0362204883617037	11442616211.777662
1.0375157639721557	11523776136.190289
1.0388126586771211	11451009507.04624
1.0401111745004674	11400042458.083435
1.041411313468593	11421369340.0677
1.0427130776104288	11452338995.307644
1.0440164689574416	11504823515.236313
1.0453214895436385	11527493793.858559
1.046628141405568	11440116007.223125
1.0479364265823248	11368041665.148272
1.0492463471155529	11364195755.855497
1.0505579050494471	11365993470.676052
1.051871102430759	11369035771.075146
1.0531859413087974	11383855278.178675
1.0545024237354332	11384270530.656862
1.0558205517651027	11353290183.605907
1.0571403274548088	11268634030.877214
1.0584617528641274	11151495470.68391
1.0597848300552075	11116888883.951069
1.0611095610927765	11156045189.617323
1.0624359480441425	11212603036.209614
1.0637639929791975	11261184721.129221
1.0650936979704217	11207123749.072084
1.0664250650928846	11082293017.289032
1.0677580964242506	11041349734.193556
1.069092794044781	11053516528.928782
1.0704291600373368	11038071056.611267
1.0717671964873836	10997847361.171179
1.0731069054829927	10931882535.219439
1.0744482891148466	10923748688.082027
1.0757913494762399	10983747325.014273
1.0771360886630854	11009100722.558903
1.078482508773914	10921018218.245445
1.0798306119098815	10734943329.592607
1.081180400174769	10545090336.294874
1.0825318756749873	10529872771.18564
1.0838850405195808	10662424026.02358
1.0852398968202304	10784097486.227861
1.0865964466912557	10788352410.868893
1.0879546922496197	10719636950.722803
1.0893146356149317	10735425762.455227
1.0906762789094504	10781574760.521788
1.0920396242580872	10796743376.242283
1.0934046737884098	10808921644.530207
1.0947714296306452	10737812578.90209
1.0961398939176834	10544987179.379372
1.0975100687850805	10459345460.647757
1.098881956371062	10541003606.815228
1.1002555588165257	10597305996.985596
1.1016308782650464	10545475037.28842
1.1030079168628775	10517337305.970009
1.104386676758956	10560554202.851276
1.1057671601049048	10586960224.752287
1.1071493690550358	10599900121.30687
1.1085333057663547	10596478572.70333
1.1099189723985625	10577175505.907667
1.1113063711140607	10549489886.282642
1.1126955040779534	10523158856.182999
1.1140863734580506	10522635608.354094
1.1154789814248731	10514091151.995337
1.1168733301516542	10504679322.268072
1.1182694218143439	10470376110.645638
1.1196672585916116	10400917781.156586
1.1210668426648513	10412498938.755955
1.122468176218182	10454535638.291225
1.123871261438455	10325736081.241772
1.125276100515253	10050164089.085327
1.126682695640897	10074162558.807487
1.128091049010448	10317711569.035128
1.129501162821711	10347280747.007446
1.1309130392752382	10311150425.882887
1.1323266805743324	10326469446.871395
1.13374208892505	10310297275.630667
1.1351592665362065	10303744917.40962
1.1365782156193767	10234329821.406143
1.1379989383889009	9984663379.01817
1.139421437061887	9782724904.010128
1.1408457138582142	9800214697.539948
1.142271771000537	9983251892.345854
1.1436996107142876	10132545372.327005
1.1451292352276803	10190924752.84198
1.146560646771715	10212292404.816402
1.1479938475801796	10164655195.08136
1.1494288398896548	10167808505.352617
1.150865625939517	10219255698.518335
1.1523042079719412	10223607265.836267
1.1537445882319062	10208108289.199564
1.155186768967196	10205978897.605278
1.156630752428405	10200651496.222622
1.1580765408689404	10137880035.631948
1.1595241365450264	9967535354.851625
1.1609735417157079	9819469311.930119
1.1624247586428524	9869376856.075176
1.163877789591156	9950973671.42071
1.165332636828145	9987569176.3699
1.16678930262418	10023674500.504251
1.1682477892524603	9941580705.383718
1.1697080989890258	9866398066.641174
1.1711702341127619	9931916989.023033
1.1726341969054028	9998824912.859928
1.1740999896515347	10000049062.248985
1.1755676146385992	9942414756.389965
1.1770370741568972	9771958983.769753
1.1785083704995933	9659275356.31235
1.1799815059627177	9731353919.132635
1.1814564828451712	9643264936.290514
1.1829333034487275	9366731667.217852
1.1844119700780384	9457680428.022427
1.185892485040636	9747672455.181843
1.1873748506469368	9688537072.6114
1.1888590692102454	9497434037.135933
1.1903451430467582	9596787365.244375
1.1918330744755665	9790505826.448034
1.193322865818661	9799753414.223297
1.1948145194009343	9678297186.343115
1.1963080375501856	9467831481.57858
1.197803422597123	9288611569.177216
1.1993006768753696	9347670378.52533
1.2007998027214637	9541118265.786753
1.2023008024748656	9569101684.155321
1.203803678477959	9498507735.014568
1.2053084330760564	9521168721.164488
1.2068150686174015	9445577754.978374
1.2083235874531733	9181654521.391571
1.2098339919374896	9183575015.376352
1.2113462844274117	9434080654.500652
1.2128604672829457	9569157984.637962
1.2143765428670494	9598856832.90951
1.2158945135456332	9588349736.983429
1.2174143816875653	9565618375.073048
1.2189361496646747	9529329973.237474
1.2204598198517553	9488032522.074839
1.2219853946265702	9474542294.476423
1.2235128763698533	9476076447.055693
1.2250422674653156	9458781972.275093
1.2265735702996472	9422270124.474274
1.2281067872625218	9410933367.119251
1.2296419207465998	9421628517.452806
1.231178973147533	9390117927.54787
1.2327179468639673	9331724269.948479
1.2342588442975473	9292568566.699722
1.2358016678529193	9264296441.44942
1.2373464199377353	9278058720.039248
1.2388931029626575	9302993112.75856
1.2404417193413606	9250448007.4518
1.2419922714905374	9134306331.568804
1.2435447618299005	9081224001.66749
1.245099192782188	9175497459.612812
1.2466555667731656	9255743988.35775
1.248213886231632	9249625531.495655
1.2497741535894216	9206267214.411816
1.2513363712814083	9067964388.220284
1.25290054174551	8971125323.132893
1.2544666674226919	9053926327.16891
1.2560347507569702	9126154423.730461
1.2576047941954165	9119019797.54939
1.2591768001881607	9119950684.69058
1.2607507711883958	9108809591.506308
1.2623267096523811	9088190185.843023
1.2639046180394466	9056562118.22681
1.265484498811996	9033404949.246075
1.267066354435511	8989438706.551708
1.2686501873785552	8943342737.621702
1.2702360001127784	8992337616.686754
1.2718237951129194	9046662064.508705
1.2734135748568105	9007174886.73081
1.2750053418253815	8967980588.185936
1.2765990985026632	9008348683.017967
1.2781948473757916	9037488279.790667
1.2797925909350112	8970370667.16314
1.28139233167368	8782152572.941664
1.282994072088272	8656023431.287714
1.2845978146783823	8754713896.768261
1.2862035619467302	8885424193.974094
1.2878113163991636	8877701885.800112
1.2894210805446624	8746264206.322672
1.2910328568953433	8639567114.549122
1.2926466479664624	8682941585.537066
1.2942624562764204	8767206898.340193
1.295880284346766	8785216518.71953
1.2975001347021995	8763956094.223148
1.2991220098705771	8759653324.936714
1.3007459123829153	8761039787.863632
1.3023718447733938	8737540733.815472
1.3039998095793606	8719925552.119606
1.3056298093413348	8725222586.688942
1.3072618466030115	8728843216.931513
1.3088959239112652	8713698225.276867
1.3105320438161543	8574047509.584571
1.3121702088709244	8234272892.07078
1.313810421632013	8044723635.672864
1.315452684659053	8160250748.154283
1.3170970005148768	8420476407.260975
1.3187433717655204	8613646829.479605
1.3203918009802271	8623795846.807018
1.3220422907314524	8620637363.539492
1.3236948435948666	8646532303.588171
1.3253494621493602	8626581029.70019
1.327006148977047	8552574416.989063
1.3286649066632683	8451171359.763486
1.3303257377965971	8370345129.275747
1.331988644968843	8334597074.43866
1.333653630775054	8404939260.509956
1.3353206978135228	8521418428.699018
1.3369898486857896	8541611341.19311
1.3386610859966468	8475842045.350577
1.3403344123541427	8427020422.545449
1.342009830369585	8474053305.225292
1.3436873426575473	8532550886.207869
1.345366951835869	8528320595.4301195
1.347048660525664	8506164782.932025
1.348732471351321	8491251722.200266
1.35041838694051	8473076268.476437
1.3521064099241855	8485249018.313893
1.3537965429365908	8480091763.43178
1.3554887886152616	8423404512.13636
1.3571831496010305	8397619404.402446
1.3588796285380318	8397354737.752987
1.3605782280737042	8369845121.740974
1.3622789508587965	8334196802.493997
1.36398179954737	8314229235.850594
1.3656867767968042	8336289568.2219515
1.3673938852678	8359744785.221766
1.3691031276243848	8355267883.778859
1.3708145065339152	8350209865.628182
1.3725280246670826	8322985289.417185
1.3742436846979165	8301998875.371428
1.3759614893037886	8316099433.264973
1.3776814411654184	8333336359.800492
1.3794035429668752	8350956665.617061
1.3811277973955836	8353841467.446004
1.382854207142328	8325356443.664889
1.384582774901256	8265430797.63338
1.3863135033698826	8208087081.102589
1.388046395249095	8205753074.79282
1.389781453243156	8159836815.039173
1.3915186800597101	8056451820.048831
1.3932580784097848	8047173540.790852
1.3949996510077969	8091036294.963053
1.3967434005715567	8112374452.511679
1.3984893298222711	8083803076.821485
1.4002374414845487	8019655252.076239
1.4019877382864046	8041891277.965579
1.4037402229592626	8109315367.541682
1.4054948982379614	8127093617.04578
1.4072517668607587	8105919396.3751955
1.4090108315693348	8081079652.728141
1.4107720951087963	8029272537.119825
1.4125355602276823	7940865728.142645
1.414301229677967	7952008592.40386
1.4160691062150645	8019686978.845636
1.4178391925978333	8023897992.968449
1.4196114915885802	7993665713.958745
1.421386005953066	7954456236.156317
1.4231627384605074	7866386428.929808
1.424941691883583	7675459488.451636
1.4267228689984375	7544250621.601415
1.4285062725846855	7617601061.572268
1.4302919054254162	7757568910.312609
1.4320797703071981	7873545951.471548
1.4338698700200818	7921150285.638741
1.435662207357607	7905366295.4544
1.4374567851168039	7921621507.165747
1.4392536060981997	7888687372.799157
1.4410526731058226	7822058884.389936
1.4428539889472047	7812911985.567948
1.444657556433389	7809355301.0381
1.4464633783789307	7821291948.987886
1.4482714576019042	7829755988.353396
1.4500817969239066	7772804342.27828
1.4518943991700615	7726697535.434077
1.453709267169024	7726891751.938362
1.4555264037529851	7691740964.618248
1.4573458117576763	7703443642.033501
1.4591674940223736	7697033731.17334
1.4609914533899013	7574414359.113989
1.4628176927066388	7544079836.7361355
1.464646214822522	7555904387.353598
1.4664770225910502	7560828192.12914
1.4683101188692889	7615310033.636263
1.4701455065178752	7585338701.966081
1.4719831884010226	7558200454.745114
1.473823167386524	7598972675.08721
1.475665446345757	7581464362.748883
1.4775100281536893	7565263983.303096
1.4793569156888815	7616068858.153622
1.4812061118334923	7644658765.562796
1.4830576194732843	7634721297.672748
1.4849114414976257	7550454619.807754
1.4867675807994976	7175159286.872353
1.4886260402754972	6880061802.053409
1.4904868228258412	7165068429.376246
1.4923499313543735	7567141401.906419
1.4942153687685666	7695261616.035836
1.4960831379795272	7670264541.120637
1.4979532419020016	7626244629.486878
1.499825683454379	7494895790.496106
1.501700465558697	6957513489.886046
1.5035775911406453	6315031707.819581
1.505457063129571	6446671003.049919
1.5073388844584832	7167911541.03294
1.509223058064056	7568921377.848613
1.5111095868866362	7577956482.999963
1.5129984738702444	7519953031.16383
1.5148897219625823	7491017478.466245
1.5167833341150354	7503221971.744366
1.5186793132826792	7536428905.73584
1.5205776624242824	7518776923.907285
1.5224783845023127	7480620535.287408
1.5243814824829407	7529063242.772052
1.5262869593360442	7578830659.596112
1.5281948180352143	7529304766.804178
1.530105061557758	7487265512.011486
1.5320176928847054	7547830141.445123
1.5339327150008113	7596443179.705749
1.5358501308945622	7597057913.266383
1.5377699435581802	7499936393.11877
1.539692155987628	7371762306.744727
1.5416167711826123	7400473539.361687
1.5435437921465909	7539161803.821243
1.5454732218867737	7662396260.159843
1.5474050634141323	7663365088.9187355
1.5493393197434	7581829790.368664
1.5512759938930791	7528711465.079555
1.5532150888854455	7469940066.44893
1.5551566077465522	7393621213.7058525
1.5571005535062357	7388004164.613776
1.5590469291981182	7414020651.975572
1.5609957378596158	7409002836.845102
1.5629469825319402	7368106072.559579
1.5649006662601053	7345170894.144709
1.5668567920929302	7320498456.056861
1.5688153630830464	7286734021.717266
1.5707763822869003	7300584787.269127
1.5727398527647587	7121340362.554452
1.5747057775807147	6652806349.23367
1.5766741598026903	6414397592.030694
1.5786450025024439	6784811987.080485
1.5806183087555719	7209355792.75179
1.582594081641516	7249286486.989491
1.5845723242435679	7254348726.4370985
1.5865530396488725	7212937089.3245535
1.5885362309484334	6911568334.176164
1.5905219012371192	6769886182.928965
1.5925100536136656	7016945240.301613
1.5945006911806823	7189183698.119306
1.5964938170446583	7132242268.622562
1.5984894343159641	7163000468.047247
1.6004875461088588	7241054801.927395
1.602488155541495	7226440135.656596
1.6044912657359218	7160183387.934733
1.6064968798180916	7121122895.182101
1.608505000917864	7167860637.396726
1.6105156321690117	7224706269.182778
1.612528776709223	7193157397.858474
1.6145444376801092	6963732824.939389
1.6165626182272093	6769424146.464173
1.6185833214999934	6713195555.174622
1.6206065506518683	6627763317.945314
1.622632308840183	6738419803.972456
1.624660599226233	6976864096.719764
1.626691424975266	7145633257.465417
1.6287247892564851	7225718581.021308
1.6307606952430556	7168831761.102514
1.6327991461121094	7114575488.656497
1.6348401450447496	7065324324.171355
1.6368836952260553	6886801928.220477
1.638929799845088	6722810442.841403
1.6409784620948942	6784066327.038115
1.6430296851725128	6905651055.46226
1.6450834722789784	6897297801.254792
1.647139826619327	6875200434.241945
1.6491987514026012	6902975888.042376
1.6512602498418545	6932714674.0904455
1.6533243251541565	6882252995.493774
1.655390980560599	6820894547.9990425
1.6574602192863002	6854495397.874277
1.6595320445604078	6874294834.663009
1.6616064596161082	6784274694.795329
1.6636834676906282	6618357102.861078
1.6657630720252417	6531646250.843743
1.667845275865273	6582196188.630035
1.6699300824601049	6582528117.0835495
1.6720174950631799	6403425102.032376
1.6741075169320085	6238577412.186273
1.6762001513281735	6257652591.3548765
1.678295401517334	6484289155.852714
1.6803932707692304	6634616459.876911
1.6824937623576919	6567536997.370076
1.6845968795606392	6505743981.44281
1.6867026256600899	6432078683.819221
1.6888110039421647	6343040264.497872
1.6909220176970923	6354759023.62191
1.6930356702192138	6466134000.772898
1.695151964806988	6507761976.570964
1.6972709047629964	6405842984.68352
1.6993924933939502	6251558344.114501
1.7015167340106927	6170110294.391452
1.7036436299282058	6234674767.226654
1.705773184465616	6264784275.764649
1.707905400946198	6123524946.524524
1.7100402826973808	5805515147.211284
1.7121778330507527	5682133104.328354
1.7143180553420658	5978582766.669148
1.7164609529112433	6182013962.669314
1.7186065291023824	6158062102.493032
1.7207547872637603	6091113703.225871
1.72290573074784	6000932181.480656
1.725059362911275	5971606488.452467
1.7272156871149138	5966054437.253548
1.7293747067238074	5918975129.674904
1.731536425107212	5830723354.820622
1.733700845638596	5759451108.252689
1.7358679716956442	5806731955.398603
1.7380378066602638	5828974013.892748
1.7402103539185891	5715705297.406786
1.7423856168609873	5669486675.735941
1.7445635988820634	5754144767.401499
1.746744303380666	5784429771.689222
1.7489277337598916	5748386223.633087
1.7511138934270916	5725926617.988837
1.7533027857938754	5717581198.408571
1.7554944142761177	5718569319.097228
1.7576887822939626	5705827571.22105
1.75988589327183	5634107681.782045
1.76208575063842	5544682110.890468
1.764288357826718	5514948651.967326
1.7664937182740013	5486418333.398833
1.7687018354218438	5438759174.769978
1.770912712716121	5397811513.978913
1.773126353607016	5370800669.32659
1.7753427615490247	5348674559.714818
1.7775619400009608	5338765368.183218
1.7797838924259624	5382258771.643594
1.7820086222914944	5383272944.700624
1.7842361330693588	5312636891.59058
1.7864664282356955	5302342139.2250185
1.78869951127099	5364114584.135559
1.790935385660079	5365094315.761484
1.793174054892154	5289452277.597453
1.7954155224607689	5272732395.117075
1.7976597918638448	5286836154.076322
1.7999068666036746	5228662902.603121
1.8021567501869293	5117124188.337417
1.804409446124663	5052291516.836875
1.8066649579323186	5079514049.905865
1.8089232891297338	5085296650.3084
1.8111844432411461	5057028611.675912
1.8134484237951976	5062395732.3994875
1.8157152343249414	5047969301.147496
1.8179848783678474	5025571807.245197
1.8202573594658071	5033944244.589583
1.8225326811651397	5029487389.547345
1.824810847016596	5010111794.374181
1.8270918605753668	4948597742.594627
1.8293757254010856	4872703687.214088
1.831662445057837	4882473076.928789
1.8339520231141593	4889728723.61544
1.836244463143052	4796634853.992549
1.8385397687219809	4700067897.615941
1.840837943432883	4650433331.844829
1.8431389908621743	4622626109.752848
1.8454429146007518	4554810457.852368
1.8477497182440028	4517362003.786593
1.8500594053918078	4624643902.746609
1.8523719796485476	4685121702.465451
1.8546874446231079	4644940609.410812
1.857005803928887	4615374941.513713
1.8593270611837978	4617071365.99697
1.8616512200102777	4627887641.344693
1.8639782840352905	4600842984.898509
1.8663082568903346	4572947501.861779
1.8686411422114473	4579851021.337897
1.8709769436392114	4549695568.585356
1.8733156648187608	4457794785.054638
1.875657309399784	4395617938.687215
1.8780018810365335	4418987049.2842455
1.8803493833878293	4488394503.363413
1.882699820117064	4496851333.099575
1.8850531948922105	4405819804.958384
1.8874095113858254	4289395080.2774887
1.8897687732750577	4182651647.5186
1.8921309842416516	4140797006.507081
1.8944961479719535	4202894249.9859114
1.8968642681569183	4252579271.512004
1.8992353484921145	4271997909.5490775
1.9016093926777295	4292407018.1905017
1.9039864044185768	4260765491.5828967
1.9063663874241	4229622620.2223907
1.90874934540838	4222256357.4095287
1.9111352820901404	4200002374.1688294
1.913524201192753	4199011617.4891586
1.9159161064442438	4200501862.06678
1.918311001577299	4144710654.74013
1.9207088903292706	4095117839.8046412
1.9231097764421823	4123623448.644898
1.925513663662735	4127208181.491703
1.9279205557423134	4049956336.9249477
1.9303304564369912	3924946317.5296645
1.9327433695075371	3875934345.800666
1.9351592987194217	3978997135.3809376
1.9375782478428212	4061465952.886873
1.9400002206526246	4028043018.7990494
1.9424252209284403	3893478222.7339487
1.9448532524546007	3699129365.515685
1.947284319020169	3649764078.5297084
1.949718424418944	3707260024.8006063
1.9521555724494677	3761355086.5721903
1.9545957669150293	3877193363.880224
1.957039011623673	3939531770.6648726
1.9594853103882026	3894242560.92556
1.961934667026188	3834479500.113347
1.9643870853599705	3839225568.7497334
