#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7931420020998386	14521911752.760052
0.7941334296024635	14370855239.38268
0.7951260963894664	14400900204.845985
0.7961200040099533	14644045881.55212
0.7971151540149657	14785713604.018705
0.7981115479574844	14768011812.56667
0.7991091873924312	14699999381.933666
0.8001080738766717	14645645039.342215
0.8011082089690176	14725092731.63481
0.8021095942302288	14778295162.703688
0.8031122312230166	14713609350.59763
0.8041161215120453	14659063564.028677
0.8051212666639354	14628763768.145077
0.8061276682472652	14665626949.489292
0.8071353278325744	14636625927.65866
0.808144246992365	14556749078.380024
0.8091544273011054	14532920325.224628
0.8101658703352317	14550475103.675873
0.8111785776731507	14629398797.652876
0.8121925508952421	14705237248.668777
0.8132077915838613	14754315992.460398
0.8142243013233411	14759582631.656216
0.8152420816999951	14726247578.279604
0.8162611343021202	14695000099.603697
0.8172814607199979	14504016288.67717
0.8183030625458978	13868077284.99697
0.8193259413740802	13273698597.24776
0.8203500988007977	13473770610.509512
0.8213755364242987	14020307045.13356
0.8224022558448291	14301304825.77157
0.8234302586646352	14418475400.233622
0.8244595464879658	14470184543.88635
0.8254901209210758	14492826401.158731
0.8265219835722272	14540485441.324541
0.8275551360516924	14569878896.889906
0.8285895799717569	14529976848.709581
0.8296253169467216	14415889742.354486
0.830662348592905	14273229009.7091
0.8317006765286461	14140461003.545015
0.8327403023743069	13940825529.555183
0.8337812277522748	13878491908.969889
0.834823454286965	13984452770.415083
0.8358669836048238	14026200214.960354
0.8369118173343297	14006090066.969961
0.8379579571059977	13775480491.486542
0.8390054045523802	13536546556.457584
0.8400541613080706	13741071530.417437
0.8411042290097056	13985927344.160118
0.8421556092959678	13843939320.470968
0.8432083038075878	13572159845.084011
0.8442623141873472	13570960892.449018
0.8453176420800813	13800494657.306675
0.8463742891326813	13825414641.774939
0.8474322569940972	13786660248.138174
0.8484915473153398	13796049354.102915
0.8495521617494839	13466105421.010138
0.8506141019516709	13220462674.280254
0.8516773695791103	13386357954.109758
0.8527419662910842	13377116447.462059
0.853807893748948	12668061565.297297
0.8548751536161342	12293891330.909992
0.8559437475581545	13124803093.12107
0.857013677242602	13821487533.148136
0.8580849443391553	13891260622.753248
0.8591575505195791	13902424656.029188
0.8602314974577286	13879592061.073734
0.8613067868295508	13784841050.620712
0.8623834203130877	13775366672.437904
0.8634613995884791	13836797050.101025
0.8645407263379646	13710095490.728682
0.8656214022458871	13051162401.762451
0.8667034289986943	12443687138.350082
0.8677868082849427	12642146969.262196
0.8688715417952989	12919994370.99565
0.869957631222543	13134274528.414883
0.8710450782615712	13461401196.327637
0.872133884609398	13571967918.285856
0.8732240519651597	13566403663.3844
0.8743155820301162	13560251677.75355
0.8754084765076539	13568177165.396582
0.8765027371032884	13482826895.123686
0.8775983655246675	13410321282.505163
0.8786953634815732	13486109913.557924
0.8797937326859253	13346071710.347984
0.8808934748517826	13003526274.453724
0.8819945916953473	13009930596.09939
0.8830970849349664	13229920419.254642
0.8842009562911352	13421271831.875565
0.8853062074864991	13574922073.821577
0.8864128402458572	13520841861.674171
0.8875208562961645	13424922846.405645
0.8886302573665347	13470542508.292646
0.8897410451882428	13518734556.27087
0.8908532214947281	13491907222.228376
0.8919667880215966	13406326672.62132
0.8930817465066233	13336452035.939024
0.8941980986897567	13313805022.846771
0.8953158463131189	13324455831.355259
0.8964349911210102	13341296850.92799
0.8975555348599115	13304070323.576593
0.8986774792784863	13244349646.272114
0.8998008261275845	13108168625.028625
0.9009255771602438	12955979295.861778
0.9020517341316941	12966235981.729797
0.9031792987993587	13125569689.657574
0.9043082729228579	13290115354.003963
0.9054386582640114	13342413830.19005
0.9065704565868414	13321430504.205872
0.907703669657575	13228751212.238043
0.908838299244647	13027145315.829636
0.9099743471187027	12936621865.962646
0.9111118150526011	13034912290.435194
0.9122507048214169	13158063338.985117
0.9133910182024435	13225694907.256975
0.9145327569751966	13196097376.238165
0.9156759229214156	13137770907.360352
0.9168205178250673	13086857099.303816
0.9179665434723485	13071865523.911112
0.919114001651689	13096741311.238808
0.9202628941537536	13038734888.257343
0.9214132227714458	12945485585.084793
0.92256498929991	12949517188.636072
0.9237181955365349	12947346012.323797
0.9248728432809555	12813836451.551699
0.9260289343350568	12715388771.261814
0.9271864705029755	12815497927.422604
0.9283454535911042	12870214703.940296
0.9295058854080931	12794956283.606806
0.9306677677648533	12827848208.981222
0.9318311024745591	12901117904.869656
0.9329958913526524	12907416384.181225
0.9341621362168431	12883017950.428362
0.9353298388871142	12804530939.871887
0.936499001185723	12738607464.86532
0.9376696249372052	12757142381.3169
0.9388417119683766	12766271435.804556
0.9400152641083371	12673843192.71001
0.9411902831884725	12513179119.127884
0.942366771042458	12462087470.103533
0.9435447295062611	12482815055.394491
0.9447241604181439	12456551091.855755
0.9459050656186665	12521330572.955921
0.9470874469506899	12637637106.069578
0.9482713062593783	12680467573.388983
0.9494566453922024	12675855149.221945
0.9506434661989427	12645385161.751232
0.9518317705316914	12616540925.13672
0.9530215602448558	12570547313.824123
0.9542128371951619	12469486173.401241
0.9554056032416559	12411668298.15333
0.9565998602457079	12418911365.038784
0.957795610071015	12426721662.44599
0.9589928545836038	12436915402.359701
0.9601915956518332	12403517473.388365
0.961391835146398	12413955592.80527
0.9625935749403309	12401633457.960182
0.9637968169090064	12200086878.97178
0.9650015629301427	12078768668.563427
0.9662078148838052	12114338189.06012
0.9674155746524099	12084600178.477783
0.9686248441207255	12089796149.036785
0.9698356251758764	12150275289.554749
0.9710479197073462	12134236133.422234
0.9722617296069803	12066400960.04769
0.9734770567689891	11962420192.018522
0.9746939030899503	11957622815.796404
0.9759122704688127	12087788254.471903
0.9771321608068987	12091825650.102417
0.9783535760079072	11947295637.248568
0.9795765179779171	11971227346.313936
0.9808009886253894	12145790751.67152
0.9820269898611712	12192304531.070742
0.9832545235984976	12133527658.958126
0.9844835917529957	12144196505.546247
0.985714196242687	12193584473.871649
0.9869463389879902	12195126007.810751
0.9881800219117253	12155080017.498775
0.989415246939115	12028273783.94301
0.9906520159977886	11817316909.491024
0.9918903310177859	11676384003.960806
0.9931301939315581	11688038215.939108
0.9943716066739725	11761460073.224937
0.995614571182315	11809358166.664759
0.996859089396293	11810519748.45625
0.9981051632580382	11778599120.407488
0.9993527947121108	11747238424.533665
1.0006019857055009	11743127458.091118
1.0018527381876328	11775763437.47058
1.0031050541103672	11786558936.402948
1.0043589354280051	11715487395.174934
1.0056143840972902	11598093715.157677
1.0068714020774117	11580366763.909887
1.0081299913300084	11668360738.964304
1.009390153819171	11711458672.795609
1.0106518915114449	11696880807.446495
1.011915206375834	11683772052.593613
1.013180100383804	11676383361.624268
1.0144465755092837	11612837532.023947
1.0157146337286702	11551545954.784706
1.016984277020831	11564101811.035309
1.0182555073671071	11558666818.145023
1.0195283267513158	11496501827.917732
1.020802737159755	11433730200.397642
1.0220787405812046	11427352761.608192
1.0233563390069311	11514048249.215656
1.0246355344306899	11564069550.560944
1.025916328848728	11483475208.459772
1.027198724259789	11402633933.952051
1.0284827226651139	11372000211.490627
1.0297683260684452	11380402742.223955
1.0310555364760305	11417840593.118706
1.0323443558966257	11380735049.498894
1.0336347863414963	11226203535.973063
1.0349268298244232	11152413631.324734
1.0362204883617037	11267953661.367462
1.0375157639721557	11331094402.167168
1.0388126586771211	11260601433.803144
1.0401111745004674	11214312132.189613
1.041411313468593	11231711512.065237
1.0427130776104288	11251560568.056198
1.0440164689574416	11295587260.80284
1.0453214895436385	11321084354.2281
1.046628141405568	11243961725.095407
1.0479364265823248	11173689185.681532
1.0492463471155529	11167228586.76148
1.0505579050494471	11165820241.085804
1.051871102430759	11163334657.759752
1.0531859413087974	11176155454.213747
1.0545024237354332	11180244424.999908
1.0558205517651027	11156514419.335966
1.0571403274548088	11088040488.72423
1.0584617528641274	10991674624.931896
1.0597848300552075	10960542962.600506
1.0611095610927765	10990013466.567093
1.0624359480441425	11030190700.80619
1.0637639929791975	11058122689.225645
1.0650936979704217	11001406417.117836
1.0664250650928846	10890942969.61767
1.0677580964242506	10858876193.48165
1.069092794044781	10880312515.384533
1.0704291600373368	10878839489.142748
1.0717671964873836	10844715066.865307
1.0731069054829927	10781752437.727303
1.0744482891148466	10769838916.029116
1.0757913494762399	10814297348.80295
1.0771360886630854	10830413820.915735
1.078482508773914	10762077535.566092
1.0798306119098815	10619000600.532259
1.081180400174769	10460397302.36948
1.0825318756749873	10448811034.916967
1.0838850405195808	10572293416.799007
1.0852398968202304	10661145183.27635
1.0865964466912557	10641137225.350142
1.0879546922496197	10580143131.668077
1.0893146356149317	10591583046.276608
1.0906762789094504	10619998405.039642
1.0920396242580872	10628771095.687073
1.0934046737884098	10638801271.735704
1.0947714296306452	10575254557.760471
1.0961398939176834	10410063668.086035
1.0975100687850805	10335303614.716702
1.098881956371062	10404533117.113817
1.1002555588165257	10448741003.730278
1.1016308782650464	10400957635.820108
1.1030079168628775	10380146631.706558
1.104386676758956	10417098414.77334
1.1057671601049048	10435207148.52455
1.1071493690550358	10440584762.993866
1.1085333057663547	10434711775.820095
1.1099189723985625	10416658106.391264
1.1113063711140607	10384205477.802156
1.1126955040779534	10354017638.968304
1.1140863734580506	10351939538.84686
1.1154789814248731	10340327339.862597
1.1168733301516542	10331365287.117352
1.1182694218143439	10307627574.457615
1.1196672585916116	10249528804.234032
1.1210668426648513	10253550301.762514
1.122468176218182	10284385676.141783
1.123871261438455	10167005267.186363
1.125276100515253	9912088264.659815
1.126682695640897	9926343678.346914
1.128091049010448	10146563806.455597
1.129501162821711	10177603445.794044
1.1309130392752382	10147423090.942795
1.1323266805743324	10160732730.71676
1.13374208892505	10145019179.220388
1.1351592665362065	10133370790.266857
1.1365782156193767	10065628807.193192
1.1379989383889009	9845313589.11528
1.139421437061887	9665904640.181288
1.1408457138582142	9674753231.382275
1.142271771000537	9829289719.78846
1.1436996107142876	9955691611.356796
1.1451292352276803	10005815013.149319
1.146560646771715	10023732749.888775
1.1479938475801796	9980301044.810545
1.1494288398896548	9986189903.38893
1.150865625939517	10034633203.273981
1.1523042079719412	10038082099.600805
1.1537445882319062	10020222538.734219
1.155186768967196	10009680151.359707
1.156630752428405	9999009581.479036
1.1580765408689404	9942963819.252888
1.1595241365450264	9788778464.975248
1.1609735417157079	9650926745.910112
1.1624247586428524	9694281190.181376
1.163877789591156	9768013276.924377
1.165332636828145	9803767557.774874
1.16678930262418	9839356758.42784
1.1682477892524603	9760242812.730223
1.1697080989890258	9689184910.156096
1.1711702341127619	9755762864.872532
1.1726341969054028	9818002118.528173
1.1740999896515347	9810477146.849857
1.1755676146385992	9755305728.992674
1.1770370741568972	9602959116.176193
1.1785083704995933	9498454927.092133
1.1799815059627177	9565088428.221384
1.1814564828451712	9502732793.485868
1.1829333034487275	9271177844.582228
1.1844119700780384	9343632506.465168
1.185892485040636	9578962602.164936
1.1873748506469368	9506999913.717794
1.1888590692102454	9326641983.581163
1.1903451430467582	9419327690.771917
1.1918330744755665	9595987231.598455
1.193322865818661	9603480308.519175
1.1948145194009343	9499400172.56316
1.1963080375501856	9307198451.232887
1.197803422597123	9138607977.3402
1.1993006768753696	9199119438.966204
1.2007998027214637	9378178969.640678
1.2023008024748656	9402506938.234968
1.203803678477959	9342639368.243475
1.2053084330760564	9361203937.41563
1.2068150686174015	9293899936.255835
1.2083235874531733	9060384787.398027
1.2098339919374896	9058073840.797676
1.2113462844274117	9273425652.201721
1.2128604672829457	9383281826.305765
1.2143765428670494	9403803563.347586
1.2158945135456332	9393538728.152678
1.2174143816875653	9372655112.39853
1.2189361496646747	9341254427.476692
1.2204598198517553	9307701411.157784
1.2219853946265702	9294725811.008032
1.2235128763698533	9292521443.01653
1.2250422674653156	9279189178.81482
1.2265735702996472	9249154991.461111
1.2281067872625218	9235924009.298292
1.2296419207465998	9243168912.061325
1.231178973147533	9220013994.043251
1.2327179468639673	9174548014.351372
1.2342588442975473	9140666070.404196
1.2358016678529193	9116688372.10202
1.2373464199377353	9122524756.389513
1.2388931029626575	9131349159.370224
1.2404417193413606	9086977656.053556
1.2419922714905374	9001650996.949102
1.2435447618299005	8959021230.266073
1.245099192782188	9020117153.43676
1.2466555667731656	9073496690.896904
1.248213886231632	9065885051.711779
1.2497741535894216	9030084032.867847
1.2513363712814083	8919822052.613958
1.25290054174551	8838742431.476978
1.2544666674226919	8898895430.266382
1.2560347507569702	8955183287.026176
1.2576047941954165	8950320628.464834
1.2591768001881607	8948310141.113966
1.2607507711883958	8935388389.884693
1.2623267096523811	8914391176.136393
1.2639046180394466	8882497481.238028
1.265484498811996	8860755608.341177
1.267066354435511	8824264946.727161
1.2686501873785552	8785920593.980515
1.2702360001127784	8825632353.77978
1.2718237951129194	8867334040.743265
1.2734135748568105	8833791687.034573
1.2750053418253815	8800124771.888979
1.2765990985026632	8823865569.40024
1.2781948473757916	8840375716.585268
1.2797925909350112	8786948965.22492
1.28139233167368	8639356613.472113
1.282994072088272	8536993640.109756
1.2845978146783823	8606453029.58775
1.2862035619467302	8704002787.709198
1.2878113163991636	8694315019.956535
1.2894210805446624	8576961846.533373
1.2910328568953433	8486755704.522103
1.2926466479664624	8531971226.411165
1.2942624562764204	8603218095.07434
1.295880284346766	8613738434.27532
1.2975001347021995	8591375785.290989
1.2991220098705771	8588304476.138612
1.3007459123829153	8594615110.752104
1.3023718447733938	8575381222.525021
1.3039998095793606	8558023690.263487
1.3056298093413348	8557484052.088787
1.3072618466030115	8554230959.828674
1.3088959239112652	8537068750.21991
1.3105320438161543	8412637429.444387
1.3121702088709244	8108911606.101395
1.313810421632013	7937123239.882794
1.315452684659053	8035495540.911896
1.3170970005148768	8263758219.45786
1.3187433717655204	8435618809.793792
1.3203918009802271	8444127104.787105
1.3220422907314524	8439220501.916457
1.3236948435948666	8461562206.119728
1.3253494621493602	8450391553.22085
1.327006148977047	8385214048.719345
1.3286649066632683	8286444922.741268
1.3303257377965971	8212793533.839369
1.331988644968843	8181194439.175594
1.333653630775054	8236001378.909135
1.3353206978135228	8329909005.842369
1.3369898486857896	8344774184.8765335
1.3386610859966468	8292806434.381879
1.3403344123541427	8251982572.271341
1.342009830369585	8281714025.570809
1.3436873426575473	8324279862.533943
1.345366951835869	8326855556.038819
1.347048660525664	8310606372.225182
1.348732471351321	8289931885.733368
1.35041838694051	8267369613.524833
1.3521064099241855	8273939148.027502
1.3537965429365908	8268444633.859764
1.3554887886152616	8220226478.870512
1.3571831496010305	8194588797.061893
1.3588796285380318	8188147035.2678175
1.3605782280737042	8160078827.285039
1.3622789508587965	8123126172.680947
1.36398179954737	8102712136.270541
1.3656867767968042	8126397587.174788
1.3673938852678	8151555509.954895
1.3691031276243848	8151787976.559449
1.3708145065339152	8151092666.749921
1.3725280246670826	8130013188.65416
1.3742436846979165	8110930984.786208
1.3759614893037886	8116142723.082144
1.3776814411654184	8124083344.09475
1.3794035429668752	8134207456.302612
1.3811277973955836	8134074988.575362
1.382854207142328	8107935756.790701
1.384582774901256	8049797899.999171
1.3863135033698826	7995516352.293646
1.388046395249095	7994791238.373515
1.389781453243156	7948945205.632214
1.3915186800597101	7842032414.062296
1.3932580784097848	7831853644.224828
1.3949996510077969	7885955295.821039
1.3967434005715567	7908536165.6914
1.3984893298222711	7879100428.403679
1.4002374414845487	7820694967.630779
1.4019877382864046	7837953554.892682
1.4037402229592626	7896164432.649153
1.4054948982379614	7911233641.465646
1.4072517668607587	7895162579.3810835
1.4090108315693348	7876083286.34343
1.4107720951087963	7839634589.503728
1.4125355602276823	7771106164.499969
1.414301229677967	7773626604.336231
1.4160691062150645	7823559145.792972
1.4178391925978333	7824619033.66953
1.4196114915885802	7800468115.784556
1.421386005953066	7767337869.040755
1.4231627384605074	7690835833.646544
1.424941691883583	7545553911.374123
1.4267228689984375	7450626256.687203
1.4285062725846855	7500160578.501453
1.4302919054254162	7607520568.452124
1.4320797703071981	7702601265.55903
1.4338698700200818	7737701723.56535
1.435662207357607	7725474201.321495
1.4374567851168039	7732289103.60938
1.4392536060981997	7690402097.825818
1.4410526731058226	7630464730.989139
1.4428539889472047	7633186234.418085
1.444657556433389	7641003391.945843
1.4464633783789307	7652853822.298489
1.4482714576019042	7651335375.5777855
1.4500817969239066	7588685930.101185
1.4518943991700615	7544083065.400992
1.453709267169024	7549929079.165698
1.4555264037529851	7520144622.011562
1.4573458117576763	7529040612.661317
1.4591674940223736	7526836579.315556
1.4609914533899013	7413663067.485555
1.4628176927066388	7381687262.100105
1.464646214822522	7398322062.196739
1.4664770225910502	7400431176.241221
1.4683101188692889	7440354879.677795
1.4701455065178752	7419330086.000953
1.4719831884010226	7398834979.284862
1.473823167386524	7428360837.873487
1.475665446345757	7412774121.367706
1.4775100281536893	7399841621.247191
1.4793569156888815	7439070163.43487
1.4812061118334923	7461187995.778536
1.4830576194732843	7452058531.705573
1.4849114414976257	7385345807.719988
1.4867675807994976	7061742408.945002
1.4886260402754972	6803326936.226611
1.4904868228258412	7064018494.887029
1.4923499313543735	7411274082.656326
1.4942153687685666	7504350316.58509
1.4960831379795272	7478777757.118475
1.4979532419020016	7443180776.435249
1.499825683454379	7329978035.534428
1.501700465558697	6865954520.2415285
1.5035775911406453	6310639473.49806
1.505457063129571	6423666824.277841
1.5073388844584832	7044715140.705045
1.509223058064056	7389652327.543448
1.5111095868866362	7405705823.6143
1.5129984738702444	7357671165.724559
1.5148897219625823	7317264168.00298
1.5167833341150354	7321842886.861826
1.5186793132826792	7359766850.952702
1.5205776624242824	7349738532.167072
1.5224783845023127	7321007534.755566
1.5243814824829407	7360764700.60791
1.5262869593360442	7382563212.256955
1.5281948180352143	7324472486.480715
1.530105061557758	7292614270.292433
1.5320176928847054	7346836722.568019
1.5339327150008113	7384701422.878099
1.5358501308945622	7384411115.785158
1.5377699435581802	7301706143.363424
1.539692155987628	7192206853.975424
1.5416167711826123	7217225421.949175
1.5435437921465909	7333029821.152803
1.5454732218867737	7436438185.827204
1.5474050634141323	7448335545.923824
1.5493393197434	7390844400.9226055
1.5512759938930791	7339500626.256046
1.5532150888854455	7276770810.968675
1.5551566077465522	7207632637.468546
1.5571005535062357	7207367699.74219
1.5590469291981182	7239664475.518775
1.5609957378596158	7232701605.599913
1.5629469825319402	7181489134.223838
1.5649006662601053	7160594318.103531
1.5668567920929302	7160904768.818106
1.5688153630830464	7157253459.3001995
1.5707763822869003	7161843699.7146845
1.5727398527647587	6973197714.931346
1.5747057775807147	6552216079.398006
1.5766741598026903	6349730101.542811
1.5786450025024439	6684977775.240767
1.5806183087555719	7062707854.145316
1.582594081641516	7094748914.777765
1.5845723242435679	7097941215.077283
1.5865530396488725	7061816475.535127
1.5885362309484334	6807750411.308097
1.5905219012371192	6701072232.272391
1.5925100536136656	6917261135.709244
1.5945006911806823	7059397047.564884
1.5964938170446583	7006793328.7199545
1.5984894343159641	7026930360.244977
1.6004875461088588	7090849400.462338
1.602488155541495	7077427809.012026
1.6044912657359218	7009677952.015348
1.6064968798180916	6956421843.413373
1.608505000917864	6988268077.11158
1.6105156321690117	7040762202.799378
1.612528776709223	7027447895.461712
1.6145444376801092	6857396562.426527
1.6165626182272093	6705367371.749094
1.6185833214999934	6661204117.642071
1.6206065506518683	6588483969.254885
1.622632308840183	6660004369.904916
1.624660599226233	6835334929.897683
1.626691424975266	6970048474.03608
1.6287247892564851	7042802708.020737
1.6307606952430556	6993379712.306808
1.6327991461121094	6934722698.74821
1.6348401450447496	6892311861.249664
1.6368836952260553	6756804371.540834
1.638929799845088	6627842918.196831
1.6409784620948942	6676067183.988157
1.6430296851725128	6758731542.486902
1.6450834722789784	6728440731.384699
1.647139826619327	6707017841.480717
1.6491987514026012	6730350248.084673
1.6512602498418545	6747162827.511428
1.6533243251541565	6705883367.635358
1.655390980560599	6663037979.733753
1.6574602192863002	6688051755.465814
1.6595320445604078	6697489799.999049
1.6616064596161082	6636476115.908376
1.6636834676906282	6512732707.675346
1.6657630720252417	6422334980.357425
1.667845275865273	6437052594.150265
1.6699300824601049	6419392399.489453
1.6720174950631799	6256322718.875919
1.6741075169320085	6109085339.351565
1.6762001513281735	6121543464.981382
1.678295401517334	6322957259.792875
1.6803932707692304	6462477394.709372
1.6824937623576919	6409519495.104489
1.6845968795606392	6356279060.413081
1.6867026256600899	6289391179.131506
1.6888110039421647	6199383553.945567
1.6909220176970923	6192001655.529267
1.6930356702192138	6283139617.926728
1.695151964806988	6326264088.94737
1.6972709047629964	6252392044.649714
1.6993924933939502	6130942966.007172
1.7015167340106927	6060953129.168742
1.7036436299282058	6102062208.006799
1.705773184465616	6112197078.462792
1.707905400946198	5986921334.671481
1.7100402826973808	5706747691.782536
1.7121778330507527	5593859949.40497
1.7143180553420658	5845958628.369041
1.7164609529112433	6014602080.560484
1.7186065291023824	5991077053.743649
1.7207547872637603	5933276731.156566
1.72290573074784	5855647928.108814
1.725059362911275	5833085854.89998
1.7272156871149138	5834848785.233577
1.7293747067238074	5792230373.042451
1.731536425107212	5707543483.121559
1.733700845638596	5645813741.579275
1.7358679716956442	5690290002.32524
1.7380378066602638	5719330750.776835
1.7402103539185891	5634114602.553017
1.7423856168609873	5582973177.005018
1.7445635988820634	5628668988.644451
1.746744303380666	5643835532.3764305
1.7489277337598916	5617888105.552193
1.7511138934270916	5597871460.671777
1.7533027857938754	5573480034.549323
1.7554944142761177	5561754579.331442
1.7576887822939626	5549223971.007122
1.75988589327183	5487086913.148982
1.76208575063842	5413674208.039509
1.764288357826718	5391893333.22651
1.7664937182740013	5367406576.683463
1.7687018354218438	5325251920.945912
1.770912712716121	5292707733.168145
1.773126353607016	5275339642.761824
1.7753427615490247	5261340305.17653
1.7775619400009608	5241356400.954682
1.7797838924259624	5256509028.581111
1.7820086222914944	5246162120.080398
1.7842361330693588	5184770940.976595
1.7864664282356955	5173685975.542977
1.78869951127099	5218350055.121051
1.790935385660079	5216233703.07371
1.793174054892154	5153017778.196976
1.7954155224607689	5135744814.403776
1.7976597918638448	5146221884.903
1.7999068666036746	5096439950.778093
1.8021567501869293	4997701191.296034
1.804409446124663	4938306721.378224
1.8066649579323186	4959964778.677572
1.8089232891297338	4968511188.734047
1.8111844432411461	4943618492.961062
1.8134484237951976	4940567367.527415
1.8157152343249414	4926957203.119293
1.8179848783678474	4906428402.01211
1.8202573594658071	4902742651.007893
1.8225326811651397	4892214975.8214245
1.824810847016596	4873155570.266295
1.8270918605753668	4817839661.884863
1.8293757254010856	4758864771.27128
1.831662445057837	4769796446.5511875
1.8339520231141593	4774133528.784257
1.836244463143052	4703750672.3431015
1.8385397687219809	4626088428.471661
1.840837943432883	4574967027.9971285
1.8431389908621743	4540944747.098017
1.8454429146007518	4471332650.740587
1.8477497182440028	4429315538.3322115
1.8500594053918078	4520040359.806854
1.8523719796485476	4574522676.780003
1.8546874446231079	4537279921.900191
1.857005803928887	4502109351.888403
1.8593270611837978	4497330750.566632
1.8616512200102777	4510266044.425103
1.8639782840352905	4490514269.984656
1.8663082568903346	4464195282.917965
1.8686411422114473	4465620677.647839
1.8709769436392114	4433223062.635662
1.8733156648187608	4354144352.50814
1.875657309399784	4307075206.774332
1.8780018810365335	4324429177.041916
1.8803493833878293	4376820321.551247
1.882699820117064	4379011807.693723
1.8850531948922105	4295363009.9198675
1.8874095113858254	4199152477.435807
1.8897687732750577	4113348343.9741454
1.8921309842416516	4077786108.573451
1.8944961479719535	4136377285.9261465
1.8968642681569183	4180696529.8590827
1.8992353484921145	4184208623.6067615
1.9016093926777295	4190938673.979589
1.9039864044185768	4163303153.808765
1.9063663874241	4138181257.06403
1.90874934540838	4134289793.77135
1.9111352820901404	4110374004.281014
1.913524201192753	4102371208.4216447
1.9159161064442438	4106473176.8488245
1.918311001577299	4067462263.037294
1.9207088903292706	4025903766.818122
1.9231097764421823	4039360293.8514075
1.925513663662735	4036279531.7483954
1.9279205557423134	3972539750.98931
1.9303304564369912	3871099668.8379717
1.9327433695075371	3827546733.308172
1.9351592987194217	3898947139.964667
1.9375782478428212	3955574323.3065386
1.9400002206526246	3928050752.5157275
1.9424252209284403	3824895988.167005
1.9448532524546007	3670943582.025179
1.947284319020169	3626413764.864658
1.949718424418944	3661931572.021492
1.9521555724494677	3697309854.2666693
1.9545957669150293	3788003274.9463644
1.957039011623673	3839195797.7944202
1.9594853103882026	3804073621.135852
1.961934667026188	3751167162.709277
1.9643870853599705	3748304876.156304
