#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7911628587609694	7020819515.29076
0.7921518123344207	7019366035.776968
0.7931420020998386	7092474191.0085535
0.7941334296024635	7130557902.623115
0.7951260963894664	7173368638.652828
0.7961200040099533	7287430684.589911
0.7971151540149657	7383733477.770871
0.7981115479574844	7403207217.638964
0.7991091873924312	7397555856.896756
0.8001080738766717	7424732739.289048
0.8011082089690176	7498838524.165643
0.8021095942302288	7549681372.646699
0.8031122312230166	7574532015.133493
0.8041161215120453	7622111558.979977
0.8051212666639354	7673756031.462587
0.8061276682472652	7707730340.03884
0.8071353278325744	7703288034.499523
0.808144246992365	7719444368.881748
0.8091544273011054	7775148363.836008
0.8101658703352317	7820229981.928797
0.8111785776731507	7857843996.051617
0.8121925508952421	7894902631.853616
0.8132077915838613	7934883765.807888
0.8142243013233411	7966423588.152217
0.8152420816999951	7977817940.323277
0.8162611343021202	7971506278.709741
0.8172814607199979	7867733431.422806
0.8183030625458978	7525124900.418354
0.8193259413740802	7206496210.579697
0.8203500988007977	7309203284.113424
0.8213755364242987	7594308426.509206
0.8224022558448291	7734101329.09444
0.8234302586646352	7789428473.010255
0.8244595464879658	7815980790.640086
0.8254901209210758	7813101373.1718
0.8265219835722272	7818410135.012503
0.8275551360516924	7802913714.666973
0.8285895799717569	7731183659.575888
0.8296253169467216	7654792661.817516
0.830662348592905	7612313079.569937
0.8317006765286461	7593329975.134881
0.8327403023743069	7552677799.418384
0.8337812277522748	7532702245.799248
0.834823454286965	7533970596.33238
0.8358669836048238	7492948682.0511265
0.8369118173343297	7439258983.0556755
0.8379579571059977	7322368393.096465
0.8390054045523802	7239595544.054252
0.8400541613080706	7349601883.652874
0.8411042290097056	7440470988.2179785
0.8421556092959678	7324165629.979469
0.8432083038075878	7092583394.136535
0.8442623141873472	6996666038.754989
0.8453176420800813	7054586175.799033
0.8463742891326813	7049041849.552971
0.8474322569940972	7047878412.034768
0.8484915473153398	7095926090.104253
0.8495521617494839	7019886707.737865
0.8506141019516709	6931261282.449962
0.8516773695791103	6975171966.921999
0.8527419662910842	7011541593.549058
0.853807893748948	6848584850.638237
0.8548751536161342	6778337343.17529
0.8559437475581545	7072063853.601155
0.857013677242602	7302140666.416388
0.8580849443391553	7339269150.636144
0.8591575505195791	7376149160.362551
0.8602314974577286	7412345437.230752
0.8613067868295508	7433820298.120657
0.8623834203130877	7471651581.483268
0.8634613995884791	7517624105.886751
0.8645407263379646	7497630930.407692
0.8656214022458871	7290290671.822011
0.8667034289986943	7101443674.363778
0.8677868082849427	7187356712.656546
0.8688715417952989	7304441497.895753
0.869957631222543	7419508054.7567625
0.8710450782615712	7568360615.18354
0.872133884609398	7612907737.757912
0.8732240519651597	7610508076.878768
0.8743155820301162	7627709762.349952
0.8754084765076539	7655518609.418547
0.8765027371032884	7645062366.570892
0.8775983655246675	7641067588.086629
0.8786953634815732	7688895059.5246935
0.8797937326859253	7657639829.848951
0.8808934748517826	7547676759.880784
0.8819945916953473	7553701153.888972
0.8830970849349664	7637199738.686284
0.8842009562911352	7702757144.80558
0.8853062074864991	7680233270.702124
0.8864128402458572	7471929302.998372
0.8875208562961645	7266368415.926921
0.8886302573665347	7236356891.900876
0.8897410451882428	7289233386.48304
0.8908532214947281	7339259227.698715
0.8919667880215966	7373248987.060644
0.8930817465066233	7382086772.315113
0.8941980986897567	7342893343.306378
0.8953158463131189	7304117890.089742
0.8964349911210102	7312541941.949761
0.8975555348599115	7344529252.074222
0.8986774792784863	7379510045.602552
0.8998008261275845	7385057607.520683
0.9009255771602438	7379846494.131281
0.9020517341316941	7387244111.192514
0.9031792987993587	7419280972.245194
0.9043082729228579	7485271222.733388
0.9054386582640114	7536492270.235452
0.9065704565868414	7561596646.54587
0.907703669657575	7561370259.793061
0.908838299244647	7505410411.961427
0.9099743471187027	7461381788.281697
0.9111118150526011	7505771129.343142
0.9122507048214169	7593638770.072741
0.9133910182024435	7653423286.258318
0.9145327569751966	7675716424.630557
0.9156759229214156	7685600991.444874
0.9168205178250673	7688043692.792834
0.9179665434723485	7701426439.739129
0.919114001651689	7722840147.396013
0.9202628941537536	7703371561.446617
0.9214132227714458	7651668468.218082
0.92256498929991	7615973114.563483
0.9237181955365349	7589704093.12878
0.9248728432809555	7547145852.329397
0.9260289343350568	7522182029.829104
0.9271864705029755	7544392155.890002
0.9283454535911042	7537853450.948645
0.9295058854080931	7492061363.123279
0.9306677677648533	7489382412.839879
0.9318311024745591	7512164029.118726
0.9329958913526524	7521185334.298158
0.9341621362168431	7513797671.235798
0.9353298388871142	7487960771.712305
0.936499001185723	7470975427.063935
0.9376696249372052	7481150239.672217
0.9388417119683766	7493625848.874735
0.9400152641083371	7478372604.185278
0.9411902831884725	7437855261.19555
0.942366771042458	7426250873.557017
0.9435447295062611	7431393704.401155
0.9447241604181439	7412397593.328456
0.9459050656186665	7427589319.618451
0.9470874469506899	7477662008.9051895
0.9482713062593783	7507821660.223017
0.9494566453922024	7511526355.055511
0.9506434661989427	7495629511.027596
0.9518317705316914	7478257256.90073
0.9530215602448558	7446394809.792071
0.9542128371951619	7381832673.438431
0.9554056032416559	7365727451.729479
0.9565998602457079	7415294466.813632
0.957795610071015	7445346604.653582
0.9589928545836038	7427965541.604924
0.9601915956518332	7381074884.457276
0.961391835146398	7398330665.107794
0.9625935749403309	7406176844.867297
0.9637968169090064	7261931860.954106
0.9650015629301427	7183782932.189453
0.9662078148838052	7243463301.478411
0.9674155746524099	7224233874.330091
0.9686248441207255	7206393581.1372595
0.9698356251758764	7243450373.390102
0.9710479197073462	7226408701.02063
0.9722617296069803	7180815033.046922
0.9734770567689891	7130488067.164323
0.9746939030899503	7137483324.412577
0.9759122704688127	7223945016.694938
0.9771321608068987	7224220522.388297
0.9783535760079072	7121637226.082442
0.9795765179779171	7144754622.216924
0.9808009886253894	7261983395.828533
0.9820269898611712	7282832130.9345
0.9832545235984976	7246400755.394762
0.9844835917529957	7265800906.7103815
0.985714196242687	7314755545.44837
0.9869463389879902	7332820733.286414
0.9881800219117253	7325658445.441896
0.989415246939115	7255826491.526191
0.9906520159977886	7113626758.48911
0.9918903310177859	7013459811.092602
0.9931301939315581	7030540670.58909
0.9943716066739725	7103024754.062042
0.995614571182315	7148424779.890139
0.996859089396293	7148988467.5064535
0.9981051632580382	7124625905.379438
0.9993527947121108	7099399272.131851
1.0006019857055009	7093823603.570931
1.0018527381876328	7113262680.286225
1.0031050541103672	7116609168.589153
1.0043589354280051	7068686412.393631
1.0056143840972902	7005893882.708931
1.0068714020774117	7013868759.665886
1.0081299913300084	7079673038.211827
1.009390153819171	7114679157.385786
1.0106518915114449	7115905262.256847
1.011915206375834	7106207921.073424
1.013180100383804	7095104034.858541
1.0144465755092837	7068730160.5231285
1.0157146337286702	7042823329.172591
1.016984277020831	7043557074.124812
1.0182555073671071	7041987348.267058
1.0195283267513158	7018886944.206619
1.020802737159755	6994905191.126911
1.0220787405812046	7005909015.244279
1.0233563390069311	7051917291.72058
1.0246355344306899	7063060285.972175
1.025916328848728	7006122424.461655
1.027198724259789	6955434813.44669
1.0284827226651139	6945233669.520757
1.0297683260684452	6963673620.987348
1.0310555364760305	6996404481.951615
1.0323443558966257	6986604356.858648
1.0336347863414963	6892888662.278217
1.0349268298244232	6831826663.640422
1.0362204883617037	6918236062.055862
1.0375157639721557	6990244624.29834
1.0388126586771211	6948407054.073881
1.0401111745004674	6908801756.256986
1.041411313468593	6925522256.518239
1.0427130776104288	6948410408.871956
1.0440164689574416	6972107661.107397
1.0453214895436385	6990308291.028869
1.046628141405568	6963609465.78028
1.0479364265823248	6930291439.85707
1.0492463471155529	6909662268.121538
1.0505579050494471	6897690320.826942
1.051871102430759	6908014398.729584
1.0531859413087974	6931479593.2259655
1.0545024237354332	6938851175.551789
1.0558205517651027	6922468224.245555
1.0571403274548088	6894324745.033913
1.0584617528641274	6863600890.040804
1.0597848300552075	6857345846.390055
1.0611095610927765	6867454394.589804
1.0624359480441425	6885056481.99169
1.0637639929791975	6896983855.999081
1.0650936979704217	6860329126.670163
1.0664250650928846	6803190098.738803
1.0677580964242506	6793006062.15712
1.069092794044781	6819348647.38617
1.0704291600373368	6831959258.774689
1.0717671964873836	6807908226.326776
1.0731069054829927	6763668204.282063
1.0744482891148466	6764895352.880065
1.0757913494762399	6796943961.398493
1.0771360886630854	6802488379.292867
1.078482508773914	6778997989.436916
1.0798306119098815	6713545002.687701
1.081180400174769	6643281418.867395
1.0825318756749873	6655768944.108431
1.0838850405195808	6703803487.012611
1.0852398968202304	6723558856.124493
1.0865964466912557	6724579779.760217
1.0879546922496197	6717120017.584769
1.0893146356149317	6717053428.929947
1.0906762789094504	6709126440.813996
1.0920396242580872	6703305230.88045
1.0934046737884098	6720367944.335219
1.0947714296306452	6712778502.211006
1.0961398939176834	6661581100.791452
1.0975100687850805	6640328186.945505
1.098881956371062	6662742279.026813
1.1002555588165257	6675605918.89604
1.1016308782650464	6654948016.060293
1.1030079168628775	6616395300.466852
1.104386676758956	6581267675.532897
1.1057671601049048	6562265603.393704
1.1071493690550358	6560497698.702463
1.1085333057663547	6561029465.808468
1.1099189723985625	6557197394.8891325
1.1113063711140607	6547580038.037446
1.1126955040779534	6540135077.080589
1.1140863734580506	6539853218.331582
1.1154789814248731	6529503940.606238
1.1168733301516542	6520638724.710859
1.1182694218143439	6516729355.223135
1.1196672585916116	6499252452.6153
1.1210668426648513	6492431264.254038
1.122468176218182	6496110710.279741
1.123871261438455	6450433632.811267
1.125276100515253	6361797617.378126
1.126682695640897	6371384264.182388
1.128091049010448	6446736394.457028
1.129501162821711	6453787614.07624
1.1309130392752382	6442178000.144226
1.1323266805743324	6448100313.634663
1.13374208892505	6441960305.219362
1.1351592665362065	6432756241.078504
1.1365782156193767	6384836022.917043
1.1379989383889009	6255954917.525357
1.139421437061887	6154071699.175113
1.1408457138582142	6157005472.226842
1.142271771000537	6257222087.321208
1.1436996107142876	6347905359.767535
1.1451292352276803	6370968339.099107
1.146560646771715	6372886397.512028
1.1479938475801796	6356595053.002927
1.1494288398896548	6358207848.704065
1.150865625939517	6373295308.789161
1.1523042079719412	6372783246.395138
1.1537445882319062	6359973379.873401
1.155186768967196	6347030426.926201
1.156630752428405	6338959139.829875
1.1580765408689404	6321031033.355293
1.1595241365450264	6269456018.183358
1.1609735417157079	6217685539.663214
1.1624247586428524	6225965820.895578
1.163877789591156	6245542186.479644
1.165332636828145	6255246964.158395
1.16678930262418	6263480401.146431
1.1682477892524603	6221612227.850024
1.1697080989890258	6186254199.1943655
1.1711702341127619	6211781204.063692
1.1726341969054028	6235255815.17134
1.1740999896515347	6231407890.184612
1.1755676146385992	6199939261.554467
1.1770370741568972	6113971891.384943
1.1785083704995933	6065605750.797527
1.1799815059627177	6110087990.548313
1.1814564828451712	6104576732.125439
1.1829333034487275	6025936603.150117
1.1844119700780384	6048536246.805847
1.185892485040636	6126525514.703591
1.1873748506469368	6092425791.154749
1.1888590692102454	6015957224.400374
1.1903451430467582	6042317141.408557
1.1918330744755665	6106202677.557951
1.193322865818661	6099483761.027121
1.1948145194009343	6032566470.199091
1.1963080375501856	5946993605.376124
1.197803422597123	5915420520.161343
1.1993006768753696	5971469934.055741
1.2007998027214637	6032377874.580653
1.2023008024748656	6032496268.799023
1.203803678477959	6016907250.527697
1.2053084330760564	6013426535.921941
1.2068150686174015	5967480640.641951
1.2083235874531733	5868367411.236092
1.2098339919374896	5871303945.217387
1.2113462844274117	5958121401.190047
1.2128604672829457	5990952491.3159
1.2143765428670494	5988696601.598254
1.2158945135456332	5977710712.958335
1.2174143816875653	5966181093.115071
1.2189361496646747	5959235582.886827
1.2204598198517553	5951685610.531487
1.2219853946265702	5943131279.756946
1.2235128763698533	5933819578.892799
1.2250422674653156	5924568854.257202
1.2265735702996472	5914395960.0982895
1.2281067872625218	5904263955.378728
1.2296419207465998	5894492598.066125
1.231178973147533	5878517353.275978
1.2327179468639673	5863999395.185088
1.2342588442975473	5861199748.601326
1.2358016678529193	5857281701.1807575
1.2373464199377353	5847327398.691193
1.2388931029626575	5833666536.313896
1.2404417193413606	5805417321.872492
1.2419922714905374	5756524990.260545
1.2435447618299005	5721823514.538575
1.245099192782188	5740357175.914149
1.2466555667731656	5764539591.326845
1.248213886231632	5760578241.230496
1.2497741535894216	5750698859.773487
1.2513363712814083	5722348951.309355
1.25290054174551	5691300945.090794
1.2544666674226919	5696814369.489511
1.2560347507569702	5704420906.552303
1.2576047941954165	5695306321.8802395
1.2591768001881607	5685866037.710647
1.2607507711883958	5675071611.016217
1.2623267096523811	5670882358.582365
1.2639046180394466	5666025230.693772
1.265484498811996	5652838281.702115
1.267066354435511	5618886993.76629
1.2686501873785552	5592891670.67876
1.2702360001127784	5612364046.163033
1.2718237951129194	5627704086.622604
1.2734135748568105	5603191460.669379
1.2750053418253815	5581805117.632546
1.2765990985026632	5591690578.54795
1.2781948473757916	5600417245.086307
1.2797925909350112	5574397211.438513
1.28139233167368	5484538675.11069
1.282994072088272	5408058436.561022
1.2845978146783823	5439964762.309874
1.2862035619467302	5504743240.715086
1.2878113163991636	5517539063.166515
1.2894210805446624	5473892085.467397
1.2910328568953433	5432618210.118589
1.2926466479664624	5451232932.755449
1.2942624562764204	5484531887.117343
1.295880284346766	5489986114.80237
1.2975001347021995	5479472216.992793
1.2991220098705771	5466429675.162434
1.3007459123829153	5453992455.425895
1.3023718447733938	5440302491.24405
1.3039998095793606	5434574550.015884
1.3056298093413348	5437088947.581097
1.3072618466030115	5429850182.253032
1.3088959239112652	5416285642.780693
1.3105320438161543	5370004149.401234
1.3121702088709244	5243756946.16481
1.313810421632013	5161971920.082828
1.315452684659053	5202042883.942394
1.3170970005148768	5298387537.690834
1.3187433717655204	5367153524.935816
1.3203918009802271	5368161193.919109
1.3220422907314524	5356044820.593008
1.3236948435948666	5349776969.147261
1.3253494621493602	5336138843.70583
1.327006148977047	5313197143.606394
1.3286649066632683	5279845882.089073
1.3303257377965971	5229734404.333004
1.331988644968843	5172596746.955325
1.333653630775054	5165929469.835197
1.3353206978135228	5188072026.781084
1.3369898486857896	5187064901.559228
1.3386610859966468	5177351673.702514
1.3403344123541427	5162324528.33056
1.342009830369585	5153142718.15925
1.3436873426575473	5155514834.5624485
1.345366951835869	5159106806.214243
1.347048660525664	5153783195.812995
1.348732471351321	5143121307.160505
1.35041838694051	5128434779.00499
1.3521064099241855	5120564596.622761
1.3537965429365908	5116483274.675806
1.3554887886152616	5107513086.668604
1.3571831496010305	5103802599.149203
1.3588796285380318	5093302622.928693
1.3605782280737042	5068165774.894947
1.3622789508587965	5041422846.260414
1.36398179954737	5032649997.282232
1.3656867767968042	5048003960.3094845
1.3673938852678	5061249249.900372
1.3691031276243848	5060096306.263682
1.3708145065339152	5056354576.107808
1.3725280246670826	5053017642.254734
1.3742436846979165	5048166013.377142
1.3759614893037886	5041931717.277328
1.3776814411654184	5032772653.716465
1.3794035429668752	5027021994.374598
1.3811277973955836	5024338932.929648
1.382854207142328	5010868753.583579
1.384582774901256	4983132889.620343
1.3863135033698826	4956700730.507963
1.388046395249095	4944242170.426674
1.389781453243156	4892195420.386305
1.3915186800597101	4795193223.8104315
1.3932580784097848	4772587677.352223
1.3949996510077969	4817742101.669156
1.3967434005715567	4834651597.126748
1.3984893298222711	4823125736.271734
1.4002374414845487	4812654026.11334
1.4019877382864046	4823140815.899232
1.4037402229592626	4835471204.389878
1.4054948982379614	4835041348.438513
1.4072517668607587	4830342518.172129
1.4090108315693348	4818686303.647938
1.4107720951087963	4803691744.349819
1.4125355602276823	4785653719.470547
1.414301229677967	4779971242.244589
1.4160691062150645	4779449617.598037
1.4178391925978333	4762674800.639306
1.4196114915885802	4759251400.408642
1.421386005953066	4763643725.541153
1.4231627384605074	4727285425.79186
1.424941691883583	4629360062.487199
1.4267228689984375	4548320782.271885
1.4285062725846855	4596382193.819626
1.4302919054254162	4693492426.86839
1.4320797703071981	4719803481.369575
1.4338698700200818	4688626410.604778
1.435662207357607	4663602546.969172
1.4374567851168039	4673916920.055792
1.4392536060981997	4677260000.175962
1.4410526731058226	4667261106.45403
1.4428539889472047	4666265598.926966
1.444657556433389	4661525453.667087
1.4464633783789307	4656160484.0974245
1.4482714576019042	4657100235.626372
1.4500817969239066	4643946958.171596
1.4518943991700615	4629318217.407158
1.453709267169024	4631493711.314603
1.4555264037529851	4617570314.382609
1.4573458117576763	4600567345.818338
1.4591674940223736	4568066278.884524
1.4609914533899013	4487597000.466282
1.4628176927066388	4457321065.455256
1.464646214822522	4490744823.108818
1.4664770225910502	4503295205.303843
1.4683101188692889	4493655276.379073
1.4701455065178752	4485322719.436606
1.4719831884010226	4497279517.730872
1.473823167386524	4508584078.23554
1.475665446345757	4489543565.616624
1.4775100281536893	4462742923.032078
1.4793569156888815	4457673419.512024
1.4812061118334923	4472453776.268943
1.4830576194732843	4484315814.911286
1.4849114414976257	4451724681.887641
1.4867675807994976	4312896825.484834
1.4886260402754972	4208270020.3692737
1.4904868228258412	4313377389.717759
1.4923499313543735	4449625263.539354
1.4942153687685666	4485973726.76621
1.4960831379795272	4494488516.341304
1.4979532419020016	4489755168.503642
1.499825683454379	4428832452.562753
1.501700465558697	4257587850.086385
1.5035775911406453	4083149166.8354945
1.505457063129571	4123133106.9469013
1.5073388844584832	4315357375.403768
1.509223058064056	4426245404.852687
1.5111095868866362	4426420835.677615
1.5129984738702444	4393277605.100479
1.5148897219625823	4372025766.324183
1.5167833341150354	4369214626.002813
1.5186793132826792	4390537674.079554
1.5205776624242824	4422515595.843012
1.5224783845023127	4430606176.550061
1.5243814824829407	4416916189.741838
1.5262869593360442	4386709001.650819
1.5281948180352143	4361788378.374676
1.530105061557758	4371138986.73447
1.5320176928847054	4373795027.027158
1.5339327150008113	4359965492.072864
1.5358501308945622	4359077761.9224615
1.5377699435581802	4318681457.129427
1.539692155987628	4263544152.32438
1.5416167711826123	4252244040.5336394
1.5435437921465909	4285327644.1358123
1.5454732218867737	4341347871.556345
1.5474050634141323	4364560770.206406
1.5493393197434	4353706349.353726
1.5512759938930791	4336068498.972266
1.5532150888854455	4307658746.173572
1.5551566077465522	4267975654.224536
1.5571005535062357	4264084383.3802314
1.5590469291981182	4299301910.093034
1.5609957378596158	4312150524.777984
1.5629469825319402	4297040355.774279
1.5649006662601053	4293023347.1279283
1.5668567920929302	4307450500.277202
1.5688153630830464	4306644254.550627
1.5707763822869003	4252562238.4751024
1.5727398527647587	4125034545.7664485
1.5747057775807147	3946381089.5253277
1.5766741598026903	3877658407.382372
1.5786450025024439	4042449733.373422
1.5806183087555719	4234336959.195678
1.582594081641516	4275886101.9432015
1.5845723242435679	4272227618.3277698
1.5865530396488725	4258050819.43827
1.5885362309484334	4183872573.991743
1.5905219012371192	4157434869.815208
1.5925100536136656	4228102080.328895
1.5945006911806823	4271648321.4609466
1.5964938170446583	4255696695.984498
1.5984894343159641	4257340963.2068143
1.6004875461088588	4274892472.123808
1.602488155541495	4255323433.4362264
1.6044912657359218	4203650866.7900524
1.6064968798180916	4165861617.377051
1.608505000917864	4181281056.7369933
1.6105156321690117	4213616598.049513
1.612528776709223	4168750082.6380444
1.6145444376801092	4012235809.106025
1.6165626182272093	3938879548.102287
1.6185833214999934	3961178888.865529
1.6206065506518683	3922939103.653966
1.622632308840183	3976431357.2202377
1.624660599226233	4088680358.3352633
1.626691424975266	4142705041.4620633
1.6287247892564851	4179642341.201737
1.6307606952430556	4175593443.752355
1.6327991461121094	4157398502.10013
1.6348401450447496	4129777376.485201
1.6368836952260553	4081812345.151542
1.638929799845088	4060705880.541129
1.6409784620948942	4087410380.9782386
1.6430296851725128	4100018787.321575
1.6450834722789784	4068537721.5520277
1.647139826619327	4065292009.949085
1.6491987514026012	4091793890.948243
1.6512602498418545	4092462729.177992
1.6533243251541565	4068755454.8288727
1.655390980560599	4064474828.7283797
1.6574602192863002	4069812151.325148
1.6595320445604078	4049393319.099552
1.6616064596161082	4018474718.9167747
1.6636834676906282	3984930558.381956
1.6657630720252417	3958724393.57041
1.667845275865273	3951966858.8672385
1.6699300824601049	3914916176.831091
1.6720174950631799	3824229144.0463843
1.6741075169320085	3758279315.60179
1.6762001513281735	3767705867.8219314
1.678295401517334	3861289412.0452805
1.6803932707692304	3938528496.4059634
1.6824937623576919	3933864550.353756
1.6845968795606392	3905905510.6425095
1.6867026256600899	3858242718.867
1.6888110039421647	3799440317.1466184
1.6909220176970923	3784069391.7196956
1.6930356702192138	3823234454.09541
1.695151964806988	3844663924.529309
1.6972709047629964	3825961640.072543
1.6993924933939502	3800015460.8581834
1.7015167340106927	3779412637.147598
1.7036436299282058	3763809487.4535966
1.705773184465616	3730292411.458613
1.707905400946198	3655951453.484382
1.7100402826973808	3516537984.149066
1.7121778330507527	3463148394.3659887
1.7143180553420658	3579035856.6950026
1.7164609529112433	3652249777.7336063
1.7186065291023824	3635662395.542404
1.7207547872637603	3613784167.4011407
1.72290573074784	3585631290.703265
1.725059362911275	3570925218.8305016
1.7272156871149138	3575892800.440171
1.7293747067238074	3563346476.542394
1.731536425107212	3517021359.38276
1.733700845638596	3477581040.933393
1.7358679716956442	3483062146.6416597
1.7380378066602638	3489707305.4639373
1.7402103539185891	3462791254.122952
1.7423856168609873	3438900743.998436
1.7445635988820634	3448330314.374044
1.746744303380666	3453025941.686677
1.7489277337598916	3418637918.084665
1.7511138934270916	3383007022.722808
1.7533027857938754	3368680699.029465
1.7554944142761177	3362841464.7338333
1.7576887822939626	3356512460.7196555
1.75988589327183	3333281912.1112313
1.76208575063842	3309599858.549999
1.764288357826718	3304270088.641835
1.7664937182740013	3290555787.415339
1.7687018354218438	3273113328.823425
1.770912712716121	3265536916.7188096
1.773126353607016	3255274394.5658083
1.7753427615490247	3232467561.8681884
1.7775619400009608	3203816105.7921476
1.7797838924259624	3189650075.80006
1.7820086222914944	3170277331.3721604
1.7842361330693588	3142746074.7397475
1.7864664282356955	3131837644.574662
1.78869951127099	3139269819.430657
1.790935385660079	3139958058.9712467
1.793174054892154	3123905264.176696
1.7954155224607689	3111293707.4502277
1.7976597918638448	3101365687.978216
1.7999068666036746	3068751246.3722334
1.8021567501869293	3016811563.731421
1.804409446124663	2992111795.2670193
1.8066649579323186	3008830648.374053
1.8089232891297338	3022395782.720874
1.8111844432411461	3004089383.7126284
1.8134484237951976	2992312951.4097896
1.8157152343249414	2994114117.5035543
1.8179848783678474	2972531357.420997
1.8202573594658071	2941589707.3276076
1.8225326811651397	2941947440.2375617
1.824810847016596	2940462860.847068
1.8270918605753668	2899308568.524526
1.8293757254010856	2876735751.389554
1.831662445057837	2890585623.6124525
1.8339520231141593	2895032873.2786
1.836244463143052	2879096287.3908772
1.8385397687219809	2854381443.5095882
1.840837943432883	2824420755.6662383
1.8431389908621743	2785764217.967327
1.8454429146007518	2716522478.2140427
1.8477497182440028	2670718915.5760117
1.8500594053918078	2719215482.039452
1.8523719796485476	2763909923.756871
1.8546874446231079	2745528192.821795
1.857005803928887	2706885247.0993156
1.8593270611837978	2685566405.9775224
1.8616512200102777	2698570774.658237
1.8639782840352905	2712162469.840021
1.8663082568903346	2714350139.563551
1.8686411422114473	2715415723.6629744
1.8709769436392114	2689850373.1376553
1.8733156648187608	2653559258.1170187
1.875657309399784	2650897100.308881
1.8780018810365335	2654379715.055374
1.8803493833878293	2660716968.4853263
1.882699820117064	2665189263.076662
1.8850531948922105	2635041785.1193676
1.8874095113858254	2598893904.866085
1.8897687732750577	2554448330.3607607
1.8921309842416516	2519836986.9556108
1.8944961479719535	2547466719.6574597
1.8968642681569183	2578029266.5990987
1.8992353484921145	2581589082.201348
1.9016093926777295	2579450733.0096574
1.9039864044185768	2550566454.4217
1.9063663874241	2528171355.657151
1.90874934540838	2529849470.985727
1.9111352820901404	2530599932.97582
1.913524201192753	2541127115.224847
1.9159161064442438	2541801458.0600038
1.918311001577299	2526371245.2164993
1.9207088903292706	2518559642.375361
1.9231097764421823	2512938837.6666756
1.925513663662735	2499513531.9241633
1.9279205557423134	2455667897.7837644
1.9303304564369912	2356684937.164192
1.9327433695075371	2322350514.95466
1.9351592987194217	2403852587.9469137
1.9375782478428212	2451722143.1170073
1.9400002206526246	2433815955.1219482
1.9424252209284403	2367048024.31143
1.9448532524546007	2243761224.605758
1.947284319020169	2204384555.9876885
1.949718424418944	2242356155.689232
1.9521555724494677	2272608636.0345964
