#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0865964466912557	6785927877.465982
1.0879546922496197	6781702842.714781
1.0893146356149317	6771616855.492469
1.0906762789094504	6754298618.178705
1.0920396242580872	6747690433.05303
1.0934046737884098	6766010026.526916
1.0947714296306452	6768220783.03962
1.0961398939176834	6733715969.064039
1.0975100687850805	6705315732.88778
1.098881956371062	6707734085.468611
1.1002555588165257	6713574224.059673
1.1016308782650464	6691031979.405724
1.1030079168628775	6655667643.34488
1.104386676758956	6627229250.549578
1.1057671601049048	6611668191.499445
1.1071493690550358	6610419916.333655
1.1085333057663547	6611165100.807826
1.1099189723985625	6606089950.429125
1.1113063711140607	6591354196.887374
1.1126955040779534	6580334892.903013
1.1140863734580506	6581580094.133768
1.1154789814248731	6572035818.6114855
1.1168733301516542	6564321797.00853
1.1182694218143439	6563369549.752877
1.1196672585916116	6544038553.188867
1.1210668426648513	6533811391.16368
1.122468176218182	6539756953.266929
1.123871261438455	6495530837.617153
1.125276100515253	6394781467.421583
1.126682695640897	6397337321.743784
1.128091049010448	6479934974.195239
1.129501162821711	6489749652.361434
1.1309130392752382	6478580329.676922
1.1323266805743324	6486795006.241512
1.13374208892505	6479885787.682284
1.1351592665362065	6466636595.024809
1.1365782156193767	6408152889.948706
1.1379989383889009	6255771989.68515
1.139421437061887	6131710360.776839
1.1408457138582142	6132583012.848881
1.142271771000537	6254711323.951056
1.1436996107142876	6365901759.218743
1.1451292352276803	6394888717.326214
1.146560646771715	6398689521.693431
1.1479938475801796	6381764449.049393
1.1494288398896548	6387235234.68838
1.150865625939517	6407070159.515096
1.1523042079719412	6407275358.496865
1.1537445882319062	6393785465.539213
1.155186768967196	6379011642.916946
1.156630752428405	6369134097.536688
1.1580765408689404	6348808819.558406
1.1595241365450264	6289450352.4185915
1.1609735417157079	6229725455.909382
1.1624247586428524	6241651681.886054
1.163877789591156	6267148329.451851
1.165332636828145	6280186418.734736
1.16678930262418	6292284099.890431
1.1682477892524603	6244837590.672744
1.1697080989890258	6204546050.628199
1.1711702341127619	6239927879.868713
1.1726341969054028	6270408794.9597025
1.1740999896515347	6261538720.441909
1.1755676146385992	6221871698.051193
1.1770370741568972	6123745787.783637
1.1785083704995933	6073299345.953853
1.1799815059627177	6133493544.541786
1.1814564828451712	6141471998.135774
1.1829333034487275	6064842163.619681
1.1844119700780384	6080760199.690332
1.185892485040636	6150777475.960336
1.1873748506469368	6107713888.775658
1.1888590692102454	6024771433.711553
1.1903451430467582	6057772787.984191
1.1918330744755665	6128843943.525923
1.193322865818661	6124369801.018791
1.1948145194009343	6062650925.133968
1.1963080375501856	5972379905.85508
1.197803422597123	5926661270.303223
1.1993006768753696	5981927168.919118
1.2007998027214637	6050078057.430243
1.2023008024748656	6053420512.449055
1.203803678477959	6041303499.339072
1.2053084330760564	6041331499.2325945
1.2068150686174015	6016954178.803412
1.2083235874531733	5961223327.520257
1.2098339919374896	5959468008.993882
1.2113462844274117	6000071228.537038
1.2128604672829457	6013836649.649696
1.2143765428670494	6012260482.898165
1.2158945135456332	6003913352.375694
1.2174143816875653	5994062356.285694
1.2189361496646747	5985395713.907705
1.2204598198517553	5974897191.749232
1.2219853946265702	5965857660.174443
1.2235128763698533	5957840225.113034
1.2250422674653156	5951113684.210127
1.2265735702996472	5943448863.955715
1.2281067872625218	5934493319.2286215
1.2296419207465998	5924594327.692484
1.231178973147533	5907531496.289242
1.2327179468639673	5891739368.554775
1.2342588442975473	5887247605.556741
1.2358016678529193	5883483141.291919
1.2373464199377353	5875355465.742708
1.2388931029626575	5860232724.699428
1.2404417193413606	5830830393.93
1.2419922714905374	5790081373.543308
1.2435447618299005	5763100617.969607
1.245099192782188	5775811894.824796
1.2466555667731656	5792121399.581266
1.248213886231632	5787021846.402134
1.2497741535894216	5776521492.419399
1.2513363712814083	5743003341.634451
1.25290054174551	5707822444.6803665
1.2544666674226919	5717720169.897493
1.2560347507569702	5731920208.020237
1.2576047941954165	5725880534.5586815
1.2591768001881607	5717614777.042819
1.2607507711883958	5706582266.69837
1.2623267096523811	5699825695.531363
1.2639046180394466	5691956839.412524
1.265484498811996	5679230762.718434
1.267066354435511	5647264046.986175
1.2686501873785552	5620964572.146224
1.2702360001127784	5640344856.636647
1.2718237951129194	5658974366.141323
1.2734135748568105	5639574462.005157
1.2750053418253815	5618438407.197058
1.2765990985026632	5622739201.459638
1.2781948473757916	5628448344.603403
1.2797925909350112	5606886951.508995
1.28139233167368	5533238823.833052
1.282994072088272	5470059810.10533
1.2845978146783823	5492788558.750207
1.2862035619467302	5540058219.1785145
1.2878113163991636	5542972499.902199
1.2894210805446624	5493883124.105304
1.2910328568953433	5453906946.63186
1.2926466479664624	5476848873.169161
1.2942624562764204	5509567925.399793
1.295880284346766	5514290823.122292
1.2975001347021995	5502954606.943105
1.2991220098705771	5492327166.893864
1.3007459123829153	5486496495.307316
1.3023718447733938	5477166976.4483795
1.3039998095793606	5471011102.64317
1.3056298093413348	5467769705.425489
1.3072618466030115	5456087721.655263
1.3088959239112652	5439473720.5523615
1.3105320438161543	5382618558.349487
1.3121702088709244	5240265654.497062
1.313810421632013	5152870401.86109
1.315452684659053	5196741478.546107
1.3170970005148768	5305105728.513035
1.3187433717655204	5385069815.608781
1.3203918009802271	5383838845.665372
1.3220422907314524	5370116964.57916
1.3236948435948666	5366846928.78455
1.3253494621493602	5354565926.569502
1.327006148977047	5326846101.143024
1.3286649066632683	5285885303.920568
1.3303257377965971	5234357892.01182
1.331988644968843	5176074004.518596
1.333653630775054	5148845400.145237
1.3353206978135228	5140239636.957233
1.3369898486857896	5128812732.703627
1.3386610859966468	5128347962.911856
1.3403344123541427	5120231467.164718
1.342009830369585	5102902592.211178
1.3436873426575473	5096404126.965087
1.345366951835869	5103690666.152465
1.347048660525664	5100937781.718688
1.348732471351321	5089020820.331089
1.35041838694051	5072800859.624126
1.3521064099241855	5065331496.446892
1.3537965429365908	5062971047.070858
1.3554887886152616	5053748040.136664
1.3571831496010305	5049571758.733408
1.3588796285380318	5037716491.68365
1.3605782280737042	5009390128.515029
1.3622789508587965	4976306092.543892
1.36398179954737	4967966164.990895
1.3656867767968042	4992401189.701691
1.3673938852678	5009870971.343689
1.3691031276243848	5008191398.834565
1.3708145065339152	5004943733.4858055
1.3725280246670826	5003512513.369821
1.3742436846979165	5001343787.269501
1.3759614893037886	4997028424.269755
1.3776814411654184	4988646317.802643
1.3794035429668752	4983243033.045172
1.3811277973955836	4979424061.00871
1.382854207142328	4962731606.036262
1.384582774901256	4931482030.615166
1.3863135033698826	4901467976.787044
1.388046395249095	4883916512.887622
1.389781453243156	4815880609.829569
1.3915186800597101	4695770015.629852
1.3932580784097848	4669952331.952878
1.3949996510077969	4727991814.514721
1.3967434005715567	4748803911.161577
1.3984893298222711	4733752534.409508
1.4002374414845487	4723249764.023123
1.4019877382864046	4739506273.333662
1.4037402229592626	4756459530.155555
1.4054948982379614	4755609882.735675
1.4072517668607587	4747722880.4693165
1.4090108315693348	4731364984.037345
1.4107720951087963	4712900352.999803
1.4125355602276823	4691136906.262309
1.414301229677967	4683275566.205856
1.4160691062150645	4681462211.473379
1.4178391925978333	4659377700.038123
1.4196114915885802	4658310027.142908
1.421386005953066	4670183976.912623
1.4231627384605074	4636888979.854682
1.424941691883583	4563334608.222268
1.4267228689984375	4509611896.629606
1.4285062725846855	4538665267.540772
1.4302919054254162	4606694525.250353
1.4320797703071981	4625738587.0799265
1.4338698700200818	4592110066.4762125
1.435662207357607	4569899149.483694
1.4374567851168039	4582325823.054994
1.4392536060981997	4580371203.991822
1.4410526731058226	4568406791.786347
1.4428539889472047	4574997835.796098
1.444657556433389	4574066124.197233
1.4464633783789307	4564557241.313326
1.4482714576019042	4562491172.154097
1.4500817969239066	4546410556.916198
1.4518943991700615	4532100218.128356
1.453709267169024	4537719915.368245
1.4555264037529851	4521906354.439044
1.4573458117576763	4506418548.294096
1.4591674940223736	4476199513.684794
1.4609914533899013	4383653530.830307
1.4628176927066388	4344389596.049455
1.464646214822522	4381251755.118078
1.4664770225910502	4392802863.434648
1.4683101188692889	4376091581.073095
1.4701455065178752	4367263811.597241
1.4719831884010226	4386724282.544214
1.473823167386524	4399270769.426809
1.475665446345757	4377548418.410326
1.4775100281536893	4352984132.890141
1.4793569156888815	4347216498.234117
1.4812061118334923	4360271741.8948
1.4830576194732843	4380494474.037676
1.4849114414976257	4377097664.723534
1.4867675807994976	4306411916.686675
1.4886260402754972	4243330047.8916116
1.4904868228258412	4295566563.923129
1.4923499313543735	4369422704.585502
1.4942153687685666	4389001630.716011
1.4960831379795272	4397138903.730873
1.4979532419020016	4396473209.9733715
1.499825683454379	4343402158.9341755
1.501700465558697	4204232859.258523
1.5035775911406453	4073363542.4564986
1.505457063129571	4105466368.945144
1.5073388844584832	4249533970.734574
1.509223058064056	4335514274.440135
1.5111095868866362	4337504390.864424
1.5129984738702444	4305250367.709455
1.5148897219625823	4276758695.2513523
1.5167833341150354	4268931253.717366
1.5186793132826792	4292031138.429518
1.5205776624242824	4327736843.448634
1.5224783845023127	4335905012.943927
1.5243814824829407	4316441039.145505
1.5262869593360442	4278869199.993021
1.5281948180352143	4252995071.554728
1.530105061557758	4267769960.492882
1.5320176928847054	4275067532.241248
1.5339327150008113	4265159832.7266846
1.5358501308945622	4262315494.714933
1.5377699435581802	4210860135.4342246
1.539692155987628	4147219538.5802913
1.5416167711826123	4134009159.5393085
1.5435437921465909	4170817723.59483
1.5454732218867737	4232892358.308049
1.5474050634141323	4257576648.3149753
1.5493393197434	4245059660.922797
1.5512759938930791	4227676356.8423967
1.5532150888854455	4203937705.6835647
1.5551566077465522	4168235943.2529645
1.5571005535062357	4161009746.6368275
1.5590469291981182	4195726798.5909204
1.5609957378596158	4211979421.410575
1.5629469825319402	4194015159.20857
1.5649006662601053	4186119133.10435
1.5668567920929302	4204782229.1349125
1.5688153630830464	4216078622.830518
1.5707763822869003	4181001148.991359
1.5727398527647587	4110917507.3291273
1.5747057775807147	4040395190.9245963
1.5766741598026903	4009368792.219924
1.5786450025024439	4084079479.0282373
1.5806183087555719	4182703840.25226
1.582594081641516	4190549479.3949637
1.5845723242435679	4182144662.4665146
1.5865530396488725	4180496645.340329
1.5885362309484334	4122531244.737568
1.5905219012371192	4084675605.259904
1.5925100536136656	4138754226.287534
1.5945006911806823	4197123255.6140394
1.5964938170446583	4200061407.3325334
1.5984894343159641	4189396033.4759893
1.6004875461088588	4187848354.9746494
1.602488155541495	4166472962.227129
1.6044912657359218	4119262377.610611
1.6064968798180916	4087077469.590492
1.608505000917864	4112301063.528259
1.6105156321690117	4152258806.599035
1.612528776709223	4116035137.9361176
1.6145444376801092	3996216802.906397
1.6165626182272093	3941377392.336834
1.6185833214999934	3943210442.940507
1.6206065506518683	3895284005.6804905
1.622632308840183	3924132608.6425996
1.624660599226233	4002488100.356953
1.626691424975266	4049814868.631858
1.6287247892564851	4093767280.090307
1.6307606952430556	4094675839.477293
1.6327991461121094	4073984312.434346
1.6348401450447496	4046307518.4530563
1.6368836952260553	4017797315.3123665
1.638929799845088	4016688275.9171543
1.6409784620948942	4031643010.746697
1.6430296851725128	4024390538.6872997
1.6450834722789784	3983636130.5096006
1.647139826619327	3978793111.101334
1.6491987514026012	4009783775.365129
1.6512602498418545	4013454956.250073
1.6533243251541565	3990843738.942035
1.655390980560599	3990728098.3040223
1.6574602192863002	4000070640.250564
1.6595320445604078	3980057212.8486767
1.6616064596161082	3955555783.0124884
1.6636834676906282	3929630574.9643087
1.6657630720252417	3901069277.1929955
1.667845275865273	3896618558.961582
1.6699300824601049	3856295530.6489005
1.6720174950631799	3748654154.4888926
1.6741075169320085	3676143420.9354496
1.6762001513281735	3690100928.350267
1.678295401517334	3793959491.5462523
1.6803932707692304	3880784272.993643
1.6824937623576919	3879922817.220922
1.6845968795606392	3851101489.9782434
1.6867026256600899	3797150146.4820704
1.6888110039421647	3730888705.3585997
1.6909220176970923	3714997943.135356
1.6930356702192138	3761441346.175481
1.695151964806988	3788508733.424283
1.6972709047629964	3771151697.145207
1.6993924933939502	3745174842.380349
1.7015167340106927	3725274354.6343365
1.7036436299282058	3708979917.8445024
1.705773184465616	3671176738.055153
1.707905400946198	3602263517.4765925
1.7100402826973808	3487252464.3102903
1.7121778330507527	3446641293.303548
1.7143180553420658	3540431432.358547
1.7164609529112433	3586046820.9961534
1.7186065291023824	3557372109.594837
1.7207547872637603	3535131437.4422445
1.72290573074784	3509012373.09853
1.725059362911275	3492584740.9023542
1.7272156871149138	3497354790.305777
1.7293747067238074	3486171838.6001863
1.731536425107212	3440263928.84285
1.733700845638596	3399565678.0949025
1.7358679716956442	3404205866.742704
1.7380378066602638	3414807979.5106583
1.7402103539185891	3391614433.5632663
1.7423856168609873	3364030241.803639
1.7445635988820634	3367277945.5161557
1.746744303380666	3372347506.04485
1.7489277337598916	3344839892.6195374
1.7511138934270916	3309459386.9403286
1.7533027857938754	3281341320.338464
1.7554944142761177	3262173288.3238053
1.7576887822939626	3252518355.123602
1.75988589327183	3229914850.903164
1.76208575063842	3207762859.253567
1.764288357826718	3205986109.6107264
1.7664937182740013	3192123572.330898
1.7687018354218438	3169182569.6419764
1.770912712716121	3158432762.7469077
1.773126353607016	3147572343.7388396
1.7753427615490247	3123433659.853009
1.7775619400009608	3091263070.3360505
1.7797838924259624	3072807300.525701
1.7820086222914944	3050521983.8507156
1.7842361330693588	3020602495.5540113
1.7864664282356955	3007484517.6110845
1.78869951127099	3017459461.357851
1.790935385660079	3021699600.9442143
1.793174054892154	3003544911.5102053
1.7954155224607689	2988888793.2834477
1.7976597918638448	2979803164.0703692
1.7999068666036746	2943571150.5102854
1.8021567501869293	2886465877.139637
1.804409446124663	2862831969.4472795
1.8066649579323186	2882404927.2575564
1.8089232891297338	2896740056.494497
1.8111844432411461	2877153130.1921644
1.8134484237951976	2868623513.8304596
1.8157152343249414	2875076922.026408
1.8179848783678474	2848657297.6927633
1.8202573594658071	2810750410.9734964
1.8225326811651397	2815841612.752983
1.824810847016596	2820085609.47743
1.8270918605753668	2778987762.514314
1.8293757254010856	2761144391.1892586
1.831662445057837	2774098463.915625
1.8339520231141593	2774159482.7382474
1.836244463143052	2762482681.781807
1.8385397687219809	2741669372.4723797
1.840837943432883	2708443524.0724216
1.8431389908621743	2663024519.6029778
1.8454429146007518	2593361307.462791
1.8477497182440028	2549017069.2291327
1.8500594053918078	2593676965.3094783
1.8523719796485476	2635730720.917214
1.8546874446231079	2612518376.492909
1.857005803928887	2562458950.6735215
1.8593270611837978	2533611314.064163
1.8616512200102777	2552238614.8774896
1.8639782840352905	2575574974.6478395
1.8663082568903346	2582939599.154439
1.8686411422114473	2588448455.905159
1.8709769436392114	2567067280.084013
1.8733156648187608	2530345462.012219
1.875657309399784	2523536536.844403
1.8780018810365335	2523922082.0289307
1.8803493833878293	2534390947.6271667
1.882699820117064	2546623386.317314
1.8850531948922105	2518240172.8955493
1.8874095113858254	2494389917.633626
1.8897687732750577	2483421448.213497
1.8921309842416516	2461085748.253939
1.8944961479719535	2466681221.4986916
1.8968642681569183	2482398261.1928816
1.8992353484921145	2482923422.620356
1.9016093926777295	2481594070.0799193
1.9039864044185768	2458828468.493851
1.9063663874241	2435007486.1369147
1.90874934540838	2429874082.886979
1.9111352820901404	2427497396.6612086
1.913524201192753	2439298796.3303046
1.9159161064442438	2441201274.092535
1.918311001577299	2428608915.7134023
1.9207088903292706	2422757759.18658
1.9231097764421823	2412692491.208206
1.925513663662735	2400145423.5471687
1.9279205557423134	2365114103.82227
1.9303304564369912	2274416340.709603
1.9327433695075371	2239731480.98352
1.9351592987194217	2313330034.9320908
1.9375782478428212	2357266913.7058854
1.9400002206526246	2342967905.5051694
1.9424252209284403	2290095922.4761033
1.9448532524546007	2181132614.924722
1.947284319020169	2139375529.3392258
1.949718424418944	2171451929.24069
