#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9009255771602438	12018469631.991364
0.9020517341316941	12028560762.639626
0.9031792987993587	12105188141.845839
0.9043082729228579	12195969581.483517
0.9054386582640114	12233058857.998346
0.9065704565868414	12224400515.320515
0.907703669657575	12164437022.712341
0.908838299244647	12018759549.584595
0.9099743471187027	11928440586.298061
0.9111118150526011	11983558871.23825
0.9122507048214169	12079456591.332514
0.9133910182024435	12134987919.953217
0.9145327569751966	12136624066.792326
0.9156759229214156	12115410386.539146
0.9168205178250673	12083796843.43623
0.9179665434723485	12073388200.624817
0.919114001651689	12085034814.560259
0.9202628941537536	12053407648.43803
0.9214132227714458	12001921168.368584
0.92256498929991	11988745017.993263
0.9237181955365349	11961392237.258024
0.9248728432809555	11844639230.115513
0.9260289343350568	11760930387.179747
0.9271864705029755	11840151228.097036
0.9283454535911042	11894818648.525858
0.9295058854080931	11852921574.37604
0.9306677677648533	11864303998.350887
0.9318311024745591	11896058088.999733
0.9329958913526524	11894223088.629267
0.9341621362168431	11873482988.524605
0.9353298388871142	11828587550.421406
0.936499001185723	11794698783.09355
0.9376696249372052	11799840781.193129
0.9388417119683766	11799467215.949656
0.9400152641083371	11730294337.973707
0.9411902831884725	11588353099.280033
0.942366771042458	11529056409.506489
0.9435447295062611	11554627537.03796
0.9447241604181439	11557642681.624693
0.9459050656186665	11610047907.91798
0.9470874469506899	11683764040.730198
0.9482713062593783	11705598638.616716
0.9494566453922024	11693048795.160522
0.9506434661989427	11660834548.763363
0.9518317705316914	11632463896.076235
0.9530215602448558	11584515522.266685
0.9542128371951619	11484798991.365847
0.9554056032416559	11442032824.209055
0.9565998602457079	11484346326.68158
0.957795610071015	11507564274.727844
0.9589928545836038	11483520901.884247
0.9601915956518332	11423698919.348003
0.961391835146398	11435967486.727215
0.9625935749403309	11426768837.435234
0.9637968169090064	11221141525.446783
0.9650015629301427	11107526551.293251
0.9662078148838052	11171893844.878002
0.9674155746524099	11136761923.235445
0.9686248441207255	11106075145.166235
0.9698356251758764	11144872610.62448
0.9710479197073462	11123131753.888376
0.9722617296069803	11082252260.367182
0.9734770567689891	11029518586.309828
0.9746939030899503	11035767791.605423
0.9759122704688127	11142918404.972776
0.9771321608068987	11129535699.73558
0.9783535760079072	10977333546.464022
0.9795765179779171	11004660417.562262
0.9808009886253894	11177131178.739582
0.9820269898611712	11219116923.206373
0.9832545235984976	11168180085.284006
0.9844835917529957	11183084436.885351
0.985714196242687	11227519536.442488
0.9869463389879902	11226638607.724953
0.9881800219117253	11199034665.722124
0.989415246939115	11129579849.022963
0.9906520159977886	11013029054.180481
0.9918903310177859	10922206176.146133
0.9931301939315581	10910611971.309217
0.9943716066739725	10946784303.96993
0.995614571182315	10975685732.230772
0.996859089396293	10974228182.112421
0.9981051632580382	10941894811.994226
0.9993527947121108	10895859580.017862
1.0006019857055009	10873679354.12476
1.0018527381876328	10895138803.380909
1.0031050541103672	10903554589.650642
1.0043589354280051	10848049220.698832
1.0056143840972902	10766467094.585876
1.0068714020774117	10760724045.713345
1.0081299913300084	10829821029.89092
1.009390153819171	10863892954.08681
1.0106518915114449	10849965314.948359
1.011915206375834	10826407012.57686
1.013180100383804	10806268244.666882
1.0144465755092837	10766702119.793764
1.0157146337286702	10731101536.027231
1.016984277020831	10730757666.661165
1.0182555073671071	10719901210.097586
1.0195283267513158	10670216942.14955
1.020802737159755	10615676919.934958
1.0220787405812046	10615064907.309074
1.0233563390069311	10669834224.642359
1.0246355344306899	10689856286.427132
1.025916328848728	10639551701.246134
1.027198724259789	10589312372.746046
1.0284827226651139	10560969299.031872
1.0297683260684452	10556257513.004986
1.0310555364760305	10573648867.941345
1.0323443558966257	10544220884.099976
1.0336347863414963	10413711917.174839
1.0349268298244232	10331506925.286684
1.0362204883617037	10423640549.036625
1.0375157639721557	10489910851.656197
1.0388126586771211	10432811629.697603
1.0401111745004674	10380882576.994383
1.041411313468593	10400470279.269617
1.0427130776104288	10431034150.124334
1.0440164689574416	10448192238.894024
1.0453214895436385	10449628615.305515
1.046628141405568	10403519371.21598
1.0479364265823248	10357623661.575502
1.0492463471155529	10322942679.114452
1.0505579050494471	10306423288.18019
1.051871102430759	10323062101.622938
1.0531859413087974	10338742342.966244
1.0545024237354332	10332354572.874786
1.0558205517651027	10309585987.647789
1.0571403274548088	10259779640.154676
1.0584617528641274	10178790366.60607
1.0597848300552075	10141933007.796295
1.0611095610927765	10160388139.030586
1.0624359480441425	10190475759.49593
1.0637639929791975	10208667738.201218
1.0650936979704217	10160531651.648588
1.0664250650928846	10073715942.94403
1.0677580964242506	10053141747.788475
1.069092794044781	10076775698.484701
1.0704291600373368	10085414994.132145
1.0717671964873836	10055065140.52367
1.0731069054829927	9984775328.081415
1.0744482891148466	9973125423.041063
1.0757913494762399	10013176093.947296
1.0771360886630854	10016841581.7225
1.078482508773914	9960245784.00365
1.0798306119098815	9842004683.730207
1.081180400174769	9700430931.118301
1.0825318756749873	9694809383.312412
1.0838850405195808	9807060237.000385
1.0852398968202304	9873001828.281157
1.0865964466912557	9846551357.044167
1.0879546922496197	9803258430.16847
1.0893146356149317	9822861132.560728
1.0906762789094504	9842907259.79675
1.0920396242580872	9845064016.76564
1.0934046737884098	9854780147.249641
1.0947714296306452	9797490537.240135
1.0961398939176834	9663043329.344109
1.0975100687850805	9624146273.195507
1.098881956371062	9696999381.233572
1.1002555588165257	9739445115.901785
1.1016308782650464	9714356291.38052
1.1030079168628775	9694707215.590101
1.104386676758956	9704096164.37127
1.1057671601049048	9702973937.597187
1.1071493690550358	9695607230.117395
1.1085333057663547	9682684065.594074
1.1099189723985625	9662916712.237623
1.1113063711140607	9636019828.518526
1.1126955040779534	9612003406.734283
1.1140863734580506	9604316724.389294
1.1154789814248731	9590422078.296692
1.1168733301516542	9578017408.962269
1.1182694218143439	9559535108.778967
1.1196672585916116	9522174980.108759
1.1210668426648513	9516651471.29926
1.122468176218182	9520293316.739374
1.123871261438455	9430906663.801804
1.125276100515253	9272434010.644564
1.126682695640897	9288873421.581528
1.128091049010448	9418652889.747578
1.129501162821711	9427585864.615543
1.1309130392752382	9403587978.07849
1.1323266805743324	9407737359.432926
1.13374208892505	9394102036.631552
1.1351592665362065	9382124100.058056
1.1365782156193767	9333591447.282621
1.1379989383889009	9193077716.31117
1.139421437061887	9083224166.067278
1.1408457138582142	9084552123.019554
1.142271771000537	9168483280.177483
1.1436996107142876	9237733406.557035
1.1451292352276803	9261743583.928785
1.146560646771715	9267187382.1223
1.1479938475801796	9236851405.018421
1.1494288398896548	9231518429.779465
1.150865625939517	9249513458.82024
1.1523042079719412	9243642000.638659
1.1537445882319062	9224583587.268036
1.155186768967196	9211072461.735039
1.156630752428405	9200368316.169804
1.1580765408689404	9165028813.876585
1.1595241365450264	9072631119.950293
1.1609735417157079	8985469988.72632
1.1624247586428524	9001236926.027348
1.163877789591156	9035960491.740364
1.165332636828145	9052365602.856798
1.16678930262418	9067586268.94552
1.1682477892524603	9011215435.694384
1.1697080989890258	8962013986.78266
1.1711702341127619	8994383947.096678
1.1726341969054028	9024641782.778723
1.1740999896515347	9019166404.421478
1.1755676146385992	8984351548.226288
1.1770370741568972	8883679044.535395
1.1785083704995933	8806669782.327206
1.1799815059627177	8827219023.903976
1.1814564828451712	8736103057.186237
1.1829333034487275	8526051964.002472
1.1844119700780384	8593713015.739817
1.185892485040636	8809894641.493658
1.1873748506469368	8784239230.100777
1.1888590692102454	8664234288.04586
1.1903451430467582	8712274509.819191
1.1918330744755665	8817894635.365192
1.193322865818661	8812363571.807646
1.1948145194009343	8723161211.356354
1.1963080375501856	8589327074.290077
1.197803422597123	8484908591.229362
1.1993006768753696	8523824231.096191
1.2007998027214637	8644526062.20766
1.2023008024748656	8652587672.074839
1.203803678477959	8596913748.785986
1.2053084330760564	8611070399.654982
1.2068150686174015	8542018696.300438
1.2083235874531733	8321180053.469814
1.2098339919374896	8315794325.928898
1.2113462844274117	8515838098.940106
1.2128604672829457	8613998053.201334
1.2143765428670494	8623456014.45765
1.2158945135456332	8606220802.899559
1.2174143816875653	8585851235.230985
1.2189361496646747	8572476290.379231
1.2204598198517553	8560632863.684486
1.2219853946265702	8547985846.961935
1.2235128763698533	8534142075.723651
1.2250422674653156	8513327419.258879
1.2265735702996472	8478654362.79663
1.2281067872625218	8459494412.337416
1.2296419207465998	8465967693.469404
1.231178973147533	8458763888.999066
1.2327179468639673	8437660088.211751
1.2342588442975473	8422289930.557049
1.2358016678529193	8407681272.990951
1.2373464199377353	8394518625.613187
1.2388931029626575	8378743141.375246
1.2404417193413606	8345864631.621628
1.2419922714905374	8280973033.795368
1.2435447618299005	8233722751.029731
1.245099192782188	8270715262.439725
1.2466555667731656	8312481660.240966
1.248213886231632	8306315335.483789
1.2497741535894216	8287040347.998664
1.2513363712814083	8239822423.986113
1.25290054174551	8194706982.707859
1.2544666674226919	8206240944.379355
1.2560347507569702	8222099598.03824
1.2576047941954165	8211959699.647931
1.2591768001881607	8199270575.203187
1.2607507711883958	8182852331.429921
1.2623267096523811	8171208361.641816
1.2639046180394466	8155274844.875829
1.265484498811996	8135002081.769525
1.267066354435511	8101004004.645018
1.2686501873785552	8074736343.201096
1.2702360001127784	8095031346.007813
1.2718237951129194	8105920589.73338
1.2734135748568105	8064136757.39108
1.2750053418253815	8032381924.875442
1.2765990985026632	8050786236.638041
1.2781948473757916	8063063091.620744
1.2797925909350112	8021403857.870315
1.28139233167368	7896778552.983937
1.282994072088272	7796547215.46123
1.2845978146783823	7842302923.5922165
1.2862035619467302	7929621786.035664
1.2878113163991636	7941585469.557648
1.2894210805446624	7873441151.866552
1.2910328568953433	7813769444.34343
1.2926466479664624	7840559006.546808
1.2942624562764204	7884473553.299948
1.295880284346766	7885552942.127246
1.2975001347021995	7866177255.157349
1.2991220098705771	7851784404.206218
1.3007459123829153	7839190667.843104
1.3023718447733938	7817661189.458483
1.3039998095793606	7806939413.080277
1.3056298093413348	7812116704.900712
1.3072618466030115	7806022505.847235
1.3088959239112652	7789536595.478413
1.3105320438161543	7718442433.379382
1.3121702088709244	7531666771.903184
1.313810421632013	7418057863.734859
1.315452684659053	7475153949.53127
1.3170970005148768	7604166692.230825
1.3187433717655204	7700131983.485817
1.3203918009802271	7710162430.646981
1.3220422907314524	7701854863.697007
1.3236948435948666	7697684213.624373
1.3253494621493602	7680812825.844053
1.327006148977047	7641080447.800868
1.3286649066632683	7579795231.735169
1.3303257377965971	7516985698.5347
1.331988644968843	7466962029.767588
1.333653630775054	7497870706.200032
1.3353206978135228	7572926222.450257
1.3369898486857896	7585279707.25626
1.3386610859966468	7548795934.773345
1.3403344123541427	7512932404.663521
1.342009830369585	7521767018.238662
1.3436873426575473	7546132916.390859
1.345366951835869	7546349937.390996
1.347048660525664	7534513501.847115
1.348732471351321	7519847618.666187
1.35041838694051	7500575422.386816
1.3521064099241855	7492950152.989824
1.3537965429365908	7483613302.054235
1.3554887886152616	7459746151.738309
1.3571831496010305	7446860061.916429
1.3588796285380318	7435564580.243398
1.3605782280737042	7407769691.410292
1.3622789508587965	7377227531.451152
1.36398179954737	7360816566.594248
1.3656867767968042	7372196638.057828
1.3673938852678	7386701638.662796
1.3691031276243848	7386078078.962734
1.3708145065339152	7383770204.787482
1.3725280246670826	7375593313.698505
1.3742436846979165	7363017078.317166
1.3759614893037886	7354229869.040375
1.3776814411654184	7348090440.576386
1.3794035429668752	7346474355.148386
1.3811277973955836	7343672838.024838
1.382854207142328	7326763012.414813
1.384582774901256	7287430175.217678
1.3863135033698826	7250455881.408797
1.388046395249095	7246955677.536018
1.389781453243156	7209692852.380944
1.3915186800597101	7123427116.634948
1.3932580784097848	7103870806.121668
1.3949996510077969	7138874372.772434
1.3967434005715567	7154682772.373388
1.3984893298222711	7139488021.936058
1.4002374414845487	7107103669.71648
1.4019877382864046	7112424090.754773
1.4037402229592626	7139729419.86152
1.4054948982379614	7148864296.141075
1.4072517668607587	7144227400.493309
1.4090108315693348	7133098570.806519
1.4107720951087963	7112406930.143323
1.4125355602276823	7081739090.9382305
1.414301229677967	7083563650.771208
1.4160691062150645	7102210169.099383
1.4178391925978333	7095826144.214949
1.4196114915885802	7082057421.627567
1.421386005953066	7059484820.932147
1.4231627384605074	6998117718.050516
1.424941691883583	6865067957.913748
1.4267228689984375	6758009757.298692
1.4285062725846855	6821496338.652032
1.4302919054254162	6950843524.096
1.4320797703071981	7011068910.945643
1.4338698700200818	7004531426.094364
1.435662207357607	6978025582.401036
1.4374567851168039	6982187106.81018
1.4392536060981997	6971704243.59511
1.4410526731058226	6944179306.229898
1.4428539889472047	6941779143.095272
1.444657556433389	6939724795.859823
1.4464633783789307	6942436390.887398
1.4482714576019042	6947232310.500829
1.4500817969239066	6918206376.417732
1.4518943991700615	6889273491.948124
1.453709267169024	6892231445.319171
1.4555264037529851	6874611690.888728
1.4573458117576763	6863246272.750869
1.4591674940223736	6837441624.11828
1.4609914533899013	6745445921.632428
1.4628176927066388	6717474798.834166
1.464646214822522	6748698050.519749
1.4664770225910502	6763845615.359063
1.4683101188692889	6776638456.435119
1.4701455065178752	6757841579.703035
1.4719831884010226	6754853079.525053
1.473823167386524	6781118585.602432
1.475665446345757	6771378797.78355
1.4775100281536893	6752153579.930227
1.4793569156888815	6756726446.952746
1.4812061118334923	6760766171.811684
1.4830576194732843	6750647205.099153
1.4849114414976257	6665194807.4169655
1.4867675807994976	6339273106.661339
1.4886260402754972	6094780057.076018
1.4904868228258412	6350822142.153196
1.4923499313543735	6683407962.903342
1.4942153687685666	6771890696.520048
1.4960831379795272	6770572994.000245
1.4979532419020016	6748045533.299275
1.499825683454379	6625293207.618625
1.501700465558697	6197981218.375529
1.5035775911406453	5705510302.34736
1.505457063129571	5803509277.048715
1.5073388844584832	6350169526.347373
1.509223058064056	6667883991.090667
1.5111095868866362	6694954155.516899
1.5129984738702444	6652352763.70686
1.5148897219625823	6631008413.799718
1.5167833341150354	6653246477.902137
1.5186793132826792	6685599936.170164
1.5205776624242824	6684806341.168397
1.5224783845023127	6664522606.621875
1.5243814824829407	6671545677.08552
1.5262869593360442	6670743544.660642
1.5281948180352143	6634105604.1921
1.530105061557758	6623596663.376088
1.5320176928847054	6646032859.317778
1.5339327150008113	6648308346.710816
1.5358501308945622	6644439729.915016
1.5377699435581802	6591098846.148439
1.539692155987628	6521553671.453325
1.5416167711826123	6527449050.65755
1.5435437921465909	6592840070.56787
1.5454732218867737	6670417879.569988
1.5474050634141323	6694283577.860806
1.5493393197434	6669910346.282715
1.5512759938930791	6638393046.402058
1.5532150888854455	6587879962.827675
1.5551566077465522	6523938161.483351
1.5571005535062357	6523229162.484742
1.5590469291981182	6571707422.042616
1.5609957378596158	6577384944.81547
1.5629469825319402	6540455508.939512
1.5649006662601053	6532978767.374522
1.5668567920929302	6545478320.518974
1.5688153630830464	6529528234.275966
1.5707763822869003	6467070942.094778
1.5727398527647587	6231681112.53354
1.5747057775807147	5801283490.45217
1.5766741598026903	5623542367.460709
1.5786450025024439	5994363480.957344
1.5806183087555719	6398794530.032995
1.582594081641516	6474112340.79788
1.5845723242435679	6476732035.130562
1.5865530396488725	6423750123.550068
1.5885362309484334	6213926653.614591
1.5905219012371192	6164575873.338491
1.5925100536136656	6356430334.163902
1.5945006911806823	6430759906.95973
1.5964938170446583	6363970134.529777
1.5984894343159641	6401843779.65065
1.6004875461088588	6480548206.867551
1.602488155541495	6466673674.551016
1.6044912657359218	6389830998.037815
1.6064968798180916	6322655139.829767
1.608505000917864	6326797983.100505
1.6105156321690117	6361493834.721004
1.612528776709223	6339973195.837576
1.6145444376801092	6151834171.973473
1.6165626182272093	6021450396.778801
1.6185833214999934	6043683642.679909
1.6206065506518683	6003429600.593426
1.622632308840183	6076782134.483711
1.624660599226233	6236159220.799231
1.626691424975266	6324895634.955499
1.6287247892564851	6373868525.579933
1.6307606952430556	6347702325.332508
1.6327991461121094	6305925549.9997425
1.6348401450447496	6250694940.532968
1.6368836952260553	6127717589.751736
1.638929799845088	6054037120.262766
1.6409784620948942	6122039719.504568
1.6430296851725128	6173256570.493618
1.6450834722789784	6135531398.544634
1.647139826619327	6127287075.184955
1.6491987514026012	6148049570.972064
1.6512602498418545	6147487821.01441
1.6533243251541565	6114155759.73657
1.655390980560599	6086759448.248644
1.6574602192863002	6087603785.393911
1.6595320445604078	6071256753.7364025
1.6616064596161082	6019359275.105032
1.6636834676906282	5942618909.01749
1.6657630720252417	5890687985.723158
1.667845275865273	5879617136.005482
1.6699300824601049	5844854550.741317
1.6720174950631799	5741283083.835075
1.6741075169320085	5647565293.597798
1.6762001513281735	5650803355.636681
1.678295401517334	5773357933.256897
1.6803932707692304	5860721432.224972
1.6824937623576919	5827927024.142795
1.6845968795606392	5787294407.328054
1.6867026256600899	5737230526.158143
1.6888110039421647	5666105367.265101
1.6909220176970923	5643030260.679061
1.6930356702192138	5690600253.380786
1.695151964806988	5714210469.166612
1.6972709047629964	5672460007.90097
1.6993924933939502	5609899651.2833805
1.7015167340106927	5566491514.388278
1.7036436299282058	5564817634.035133
1.705773184465616	5541897586.129897
1.707905400946198	5416956979.911558
1.7100402826973808	5133237067.001657
1.7121778330507527	5014430870.48579
1.7143180553420658	5256618675.371447
1.7164609529112433	5431750616.332252
1.7186065291023824	5422501416.959487
1.7207547872637603	5374918652.58957
1.72290573074784	5312659341.409335
1.725059362911275	5301506294.012246
1.7272156871149138	5318431501.160616
1.7293747067238074	5289522129.881513
1.731536425107212	5204893230.159675
1.733700845638596	5140711911.423428
1.7358679716956442	5170546432.939983
1.7380378066602638	5186288311.70976
1.7402103539185891	5115473262.192477
1.7423856168609873	5077446025.277714
1.7445635988820634	5111397625.559498
1.746744303380666	5113563669.133818
1.7489277337598916	5080975417.474949
1.7511138934270916	5062585196.93329
1.7533027857938754	5049739858.964984
1.7554944142761177	5044383726.454941
1.7576887822939626	5034656332.626365
1.75988589327183	4986896266.082047
1.76208575063842	4930154425.49874
1.764288357826718	4918139204.457905
1.7664937182740013	4912815831.071929
1.7687018354218438	4892602000.613603
1.770912712716121	4874519437.720318
1.773126353607016	4852077685.629643
1.7753427615490247	4814382393.026438
1.7775619400009608	4781573851.070529
1.7797838924259624	4788037009.135792
1.7820086222914944	4779641639.081953
1.7842361330693588	4742120480.547559
1.7864664282356955	4731311149.08651
1.78869951127099	4743782173.2755575
1.790935385660079	4735347083.568185
1.793174054892154	4700556528.069948
1.7954155224607689	4683306132.089782
1.7976597918638448	4676712362.536141
1.7999068666036746	4639401387.23117
1.8021567501869293	4574145550.191712
1.804409446124663	4534236135.241737
1.8066649579323186	4545669979.190856
1.8089232891297338	4552993876.731751
1.8111844432411461	4531516637.949781
1.8134484237951976	4513345759.929719
1.8157152343249414	4499701127.47605
1.8179848783678474	4481171803.02271
1.8202573594658071	4460214883.801643
1.8225326811651397	4444306652.563055
1.824810847016596	4424878183.19419
1.8270918605753668	4370702966.492455
1.8293757254010856	4328023057.17201
1.831662445057837	4345213902.868908
1.8339520231141593	4351149304.988879
1.836244463143052	4295103396.755923
1.8385397687219809	4231890227.761157
1.840837943432883	4198127188.240549
1.8431389908621743	4176337876.0352845
1.8454429146007518	4128227035.3462334
1.8477497182440028	4094781349.7662354
1.8500594053918078	4145224662.724915
1.8523719796485476	4177579199.422767
1.8546874446231079	4147202177.9688363
1.857005803928887	4116860119.867609
1.8593270611837978	4110030067.487928
1.8616512200102777	4115378055.3783607
1.8639782840352905	4102955207.143829
1.8663082568903346	4086205844.037151
1.8686411422114473	4077620883.6134686
1.8709769436392114	4034309577.1621027
1.8733156648187608	3971426774.8586946
1.875657309399784	3955450378.385934
1.8780018810365335	3971691341.147889
1.8803493833878293	3992740548.913988
1.882699820117064	3986237382.2625933
1.8850531948922105	3929648142.2411313
1.8874095113858254	3856591010.2438006
1.8897687732750577	3758366328.647487
1.8921309842416516	3702883945.8463893
1.8944961479719535	3767069996.6014447
1.8968642681569183	3823774847.615185
1.8992353484921145	3824678675.6649504
1.9016093926777295	3816187975.887574
1.9039864044185768	3779125648.477013
1.9063663874241	3759529545.339629
1.90874934540838	3764915788.726934
1.9111352820901404	3752941137.4943485
1.913524201192753	3749344515.6838627
1.9159161064442438	3743371606.1328964
1.918311001577299	3700604147.666492
1.9207088903292706	3668387517.923683
1.9231097764421823	3685904251.5294805
1.925513663662735	3687444528.257421
1.9279205557423134	3623675687.7179847
1.9303304564369912	3505483644.184564
1.9327433695075371	3465509201.384626
1.9351592987194217	3551311546.9710026
1.9375782478428212	3598915701.7588606
1.9400002206526246	3565531769.712178
1.9424252209284403	3461038833.680092
1.9448532524546007	3305567265.63558
1.947284319020169	3274846478.9165425
1.949718424418944	3318255042.7405343
1.9521555724494677	3352491481.0533895
1.9545957669150293	3447167812.6959505
1.957039011623673	3504309112.5670047
1.9594853103882026	3485895403.9114423
