#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8213755364242987	6821699645.806241
0.8224022558448291	7006677644.766434
0.8234302586646352	7054890213.601323
0.8244595464879658	7077472629.227896
0.8254901209210758	7080958709.265538
0.8265219835722272	7094023746.928096
0.8275551360516924	7084182551.268318
0.8285895799717569	7023840802.358543
0.8296253169467216	6962159842.212757
0.830662348592905	6933579515.963259
0.8317006765286461	6911514795.113118
0.8327403023743069	6855939395.933586
0.8337812277522748	6848102767.791162
0.834823454286965	6880137882.568459
0.8358669836048238	6857006854.4524975
0.8369118173343297	6810061268.541227
0.8379579571059977	6701334435.627891
0.8390054045523802	6614187285.270202
0.8400541613080706	6708953293.056362
0.8411042290097056	6808286217.156857
0.8421556092959678	6730473211.85999
0.8432083038075878	6541036208.921655
0.8442623141873472	6448199114.071043
0.8453176420800813	6477523620.743596
0.8463742891326813	6455686524.671356
0.8474322569940972	6449076467.998767
0.8484915473153398	6504173124.764906
0.8495521617494839	6466475732.883233
0.8506141019516709	6392232926.821166
0.8516773695791103	6409723862.99046
0.8527419662910842	6452935751.362711
0.853807893748948	6360204164.253275
0.8548751536161342	6316653015.441238
0.8559437475581545	6529664364.304927
0.857013677242602	6693659261.655476
0.8580849443391553	6718247116.019201
0.8591575505195791	6748438341.605973
0.8602314974577286	6774718825.203845
0.8613067868295508	6776330404.702737
0.8623834203130877	6794723876.997464
0.8634613995884791	6833304399.976672
0.8645407263379646	6823952542.155411
0.8656214022458871	6674679355.809576
0.8667034289986943	6533356461.110657
0.8677868082849427	6572083154.985677
0.8688715417952989	6612629164.722188
0.869957631222543	6684699584.695351
0.8710450782615712	6820556654.245833
0.872133884609398	6875979199.098336
0.8732240519651597	6887721603.345758
0.8743155820301162	6900380667.031991
0.8754084765076539	6912654514.483755
0.8765027371032884	6903514503.945288
0.8775983655246675	6907808411.046849
0.8786953634815732	6954630783.884012
0.8797937326859253	6938038875.985513
0.8808934748517826	6856917009.654581
0.8819945916953473	6846860411.973879
0.8830970849349664	6893997093.5616255
0.8842009562911352	6959321931.047764
0.8853062074864991	6957251145.430334
0.8864128402458572	6784805757.922779
0.8875208562961645	6612677560.132895
0.8886302573665347	6590796064.716591
0.8897410451882428	6639784754.678087
0.8908532214947281	6690629756.064601
0.8919667880215966	6721448622.619927
0.8930817465066233	6726041085.944214
0.8941980986897567	6694117528.567963
0.8953158463131189	6665981367.77745
0.8964349911210102	6681608947.267681
0.8975555348599115	6711442056.285574
0.8986774792784863	6740898108.257585
0.8998008261275845	6738010027.988844
0.9009255771602438	6718892677.506113
0.9020517341316941	6721931124.742308
0.9031792987993587	6757386058.263361
0.9043082729228579	6818484512.021552
0.9054386582640114	6855854213.53748
0.9065704565868414	6871389862.054448
0.907703669657575	6871946823.934915
0.908838299244647	6830498038.049475
0.9099743471187027	6811676756.1526985
0.9111118150526011	6862024913.307175
0.9122507048214169	6930039444.093127
0.9133910182024435	6972075148.433954
0.9145327569751966	6985176244.8817215
0.9156759229214156	6993171641.270239
0.9168205178250673	7000738479.169097
0.9179665434723485	7013683766.946804
0.919114001651689	7032424110.611745
0.9202628941537536	7015798297.758041
0.9214132227714458	6969739707.736525
0.92256498929991	6941534164.14109
0.9237181955365349	6926709014.355249
0.9248728432809555	6902343341.905548
0.9260289343350568	6883551936.061776
0.9271864705029755	6886622828.361134
0.9283454535911042	6861877996.174661
0.9295058854080931	6814400357.416672
0.9306677677648533	6819252242.266038
0.9318311024745591	6847597993.947659
0.9329958913526524	6855062627.1034565
0.9341621362168431	6848933632.19865
0.9353298388871142	6825937735.222614
0.936499001185723	6810649331.590431
0.9376696249372052	6823012503.139281
0.9388417119683766	6834459654.626456
0.9400152641083371	6826962622.840965
0.9411902831884725	6812590735.95401
0.942366771042458	6811301419.136313
0.9435447295062611	6804069476.860411
0.9447241604181439	6774960239.888512
0.9459050656186665	6783478607.587769
0.9470874469506899	6826183290.07706
0.9482713062593783	6851916199.028357
0.9494566453922024	6857588356.242629
0.9506434661989427	6846870901.682513
0.9518317705316914	6836091199.075032
0.9530215602448558	6819784627.289612
0.9542128371951619	6777358877.426288
0.9554056032416559	6759447868.920426
0.9565998602457079	6779323023.124696
0.957795610071015	6789929004.516951
0.9589928545836038	6781993515.677987
0.9601915956518332	6753768481.775572
0.961391835146398	6768161300.337974
0.9625935749403309	6774755187.341896
0.9637968169090064	6666854980.398913
0.9650015629301427	6604646178.182915
0.9662078148838052	6640375468.379765
0.9674155746524099	6620423824.836437
0.9686248441207255	6613885006.041502
0.9698356251758764	6654116080.214669
0.9710479197073462	6644228244.777102
0.9722617296069803	6599013051.052605
0.9734770567689891	6551089228.866594
0.9746939030899503	6560652154.119628
0.9759122704688127	6631816951.748921
0.9771321608068987	6631853867.00314
0.9783535760079072	6553721706.781899
0.9795765179779171	6570491476.001915
0.9808009886253894	6658592688.267702
0.9820269898611712	6677009917.0279
0.9832545235984976	6653332485.191745
0.9844835917529957	6663729489.490935
0.985714196242687	6693649360.694802
0.9869463389879902	6705469157.593164
0.9881800219117253	6698922555.7200165
0.989415246939115	6616788668.563983
0.9906520159977886	6439036527.5808935
0.9918903310177859	6315681096.904724
0.9931301939315581	6346453674.625419
0.9943716066739725	6441678862.952296
0.995614571182315	6493102531.153917
0.996859089396293	6483649650.723335
0.9981051632580382	6452260972.843463
0.9993527947121108	6439024172.455317
1.0006019857055009	6450126959.258505
1.0018527381876328	6468443258.426045
1.0031050541103672	6469043893.5146675
1.0043589354280051	6428113102.49236
1.0056143840972902	6366503990.889281
1.0068714020774117	6373626546.113609
1.0081299913300084	6439523584.313331
1.009390153819171	6473127426.318788
1.0106518915114449	6474158597.700831
1.011915206375834	6464217652.676797
1.013180100383804	6451848687.813389
1.0144465755092837	6425204093.461714
1.0157146337286702	6402735021.612109
1.016984277020831	6408404963.789401
1.0182555073671071	6411356693.594213
1.0195283267513158	6405729946.093394
1.020802737159755	6400037232.228086
1.0220787405812046	6397675230.452748
1.0233563390069311	6426713326.669863
1.0246355344306899	6432504334.96051
1.025916328848728	6359103661.549004
1.027198724259789	6297495558.693008
1.0284827226651139	6294976367.462376
1.0297683260684452	6326509461.123936
1.0310555364760305	6367150274.555803
1.0323443558966257	6361163483.533185
1.0336347863414963	6284243081.600897
1.0349268298244232	6241096254.991994
1.0362204883617037	6320513464.054968
1.0375157639721557	6381781554.371228
1.0388126586771211	6344916860.655686
1.0401111745004674	6314974856.93843
1.041411313468593	6322352737.86922
1.0427130776104288	6329624976.284348
1.0440164689574416	6359202663.477146
1.0453214895436385	6390209927.8371105
1.046628141405568	6362540036.563896
1.0479364265823248	6326353872.152166
1.0492463471155529	6320242358.628206
1.0505579050494471	6311264902.673638
1.051871102430759	6303662442.280505
1.0531859413087974	6323925297.715915
1.0545024237354332	6339919074.305678
1.0558205517651027	6325590673.094827
1.0571403274548088	6299514803.12114
1.0584617528641274	6280714966.910063
1.0597848300552075	6281953551.3531
1.0611095610927765	6289178709.270291
1.0624359480441425	6301962368.499961
1.0637639929791975	6307672733.388597
1.0650936979704217	6270413303.265432
1.0664250650928846	6221798781.207552
1.0677580964242506	6215558041.672417
1.069092794044781	6238062658.633095
1.0704291600373368	6248197638.6371155
1.0717671964873836	6231771412.019761
1.0731069054829927	6201871108.321838
1.0744482891148466	6199931982.602367
1.0757913494762399	6222643973.214409
1.0771360886630854	6235184204.351012
1.078482508773914	6225898611.498307
1.0798306119098815	6181341714.149514
1.081180400174769	6135184860.21173
1.0825318756749873	6146324410.419329
1.0838850405195808	6176245570.802637
1.0852398968202304	6182185062.775746
1.0865964466912557	6183669414.884999
1.0879546922496197	6182875954.927601
1.0893146356149317	6176254538.754925
1.0906762789094504	6160755549.445142
1.0920396242580872	6153654600.986317
1.0934046737884098	6169715658.229762
1.0947714296306452	6169352484.412798
1.0961398939176834	6133650674.217119
1.0975100687850805	6108380043.113111
1.098881956371062	6115720739.410937
1.1002555588165257	6123442414.621668
1.1016308782650464	6101547778.513847
1.1030079168628775	6066515291.29004
1.104386676758956	6038969573.063511
1.1057671601049048	6025551233.692588
1.1071493690550358	6025804165.286209
1.1085333057663547	6027420137.667555
1.1099189723985625	6022618460.73182
1.1113063711140607	6008875727.612123
1.1126955040779534	6000033426.889003
1.1140863734580506	6003335714.171759
1.1154789814248731	5996690193.2729845
1.1168733301516542	5990242567.6432905
1.1182694218143439	5988184132.043178
1.1196672585916116	5968529674.879811
1.1210668426648513	5959392036.68741
1.122468176218182	5968989461.471212
1.123871261438455	5935584836.378761
1.125276100515253	5848815858.150633
1.126682695640897	5848587167.397691
1.128091049010448	5918598995.887511
1.129501162821711	5925998326.48161
1.1309130392752382	5916399168.776112
1.1323266805743324	5924747651.327642
1.13374208892505	5918192038.920085
1.1351592665362065	5904328882.946118
1.1365782156193767	5846591102.148969
1.1379989383889009	5699133003.14274
1.139421437061887	5578595438.667378
1.1408457138582142	5578904534.631199
1.142271771000537	5699870240.121361
1.1436996107142876	5811691527.410599
1.1451292352276803	5840989255.344389
1.146560646771715	5845925311.066509
1.1479938475801796	5832868123.135892
1.1494288398896548	5839511431.84685
1.150865625939517	5857546513.810922
1.1523042079719412	5857043210.502393
1.1537445882319062	5844407265.132268
1.155186768967196	5831133408.935788
1.156630752428405	5822921022.5730295
1.1580765408689404	5805531772.7619915
1.1595241365450264	5752058344.484657
1.1609735417157079	5697714338.021567
1.1624247586428524	5709499534.414849
1.163877789591156	5733946763.244467
1.165332636828145	5746245588.77251
1.16678930262418	5757534540.628148
1.1682477892524603	5712802491.922835
1.1697080989890258	5674371206.643291
1.1711702341127619	5708873720.474583
1.1726341969054028	5738502340.261049
1.1740999896515347	5728608800.920706
1.1755676146385992	5688400247.45645
1.1770370741568972	5593783493.377686
1.1785083704995933	5549797210.615982
1.1799815059627177	5612324483.72815
1.1814564828451712	5630568607.691935
1.1829333034487275	5576712387.549292
1.1844119700780384	5587930578.461352
1.185892485040636	5635178053.556956
1.1873748506469368	5591009362.965359
1.1888590692102454	5516370870.672962
1.1903451430467582	5547018709.057389
1.1918330744755665	5611243849.339351
1.193322865818661	5607046687.731435
1.1948145194009343	5551780226.004524
1.1963080375501856	5470287380.391169
1.197803422597123	5431473785.114512
1.1993006768753696	5484652071.587233
1.2007998027214637	5544209748.071652
1.2023008024748656	5546818313.1328335
1.203803678477959	5538647065.381255
1.2053084330760564	5536865939.191076
1.2068150686174015	5505309602.599046
1.2083235874531733	5440155142.966466
1.2098339919374896	5441548503.615498
1.2113462844274117	5494175840.609146
1.2128604672829457	5511903139.3533125
1.2143765428670494	5512054559.015169
1.2158945135456332	5506645927.324049
1.2174143816875653	5499071773.284236
1.2189361496646747	5491582717.149084
1.2204598198517553	5481264319.139784
1.2219853946265702	5472970400.109147
1.2235128763698533	5467048301.1376
1.2250422674653156	5463227126.003395
1.2265735702996472	5458818634.48745
1.2281067872625218	5451207384.218959
1.2296419207465998	5440129252.46477
1.231178973147533	5421985940.436141
1.2327179468639673	5406868114.652458
1.2342588442975473	5404659432.649223
1.2358016678529193	5403065019.557727
1.2373464199377353	5396204835.036946
1.2388931029626575	5381820512.681231
1.2404417193413606	5352185023.149883
1.2419922714905374	5311489429.481605
1.2435447618299005	5286574660.95354
1.245099192782188	5301295510.088677
1.2466555667731656	5318687544.389062
1.248213886231632	5315057180.26254
1.2497741535894216	5306195577.669635
1.2513363712814083	5274874310.673506
1.25290054174551	5242212077.065873
1.2544666674226919	5252866571.796342
1.2560347507569702	5267592587.110758
1.2576047941954165	5262787042.419216
1.2591768001881607	5255773450.558816
1.2607507711883958	5246443185.848975
1.2623267096523811	5240127179.920541
1.2639046180394466	5232714473.13879
1.265484498811996	5221285131.1689
1.267066354435511	5188429925.08837
1.2686501873785552	5160626836.416013
1.2702360001127784	5182184120.109077
1.2718237951129194	5205287769.994549
1.2734135748568105	5190534206.420387
1.2750053418253815	5171803858.141527
1.2765990985026632	5174739957.604583
1.2781948473757916	5179703033.655249
1.2797925909350112	5162037527.707754
1.28139233167368	5099960286.847085
1.282994072088272	5046198410.95033
1.2845978146783823	5064426643.071096
1.2862035619467302	5102215645.18532
1.2878113163991636	5102429651.086235
1.2894210805446624	5057723559.173493
1.2910328568953433	5022260988.216342
1.2926466479664624	5044423648.559296
1.2942624562764204	5074871827.939119
1.295880284346766	5079882016.792509
1.2975001347021995	5069807810.982591
1.2991220098705771	5060388527.995646
1.3007459123829153	5056619084.724165
1.3023718447733938	5049064946.703429
1.3039998095793606	5042696831.227213
1.3056298093413348	5038289642.722847
1.3072618466030115	5026241016.357255
1.3088959239112652	5009532906.767458
1.3105320438161543	4956066797.565361
1.3121702088709244	4824616000.930124
1.313810421632013	4743932328.491702
1.315452684659053	4784386432.948685
1.3170970005148768	4884606603.237138
1.3187433717655204	4958846946.745322
1.3203918009802271	4958009650.866997
1.3220422907314524	4945106589.158648
1.3236948435948666	4940981773.222026
1.3253494621493602	4927803897.77495
1.327006148977047	4901194371.805604
1.3286649066632683	4863392116.731385
1.3303257377965971	4811432443.265323
1.331988644968843	4745526894.376229
1.333653630775054	4699946490.652685
1.3353206978135228	4669102466.93042
1.3369898486857896	4651468357.158355
1.3386610859966468	4660365371.727268
1.3403344123541427	4659379941.816609
1.342009830369585	4636346288.5320635
1.3436873426575473	4622633934.197697
1.345366951835869	4632049086.59358
1.347048660525664	4632024913.27151
1.348732471351321	4621243115.886085
1.35041838694051	4605356500.358832
1.3521064099241855	4597029721.451885
1.3537965429365908	4595347390.289927
1.3554887886152616	4588672356.601534
1.3571831496010305	4586488017.527525
1.3588796285380318	4574921801.10259
1.3605782280737042	4546101423.078519
1.3622789508587965	4511432754.802453
1.36398179954737	4505434222.296616
1.3656867767968042	4533565795.771447
1.3673938852678	4551126571.189595
1.3691031276243848	4548484201.393476
1.3708145065339152	4544358360.567756
1.3725280246670826	4544767555.135465
1.3742436846979165	4546805927.828986
1.3759614893037886	4545825560.93812
1.3776814411654184	4539309366.075693
1.3794035429668752	4534459467.87973
1.3811277973955836	4530079603.555096
1.382854207142328	4513250199.444007
1.384582774901256	4485083112.136233
1.3863135033698826	4457390387.200856
1.388046395249095	4436446960.469793
1.389781453243156	4366154960.608467
1.3915186800597101	4249794975.1878486
1.3932580784097848	4224896580.5560336
1.3949996510077969	4279929018.0454354
1.3967434005715567	4297051206.9762945
1.3984893298222711	4279135149.391372
1.4002374414845487	4270369450.5682607
1.4019877382864046	4287873522.6335883
1.4037402229592626	4304170080.928084
1.4054948982379614	4302271988.106412
1.4072517668607587	4290692915.7652497
1.4090108315693348	4269994336.211591
1.4107720951087963	4249265840.281534
1.4125355602276823	4227424478.514984
1.414301229677967	4218296399.644522
1.4160691062150645	4212713008.662864
1.4178391925978333	4187455690.7487698
1.4196114915885802	4188205818.5084476
1.421386005953066	4204258789.5205507
1.4231627384605074	4174017896.0917473
1.424941691883583	4110646824.5850515
1.4267228689984375	4066138909.537432
1.4285062725846855	4089780810.035819
1.4302919054254162	4150698977.618815
1.4320797703071981	4166948068.419964
1.4338698700200818	4132135221.1753407
1.435662207357607	4111416252.57267
1.4374567851168039	4124472145.3034005
1.4392536060981997	4123861731.291516
1.4410526731058226	4113807871.917574
1.4428539889472047	4122150487.4765496
1.444657556433389	4122012903.3507476
1.4464633783789307	4110486902.8889866
1.4482714576019042	4107567277.643589
1.4500817969239066	4094899783.789421
1.4518943991700615	4084841434.9502935
1.453709267169024	4090737512.4036894
1.4555264037529851	4074655344.2692266
1.4573458117576763	4059654510.622344
1.4591674940223736	4033208633.0805163
1.4609914533899013	3948084894.753126
1.4628176927066388	3908501995.4187703
1.464646214822522	3942694954.348947
1.4664770225910502	3951712931.6773543
1.4683101188692889	3927601898.3830338
1.4701455065178752	3917702466.050966
1.4719831884010226	3940466928.558738
1.473823167386524	3951354649.4663663
1.475665446345757	3928030274.101687
1.4775100281536893	3903270901.740663
1.4793569156888815	3896317932.994592
1.4812061118334923	3908865350.212547
1.4830576194732843	3930357123.617147
1.4849114414976257	3924749464.9820232
1.4867675807994976	3845354723.960316
1.4886260402754972	3777602228.21695
1.4904868228258412	3836633118.5397177
1.4923499313543735	3917264888.072636
1.4942153687685666	3938181122.8724
1.4960831379795272	3949213107.9210067
1.4979532419020016	3951730881.329181
1.499825683454379	3904726683.2100563
1.501700465558697	3792581157.488627
1.5035775911406453	3699690107.078321
1.505457063129571	3730170890.627582
1.5073388844584832	3836303442.833788
1.509223058064056	3899573778.622989
1.5111095868866362	3900317022.6999373
1.5129984738702444	3871045016.10209
1.5148897219625823	3843406672.5235248
1.5167833341150354	3831577551.06966
1.5186793132826792	3853765380.07454
1.5205776624242824	3895797369.1931567
1.5224783845023127	3907141571.3444724
1.5243814824829407	3882294539.8338485
1.5262869593360442	3842216873.6686096
1.5281948180352143	3823248043.532294
1.530105061557758	3840999112.1679645
1.5320176928847054	3843752190.1393147
1.5339327150008113	3834154173.790149
1.5358501308945622	3834258122.900066
1.5377699435581802	3788403018.533058
1.539692155987628	3729945433.4325676
1.5416167711826123	3713486722.344042
1.5435437921465909	3744208696.3789616
1.5454732218867737	3800253343.019307
1.5474050634141323	3820974754.1629777
1.5493393197434	3809216322.7531686
1.5512759938930791	3796580695.4600573
1.5532150888854455	3778981603.884547
1.5551566077465522	3747335608.6289935
1.5571005535062357	3737615094.0017343
1.5590469291981182	3768588857.509945
1.5609957378596158	3787781923.8766017
1.5629469825319402	3775798374.544626
1.5649006662601053	3766994115.560573
1.5668567920929302	3783249282.2910485
1.5688153630830464	3796340959.737051
1.5707763822869003	3763604276.623135
1.5727398527647587	3687426179.8271704
1.5747057775807147	3595344957.8751907
1.5766741598026903	3557407762.303764
1.5786450025024439	3648398941.9312825
1.5806183087555719	3762128536.265048
1.582594081641516	3779075821.9739966
1.5845723242435679	3771129897.42184
1.5865530396488725	3771279865.799395
1.5885362309484334	3724795026.8584285
1.5905219012371192	3690759044.6177573
1.5925100536136656	3734525526.6788244
1.5945006911806823	3784668934.7642274
1.5964938170446583	3788990610.1322894
1.5984894343159641	3781534594.973789
1.6004875461088588	3781496266.2677817
1.602488155541495	3762486376.52272
1.6044912657359218	3718451064.731543
1.6064968798180916	3686850269.2798195
1.608505000917864	3707785600.694234
1.6105156321690117	3744396748.2923665
1.612528776709223	3718435109.117427
1.6145444376801092	3623581057.472733
1.6165626182272093	3580566854.4263515
1.6185833214999934	3578270552.3584394
1.6206065506518683	3533297646.0362515
1.622632308840183	3556374499.436391
1.624660599226233	3620441213.61019
1.626691424975266	3659552217.2617273
1.6287247892564851	3700144479.7276435
1.6307606952430556	3704391321.1019897
1.6327991461121094	3688317385.331441
1.6348401450447496	3662697516.432232
1.6368836952260553	3635029153.834907
1.638929799845088	3636904924.791041
1.6409784620948942	3655923870.992912
1.6430296851725128	3652050393.8332777
1.6450834722789784	3616893230.714739
1.647139826619327	3614745269.0413184
1.6491987514026012	3644244044.5930443
1.6512602498418545	3646675267.29847
1.6533243251541565	3626361648.722041
1.655390980560599	3630416071.325845
1.6574602192863002	3640870064.176326
1.6595320445604078	3621289999.8583207
1.6616064596161082	3601829449.335275
1.6636834676906282	3585062174.286078
1.6657630720252417	3559213882.8202457
1.667845275865273	3550297830.287271
1.6699300824601049	3514593484.508883
1.6720174950631799	3423133522.9235535
1.6741075169320085	3362814971.4179673
1.6762001513281735	3377101777.271376
1.678295401517334	3467759743.8535037
1.6803932707692304	3543561219.7482133
1.6824937623576919	3543937099.36082
1.6845968795606392	3518549028.890724
1.6867026256600899	3468221488.874236
1.6888110039421647	3405659601.731321
1.6909220176970923	3390446252.915209
1.6930356702192138	3433100227.454453
1.695151964806988	3457702147.8527064
1.6972709047629964	3442428233.8446608
1.6993924933939502	3420802836.732649
1.7015167340106927	3404237527.4037576
1.7036436299282058	3385449942.6719794
1.705773184465616	3345068601.339503
1.707905400946198	3281247273.9246335
1.7100402826973808	3181970689.103368
1.7121778330507527	3146362835.8080997
1.7143180553420658	3221701707.905347
1.7164609529112433	3253789530.7111936
1.7186065291023824	3223437850.048341
1.7207547872637603	3204000306.9070683
1.72290573074784	3183245879.8732066
1.725059362911275	3167683410.4877343
1.7272156871149138	3171588382.287821
1.7293747067238074	3163752650.5522747
1.731536425107212	3121907102.7300005
1.733700845638596	3080295593.224967
1.7358679716956442	3080330593.357771
1.7380378066602638	3089806651.366124
1.7402103539185891	3070292947.516522
1.7423856168609873	3044251033.1385593
1.7445635988820634	3043099800.7667756
1.746744303380666	3044647778.587627
1.7489277337598916	3018116178.5408936
1.7511138934270916	2984221336.4883466
1.7533027857938754	2956247868.519937
1.7554944142761177	2932327273.5087414
1.7576887822939626	2919223936.4718146
1.75988589327183	2901198725.3225317
1.76208575063842	2883153462.6059117
1.764288357826718	2882399076.149215
1.7664937182740013	2868970627.8075128
1.7687018354218438	2844938872.696912
1.770912712716121	2832976770.795573
1.773126353607016	2819897636.404664
1.7753427615490247	2794596425.454885
1.7775619400009608	2763816935.7749534
1.7797838924259624	2744746661.7016463
1.7820086222914944	2724217372.7665167
1.7842361330693588	2698474158.9279547
1.7864664282356955	2683150891.8777127
1.78869951127099	2688827409.4254065
1.790935385660079	2692942376.8933754
1.793174054892154	2675971251.492197
1.7954155224607689	2661485708.187506
1.7976597918638448	2653041547.067046
1.7999068666036746	2618620333.133987
1.8021567501869293	2567478131.7256913
1.804409446124663	2549262544.075895
1.8066649579323186	2565088868.9722457
1.8089232891297338	2574741765.0358353
1.8111844432411461	2556956309.0286894
1.8134484237951976	2553906160.216318
1.8157152343249414	2563135267.5400424
1.8179848783678474	2532980540.360425
1.8202573594658071	2492839725.1018033
1.8225326811651397	2502857585.582927
1.824810847016596	2511717526.837448
1.8270918605753668	2473911442.704002
1.8293757254010856	2459104671.869825
1.831662445057837	2468139167.319361
1.8339520231141593	2465519395.42625
1.836244463143052	2458307769.4232416
1.8385397687219809	2441503389.7337637
1.840837943432883	2410695869.0975394
1.8431389908621743	2363939280.624149
1.8454429146007518	2294613722.381217
1.8477497182440028	2252351145.9937534
1.8500594053918078	2293945530.611736
1.8523719796485476	2336059214.194472
1.8546874446231079	2313851206.688079
1.857005803928887	2260128578.915712
1.8593270611837978	2227059056.106241
1.8616512200102777	2245953223.6420407
1.8639782840352905	2274069193.7547517
1.8663082568903346	2284716033.4643087
1.8686411422114473	2291335570.8595104
1.8709769436392114	2271861625.397205
1.8733156648187608	2236666745.3286963
1.875657309399784	2230882266.675748
1.8780018810365335	2231802076.699369
1.8803493833878293	2243224973.44862
1.882699820117064	2261318721.888935
1.8850531948922105	2240698402.051422
1.8874095113858254	2217157007.3160853
1.8897687732750577	2199809767.759023
1.8921309842416516	2174509689.5260024
1.8944961479719535	2183988678.742351
1.8968642681569183	2207418045.8827186
1.8992353484921145	2212834143.8574443
1.9016093926777295	2211070166.207943
1.9039864044185768	2190192769.0912833
1.9063663874241	2170160248.5995083
1.90874934540838	2165147357.0456247
1.9111352820901404	2162827006.690184
1.913524201192753	2176067569.2704062
1.9159161064442438	2176596032.1849313
1.918311001577299	2163496704.344391
1.9207088903292706	2159880633.772639
1.9231097764421823	2149722342.5733843
1.925513663662735	2138803478.2566128
1.9279205557423134	2116106304.0144827
1.9303304564369912	2052833888.983437
1.9327433695075371	2029639462.507866
1.9351592987194217	2082848783.2803955
1.9375782478428212	2108848294.817318
1.9400002206526246	2093239730.9034665
1.9424252209284403	2056869781.8829455
1.9448532524546007	1984915331.8664868
