#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7951260963894664	9023504885.313972
0.7961200040099533	9095240930.372677
0.7971151540149657	9145561281.903906
0.7981115479574844	9144413922.341301
0.7991091873924312	9135308602.57352
0.8001080738766717	9140419130.918245
0.8011082089690176	9171339528.949415
0.8021095942302288	9191039882.05965
0.8031122312230166	9191955782.738916
0.8041161215120453	9195450831.127596
0.8051212666639354	9198813687.011158
0.8061276682472652	9214316292.794523
0.8071353278325744	9209134095.316092
0.808144246992365	9206958871.277988
0.8091544273011054	9237409632.392609
0.8101658703352317	9261994638.542072
0.8111785776731507	9269856745.514782
0.8121925508952421	9275956278.375074
0.8132077915838613	9293915253.397184
0.8142243013233411	9307189322.901886
0.8152420816999951	9305985781.672338
0.8162611343021202	9294994636.40592
0.8172814607199979	9206364059.4507
0.8183030625458978	8922944080.58695
0.8193259413740802	8664186131.681982
0.8203500988007977	8782327348.671467
0.8213755364242987	9057494930.481968
0.8224022558448291	9169923138.049484
0.8234302586646352	9195234440.810047
0.8244595464879658	9210790444.919582
0.8254901209210758	9217057573.616936
0.8265219835722272	9226408860.550913
0.8275551360516924	9220149946.353458
0.8285895799717569	9189102970.67045
0.8296253169467216	9154716922.870771
0.830662348592905	9131124487.977451
0.8317006765286461	9088036325.319649
0.8327403023743069	9003832915.964394
0.8337812277522748	8999543123.278854
0.834823454286965	9056462139.726019
0.8358669836048238	9039774985.706816
0.8369118173343297	8979706833.160894
0.8379579571059977	8850282312.92976
0.8390054045523802	8750584743.17676
0.8400541613080706	8849086419.731314
0.8411042290097056	8952046845.859098
0.8421556092959678	8880152561.774763
0.8432083038075878	8715162796.823029
0.8442623141873472	8692003757.096647
0.8453176420800813	8813910205.807447
0.8463742891326813	8827689687.857704
0.8474322569940972	8806881480.677464
0.8484915473153398	8824705397.966099
0.8495521617494839	8715395446.416235
0.8506141019516709	8621566901.13337
0.8516773695791103	8685990535.049288
0.8527419662910842	8705302757.989641
0.853807893748948	8445726937.179889
0.8548751536161342	8306821530.778675
0.8559437475581545	8640620219.522894
0.857013677242602	8909493123.809631
0.8580849443391553	8934751922.568172
0.8591575505195791	8946445908.175606
0.8602314974577286	8950820955.34109
0.8613067868295508	8928419070.180223
0.8623834203130877	8929082555.701212
0.8634613995884791	8957597962.81813
0.8645407263379646	8919406306.867952
0.8656214022458871	8660458651.915503
0.8667034289986943	8418651369.857133
0.8677868082849427	8505156671.252015
0.8688715417952989	8621335585.55867
0.869957631222543	8720730505.643751
0.8710450782615712	8872895674.79481
0.872133884609398	8921722605.948599
0.8732240519651597	8916606483.263727
0.8743155820301162	8913714769.692377
0.8754084765076539	8908524295.545807
0.8765027371032884	8889189216.636936
0.8775983655246675	8891164148.734219
0.8786953634815732	8916212311.239239
0.8797937326859253	8849674780.430193
0.8808934748517826	8714637029.74923
0.8819945916953473	8700872576.150433
0.8830970849349664	8774783923.951952
0.8842009562911352	8853147498.094463
0.8853062074864991	8891741495.475292
0.8864128402458572	8821839500.190989
0.8875208562961645	8742081318.579065
0.8886302573665347	8733065939.34549
0.8897410451882428	8751769214.992321
0.8908532214947281	8766806151.394651
0.8919667880215966	8768924637.810646
0.8930817465066233	8761856571.502966
0.8941980986897567	8745250773.983215
0.8953158463131189	8730950023.902884
0.8964349911210102	8734257992.319109
0.8975555348599115	8737290725.63245
0.8986774792784863	8728259963.413542
0.8998008261275845	8686929733.957417
0.9009255771602438	8652675486.68416
0.9020517341316941	8664788069.95728
0.9031792987993587	8700856283.418438
0.9043082729228579	8741603042.654406
0.9054386582640114	8757788535.591555
0.9065704565868414	8755880795.275913
0.907703669657575	8737223569.44725
0.908838299244647	8682024079.068718
0.9099743471187027	8662592889.065788
0.9111118150526011	8705916198.870544
0.9122507048214169	8745219641.199173
0.9133910182024435	8761471629.68458
0.9145327569751966	8763293906.385977
0.9156759229214156	8761429991.326225
0.9168205178250673	8757138702.165462
0.9179665434723485	8755652681.846535
0.919114001651689	8759589632.452183
0.9202628941537536	8745760928.594173
0.9214132227714458	8715354562.60179
0.92256498929991	8693974520.810509
0.9237181955365349	8678233667.781004
0.9248728432809555	8647474018.922844
0.9260289343350568	8619932133.568958
0.9271864705029755	8618350320.224907
0.9283454535911042	8597102413.927576
0.9295058854080931	8562589271.042502
0.9306677677648533	8572943346.181171
0.9318311024745591	8592876314.053202
0.9329958913526524	8590293073.74824
0.9341621362168431	8580627679.266157
0.9353298388871142	8562652536.973833
0.936499001185723	8548915342.195047
0.9376696249372052	8551787891.691123
0.9388417119683766	8552271359.033181
0.9400152641083371	8537222128.335417
0.9411902831884725	8512687400.522644
0.942366771042458	8501395200.012803
0.9435447295062611	8493730938.45053
0.9447241604181439	8469700340.092262
0.9459050656186665	8475420652.885877
0.9470874469506899	8503735615.648383
0.9482713062593783	8511472279.464979
0.9494566453922024	8506081353.3890705
0.9506434661989427	8494294868.019881
0.9518317705316914	8483829897.229282
0.9530215602448558	8467684332.9618225
0.9542128371951619	8424667886.147931
0.9554056032416559	8398278340.370122
0.9565998602457079	8408520789.699428
0.957795610071015	8411272882.138252
0.9589928545836038	8394909795.556668
0.9601915956518332	8363840721.2437
0.961391835146398	8371666422.958157
0.9625935749403309	8361568756.077722
0.9637968169090064	8238593338.288507
0.9650015629301427	8166026116.458282
0.9662078148838052	8194887261.239983
0.9674155746524099	8169547614.393286
0.9686248441207255	8155542271.022929
0.9698356251758764	8191810515.796676
0.9710479197073462	8187523268.003281
0.9722617296069803	8159361527.130895
0.9734770567689891	8129178789.618143
0.9746939030899503	8139901950.827192
0.9759122704688127	8198296094.516348
0.9771321608068987	8184318278.219797
0.9783535760079072	8094694005.607699
0.9795765179779171	8107410506.087253
0.9808009886253894	8202318838.015206
0.9820269898611712	8230757740.888673
0.9832545235984976	8212212505.188139
0.9844835917529957	8211361476.6502905
0.985714196242687	8221217167.238192
0.9869463389879902	8219048896.6804
0.9881800219117253	8206400057.736315
0.989415246939115	8144211859.368131
0.9906520159977886	8014252811.855788
0.9918903310177859	7922468166.460957
0.9931301939315581	7940565994.958879
0.9943716066739725	8000555376.846
0.995614571182315	8031263961.255984
0.996859089396293	8024710825.192957
0.9981051632580382	8002680547.235963
0.9993527947121108	7988246492.930399
1.0006019857055009	7986388714.421766
1.0018527381876328	7993595988.1818905
1.0031050541103672	7994189249.312052
1.0043589354280051	7964643292.413507
1.0056143840972902	7913203058.929048
1.0068714020774117	7907597613.212346
1.0081299913300084	7950741015.728451
1.009390153819171	7972528119.033782
1.0106518915114449	7965823159.904422
1.011915206375834	7946849621.1672125
1.013180100383804	7920316232.478765
1.0144465755092837	7880891895.799251
1.0157146337286702	7856250224.461981
1.016984277020831	7864154351.868237
1.0182555073671071	7865456354.890265
1.0195283267513158	7855356402.481381
1.020802737159755	7850020621.765372
1.0220787405812046	7846577862.481293
1.0233563390069311	7858340273.0472145
1.0246355344306899	7858071947.425895
1.025916328848728	7807140785.263829
1.027198724259789	7762323704.253412
1.0284827226651139	7759057810.081681
1.0297683260684452	7774233545.941049
1.0310555364760305	7791193143.880184
1.0323443558966257	7777028631.84622
1.0336347863414963	7703679849.224775
1.0349268298244232	7655922650.552657
1.0362204883617037	7717617106.288836
1.0375157639721557	7767434130.027975
1.0388126586771211	7729242778.134307
1.0401111745004674	7693331430.552792
1.041411313468593	7698663626.90663
1.0427130776104288	7703278373.374572
1.0440164689574416	7717108796.263363
1.0453214895436385	7735488542.348424
1.046628141405568	7711999903.819958
1.0479364265823248	7681282436.83363
1.0492463471155529	7665244687.751701
1.0505579050494471	7645642274.834992
1.051871102430759	7637132754.597277
1.0531859413087974	7655532743.272846
1.0545024237354332	7670153898.393121
1.0558205517651027	7657377238.912666
1.0571403274548088	7626622651.6198015
1.0584617528641274	7595252656.97264
1.0597848300552075	7588681457.482537
1.0611095610927765	7595611980.981168
1.0624359480441425	7604321320.129578
1.0637639929791975	7603746694.4628315
1.0650936979704217	7567192869.990246
1.0664250650928846	7524181628.279857
1.0677580964242506	7513735249.640309
1.069092794044781	7517511043.733792
1.0704291600373368	7511997724.946743
1.0717671964873836	7491205737.097581
1.0731069054829927	7467408427.632213
1.0744482891148466	7476722170.806518
1.0757913494762399	7497254928.792126
1.0771360886630854	7495811260.673891
1.078482508773914	7478292880.581671
1.0798306119098815	7435389604.034881
1.081180400174769	7388888013.6682625
1.0825318756749873	7399337433.2297735
1.0838850405195808	7435161585.226708
1.0852398968202304	7434916163.856189
1.0865964466912557	7414036617.387394
1.0879546922496197	7396769704.205438
1.0893146356149317	7390920846.108489
1.0906762789094504	7381094570.317053
1.0920396242580872	7366939325.662629
1.0934046737884098	7366840262.877436
1.0947714296306452	7356496521.640297
1.0961398939176834	7316518518.364776
1.0975100687850805	7290355891.135608
1.098881956371062	7299110130.231864
1.1002555588165257	7304358923.443113
1.1016308782650464	7287223137.761123
1.1030079168628775	7264270077.667418
1.104386676758956	7244601229.348863
1.1057671601049048	7230257496.263995
1.1071493690550358	7221285765.558961
1.1085333057663547	7215264611.430104
1.1099189723985625	7203364007.622723
1.1113063711140607	7183247190.990137
1.1126955040779534	7170603780.298346
1.1140863734580506	7166637401.639826
1.1154789814248731	7152390465.202639
1.1168733301516542	7139362116.660497
1.1182694218143439	7136067326.059713
1.1196672585916116	7119426614.8087225
1.1210668426648513	7105347511.789633
1.122468176218182	7105048944.513613
1.123871261438455	7072716585.431084
1.125276100515253	6997275795.164352
1.126682695640897	6987818979.370287
1.128091049010448	7032000827.4254055
1.129501162821711	7027843892.070286
1.1309130392752382	7016336018.117478
1.1323266805743324	7019464038.74076
1.13374208892505	7008464323.531604
1.1351592665362065	6993589163.245952
1.1365782156193767	6953775706.582089
1.1379989383889009	6856660724.746243
1.139421437061887	6780562010.704667
1.1408457138582142	6777684026.299978
1.142271771000537	6831455573.80221
1.1436996107142876	6877983249.478818
1.1451292352276803	6893382495.645419
1.146560646771715	6898672023.441406
1.1479938475801796	6885846527.296397
1.1494288398896548	6884944807.89726
1.150865625939517	6888787900.649292
1.1523042079719412	6880949591.147309
1.1537445882319062	6869903126.078519
1.155186768967196	6857848299.816241
1.156630752428405	6842678846.795346
1.1580765408689404	6817628032.996861
1.1595241365450264	6766036711.399718
1.1609735417157079	6715919420.372423
1.1624247586428524	6723211806.917009
1.163877789591156	6739643085.304763
1.165332636828145	6748251776.322728
1.16678930262418	6757646839.903847
1.1682477892524603	6718856309.746805
1.1697080989890258	6686545390.625025
1.1711702341127619	6711993953.688143
1.1726341969054028	6731304196.456031
1.1740999896515347	6718996127.683607
1.1755676146385992	6688953973.565736
1.1770370741568972	6621592314.308766
1.1785083704995933	6576210896.368744
1.1799815059627177	6605465150.032419
1.1814564828451712	6596151415.54676
1.1829333034487275	6518935861.716746
1.1844119700780384	6530786909.650514
1.185892485040636	6592301325.721092
1.1873748506469368	6550175844.682953
1.1888590692102454	6473502099.415476
1.1903451430467582	6497967916.010197
1.1918330744755665	6556702199.668382
1.193322865818661	6554964535.891408
1.1948145194009343	6511348088.02784
1.1963080375501856	6436136018.82817
1.197803422597123	6385129710.714164
1.1993006768753696	6425735860.6594715
1.2007998027214637	6482251934.710189
1.2023008024748656	6478319692.16842
1.203803678477959	6461626758.416419
1.2053084330760564	6458228965.453374
1.2068150686174015	6418200862.861324
1.2083235874531733	6333215324.367231
1.2098339919374896	6335089303.591904
1.2113462844274117	6404198465.235885
1.2128604672829457	6423495997.244745
1.2143765428670494	6418492580.494192
1.2158945135456332	6410683442.527512
1.2174143816875653	6402196967.35442
1.2189361496646747	6396520746.283152
1.2204598198517553	6386207908.511371
1.2219853946265702	6372203231.326748
1.2235128763698533	6360131414.932043
1.2250422674653156	6352393165.26828
1.2265735702996472	6344972861.972379
1.2281067872625218	6335424482.863391
1.2296419207465998	6323784689.77698
1.231178973147533	6309935822.187224
1.2327179468639673	6297408704.358446
1.2342588442975473	6286770310.031513
1.2358016678529193	6276141568.348735
1.2373464199377353	6267175830.989765
1.2388931029626575	6254742078.630646
1.2404417193413606	6233500713.391281
1.2419922714905374	6208343945.545888
1.2435447618299005	6191980068.1838255
1.245099192782188	6192580709.83923
1.2466555667731656	6191657852.350253
1.248213886231632	6181659342.903651
1.2497741535894216	6173569222.150121
1.2513363712814083	6154606804.674933
1.25290054174551	6131685988.649992
1.2544666674226919	6130755485.453064
1.2560347507569702	6130970694.079339
1.2576047941954165	6119474583.123462
1.2591768001881607	6107244252.948815
1.2607507711883958	6094052893.750212
1.2623267096523811	6085180081.826814
1.2639046180394466	6077756402.64015
1.265484498811996	6067664048.817829
1.267066354435511	6050272145.618434
1.2686501873785552	6035093061.286573
1.2702360001127784	6036615695.372595
1.2718237951129194	6037829542.585768
1.2734135748568105	6020461102.437622
1.2750053418253815	5999407892.568999
1.2765990985026632	5994013262.116629
1.2781948473757916	5993256873.319389
1.2797925909350112	5978955246.495657
1.28139233167368	5933262764.138106
1.282994072088272	5889089927.983627
1.2845978146783823	5893812855.146054
1.2862035619467302	5917774675.094307
1.2878113163991636	5915485299.918566
1.2894210805446624	5875355315.273634
1.2910328568953433	5847173585.492453
1.2926466479664624	5866315581.309202
1.2942624562764204	5884165759.142896
1.295880284346766	5877821450.291998
1.2975001347021995	5862395461.509532
1.2991220098705771	5851873467.844482
1.3007459123829153	5846835546.246548
1.3023718447733938	5838395733.269879
1.3039998095793606	5828716020.229524
1.3056298093413348	5816764342.706022
1.3072618466030115	5799967001.204822
1.3088959239112652	5781685323.898416
1.3105320438161543	5732073343.2253685
1.3121702088709244	5617727319.05474
1.313810421632013	5547953178.093042
1.315452684659053	5575565129.797733
1.3170970005148768	5649912989.158441
1.3187433717655204	5707333892.438172
1.3203918009802271	5705747263.295989
1.3220422907314524	5691200831.08629
1.3236948435948666	5679359710.717352
1.3253494621493602	5659809321.3485
1.327006148977047	5630608384.1784725
1.3286649066632683	5593871853.825066
1.3303257377965971	5540980536.494614
1.331988644968843	5463293701.332017
1.333653630775054	5382745794.357592
1.3353206978135228	5310761801.415546
1.3369898486857896	5282382559.749406
1.3386610859966468	5300785940.880148
1.3403344123541427	5300275028.293752
1.342009830369585	5264624871.245089
1.3436873426575473	5241814368.399751
1.345366951835869	5253687758.812729
1.347048660525664	5255974966.239832
1.348732471351321	5243774477.706861
1.35041838694051	5224010179.767916
1.3521064099241855	5210669188.1971655
1.3537965429365908	5205764394.042275
1.3554887886152616	5197590846.742442
1.3571831496010305	5194701901.81106
1.3588796285380318	5182297911.61028
1.3605782280737042	5149560583.945722
1.3622789508587965	5106998421.1887455
1.36398179954737	5099176745.758238
1.3656867767968042	5130248372.787911
1.3673938852678	5146153722.078133
1.3691031276243848	5137121411.40048
1.3708145065339152	5126823563.316184
1.3725280246670826	5126363398.1942835
1.3742436846979165	5129317321.5284
1.3759614893037886	5129534760.258936
1.3776814411654184	5124920615.008119
1.3794035429668752	5117969682.685196
1.3811277973955836	5108741654.26761
1.382854207142328	5089327039.01408
1.384582774901256	5061687783.804537
1.3863135033698826	5032568925.801828
1.388046395249095	4999446513.478303
1.389781453243156	4890309194.181355
1.3915186800597101	4722022244.317475
1.3932580784097848	4686276945.720009
1.3949996510077969	4762886762.4370775
1.3967434005715567	4787944256.326427
1.3984893298222711	4771823947.199884
1.4002374414845487	4770151407.170945
1.4019877382864046	4790001821.57546
1.4037402229592626	4804570565.97319
1.4054948982379614	4801911576.387252
1.4072517668607587	4784845906.155237
1.4090108315693348	4755219735.344417
1.4107720951087963	4730152630.768626
1.4125355602276823	4705059887.7760315
1.414301229677967	4691981047.123933
1.4160691062150645	4682449205.922061
1.4178391925978333	4649750710.306555
1.4196114915885802	4651943539.511191
1.421386005953066	4674912969.9393835
1.4231627384605074	4646852189.924139
1.424941691883583	4606175638.885164
1.4267228689984375	4586862450.421613
1.4285062725846855	4595121056.57122
1.4302919054254162	4630906804.028853
1.4320797703071981	4634223398.11448
1.4338698700200818	4585202837.2142725
1.435662207357607	4557833383.91285
1.4374567851168039	4573311751.6051
1.4392536060981997	4574294590.701372
1.4410526731058226	4565460651.90114
1.4428539889472047	4578045394.27641
1.444657556433389	4576952170.783414
1.4464633783789307	4556602893.127639
1.4482714576019042	4549410794.448742
1.4500817969239066	4536350559.654721
1.4518943991700615	4524368899.346312
1.453709267169024	4528198864.198274
1.4555264037529851	4508557461.05251
1.4573458117576763	4490487549.431894
1.4591674940223736	4448132112.345188
1.4609914533899013	4326468560.215363
1.4628176927066388	4271371489.958682
1.464646214822522	4319475643.565471
1.4664770225910502	4334682437.54873
1.4683101188692889	4304729911.896165
1.4701455065178752	4292160054.585355
1.4719831884010226	4322574091.992788
1.473823167386524	4338809556.367576
1.475665446345757	4317486908.973796
1.4775100281536893	4298824842.094393
1.4793569156888815	4284768733.314003
1.4812061118334923	4284878432.2678347
1.4830576194732843	4310052622.661211
1.4849114414976257	4307287699.442288
1.4867675807994976	4214394511.924252
1.4886260402754972	4133038929.880399
1.4904868228258412	4195889747.904803
1.4923499313543735	4285560645.753727
1.4942153687685666	4311247088.291786
1.4960831379795272	4329137366.70723
1.4979532419020016	4334204324.516092
1.499825683454379	4275568922.9515142
1.501700465558697	4143193418.3564086
1.5035775911406453	4039943402.058229
1.505457063129571	4076598441.667478
1.5073388844584832	4194666785.9390783
1.509223058064056	4265822651.0301123
1.5111095868866362	4267598852.0802026
1.5129984738702444	4230721862.877238
1.5148897219625823	4206811473.798901
1.5167833341150354	4217219220.8431034
1.5186793132826792	4238502484.6313295
1.5205776624242824	4266406908.442378
1.5224783845023127	4272101942.2481933
1.5243814824829407	4233431279.5610385
1.5262869593360442	4177234237.0217094
1.5281948180352143	4154164921.4294295
1.530105061557758	4181517969.936668
1.5320176928847054	4188205524.023616
1.5339327150008113	4177233637.9866395
1.5358501308945622	4166601471.2154307
1.5377699435581802	4092329666.448176
1.539692155987628	4016825079.321531
1.5416167711826123	3997778491.759495
1.5435437921465909	4034029664.1428823
1.5454732218867737	4103071271.985678
1.5474050634141323	4129035552.7144485
1.5493393197434	4115680763.5210204
1.5512759938930791	4100472596.42766
1.5532150888854455	4083039334.539901
1.5551566077465522	4047261993.732829
1.5571005535062357	4030845150.9486585
1.5590469291981182	4070869874.0441194
1.5609957378596158	4101692303.3144007
1.5629469825319402	4088114188.0250683
1.5649006662601053	4071615174.743688
1.5668567920929302	4089374624.4032016
1.5688153630830464	4110439863.817691
1.5707763822869003	4075595905.0710673
1.5727398527647587	3991863264.2188535
1.5747057775807147	3896516486.2151318
1.5766741598026903	3856731508.2251377
1.5786450025024439	3949813160.231523
1.5806183087555719	4071215999.4735107
1.582594081641516	4088317369.329815
1.5845723242435679	4073098471.367769
1.5865530396488725	4069866979.8863506
1.5885362309484334	4011152096.309292
1.5905219012371192	3962390721.0383
1.5925100536136656	4012555223.781264
1.5945006911806823	4075378286.749451
1.5964938170446583	4085977528.167555
1.5984894343159641	4083024461.4089317
1.6004875461088588	4083042539.2767158
1.602488155541495	4053109999.936168
1.6044912657359218	3989535856.539004
1.6064968798180916	3942809760.431036
1.608505000917864	3969232549.249346
1.6105156321690117	4022519825.3701844
1.612528776709223	4022175237.151623
1.6145444376801092	3980298208.5386214
1.6165626182272093	3957286425.0830135
1.6185833214999934	3921683165.1774044
1.6206065506518683	3849543229.961632
1.622632308840183	3834626618.0198827
1.624660599226233	3860271938.8103676
1.626691424975266	3895159636.229549
1.6287247892564851	3946833035.2072315
1.6307606952430556	3957507243.26488
1.6327991461121094	3938807231.855577
1.6348401450447496	3901775290.3607984
1.6368836952260553	3876320302.987078
1.638929799845088	3905819974.5165453
1.6409784620948942	3937303882.7898827
1.6430296851725128	3917056006.990478
1.6450834722789784	3861151180.9101453
1.647139826619327	3857391443.1803412
1.6491987514026012	3899750828.83748
1.6512602498418545	3900909000.6758513
1.6533243251541565	3869926405.344096
1.655390980560599	3878868514.0410933
1.6574602192863002	3897233980.754626
1.6595320445604078	3874525434.9371824
1.6616064596161082	3860471112.809557
1.6636834676906282	3853891937.1953583
1.6657630720252417	3820044752.9424014
1.667845275865273	3802798160.3271217
1.6699300824601049	3775313230.332424
1.6720174950631799	3706400334.2695932
1.6741075169320085	3676112720.2427664
1.6762001513281735	3703977139.1701417
1.678295401517334	3769293694.6526394
1.6803932707692304	3811617449.615354
1.6824937623576919	3802979103.9107704
1.6845968795606392	3774260708.9394073
1.6867026256600899	3710202796.1708117
1.6888110039421647	3626232548.7698994
1.6909220176970923	3605181285.6109033
1.6930356702192138	3664235479.585906
1.695151964806988	3702185295.737476
1.6972709047629964	3689242978.995951
1.6993924933939502	3668109621.3953032
1.7015167340106927	3650696346.121985
1.7036436299282058	3624185752.583171
1.705773184465616	3570144363.797425
1.707905400946198	3496492920.2616353
1.7100402826973808	3390443973.1259274
1.7121778330507527	3357652767.760074
1.7143180553420658	3440635593.00783
1.7164609529112433	3466307197.1925116
1.7186065291023824	3424635403.7624154
1.7207547872637603	3402337714.5540967
1.72290573074784	3379681102.0632257
1.725059362911275	3363799430.1468596
1.7272156871149138	3377045648.2939377
1.7293747067238074	3373488798.0961404
1.731536425107212	3320196981.5896516
1.733700845638596	3266419952.9445157
1.7358679716956442	3267993210.4039083
1.7380378066602638	3285338518.780285
1.7402103539185891	3267627593.235727
1.7423856168609873	3238072952.847389
1.7445635988820634	3234710582.606994
1.746744303380666	3237090057.846589
1.7489277337598916	3211098158.3259397
1.7511138934270916	3172253055.9261856
1.7533027857938754	3131745856.6045885
1.7554944142761177	3100009996.7456727
1.7576887822939626	3086781438.427449
1.75988589327183	3065153588.7687106
1.76208575063842	3044857803.970428
1.764288357826718	3049429152.2607775
1.7664937182740013	3040558883.5243983
1.7687018354218438	3016075434.133869
1.770912712716121	3003640702.6915007
1.773126353607016	2987970346.421983
1.7753427615490247	2954816431.2622995
1.7775619400009608	2915762973.2784295
1.7797838924259624	2892925803.9823704
1.7820086222914944	2868788083.7918367
1.7842361330693588	2839229840.970995
1.7864664282356955	2823989277.5712924
1.78869951127099	2835339094.3072047
1.790935385660079	2846561057.049647
1.793174054892154	2828293931.2514186
1.7954155224607689	2808887360.65932
1.7976597918638448	2797775345.342936
1.7999068666036746	2757876822.196121
1.8021567501869293	2699883023.329363
1.804409446124663	2682615519.9901824
1.8066649579323186	2703970257.2049546
1.8089232891297338	2716552530.136677
1.8111844432411461	2699659468.416228
1.8134484237951976	2694953807.3551574
1.8157152343249414	2702266326.1742854
1.8179848783678474	2668728022.5499897
1.8202573594658071	2621691673.8336964
1.8225326811651397	2631856520.5381155
1.824810847016596	2642126059.2370915
1.8270918605753668	2597736659.236264
1.8293757254010856	2583955877.978714
1.831662445057837	2598685301.8330984
1.8339520231141593	2595891147.1366196
1.836244463143052	2588278591.8980064
1.8385397687219809	2570944138.087529
1.840837943432883	2537206931.630142
1.8431389908621743	2494647757.165507
1.8454429146007518	2455785486.433413
1.8477497182440028	2432815494.8573747
1.8500594053918078	2444934686.6053495
1.8523719796485476	2456592335.56796
1.8546874446231079	2426287428.2764206
1.857005803928887	2369650552.3519597
1.8593270611837978	2336407382.432273
1.8616512200102777	2355494412.4605966
1.8639782840352905	2386838770.5337267
1.8663082568903346	2402699163.8485403
1.8686411422114473	2408796589.8720093
1.8709769436392114	2385311122.6461697
1.8733156648187608	2345609512.829754
1.875657309399784	2336842060.689573
1.8780018810365335	2337471229.468827
1.8803493833878293	2351442625.01169
1.882699820117064	2372532242.440147
1.8850531948922105	2351755707.2715406
1.8874095113858254	2329753820.908832
1.8897687732750577	2316475313.374118
1.8921309842416516	2292749902.110003
1.8944961479719535	2302145866.3540406
1.8968642681569183	2329106242.1194334
1.8992353484921145	2336023581.9602
1.9016093926777295	2329150312.651346
1.9039864044185768	2304285627.171486
1.9063663874241	2281180614.313671
1.90874934540838	2271916107.3143024
1.9111352820901404	2270595315.1564064
1.913524201192753	2286585722.6161604
1.9159161064442438	2284301791.359798
1.918311001577299	2269921922.84354
1.9207088903292706	2267738019.8245997
1.9231097764421823	2257494382.4041414
1.925513663662735	2249541683.596779
1.9279205557423134	2237007360.7439623
1.9303304564369912	2191968990.9720583
1.9327433695075371	2170314498.72402
1.9351592987194217	2201831519.8598313
1.9375782478428212	2215014164.119868
1.9400002206526246	2200295169.144646
1.9424252209284403	2179595241.1665015
1.9448532524546007	2142005750.274014
1.947284319020169	2127957478.5417626
1.949718424418944	2136574781.453186
