#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8432083038075878	4406553642.858748
0.8442623141873472	4170493334.7918415
0.8453176420800813	4052233519.1867876
0.8463742891326813	3980107828.2873573
0.8474322569940972	3993516277.623242
0.8484915473153398	4078277779.2045846
0.8495521617494839	4078619441.2537684
0.8506141019516709	4010274818.2874727
0.8516773695791103	4008390704.6873074
0.8527419662910842	4066880327.4966016
0.853807893748948	4081431889.4462414
0.8548751536161342	4129261454.472614
0.8559437475581545	4289031955.715626
0.857013677242602	4393966488.822255
0.8580849443391553	4430569318.663652
0.8591575505195791	4486824009.565346
0.8602314974577286	4556128356.490737
0.8613067868295508	4635775205.391249
0.8623834203130877	4719867007.251169
0.8634613995884791	4780762700.642542
0.8645407263379646	4786146148.322045
0.8656214022458871	4701375217.294452
0.8667034289986943	4648573315.468307
0.8677868082849427	4730969722.287219
0.8688715417952989	4808995684.025557
0.869957631222543	4901838626.739287
0.8710450782615712	5032809425.554282
0.872133884609398	5101729740.60966
0.8732240519651597	5131091772.978481
0.8743155820301162	5164740025.0658045
0.8754084765076539	5210958504.730807
0.8765027371032884	5241025644.561059
0.8775983655246675	5276720080.946687
0.8786953634815732	5343586091.562231
0.8797937326859253	5357018886.47187
0.8808934748517826	5314122539.831646
0.8819945916953473	5328831840.852906
0.8830970849349664	5390083722.878726
0.8842009562911352	5448493688.46493
0.8853062074864991	5360399209.840625
0.8864128402458572	4985237072.805718
0.8875208562961645	4641187317.342465
0.8886302573665347	4592520028.963028
0.8897410451882428	4690768866.601707
0.8908532214947281	4804028709.290446
0.8919667880215966	4887079539.975447
0.8930817465066233	4900507540.394107
0.8941980986897567	4811050568.533596
0.8953158463131189	4729727795.293966
0.8964349911210102	4757379164.538805
0.8975555348599115	4841490050.543084
0.8986774792784863	4932613348.848128
0.8998008261275845	4994494096.7616625
0.9009255771602438	5025527696.162784
0.9020517341316941	5029208110.78938
0.9031792987993587	5045545006.865889
0.9043082729228579	5116195633.731023
0.9054386582640114	5192119810.702425
0.9065704565868414	5248644047.445281
0.907703669657575	5290712100.490033
0.908838299244647	5291511750.992247
0.9099743471187027	5285621950.321539
0.9111118150526011	5338090452.5791025
0.9122507048214169	5431663275.737835
0.9133910182024435	5507192916.176259
0.9145327569751966	5553822130.776591
0.9156759229214156	5590232935.7105465
0.9168205178250673	5617348305.50636
0.9179665434723485	5651263173.530526
0.919114001651689	5685762933.200127
0.9202628941537536	5648966397.601745
0.9214132227714458	5539408013.886835
0.92256498929991	5444568840.858584
0.9237181955365349	5395689394.776603
0.9248728432809555	5381477857.284012
0.9260289343350568	5388215119.983306
0.9271864705029755	5384526735.270797
0.9283454535911042	5331328083.433595
0.9295058854080931	5256928958.965266
0.9306677677648533	5233989692.050771
0.9318311024745591	5257262357.038221
0.9329958913526524	5286865938.185243
0.9341621362168431	5293655269.588167
0.9353298388871142	5269951964.629082
0.936499001185723	5253206338.044709
0.9376696249372052	5273329503.614458
0.9388417119683766	5309710857.251427
0.9400152641083371	5328505753.958523
0.9411902831884725	5322934975.099052
0.942366771042458	5316961436.690401
0.9435447295062611	5308549031.996838
0.9447241604181439	5293417895.949402
0.9459050656186665	5322495613.056678
0.9470874469506899	5386883929.091326
0.9482713062593783	5433756286.721323
0.9494566453922024	5449390154.638156
0.9506434661989427	5436441391.922849
0.9518317705316914	5423951193.609532
0.9530215602448558	5416206783.835775
0.9542128371951619	5390281090.068666
0.9554056032416559	5396663326.575482
0.9565998602457079	5443678075.263255
0.957795610071015	5471133190.998899
0.9589928545836038	5462139307.404634
0.9601915956518332	5430700522.682852
0.961391835146398	5455043783.306277
0.9625935749403309	5477989183.461589
0.9637968169090064	5379061811.385232
0.9650015629301427	5326492493.101603
0.9662078148838052	5381649360.997372
0.9674155746524099	5376320077.639829
0.9686248441207255	5377757843.511563
0.9698356251758764	5424209145.882786
0.9710479197073462	5402995327.845377
0.9722617296069803	5313987626.589163
0.9734770567689891	5221267158.269702
0.9746939030899503	5216140431.072263
0.9759122704688127	5299590152.442599
0.9771321608068987	5325924608.396881
0.9783535760079072	5272891047.358598
0.9795765179779171	5296966901.662984
0.9808009886253894	5353704070.452113
0.9820269898611712	5331813173.763781
0.9832545235984976	5299914426.797705
0.9844835917529957	5335784906.852377
0.985714196242687	5405798888.703762
0.9869463389879902	5450969262.47991
0.9881800219117253	5462066618.172143
0.989415246939115	5375515585.319102
0.9906520159977886	5191734528.391308
0.9918903310177859	5076065926.809645
0.9931301939315581	5120645826.153335
0.9943716066739725	5235089580.261569
0.995614571182315	5305968752.502012
0.996859089396293	5309974370.8095455
0.9981051632580382	5278747677.403647
0.9993527947121108	5255293292.86343
1.0006019857055009	5264257198.389018
1.0018527381876328	5289947432.495384
1.0031050541103672	5282731585.571379
1.0043589354280051	5223793579.218551
1.0056143840972902	5164186285.9798355
1.0068714020774117	5184614033.415333
1.0081299913300084	5258364553.542005
1.009390153819171	5301329086.279998
1.0106518915114449	5318419424.856487
1.011915206375834	5326827753.378781
1.013180100383804	5327073409.11354
1.0144465755092837	5297226365.396794
1.0157146337286702	5260837796.742156
1.016984277020831	5260410778.730687
1.0182555073671071	5269488849.897487
1.0195283267513158	5271191095.736878
1.020802737159755	5274199127.59378
1.0220787405812046	5290145728.110982
1.0233563390069311	5334026963.172956
1.0246355344306899	5343917687.195016
1.025916328848728	5268251129.484017
1.027198724259789	5201230376.057898
1.0284827226651139	5200239158.221532
1.0297683260684452	5240971996.105316
1.0310555364760305	5292592821.27707
1.0323443558966257	5294324151.580075
1.0336347863414963	5203782375.549571
1.0349268298244232	5143720416.379129
1.0362204883617037	5245084708.729128
1.0375157639721557	5334861727.731346
1.0388126586771211	5308353979.743623
1.0401111745004674	5287188160.22893
1.041411313468593	5303023133.339699
1.0427130776104288	5319388494.081425
1.0440164689574416	5354586940.43138
1.0453214895436385	5387567468.265073
1.046628141405568	5364114975.098033
1.0479364265823248	5331991956.825487
1.0492463471155529	5325347653.509582
1.0505579050494471	5319622342.794321
1.051871102430759	5321209738.720729
1.0531859413087974	5345882088.214557
1.0545024237354332	5361941302.850803
1.0558205517651027	5349078642.8709
1.0571403274548088	5324778707.076879
1.0584617528641274	5307348881.60603
1.0597848300552075	5314530790.412658
1.0611095610927765	5331024896.924229
1.0624359480441425	5352889929.312775
1.0637639929791975	5367703456.843607
1.0650936979704217	5336495882.079214
1.0664250650928846	5290784245.20602
1.0677580964242506	5290149952.437324
1.069092794044781	5321697022.982471
1.0704291600373368	5339218171.101585
1.0717671964873836	5325833369.31711
1.0731069054829927	5295000922.707302
1.0744482891148466	5293449641.4631815
1.0757913494762399	5320633857.974516
1.0771360886630854	5338483560.257477
1.078482508773914	5331955346.15931
1.0798306119098815	5288859984.894992
1.081180400174769	5250620951.608965
1.0825318756749873	5264617628.711787
1.0838850405195808	5286895747.398319
1.0852398968202304	5294738453.771519
1.0865964466912557	5306007349.392537
1.0879546922496197	5310514813.46715
1.0893146356149317	5305217774.039424
1.0906762789094504	5291451697.3393755
1.0920396242580872	5286396989.658959
1.0934046737884098	5306647274.530393
1.0947714296306452	5311072512.064609
1.0961398939176834	5278234622.365663
1.0975100687850805	5251794299.639618
1.098881956371062	5255089782.538633
1.1002555588165257	5264174448.796484
1.1016308782650464	5234682717.394785
1.1030079168628775	5153475179.412198
1.104386676758956	5065403296.599865
1.1057671601049048	5029501287.920161
1.1071493690550358	5041147260.29162
1.1085333057663547	5059237161.4803095
1.1099189723985625	5068541965.09044
1.1113063711140607	5071385135.300503
1.1126955040779534	5078553559.356046
1.1140863734580506	5088170100.976472
1.1154789814248731	5079327966.90865
1.1168733301516542	5068005079.473307
1.1182694218143439	5064862681.00362
1.1196672585916116	5052073402.698449
1.1210668426648513	5054875506.859732
1.122468176218182	5075641105.006397
1.123871261438455	5055936395.744157
1.125276100515253	4994491118.837187
1.126682695640897	5002830623.065464
1.128091049010448	5060017288.191509
1.129501162821711	5064616603.004955
1.1309130392752382	5060259778.530005
1.1323266805743324	5074958857.301159
1.13374208892505	5073752322.281661
1.1351592665362065	5060708786.541391
1.1365782156193767	4990339472.794504
1.1379989383889009	4810287245.634226
1.139421437061887	4661278767.960182
1.1408457138582142	4664041590.877273
1.142271771000537	4831671354.205671
1.1436996107142876	4993597938.382323
1.1451292352276803	5037287807.231725
1.146560646771715	5046905077.243964
1.1479938475801796	5041305785.678962
1.1494288398896548	5050928251.275339
1.150865625939517	5068691424.414337
1.1523042079719412	5069805579.887434
1.1537445882319062	5059739074.306266
1.155186768967196	5049716158.078276
1.156630752428405	5045161820.726795
1.1580765408689404	5033420144.799226
1.1595241365450264	4990475110.466892
1.1609735417157079	4946564190.747232
1.1624247586428524	4959348203.296717
1.163877789591156	4982452274.109724
1.165332636828145	4993276325.912299
1.16678930262418	4998761652.726829
1.1682477892524603	4945460301.3249035
1.1697080989890258	4901632650.914292
1.1711702341127619	4942795665.666297
1.1726341969054028	4981185076.220324
1.1740999896515347	4974160934.353052
1.1755676146385992	4923803619.09152
1.1770370741568972	4805216283.048852
1.1785083704995933	4764204168.147895
1.1799815059627177	4851826417.594084
1.1814564828451712	4875989966.6017475
1.1829333034487275	4816460918.93898
1.1844119700780384	4832045756.578197
1.185892485040636	4892526995.0751295
1.1873748506469368	4862461684.989879
1.1888590692102454	4796868905.062538
1.1903451430467582	4822316614.026538
1.1918330744755665	4880551575.180864
1.193322865818661	4874698891.114729
1.1948145194009343	4812882537.339875
1.1963080375501856	4735629659.772983
1.197803422597123	4714463264.139428
1.1993006768753696	4771619933.439449
1.2007998027214637	4826651270.430691
1.2023008024748656	4831737918.6836605
1.203803678477959	4828316035.368096
1.2053084330760564	4830753105.422883
1.2068150686174015	4809634936.017334
1.2083235874531733	4763996449.373966
1.2098339919374896	4765797895.004229
1.2113462844274117	4801773625.620805
1.2128604672829457	4815168406.773681
1.2143765428670494	4819182273.314608
1.2158945135456332	4815928085.633055
1.2174143816875653	4809593786.949595
1.2189361496646747	4805272590.571683
1.2204598198517553	4797775543.759002
1.2219853946265702	4791382045.44846
1.2235128763698533	4788139754.103597
1.2250422674653156	4786630640.598268
1.2265735702996472	4783548336.167441
1.2281067872625218	4777070945.893319
1.2296419207465998	4766556892.057528
1.231178973147533	4746688213.602524
1.2327179468639673	4731743968.015412
1.2342588442975473	4735559380.563338
1.2358016678529193	4738538042.831145
1.2373464199377353	4732455365.01424
1.2388931029626575	4716243161.493078
1.2404417193413606	4672283678.443076
1.2419922714905374	4605921705.718903
1.2435447618299005	4565724637.53682
1.245099192782188	4588919110.428838
1.2466555667731656	4620788803.236275
1.248213886231632	4623341701.944531
1.2497741535894216	4618464769.424075
1.2513363712814083	4585764602.680745
1.25290054174551	4550558726.318974
1.2544666674226919	4562591244.58097
1.2560347507569702	4571842048.359961
1.2576047941954165	4561153431.672591
1.2591768001881607	4556743694.363091
1.2607507711883958	4553245825.260923
1.2623267096523811	4553474609.769092
1.2639046180394466	4552296091.873214
1.265484498811996	4544788104.369589
1.267066354435511	4510836314.8605795
1.2686501873785552	4480905597.277679
1.2702360001127784	4503533606.61739
1.2718237951129194	4528666650.851345
1.2734135748568105	4515543182.153761
1.2750053418253815	4501182115.8434925
1.2765990985026632	4511979463.156496
1.2781948473757916	4523174766.750474
1.2797925909350112	4504943661.638315
1.28139233167368	4428143054.38291
1.282994072088272	4362270414.204365
1.2845978146783823	4392106643.916673
1.2862035619467302	4447624976.647388
1.2878113163991636	4458808678.077758
1.2894210805446624	4422728430.353723
1.2910328568953433	4389045936.885917
1.2926466479664624	4410723191.361396
1.2942624562764204	4446289891.999913
1.295880284346766	4456879542.121112
1.2975001347021995	4450565193.202009
1.2991220098705771	4440346856.732294
1.3007459123829153	4433130459.305853
1.3023718447733938	4424572176.638058
1.3039998095793606	4420231312.0106945
1.3056298093413348	4421511199.490977
1.3072618466030115	4413159586.028746
1.3088959239112652	4399295239.031613
1.3105320438161543	4358953217.479481
1.3121702088709244	4247824616.743255
1.313810421632013	4174214852.786972
1.315452684659053	4211804498.6600523
1.3170970005148768	4302946748.325221
1.3187433717655204	4367335100.2763405
1.3203918009802271	4366896630.770331
1.3220422907314524	4354211247.022241
1.3236948435948666	4347281753.28502
1.3253494621493602	4331439731.946118
1.327006148977047	4307013292.1703825
1.3286649066632683	4274586611.799401
1.3303257377965971	4217279890.147325
1.331988644968843	4134389087.096618
1.333653630775054	4072400236.630008
1.3353206978135228	4028333105.1558547
1.3369898486857896	4006857940.8916883
1.3386610859966468	4022603172.4637623
1.3403344123541427	4026535546.0760503
1.342009830369585	4000197116.9305873
1.3436873426575473	3983108375.081599
1.345366951835869	3994890998.6665688
1.347048660525664	3997453040.118039
1.348732471351321	3988403065.610866
1.35041838694051	3971817860.253598
1.3521064099241855	3961861865.909116
1.3537965429365908	3960807951.928441
1.3554887886152616	3956847590.1181803
1.3571831496010305	3959105606.027197
1.3588796285380318	3950016813.6144066
1.3605782280737042	3921441918.731808
1.3622789508587965	3888275612.667689
1.36398179954737	3887146084.2009306
1.3656867767968042	3917967473.753911
1.3673938852678	3934836945.830882
1.3691031276243848	3930939691.942456
1.3708145065339152	3925382760.7980103
1.3725280246670826	3927964396.508273
1.3742436846979165	3934863382.1365757
1.3759614893037886	3938136488.8713117
1.3776814411654184	3934852890.2992587
1.3794035429668752	3932292160.589518
1.3811277973955836	3928419753.140237
1.382854207142328	3911928017.4876456
1.384582774901256	3888744225.584858
1.3863135033698826	3865850349.609301
1.388046395249095	3843275744.855839
1.389781453243156	3775961724.9333754
1.3915186800597101	3672236637.9082255
1.3932580784097848	3650024365.1884117
1.3949996510077969	3697142538.120551
1.3967434005715567	3707694054.993114
1.3984893298222711	3685696356.1679854
1.4002374414845487	3677648184.0729036
1.4019877382864046	3695981831.819188
1.4037402229592626	3711969595.8610086
1.4054948982379614	3709313695.640766
1.4072517668607587	3694220602.69675
1.4090108315693348	3669808072.9559226
1.4107720951087963	3646652162.636578
1.4125355602276823	3624232277.5728006
1.414301229677967	3613468820.7518506
1.4160691062150645	3603154403.5842814
1.4178391925978333	3573864744.3071036
1.4196114915885802	3575582870.2924466
1.421386005953066	3595734030.46115
1.4231627384605074	3565186207.5405126
1.424941691883583	3493087576.713988
1.4267228689984375	3439697356.49884
1.4285062725846855	3470015728.7862325
1.4302919054254162	3545197040.9916353
1.4320797703071981	3564332968.206717
1.4338698700200818	3527958724.5755024
1.435662207357607	3509215819.671502
1.4374567851168039	3524108252.1407385
1.4392536060981997	3526795624.716677
1.4410526731058226	3519603717.1709733
1.4428539889472047	3527913120.593377
1.444657556433389	3527774381.646967
1.4464633783789307	3517562740.462865
1.4482714576019042	3515816979.728362
1.4500817969239066	3506110900.3276234
1.4518943991700615	3500804767.0878267
1.453709267169024	3507620706.419095
1.4555264037529851	3492103954.438032
1.4573458117576763	3477986501.488155
1.4591674940223736	3458438218.6883235
1.4609914533899013	3390714510.8189363
1.4628176927066388	3355512145.270323
1.464646214822522	3383737713.6314383
1.4664770225910502	3389184325.194747
1.4683101188692889	3357950025.9559016
1.4701455065178752	3346096891.124335
1.4719831884010226	3370782327.5366187
1.473823167386524	3380080038.6020665
1.475665446345757	3355667495.364752
1.4775100281536893	3331518724.85556
1.4793569156888815	3327753778.9869666
1.4812061118334923	3343645002.6954145
1.4830576194732843	3365582891.9700613
1.4849114414976257	3364993128.3925614
1.4867675807994976	3316450679.1728735
1.4886260402754972	3274420209.699812
1.4904868228258412	3310647272.765434
1.4923499313543735	3361733719.078611
1.4942153687685666	3375575043.8141637
1.4960831379795272	3387977630.2005553
1.4979532419020016	3392966346.9904385
1.499825683454379	3351068329.914437
1.501700465558697	3261173376.058541
1.5035775911406453	3196380719.1926036
1.505457063129571	3224634468.166201
1.5073388844584832	3305098964.6235995
1.509223058064056	3352692897.8477573
1.5111095868866362	3349912118.7995634
1.5129984738702444	3324607077.6445484
1.5148897219625823	3302147903.427952
1.5167833341150354	3283637030.0798235
1.5186793132826792	3303074917.1343226
1.5205776624242824	3354956849.307976
1.5224783845023127	3373176658.1157537
1.5243814824829407	3347408948.7161674
1.5262869593360442	3309086302.150521
1.5281948180352143	3298832937.8710237
1.530105061557758	3317176996.9972863
1.5320176928847054	3311038395.6105175
1.5339327150008113	3299168489.406381
1.5358501308945622	3307616703.016112
1.5377699435581802	3277012523.6376452
1.539692155987628	3227793589.0990424
1.5416167711826123	3209722398.9065437
1.5435437921465909	3234892355.934801
1.5454732218867737	3284037418.5043106
1.5474050634141323	3301264634.752964
1.5493393197434	3291412343.384458
1.5512759938930791	3284034458.5249815
1.5532150888854455	3269735992.0308404
1.5551566077465522	3240948590.550669
1.5571005535062357	3232509438.7922297
1.5590469291981182	3258170717.4701676
1.5609957378596158	3277004132.316222
1.5629469825319402	3274439938.8816204
1.5649006662601053	3268654528.3706274
1.5668567920929302	3282118551.192692
1.5688153630830464	3292745699.3997974
1.5707763822869003	3261332166.561329
1.5727398527647587	3213977868.7854576
1.5747057775807147	3175142002.6496615
1.5766741598026903	3158270364.850195
1.5786450025024439	3211153829.6551046
1.5806183087555719	3283520971.74092
1.582594081641516	3291415609.504225
1.5845723242435679	3282821210.257978
1.5865530396488725	3288289922.412354
1.5885362309484334	3256761489.9007883
1.5905219012371192	3226659795.4168553
1.5925100536136656	3259361971.9830804
1.5945006911806823	3304945193.648054
1.5964938170446583	3315192432.8581767
1.5984894343159641	3306024159.864381
1.6004875461088588	3300890257.1353383
1.602488155541495	3285300037.7463703
1.6044912657359218	3251219330.369651
1.6064968798180916	3230268282.038916
1.608505000917864	3250969082.936778
1.6105156321690117	3276809988.0971503
1.612528776709223	3230877177.3759007
1.6145444376801092	3111458364.869736
1.6165626182272093	3065352999.168125
1.6185833214999934	3078203972.8685718
1.6206065506518683	3047040250.282896
1.622632308840183	3091771485.9175096
1.624660599226233	3174728190.6214256
1.626691424975266	3213172975.9272103
1.6287247892564851	3245485841.368412
1.6307606952430556	3248143541.352403
1.6327991461121094	3238220565.352139
1.6348401450447496	3222184011.5880632
1.6368836952260553	3201754006.2982044
1.638929799845088	3200891452.5747395
1.6409784620948942	3213276844.8659463
1.6430296851725128	3215405238.5743775
1.6450834722789784	3195526818.7014446
1.647139826619327	3197328444.580271
1.6491987514026012	3221543512.927951
1.6512602498418545	3222489511.9871593
1.6533243251541565	3206634020.3360453
1.655390980560599	3213250198.34975
1.6574602192863002	3222928652.5934205
1.6595320445604078	3204010792.9602923
1.6616064596161082	3182982182.3435903
1.6636834676906282	3167709113.615429
1.6657630720252417	3152505387.721533
1.667845275865273	3151804329.159556
1.6699300824601049	3124352998.462818
1.6720174950631799	3049171556.5726075
1.6741075169320085	3000180015.2000113
1.6762001513281735	3011978356.1420608
1.678295401517334	3086101566.9420843
1.6803932707692304	3148958707.2216387
1.6824937623576919	3149843536.125873
1.6845968795606392	3127705023.798895
1.6867026256600899	3083206621.290986
1.6888110039421647	3029715496.827576
1.6909220176970923	3017192721.103075
1.6930356702192138	3051624392.7186337
1.695151964806988	3068683177.0298066
1.6972709047629964	3052098083.082959
1.6993924933939502	3032975294.022399
1.7015167340106927	3019468458.4668145
1.7036436299282058	3001148638.046427
1.705773184465616	2963738859.0192566
1.707905400946198	2908382769.4847393
1.7100402826973808	2825775737.7257204
1.7121778330507527	2794087220.2863426
1.7143180553420658	2849518129.9997044
1.7164609529112433	2868865705.2950244
1.7186065291023824	2838946899.868144
1.7207547872637603	2822894250.655781
1.72290573074784	2807161370.3412256
1.725059362911275	2792314603.9314895
1.7272156871149138	2792714003.35066
1.7293747067238074	2786314855.6323895
1.731536425107212	2749461433.536841
1.733700845638596	2707830501.842635
1.7358679716956442	2702882093.1635585
1.7380378066602638	2708451580.050327
1.7402103539185891	2691271474.4570765
1.7423856168609873	2670215615.953883
1.7445635988820634	2667708320.5606456
1.746744303380666	2663789074.545258
1.7489277337598916	2632033227.3690634
1.7511138934270916	2598587683.997521
1.7533027857938754	2580424066.6805754
1.7554944142761177	2558738839.274558
1.7576887822939626	2542511887.6387177
1.75988589327183	2530031204.367564
1.76208575063842	2515774703.859582
1.764288357826718	2513204654.6603746
1.7664937182740013	2498428886.488027
1.7687018354218438	2473816501.4632015
1.770912712716121	2460877858.2904954
1.773126353607016	2445540195.9355693
1.7753427615490247	2420983434.2410955
1.7775619400009608	2394461843.289164
1.7797838924259624	2376872019.3092117
1.7820086222914944	2360039240.72295
1.7842361330693588	2339486528.954785
1.7864664282356955	2321718334.5961523
1.78869951127099	2322646407.3259783
1.790935385660079	2325417470.8643174
1.793174054892154	2308329089.7156887
1.7954155224607689	2294343293.1921334
1.7976597918638448	2287521805.463075
1.7999068666036746	2255573030.8466744
1.8021567501869293	2211659432.3980536
1.804409446124663	2199456402.4193506
1.8066649579323186	2210416306.6475863
1.8089232891297338	2214238119.479758
1.8111844432411461	2199129079.0767765
1.8134484237951976	2202580857.1693163
1.8157152343249414	2213792935.3029637
1.8179848783678474	2180756328.967028
1.8202573594658071	2140732079.2544558
1.8225326811651397	2154548681.141245
1.824810847016596	2166819763.8111186
1.8270918605753668	2133681101.6866848
1.8293757254010856	2120589601.7531104
1.831662445057837	2123912722.285257
1.8339520231141593	2119170950.027231
1.836244463143052	2115693584.0549927
1.8385397687219809	2101085467.8412592
1.840837943432883	2072333217.6114676
1.8431389908621743	2026295772.8327322
1.8454429146007518	1958605728.4603672
1.8477497182440028	1918306919.6726878
1.8500594053918078	1958674916.575535
1.8523719796485476	2002906352.0007346
1.8546874446231079	1982470880.0447068
1.857005803928887	1925877583.904697
1.8593270611837978	1889351511.1708908
1.8616512200102777	1908320744.0154228
1.8639782840352905	1939553096.5157225
1.8663082568903346	1951972955.8461826
1.8686411422114473	1960454744.437138
1.8709769436392114	1946096623.1791532
1.8733156648187608	1915032579.9661376
1.875657309399784	1908705983.2605157
1.8780018810365335	1908028520.075755
1.8803493833878293	1920405941.8653903
1.882699820117064	1944585052.4680514
1.8850531948922105	1932606171.0035117
1.8874095113858254	1914498024.3462737
1.8897687732750577	1900271769.9351172
1.8921309842416516	1871192077.0374756
1.8944961479719535	1871739221.988335
1.8968642681569183	1892759280.5293
1.8992353484921145	1902389997.1544409
1.9016093926777295	1903986603.5241847
1.9039864044185768	1884447977.879123
1.9063663874241	1867216316.3842182
1.90874934540838	1864310679.9204185
1.9111352820901404	1862814787.0464048
1.913524201192753	1877380305.7404447
1.9159161064442438	1876991478.330242
1.918311001577299	1862067253.926204
1.9207088903292706	1859456488.9854765
1.9231097764421823	1848550697.7401686
1.925513663662735	1832269576.6126108
1.9279205557423134	1797479086.500085
1.9303304564369912	1715401837.3975458
