#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1085333057663547	5720603847.27404
1.1099189723985625	5728878523.895704
1.1113063711140607	5727735515.51334
1.1126955040779534	5731969136.583703
1.1140863734580506	5740393187.806823
1.1154789814248731	5726604019.160524
1.1168733301516542	5713283464.12627
1.1182694218143439	5712236460.245324
1.1196672585916116	5695375995.033866
1.1210668426648513	5696463544.120022
1.122468176218182	5722017629.72092
1.123871261438455	5696835360.178326
1.125276100515253	5612105296.431304
1.126682695640897	5615411917.80361
1.128091049010448	5687771276.514764
1.129501162821711	5692069330.622644
1.1309130392752382	5684440838.00785
1.1323266805743324	5702553828.788632
1.13374208892505	5700714383.525727
1.1351592665362065	5689004453.493743
1.1365782156193767	5625432602.4545
1.1379989383889009	5450934542.559105
1.139421437061887	5309703711.504865
1.1408457138582142	5318405122.203346
1.142271771000537	5473388037.385367
1.1436996107142876	5616001612.675401
1.1451292352276803	5655493984.224859
1.146560646771715	5663245118.0385685
1.1479938475801796	5651271112.67695
1.1494288398896548	5662626121.871226
1.150865625939517	5685484975.324136
1.1523042079719412	5687830086.16018
1.1537445882319062	5678263431.640705
1.155186768967196	5667154797.61822
1.156630752428405	5658848955.42687
1.1580765408689404	5641713687.65094
1.1595241365450264	5589421563.031932
1.1609735417157079	5535930194.40188
1.1624247586428524	5550814122.753583
1.163877789591156	5578646042.823553
1.165332636828145	5592624161.4488325
1.16678930262418	5602387463.791092
1.1682477892524603	5548583595.488597
1.1697080989890258	5503990227.585926
1.1711702341127619	5543668897.644359
1.1726341969054028	5578543264.123553
1.1740999896515347	5568853692.613164
1.1755676146385992	5518580501.9752655
1.1770370741568972	5400655637.171459
1.1785083704995933	5351730909.663479
1.1799815059627177	5432207079.424448
1.1814564828451712	5459284960.753427
1.1829333034487275	5405189853.582804
1.1844119700780384	5416409114.0481615
1.185892485040636	5463970860.846066
1.1873748506469368	5419556193.572815
1.1888590692102454	5342924066.986017
1.1903451430467582	5372299658.831262
1.1918330744755665	5438335182.609276
1.193322865818661	5436038554.296846
1.1948145194009343	5377915238.442399
1.1963080375501856	5294518411.194869
1.197803422597123	5261505381.036753
1.1993006768753696	5320624051.025623
1.2007998027214637	5382071140.35321
1.2023008024748656	5386133171.244289
1.203803678477959	5380767768.922699
1.2053084330760564	5382440744.978818
1.2068150686174015	5354790793.67727
1.2083235874531733	5296148315.645446
1.2098339919374896	5301917543.948145
1.2113462844274117	5353380028.569114
1.2128604672829457	5371212587.7245035
1.2143765428670494	5375482103.624152
1.2158945135456332	5373064027.952713
1.2174143816875653	5367624152.51405
1.2189361496646747	5363097879.869128
1.2204598198517553	5353985695.490317
1.2219853946265702	5345966922.187672
1.2235128763698533	5341469577.146063
1.2250422674653156	5340428585.53648
1.2265735702996472	5338907314.848188
1.2281067872625218	5332160769.654261
1.2296419207465998	5317639031.580484
1.231178973147533	5290508623.214786
1.2327179468639673	5272240681.497011
1.2342588442975473	5279495775.415293
1.2358016678529193	5284737736.935482
1.2373464199377353	5279794360.554272
1.2388931029626575	5264805545.74998
1.2404417193413606	5219023693.932691
1.2419922714905374	5149260244.250115
1.2435447618299005	5108398052.1851635
1.245099192782188	5133835917.138667
1.2466555667731656	5166147664.2370205
1.248213886231632	5167684335.229503
1.2497741535894216	5162718661.939439
1.2513363712814083	5128779070.009939
1.25290054174551	5090659785.343446
1.2544666674226919	5101703466.554898
1.2560347507569702	5111515033.197489
1.2576047941954165	5101212233.122388
1.2591768001881607	5097234129.895349
1.2607507711883958	5092210734.984517
1.2623267096523811	5089363528.294855
1.2639046180394466	5085321309.280063
1.265484498811996	5076736561.332711
1.267066354435511	5039480127.060665
1.2686501873785552	5005023841.86565
1.2702360001127784	5031839937.341947
1.2718237951129194	5063189856.811835
1.2734135748568105	5049343564.703445
1.2750053418253815	5030338212.538981
1.2765990985026632	5038124946.5868025
1.2781948473757916	5049818187.656893
1.2797925909350112	5034860442.627151
1.28139233167368	4968336401.124118
1.282994072088272	4911631005.272439
1.2845978146783823	4936305159.708987
1.2862035619467302	4978922410.490196
1.2878113163991636	4977894673.784638
1.2894210805446624	4929122026.752021
1.2910328568953433	4889494647.671219
1.2926466479664624	4916457298.789863
1.2942624562764204	4957471955.537316
1.295880284346766	4969157542.255588
1.2975001347021995	4961167716.176933
1.2991220098705771	4951330230.144359
1.3007459123829153	4947725100.973823
1.3023718447733938	4940387838.741984
1.3039998095793606	4933799889.448277
1.3056298093413348	4931416971.045063
1.3072618466030115	4921416527.055484
1.3088959239112652	4904764097.799081
1.3105320438161543	4850112468.509915
1.3121702088709244	4712114360.560981
1.313810421632013	4624871832.3894
1.315452684659053	4669865559.928146
1.3170970005148768	4780042080.670891
1.3187433717655204	4859686073.893207
1.3203918009802271	4858237473.955056
1.3220422907314524	4843433547.881762
1.3236948435948666	4838457836.996865
1.3253494621493602	4821458196.917236
1.327006148977047	4790794127.361493
1.3286649066632683	4749719091.7052145
1.3303257377965971	4686330698.81763
1.331988644968843	4596994116.218187
1.333653630775054	4523326812.725083
1.3353206978135228	4465871709.313313
1.3369898486857896	4438782155.824549
1.3386610859966468	4456692827.766008
1.3403344123541427	4461337563.81585
1.342009830369585	4431120815.590823
1.3436873426575473	4411763686.090966
1.345366951835869	4426604064.514424
1.347048660525664	4429808848.394999
1.348732471351321	4418214716.454702
1.35041838694051	4397980134.263601
1.3521064099241855	4388521809.4860935
1.3537965429365908	4389171224.09692
1.3554887886152616	4382466126.464709
1.3571831496010305	4381678825.024817
1.3588796285380318	4369953476.096306
1.3605782280737042	4338416623.912336
1.3622789508587965	4300585657.741532
1.36398179954737	4298396995.776554
1.3656867767968042	4334889249.819687
1.3673938852678	4355258135.146013
1.3691031276243848	4351375381.441093
1.3708145065339152	4346814854.68721
1.3725280246670826	4349962581.65585
1.3742436846979165	4356714853.395051
1.3759614893037886	4360949078.512666
1.3776814411654184	4358389822.977968
1.3794035429668752	4356508613.702077
1.3811277973955836	4353210399.688688
1.382854207142328	4334030212.2548485
1.384582774901256	4305157437.097692
1.3863135033698826	4277185802.242331
1.388046395249095	4249278930.7680025
1.389781453243156	4153194075.6901245
1.3915186800597101	4002882196.2058415
1.3932580784097848	3974837972.4428916
1.3949996510077969	4050562571.4682355
1.3967434005715567	4074838379.669363
1.3984893298222711	4051775175.8338747
1.4002374414845487	4042510752.819916
1.4019877382864046	4066190503.567572
1.4037402229592626	4088486706.531126
1.4054948982379614	4088616444.393647
1.4072517668607587	4073241978.107428
1.4090108315693348	4045808427.4053617
1.4107720951087963	4019422147.925835
1.4125355602276823	3991217930.1271725
1.414301229677967	3980750734.1897
1.4160691062150645	3974489035.3936048
1.4178391925978333	3940637256.448989
1.4196114915885802	3943662708.9598765
1.421386005953066	3970038843.2362657
1.4231627384605074	3934721069.618354
1.424941691883583	3856784795.157129
1.4267228689984375	3804059287.3458424
1.4285062725846855	3836010031.32635
1.4302919054254162	3915381406.1356015
1.4320797703071981	3935908640.149375
1.4338698700200818	3887317517.2249575
1.435662207357607	3859683198.0835085
1.4374567851168039	3881516634.8244886
1.4392536060981997	3888240685.9985147
1.4410526731058226	3880527422.7763352
1.4428539889472047	3894202756.1144557
1.444657556433389	3896208935.0395355
1.4464633783789307	3882890756.445873
1.4482714576019042	3881538716.0137916
1.4500817969239066	3869283047.440875
1.4518943991700615	3860903724.6060343
1.453709267169024	3871337561.1841803
1.4555264037529851	3854116167.8812914
1.4573458117576763	3839031768.5369606
1.4591674940223736	3806961590.6890707
1.4609914533899013	3700785540.1894827
1.4628176927066388	3653731490.084775
1.464646214822522	3701126575.6392217
1.4664770225910502	3715665611.682096
1.4683101188692889	3684885175.38332
1.4701455065178752	3671879296.489435
1.4719831884010226	3701006392.1073427
1.473823167386524	3715323155.3951254
1.475665446345757	3685856350.037849
1.4775100281536893	3656564223.258692
1.4793569156888815	3655098987.9908
1.4812061118334923	3677361937.221928
1.4830576194732843	3708727280.343347
1.4849114414976257	3710262581.6871185
1.4867675807994976	3636495547.0308805
1.4886260402754972	3572571642.062591
1.4904868228258412	3630502085.4411993
1.4923499313543735	3709606339.4276977
1.4942153687685666	3731914351.0791416
1.4960831379795272	3749235202.829001
1.4979532419020016	3756226693.541088
1.499825683454379	3702369537.086974
1.501700465558697	3584365661.3581004
1.5035775911406453	3498009725.2177095
1.505457063129571	3532544183.7281866
1.5073388844584832	3638324513.5186534
1.509223058064056	3705179740.718997
1.5111095868866362	3705982670.025028
1.5129984738702444	3674124589.385731
1.5148897219625823	3646889054.252729
1.5167833341150354	3631856449.9033456
1.5186793132826792	3659581750.284675
1.5205776624242824	3718355370.641575
1.5224783845023127	3736315371.0017304
1.5243814824829407	3706375456.4481087
1.5262869593360442	3660984141.7895803
1.5281948180352143	3645527405.230754
1.530105061557758	3671283206.747157
1.5320176928847054	3675471082.217307
1.5339327150008113	3667355063.1909723
1.5358501308945622	3666962883.5984755
1.5377699435581802	3605361135.6481338
1.539692155987628	3535594095.946658
1.5416167711826123	3524551186.170581
1.5435437921465909	3567464969.6779127
1.5454732218867737	3636802656.732764
1.5474050634141323	3662728168.5071797
1.5493393197434	3650109269.091655
1.5512759938930791	3638577856.178183
1.5532150888854455	3623107572.147773
1.5551566077465522	3590557426.938707
1.5571005535062357	3578278254.4238625
1.5590469291981182	3610999188.99495
1.5609957378596158	3636301614.3740244
1.5629469825319402	3629011489.068151
1.5649006662601053	3620579870.78587
1.5668567920929302	3639645420.4830174
1.5688153630830464	3656403260.511602
1.5707763822869003	3624608316.2881436
1.5727398527647587	3551362329.748487
1.5747057775807147	3463899310.8185315
1.5766741598026903	3428087364.890706
1.5786450025024439	3520324712.549654
1.5806183087555719	3637381179.993813
1.582594081641516	3652487755.376095
1.5845723242435679	3643395782.893964
1.5865530396488725	3647752428.4251413
1.5885362309484334	3598904743.7570853
1.5905219012371192	3563247997.6914234
1.5925100536136656	3617239547.5485406
1.5945006911806823	3677800520.2891545
1.5964938170446583	3680834380.2208514
1.5984894343159641	3669698665.6177926
1.6004875461088588	3671817133.5784655
1.602488155541495	3652567469.9116154
1.6044912657359218	3607259561.273131
1.6064968798180916	3581247870.7237024
1.608505000917864	3611615296.891987
1.6105156321690117	3653684460.829562
1.612528776709223	3619611761.720334
1.6145444376801092	3505384246.4002085
1.6165626182272093	3458002180.354387
1.6185833214999934	3457195091.441727
1.6206065506518683	3398607238.005786
1.622632308840183	3424419445.1087728
1.624660599226233	3512051799.3778124
1.626691424975266	3572091769.527601
1.6287247892564851	3621495078.0191903
1.6307606952430556	3622162694.6917577
1.6327991461121094	3607623735.625415
1.6348401450447496	3586078773.6730247
1.6368836952260553	3550236577.443683
1.638929799845088	3540233433.8373876
1.6409784620948942	3564804658.6600776
1.6430296851725128	3576518008.6995506
1.6450834722789784	3547098492.1154294
1.647139826619327	3551011672.2125807
1.6491987514026012	3589911407.46041
1.6512602498418545	3598072924.8292794
1.6533243251541565	3579682431.845129
1.655390980560599	3586950022.8217235
1.6574602192863002	3601263317.1930985
1.6595320445604078	3579229458.5539784
1.6616064596161082	3551940962.372156
1.6636834676906282	3529134742.480895
1.6657630720252417	3504053488.9119234
1.667845275865273	3499638612.844754
1.6699300824601049	3462947210.848126
1.6720174950631799	3362812292.2760215
1.6741075169320085	3298024780.9463453
1.6762001513281735	3317407754.0420694
1.678295401517334	3426321887.6666675
1.6803932707692304	3518380961.312885
1.6824937623576919	3518176409.2434845
1.6845968795606392	3486620128.828568
1.6867026256600899	3429083535.066572
1.6888110039421647	3359590418.2595773
1.6909220176970923	3346391450.962828
1.6930356702192138	3400543127.13484
1.695151964806988	3429054366.637724
1.6972709047629964	3407661570.8128896
1.6993924933939502	3380214177.5851026
1.7015167340106927	3361669632.6840444
1.7036436299282058	3344476288.574665
1.705773184465616	3299662519.9304442
1.707905400946198	3223546497.2935767
1.7100402826973808	3109505894.081611
1.7121778330507527	3070436808.4438624
1.7143180553420658	3157527309.1418347
1.7164609529112433	3190996993.1468673
1.7186065291023824	3152014205.2817435
1.7207547872637603	3131022656.858209
1.72290573074784	3109097899.8936095
1.725059362911275	3092004112.1936407
1.7272156871149138	3096323724.1581564
1.7293747067238074	3088577091.740768
1.731536425107212	3043066509.3097525
1.733700845638596	2994638470.271415
1.7358679716956442	2995955537.264983
1.7380378066602638	3008846621.6316533
1.7402103539185891	2985807691.9462876
1.7423856168609873	2958664336.9949336
1.7445635988820634	2963292433.872089
1.746744303380666	2966099628.2443986
1.7489277337598916	2928289317.464098
1.7511138934270916	2886189809.944738
1.7533027857938754	2863278287.492492
1.7554944142761177	2841361239.2762876
1.7576887822939626	2825159465.3792624
1.75988589327183	2805446162.9603305
1.76208575063842	2786071052.932573
1.764288357826718	2785514698.8686695
1.7664937182740013	2768472710.3824067
1.7687018354218438	2739515005.364593
1.770912712716121	2725349121.9232073
1.773126353607016	2710250637.3746777
1.7753427615490247	2682665060.5986114
1.7775619400009608	2649065124.8201947
1.7797838924259624	2629384192.7869377
1.7820086222914944	2608599254.4153843
1.7842361330693588	2580006801.8224525
1.7864664282356955	2561938485.450336
1.78869951127099	2572180103.498764
1.790935385660079	2580869504.416506
1.793174054892154	2559420414.308065
1.7954155224607689	2542500439.6336026
1.7976597918638448	2535493440.8045382
1.7999068666036746	2493935976.1321063
1.8021567501869293	2432142645.4414797
1.804409446124663	2413326252.673439
1.8066649579323186	2434846976.613785
1.8089232891297338	2446652254.1745553
1.8111844432411461	2427832339.735763
1.8134484237951976	2430020468.5800257
1.8157152343249414	2445702651.0153036
1.8179848783678474	2410199502.2335954
1.8202573594658071	2361719166.551584
1.8225326811651397	2375751957.8917446
1.824810847016596	2387085735.252054
1.8270918605753668	2340863167.626307
1.8293757254010856	2323332489.360771
1.831662445057837	2335116054.007679
1.8339520231141593	2334767557.054653
1.836244463143052	2328543532.3450084
1.8385397687219809	2307986024.425045
1.840837943432883	2271191448.223681
1.8431389908621743	2217608672.040556
1.8454429146007518	2139425590.322504
1.8477497182440028	2092808906.0652637
1.8500594053918078	2143547055.6337488
1.8523719796485476	2196794144.0661287
1.8546874446231079	2172567216.0983896
1.857005803928887	2106395154.560169
1.8593270611837978	2065131296.8303683
1.8616512200102777	2089534322.5937123
1.8639782840352905	2125713763.3820634
1.8663082568903346	2140444167.91634
1.8686411422114473	2152638415.8448043
1.8709769436392114	2133745682.8195863
1.8733156648187608	2093514239.9659603
1.875657309399784	2087723671.7016544
1.8780018810365335	2089660123.914602
1.8803493833878293	2107503859.246768
1.882699820117064	2135614641.8477798
1.8850531948922105	2114482468.31989
1.8874095113858254	2088270751.7513025
1.8897687732750577	2067113422.7075617
1.8921309842416516	2032747478.7871237
1.8944961479719535	2043866255.7507443
1.8968642681569183	2076682343.9840958
1.8992353484921145	2088211084.2440197
1.9016093926777295	2088774805.1783068
1.9039864044185768	2063028232.5126054
1.9063663874241	2040404976.9556875
1.90874934540838	2036174838.0178204
1.9111352820901404	2035166381.8848398
1.913524201192753	2056410913.1468818
1.9159161064442438	2058742135.7608156
1.918311001577299	2042042466.3572562
1.9207088903292706	2041296314.9932437
1.9231097764421823	2032995740.539853
1.925513663662735	2019773798.3562734
1.9279205557423134	1993958745.3796778
1.9303304564369912	1927219995.78448
1.9327433695075371	1905647112.5851247
1.9351592987194217	1968279309.07095
1.9375782478428212	1998908474.7012322
1.9400002206526246	1980870872.300254
