#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8152420816999951	12169685898.912941
0.8162611343021202	12146791472.007965
0.8172814607199979	12019635501.069197
0.8183030625458978	11618088548.803818
0.8193259413740802	11248099699.091017
0.8203500988007977	11410476761.63341
0.8213755364242987	11802902005.47397
0.8224022558448291	11966278693.696537
0.8234302586646352	11998538570.704962
0.8244595464879658	12014277523.624311
0.8254901209210758	12026140262.759867
0.8265219835722272	12053582587.816294
0.8275551360516924	12065751835.529354
0.8285895799717569	12043180783.711433
0.8296253169467216	11997884181.604918
0.830662348592905	11951708612.895609
0.8317006765286461	11870076972.420868
0.8327403023743069	11716460968.642427
0.8337812277522748	11695434932.059246
0.834823454286965	11796297611.142735
0.8358669836048238	11798536085.353096
0.8369118173343297	11737260698.323147
0.8379579571059977	11566044888.944057
0.8390054045523802	11408141351.569822
0.8400541613080706	11539505638.16225
0.8411042290097056	11700555453.532291
0.8421556092959678	11623498913.524559
0.8432083038075878	11446576289.239304
0.8442623141873472	11448986634.708084
0.8453176420800813	11616918708.322186
0.8463742891326813	11635277477.201784
0.8474322569940972	11602662132.481812
0.8484915473153398	11589986506.639858
0.8495521617494839	11338732184.205294
0.8506141019516709	11171072491.66591
0.8516773695791103	11314467148.611237
0.8527419662910842	11310860270.398502
0.853807893748948	10764107894.830042
0.8548751536161342	10474353306.51687
0.8559437475581545	11091022299.630985
0.857013677242602	11606158417.843225
0.8580849443391553	11656738961.998838
0.8591575505195791	11664607764.511688
0.8602314974577286	11654413371.84263
0.8613067868295508	11590899087.984333
0.8623834203130877	11572531034.696438
0.8634613995884791	11610508515.575724
0.8645407263379646	11521364629.314972
0.8656214022458871	11025986464.164
0.8667034289986943	10578706106.482653
0.8677868082849427	10768819583.698261
0.8688715417952989	11017934961.260147
0.869957631222543	11173151171.803328
0.8710450782615712	11403400960.436666
0.872133884609398	11483778317.960724
0.8732240519651597	11479370712.979094
0.8743155820301162	11467837465.180777
0.8754084765076539	11440999105.944616
0.8765027371032884	11375332366.212238
0.8775983655246675	11346402407.65901
0.8786953634815732	11391103171.166613
0.8797937326859253	11303516084.338436
0.8808934748517826	11100574883.966774
0.8819945916953473	11081546846.435354
0.8830970849349664	11188098887.242168
0.8842009562911352	11306078503.378424
0.8853062074864991	11402164853.155933
0.8864128402458572	11375324055.341251
0.8875208562961645	11328553996.675198
0.8886302573665347	11349783687.509922
0.8897410451882428	11369745924.408129
0.8908532214947281	11360088863.270464
0.8919667880215966	11328763598.91206
0.8930817465066233	11297963459.412596
0.8941980986897567	11273579863.930786
0.8953158463131189	11265351735.051872
0.8964349911210102	11272730237.172783
0.8975555348599115	11252129049.863081
0.8986774792784863	11212010292.686867
0.8998008261275845	11122203308.171549
0.9009255771602438	11027384721.466652
0.9020517341316941	11031059142.003803
0.9031792987993587	11113769845.571938
0.9043082729228579	11196346194.687996
0.9054386582640114	11219483773.827682
0.9065704565868414	11205999080.674171
0.907703669657575	11153676094.741636
0.908838299244647	11041433866.07113
0.9099743471187027	11003523455.92617
0.9111118150526011	11069269247.080048
0.9122507048214169	11125572389.10888
0.9133910182024435	11151704640.909025
0.9145327569751966	11145233607.310156
0.9156759229214156	11126454812.852255
0.9168205178250673	11106825209.05738
0.9179665434723485	11098047762.886305
0.919114001651689	11104419728.013334
0.9202628941537536	11079024238.891068
0.9214132227714458	11042404321.253807
0.92256498929991	11043891457.628355
0.9237181955365349	11040669782.657864
0.9248728432809555	10987015538.250856
0.9260289343350568	10940768397.249435
0.9271864705029755	10961134050.455153
0.9283454535911042	10955439908.12999
0.9295058854080931	10904126341.771662
0.9306677677648533	10920558402.82849
0.9318311024745591	10958837988.932459
0.9329958913526524	10956019411.217451
0.9341621362168431	10936189300.329897
0.9353298388871142	10892791431.178621
0.936499001185723	10857920902.832684
0.9376696249372052	10866040407.939491
0.9388417119683766	10872092204.811285
0.9400152641083371	10841875732.5088
0.9411902831884725	10797707061.45852
0.942366771042458	10786899292.430094
0.9435447295062611	10777902797.258595
0.9447241604181439	10729176256.219204
0.9459050656186665	10732608050.936195
0.9470874469506899	10780797478.058369
0.9482713062593783	10793759117.631193
0.9494566453922024	10785108571.273897
0.9506434661989427	10767341138.163322
0.9518317705316914	10749593272.819897
0.9530215602448558	10723711390.192486
0.9542128371951619	10665250092.4784
0.9554056032416559	10624991339.496334
0.9565998602457079	10619197842.329998
0.957795610071015	10611142582.707989
0.9589928545836038	10606988464.868753
0.9601915956518332	10584234384.449997
0.961391835146398	10591042779.239706
0.9625935749403309	10575660770.384424
0.9637968169090064	10435108307.028296
0.9650015629301427	10356195981.752954
0.9662078148838052	10384443538.372831
0.9674155746524099	10349652758.479317
0.9686248441207255	10338166872.90986
0.9698356251758764	10380300156.577026
0.9710479197073462	10367202401.647902
0.9722617296069803	10321276843.879868
0.9734770567689891	10265097926.75718
0.9746939030899503	10270855013.086458
0.9759122704688127	10350448567.422102
0.9771321608068987	10340149987.154402
0.9783535760079072	10236770852.240545
0.9795765179779171	10252511875.723658
0.9808009886253894	10366012042.5586
0.9820269898611712	10401155582.123474
0.9832545235984976	10373281293.168009
0.9844835917529957	10367815551.6055
0.985714196242687	10375599725.439207
0.9869463389879902	10365554583.066376
0.9881800219117253	10341047075.423988
0.989415246939115	10256234041.925568
0.9906520159977886	10095215611.9629
0.9918903310177859	9981414270.664923
0.9931301939315581	9995407320.929913
0.9943716066739725	10061243054.453045
0.995614571182315	10098321349.688406
0.996859089396293	10091189250.297096
0.9981051632580382	10062201131.868921
0.9993527947121108	10041606826.933176
1.0006019857055009	10036949340.921768
1.0018527381876328	10045896734.226706
1.0031050541103672	10044406443.252678
1.0043589354280051	10000330964.656023
1.0056143840972902	9928955462.097267
1.0068714020774117	9919820962.219395
1.0081299913300084	9975464405.85872
1.009390153819171	10001233060.580143
1.0106518915114449	9988435690.85834
1.011915206375834	9967064463.433899
1.013180100383804	9945065822.452497
1.0144465755092837	9902273438.77027
1.0157146337286702	9869244126.458872
1.016984277020831	9875949434.383224
1.0182555073671071	9874790005.009468
1.0195283267513158	9854021100.161207
1.020802737159755	9827718164.47224
1.0220787405812046	9806410372.356361
1.0233563390069311	9831143069.359632
1.0246355344306899	9842703690.485762
1.025916328848728	9777686304.034195
1.027198724259789	9721140232.700748
1.0284827226651139	9708972346.264736
1.0297683260684452	9720063197.375181
1.0310555364760305	9739442781.827713
1.0323443558966257	9710535344.50834
1.0336347863414963	9606386809.249205
1.0349268298244232	9551564816.994781
1.0362204883617037	9630255007.409843
1.0375157639721557	9679855706.170216
1.0388126586771211	9627699956.055147
1.0401111745004674	9587526641.745905
1.041411313468593	9595297413.227571
1.0427130776104288	9602315731.228743
1.0440164689574416	9623874980.243216
1.0453214895436385	9643460284.323965
1.046628141405568	9599653165.811666
1.0479364265823248	9549620874.444166
1.0492463471155529	9534279415.685629
1.0505579050494471	9523366216.3785
1.051871102430759	9516411223.373484
1.0531859413087974	9527409534.850126
1.0545024237354332	9533696742.830616
1.0558205517651027	9517070211.750202
1.0571403274548088	9477910929.257097
1.0584617528641274	9427676649.011732
1.0597848300552075	9408755116.77268
1.0611095610927765	9419178908.70623
1.0624359480441425	9439290064.304262
1.0637639929791975	9444815673.414145
1.0650936979704217	9392754784.875332
1.0664250650928846	9321286361.180773
1.0677580964242506	9308218802.43714
1.069092794044781	9334834136.551363
1.0704291600373368	9339832724.965033
1.0717671964873836	9310442964.653004
1.0731069054829927	9267390466.179485
1.0744482891148466	9256608623.973742
1.0757913494762399	9272026933.855816
1.0771360886630854	9272418062.067823
1.078482508773914	9241447024.971127
1.0798306119098815	9186318123.697412
1.081180400174769	9127349440.928185
1.0825318756749873	9118834550.240885
1.0838850405195808	9161760414.412474
1.0852398968202304	9184557618.14743
1.0865964466912557	9167738261.602015
1.0879546922496197	9144601486.436522
1.0893146356149317	9134154772.81433
1.0906762789094504	9118171512.14327
1.0920396242580872	9110445783.529604
1.0934046737884098	9123988097.19287
1.0947714296306452	9113715710.333122
1.0961398939176834	9059277555.265013
1.0975100687850805	9016887903.598156
1.098881956371062	9020904285.23981
1.1002555588165257	9027121655.787857
1.1016308782650464	9000681894.357578
1.1030079168628775	8982473457.87188
1.104386676758956	8982642558.853027
1.1057671601049048	8976491509.249071
1.1071493690550358	8969093859.007862
1.1085333057663547	8960259458.69437
1.1099189723985625	8945884599.95256
1.1113063711140607	8917117305.738174
1.1126955040779534	8891459729.025045
1.1140863734580506	8885495639.0489
1.1154789814248731	8869468923.769136
1.1168733301516542	8859317828.471197
1.1182694218143439	8856208884.537603
1.1196672585916116	8827004349.1153
1.1210668426648513	8810724701.611967
1.122468176218182	8812078886.093128
1.123871261438455	8741079417.708572
1.125276100515253	8589356850.570477
1.126682695640897	8587512127.62762
1.128091049010448	8706087955.590668
1.129501162821711	8720315194.791828
1.1309130392752382	8700313115.91933
1.1323266805743324	8705791237.074846
1.13374208892505	8693754816.106686
1.1351592665362065	8677667292.448196
1.1365782156193767	8623078202.131628
1.1379989383889009	8479161976.012313
1.139421437061887	8363470627.724096
1.1408457138582142	8362064456.193171
1.142271771000537	8452029701.140993
1.1436996107142876	8527028679.535491
1.1451292352276803	8552588910.0297165
1.146560646771715	8558190182.028504
1.1479938475801796	8529669064.332439
1.1494288398896548	8530717473.0844345
1.150865625939517	8554968589.346411
1.1523042079719412	8554093651.215396
1.1537445882319062	8536924161.438301
1.155186768967196	8518162620.792547
1.156630752428405	8501778610.360176
1.1580765408689404	8466515621.83005
1.1595241365450264	8375626437.410121
1.1609735417157079	8288800929.906173
1.1624247586428524	8306176610.129944
1.163877789591156	8341601849.984934
1.165332636828145	8360030372.257861
1.16678930262418	8380068766.574921
1.1682477892524603	8323718902.238996
1.1697080989890258	8273995337.464625
1.1711702341127619	8314590956.001271
1.1726341969054028	8349233907.500451
1.1740999896515347	8337990587.030289
1.1755676146385992	8299774868.620366
1.1770370741568972	8200734546.3092
1.1785083704995933	8131400318.717323
1.1799815059627177	8176499228.821964
1.1814564828451712	8155034451.587081
1.1829333034487275	8021074277.912541
1.1844119700780384	8046718007.108616
1.185892485040636	8165099610.23138
1.1873748506469368	8106569693.2099
1.1888590692102454	7990098068.281535
1.1903451430467582	8042104033.988122
1.1918330744755665	8142809605.533392
1.193322865818661	8141234087.75788
1.1948145194009343	8076249717.853033
1.1963080375501856	7955912313.559158
1.197803422597123	7855770807.831141
1.1993006768753696	7903542137.020688
1.2007998027214637	8008728762.473506
1.2023008024748656	8017353540.788354
1.203803678477959	7987180676.85494
1.2053084330760564	7992478586.627366
1.2068150686174015	7964272191.279216
1.2083235874531733	7870876680.28723
1.2098339919374896	7861006841.170656
1.2113462844274117	7929854492.056857
1.2128604672829457	7959432496.7420845
1.2143765428670494	7957545687.108392
1.2158945135456332	7944778131.67191
1.2174143816875653	7929779461.837411
1.2189361496646747	7913204583.933607
1.2204598198517553	7896228648.382925
1.2219853946265702	7883230796.205903
1.2235128763698533	7871078425.869435
1.2250422674653156	7858080805.0089855
1.2265735702996472	7839506488.315878
1.2281067872625218	7825044379.984092
1.2296419207465998	7819521364.838948
1.231178973147533	7805291765.06864
1.2327179468639673	7784842146.0532
1.2342588442975473	7769111653.1782255
1.2358016678529193	7756295113.554076
1.2373464199377353	7746813690.255816
1.2388931029626575	7732346282.61261
1.2404417193413606	7705870708.480144
1.2419922714905374	7672176270.4204
1.2435447618299005	7647900208.311222
1.245099192782188	7653791392.236323
1.2466555667731656	7660991301.257378
1.248213886231632	7650061120.772892
1.2497741535894216	7632176760.799146
1.2513363712814083	7587385131.228233
1.25290054174551	7544751736.682972
1.2544666674226919	7555636968.618942
1.2560347507569702	7572089080.331774
1.2576047941954165	7565400936.092617
1.2591768001881607	7555275018.627383
1.2607507711883958	7539403305.832715
1.2623267096523811	7524111271.335865
1.2639046180394466	7505373344.361504
1.265484498811996	7488245463.230431
1.267066354435511	7462847518.418136
1.2686501873785552	7439619853.536816
1.2702360001127784	7451770506.69328
1.2718237951129194	7462342881.082973
1.2734135748568105	7438480446.591394
1.2750053418253815	7413075162.331454
1.2765990985026632	7411804950.896698
1.2781948473757916	7411664157.030323
1.2797925909350112	7384951182.116303
1.28139233167368	7311888307.108785
1.282994072088272	7251394829.620292
1.2845978146783823	7268708374.716825
1.2862035619467302	7307249078.395083
1.2878113163991636	7297831800.786901
1.2894210805446624	7228205558.649887
1.2910328568953433	7179544922.731104
1.2926466479664624	7210507505.334964
1.2942624562764204	7245681270.94031
1.295880284346766	7243499931.323313
1.2975001347021995	7223313702.839636
1.2991220098705771	7213003167.930712
1.3007459123829153	7212572794.90622
1.3023718447733938	7202569158.857098
1.3039998095793606	7192293840.577884
1.3056298093413348	7183467861.812838
1.3072618466030115	7169718962.936483
1.3088959239112652	7151932685.937842
1.3105320438161543	7076742296.758478
1.3121702088709244	6896243687.496409
1.313810421632013	6791027262.460534
1.315452684659053	6842577286.148272
1.3170970005148768	6971669952.000228
1.3187433717655204	7069551973.480896
1.3203918009802271	7066380745.808415
1.3220422907314524	7051140460.106312
1.3236948435948666	7051990566.501081
1.3253494621493602	7041974660.799632
1.327006148977047	7004925963.204921
1.3286649066632683	6944536253.27616
1.3303257377965971	6894039119.533342
1.331988644968843	6861903572.818871
1.333653630775054	6872933287.43276
1.3353206978135228	6905255621.374355
1.3369898486857896	6905215616.591696
1.3386610859966468	6884501271.861428
1.3403344123541427	6861841950.960625
1.342009830369585	6855865070.642833
1.3436873426575473	6861879989.848172
1.345366951835869	6864278723.271161
1.347048660525664	6854791548.755539
1.348732471351321	6836691084.052627
1.35041838694051	6816562701.755306
1.3521064099241855	6810717706.345599
1.3537965429365908	6804549859.266389
1.3554887886152616	6782311867.030949
1.3571831496010305	6765327849.383148
1.3588796285380318	6749788796.77104
1.3605782280737042	6722971058.212699
1.3622789508587965	6688298454.818994
1.36398179954737	6669437196.577163
1.3656867767968042	6687949579.81742
1.3673938852678	6707044830.448025
1.3691031276243848	6707059665.8705015
1.3708145065339152	6704940745.433843
1.3725280246670826	6695624435.811185
1.3742436846979165	6682103028.306772
1.3759614893037886	6672094176.714016
1.3776814411654184	6663183789.158649
1.3794035429668752	6658247323.3562155
1.3811277973955836	6653193674.884175
1.382854207142328	6634078120.65539
1.384582774901256	6591949561.435386
1.3863135033698826	6552367299.529427
1.388046395249095	6543920108.080809
1.389781453243156	6485309696.489541
1.3915186800597101	6363622583.005351
1.3932580784097848	6339943159.704224
1.3949996510077969	6401263901.444865
1.3967434005715567	6426902543.410844
1.3984893298222711	6411684034.6378355
1.4002374414845487	6386893629.1523075
1.4019877382864046	6399680160.366882
1.4037402229592626	6425741402.313543
1.4054948982379614	6428403474.896953
1.4072517668607587	6422614348.887733
1.4090108315693348	6411726901.218772
1.4107720951087963	6396361470.180437
1.4125355602276823	6370527939.400713
1.414301229677967	6364154224.227778
1.4160691062150645	6373471685.279188
1.4178391925978333	6362102553.434422
1.4196114915885802	6354271035.890519
1.421386005953066	6348057509.167298
1.4231627384605074	6306802088.064935
1.424941691883583	6235431224.803456
1.4267228689984375	6187648192.227252
1.4285062725846855	6204223323.659816
1.4302919054254162	6253864985.249642
1.4320797703071981	6284053351.953928
1.4338698700200818	6271417423.803681
1.435662207357607	6252558730.369181
1.4374567851168039	6257056523.140423
1.4392536060981997	6237082713.220422
1.4410526731058226	6211070300.866925
1.4428539889472047	6219746289.58881
1.444657556433389	6222317250.540804
1.4464633783789307	6216824221.713642
1.4482714576019042	6212076801.469633
1.4500817969239066	6177790025.350094
1.4518943991700615	6147571828.13253
1.453709267169024	6152671203.226376
1.4555264037529851	6135445944.76698
1.4573458117576763	6125407744.543457
1.4591674940223736	6099753793.7576685
1.4609914533899013	5994705099.607281
1.4628176927066388	5955520913.757945
1.464646214822522	5988270808.884172
1.4664770225910502	5998251350.69028
1.4683101188692889	6004058938.271291
1.4701455065178752	5996066335.208052
1.4719831884010226	6001329291.842882
1.473823167386524	6017779921.264617
1.475665446345757	6003730197.229786
1.4775100281536893	5988591116.170802
1.4793569156888815	5989735063.092769
1.4812061118334923	5993948594.756388
1.4830576194732843	6001061139.435751
1.4849114414976257	5989418150.893087
1.4867675807994976	5867026433.428329
1.4886260402754972	5757153166.740048
1.4904868228258412	5854810983.673165
1.4923499313543735	5985887885.936648
1.4942153687685666	6016480028.367604
1.4960831379795272	6012153050.328018
1.4979532419020016	6000069370.316869
1.499825683454379	5929325437.318608
1.501700465558697	5693253078.60366
1.5035775911406453	5426490127.446431
1.505457063129571	5471495097.937599
1.5073388844584832	5758139136.70894
1.509223058064056	5927735703.973744
1.5111095868866362	5940719780.006614
1.5129984738702444	5903479808.340177
1.5148897219625823	5867549648.338372
1.5167833341150354	5871533956.746705
1.5186793132826792	5899765110.175907
1.5205776624242824	5905708401.420934
1.5224783845023127	5895292063.91209
1.5243814824829407	5896983160.572942
1.5262869593360442	5873006230.077671
1.5281948180352143	5824743180.257243
1.530105061557758	5823673521.13481
1.5320176928847054	5854130217.475902
1.5339327150008113	5859733102.687522
1.5358501308945622	5849474922.004726
1.5377699435581802	5780765184.732353
1.539692155987628	5701108874.796647
1.5416167711826123	5700235992.39862
1.5435437921465909	5760229213.779102
1.5454732218867737	5836316832.319294
1.5474050634141323	5864840787.863783
1.5493393197434	5844903685.542334
1.5512759938930791	5812817603.324077
1.5532150888854455	5774442150.610346
1.5551566077465522	5733385805.591601
1.5571005535062357	5730120870.573311
1.5590469291981182	5765551929.120664
1.5609957378596158	5768563955.100825
1.5629469825319402	5724407403.144687
1.5649006662601053	5712008070.028719
1.5668567920929302	5738900090.296996
1.5688153630830464	5756780622.622918
1.5707763822869003	5731001997.36106
1.5727398527647587	5624479268.810482
1.5747057775807147	5473654173.404087
1.5766741598026903	5399036878.251957
1.5786450025024439	5527546700.288388
1.5806183087555719	5689023234.955668
1.582594081641516	5697287599.266167
1.5845723242435679	5696841979.900239
1.5865530396488725	5686968941.804679
1.5885362309484334	5571000971.8677225
1.5905219012371192	5514362203.173503
1.5925100536136656	5617094979.640854
1.5945006911806823	5708737128.160678
1.5964938170446583	5702376112.101508
1.5984894343159641	5690011391.073627
1.6004875461088588	5695498043.821937
1.602488155541495	5671457506.47221
1.6044912657359218	5613189602.964557
1.6064968798180916	5573924137.953799
1.608505000917864	5605617574.443307
1.6105156321690117	5652896992.515423
1.612528776709223	5629535291.651976
1.6145444376801092	5518248802.647473
1.6165626182272093	5445767553.648456
1.6185833214999934	5423806659.599147
1.6206065506518683	5363270815.673168
1.622632308840183	5383775248.67562
1.624660599226233	5461818084.28402
1.626691424975266	5524315066.336677
1.6287247892564851	5576986131.561896
1.6307606952430556	5561718842.36667
1.6327991461121094	5522425953.738644
1.6348401450447496	5488014205.894552
1.6368836952260553	5445193500.863498
1.638929799845088	5424170954.290107
1.6409784620948942	5438658769.652594
1.6430296851725128	5430996633.862212
1.6450834722789784	5369692021.720822
1.647139826619327	5352274565.9884205
1.6491987514026012	5381829267.6756735
1.6512602498418545	5389120538.6425
1.6533243251541565	5362215482.959972
1.655390980560599	5349751047.021146
1.6574602192863002	5359519925.257528
1.6595320445604078	5343056345.710966
1.6616064596161082	5310842934.067491
1.6636834676906282	5260022243.758043
1.6657630720252417	5208335993.983802
1.667845275865273	5206126331.933891
1.6699300824601049	5164906572.467398
1.6720174950631799	5028051430.910915
1.6741075169320085	4928889234.41159
1.6762001513281735	4942730062.5980015
1.678295401517334	5074886835.614541
1.6803932707692304	5175992151.118441
1.6824937623576919	5159402886.726144
1.6845968795606392	5119181982.553135
1.6867026256600899	5054984310.334438
1.6888110039421647	4974551678.003141
1.6909220176970923	4953639184.408853
1.6930356702192138	5012726813.060965
1.695151964806988	5049443101.34366
1.6972709047629964	5021019534.746562
1.6993924933939502	4970747317.790987
1.7015167340106927	4934815138.832056
1.7036436299282058	4929268774.91512
1.705773184465616	4898967206.310297
1.707905400946198	4810248567.972407
1.7100402826973808	4641416783.454758
1.7121778330507527	4579917925.576245
1.7143180553420658	4727087301.674734
1.7164609529112433	4809219334.648144
1.7186065291023824	4781186560.132195
1.7207547872637603	4748205347.740081
1.72290573074784	4704248714.123093
1.725059362911275	4686122349.174533
1.7272156871149138	4695744485.261825
1.7293747067238074	4672652757.125776
1.731536425107212	4607983551.263395
1.733700845638596	4564179996.370005
1.7358679716956442	4584406956.502075
1.7380378066602638	4603765054.294147
1.7402103539185891	4568381441.508594
1.7423856168609873	4530955346.744997
1.7445635988820634	4539396989.656211
1.746744303380666	4547692423.43616
1.7489277337598916	4524831526.497177
1.7511138934270916	4492441498.979077
1.7533027857938754	4454077656.984234
1.7554944142761177	4435353029.895731
1.7576887822939626	4429615842.003324
1.75988589327183	4392356011.279163
1.76208575063842	4355947090.97543
1.764288357826718	4351357587.557603
1.7664937182740013	4336594410.261724
1.7687018354218438	4311246203.329614
1.770912712716121	4296306848.287087
1.773126353607016	4285188100.089854
1.7753427615490247	4263886484.501251
1.7775619400009608	4229366343.205903
1.7797838924259624	4214832731.81104
1.7820086222914944	4192406746.0662484
1.7842361330693588	4151863917.9216523
1.7864664282356955	4143851772.9616113
1.78869951127099	4165316842.3974466
1.790935385660079	4167053625.530202
1.793174054892154	4136786543.272513
1.7954155224607689	4120167136.16883
1.7976597918638448	4114019352.3680644
1.7999068666036746	4073415011.326832
1.8021567501869293	4001593986.0747695
1.804409446124663	3963504362.921808
1.8066649579323186	3985924141.2264395
1.8089232891297338	4003500707.236512
1.8111844432411461	3983178355.910313
1.8134484237951976	3964864287.9146123
1.8157152343249414	3958994011.357645
1.8179848783678474	3942821730.1479816
1.8202573594658071	3914930939.6131287
1.8225326811651397	3902938605.4622025
1.824810847016596	3891343361.503916
1.8270918605753668	3845239532.1878953
1.8293757254010856	3818691821.6042895
1.831662445057837	3835787297.1023746
1.8339520231141593	3837654763.756306
1.836244463143052	3809147000.3000393
1.8385397687219809	3772299008.8682785
1.840837943432883	3730395158.4618745
1.8431389908621743	3692635254.5735273
1.8454429146007518	3634782044.1969357
1.8477497182440028	3594978614.289791
1.8500594053918078	3639681500.651687
1.8523719796485476	3669896933.2513633
1.8546874446231079	3644181898.608913
1.857005803928887	3610834690.1886134
1.8593270611837978	3596877893.441339
1.8616512200102777	3606186907.793925
1.8639782840352905	3604853724.1835527
1.8663082568903346	3596983031.0989265
1.8686411422114473	3595674548.4164405
1.8709769436392114	3572513484.8723345
1.8733156648187608	3531469047.4168215
1.875657309399784	3507724877.4427667
1.8780018810365335	3501519567.7677746
1.8803493833878293	3516162924.4045963
1.882699820117064	3513492837.155754
1.8850531948922105	3458624362.229986
1.8874095113858254	3419837158.688713
1.8897687732750577	3409622379.2664094
1.8921309842416516	3401262126.8041034
1.8944961479719535	3414612898.6148973
1.8968642681569183	3417998226.301675
1.8992353484921145	3403367346.3419666
1.9016093926777295	3400126681.0839515
1.9039864044185768	3379802329.527116
1.9063663874241	3351321785.041422
1.90874934540838	3338382926.6388664
1.9111352820901404	3324023523.0989523
1.913524201192753	3323867138.034608
1.9159161064442438	3327385011.756251
1.918311001577299	3315067001.7775154
1.9207088903292706	3301298500.26492
1.9231097764421823	3294616356.675016
1.925513663662735	3284237328.68942
1.9279205557423134	3245310178.4258685
1.9303304564369912	3154307883.493696
1.9327433695075371	3106173645.278777
1.9351592987194217	3161370922.508053
1.9375782478428212	3208323669.215355
1.9400002206526246	3200801537.038537
1.9424252209284403	3147049798.518849
1.9448532524546007	3034117804.349164
1.947284319020169	2984884934.6191278
1.949718424418944	3011888058.353209
1.9521555724494677	3030555457.0917735
1.9545957669150293	3078369436.8675075
1.957039011623673	3115184811.5620747
1.9594853103882026	3102470253.364606
1.961934667026188	3068876291.3305197
