#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8875208562961645	11475501919.024462
0.8886302573665347	11478491777.41499
0.8897410451882428	11484270594.535109
0.8908532214947281	11473860116.087273
0.8919667880215966	11455057717.987598
0.8930817465066233	11438117691.543411
0.8941980986897567	11421439462.841246
0.8953158463131189	11408819703.92554
0.8964349911210102	11402860876.072237
0.8975555348599115	11386161545.793917
0.8986774792784863	11353457593.882156
0.8998008261275845	11287636845.221413
0.9009255771602438	11235895970.105839
0.9020517341316941	11246399393.192295
0.9031792987993587	11290264359.605337
0.9043082729228579	11335379414.537855
0.9054386582640114	11349704319.418715
0.9065704565868414	11339297961.857296
0.907703669657575	11299535242.40705
0.908838299244647	11209200626.062334
0.9099743471187027	11162631379.922674
0.9111118150526011	11203527947.255901
0.9122507048214169	11251258476.129368
0.9133910182024435	11272419389.365944
0.9145327569751966	11270643941.063337
0.9156759229214156	11258091902.92335
0.9168205178250673	11240605257.992523
0.9179665434723485	11231027486.526043
0.919114001651689	11230559598.71768
0.9202628941537536	11213193390.920288
0.9214132227714458	11189596273.460283
0.92256498929991	11182404262.83817
0.9237181955365349	11167179342.664766
0.9248728432809555	11113374562.265768
0.9260289343350568	11071028693.58822
0.9271864705029755	11091287685.143154
0.9283454535911042	11093924729.682379
0.9295058854080931	11059601969.890366
0.9306677677648533	11063787728.99567
0.9318311024745591	11078969662.05705
0.9329958913526524	11071706877.683249
0.9341621362168431	11055122588.957045
0.9353298388871142	11026813881.588797
0.936499001185723	11002958164.338217
0.9376696249372052	11000539478.549269
0.9388417119683766	10997542111.09566
0.9400152641083371	10967534274.623135
0.9411902831884725	10913609607.610004
0.942366771042458	10890886218.338732
0.9435447295062611	10891741229.597881
0.9447241604181439	10869152129.942028
0.9459050656186665	10873280602.77737
0.9470874469506899	10900279678.490976
0.9482713062593783	10902957008.874525
0.9494566453922024	10890399912.925571
0.9506434661989427	10871104382.216696
0.9518317705316914	10852909787.845268
0.9530215602448558	10824869248.388117
0.9542128371951619	10764995441.02116
0.9554056032416559	10730873982.585684
0.9565998602457079	10744988931.807169
0.957795610071015	10747399175.103745
0.9589928545836038	10722871936.582695
0.9601915956518332	10681688459.080658
0.961391835146398	10687057906.11182
0.9625935749403309	10670169485.55613
0.9637968169090064	10523279821.615316
0.9650015629301427	10443573916.073116
0.9662078148838052	10484685097.88351
0.9674155746524099	10453686551.382696
0.9686248441207255	10426527450.58041
0.9698356251758764	10455605569.88273
0.9710479197073462	10442164821.497194
0.9722617296069803	10410234022.868309
0.9734770567689891	10375716617.747746
0.9746939030899503	10381238599.808453
0.9759122704688127	10445846362.176485
0.9771321608068987	10427603692.589914
0.9783535760079072	10319400545.122663
0.9795765179779171	10335214510.24492
0.9808009886253894	10449060428.91294
0.9820269898611712	10480888786.718863
0.9832545235984976	10453018787.70126
0.9844835917529957	10449001467.612976
0.985714196242687	10457708202.568056
0.9869463389879902	10448814175.185259
0.9881800219117253	10429217679.768494
0.989415246939115	10380930638.429848
0.9906520159977886	10294767743.235834
0.9918903310177859	10227426943.75749
0.9931301939315581	10221428806.386223
0.9943716066739725	10247184605.322727
0.995614571182315	10262244825.153496
0.996859089396293	10254687916.952799
0.9981051632580382	10232197141.74728
0.9993527947121108	10204897825.883722
1.0006019857055009	10185492493.528252
1.0018527381876328	10186897651.778816
1.0031050541103672	10184590653.510506
1.0043589354280051	10148081493.178537
1.0056143840972902	10094630950.529154
1.0068714020774117	10085775520.767792
1.0081299913300084	10122093150.512625
1.009390153819171	10137613811.466269
1.0106518915114449	10124262097.7714
1.011915206375834	10101635568.489063
1.013180100383804	10075076588.137947
1.0144465755092837	10035570039.951378
1.0157146337286702	10007684108.393957
1.016984277020831	10009736027.309048
1.0182555073671071	10004854498.918705
1.0195283267513158	9981763290.64497
1.020802737159755	9957420470.86718
1.0220787405812046	9947004127.698687
1.0233563390069311	9960499994.79086
1.0246355344306899	9961626619.216326
1.025916328848728	9921631339.122517
1.027198724259789	9883227861.63132
1.0284827226651139	9868158420.161764
1.0297683260684452	9866641568.781141
1.0310555364760305	9870981583.815647
1.0323443558966257	9844157392.218893
1.0336347863414963	9746242018.196283
1.0349268298244232	9679827430.056208
1.0362204883617037	9743552689.33534
1.0375157639721557	9794227076.577387
1.0388126586771211	9752218962.222029
1.0401111745004674	9710052692.143843
1.041411313468593	9717591433.848322
1.0427130776104288	9730690106.222296
1.0440164689574416	9735767988.701374
1.0453214895436385	9737208166.592588
1.046628141405568	9707323460.963753
1.0479364265823248	9672473251.464272
1.0492463471155529	9642004777.667173
1.0505579050494471	9619929812.736788
1.051871102430759	9622102983.580858
1.0531859413087974	9632937036.500784
1.0545024237354332	9632185853.422724
1.0558205517651027	9615344753.530117
1.0571403274548088	9575555245.928436
1.0584617528641274	9517064756.333866
1.0597848300552075	9493507549.164764
1.0611095610927765	9507479179.791416
1.0624359480441425	9525623228.924397
1.0637639929791975	9527213723.16338
1.0650936979704217	9481772753.530972
1.0664250650928846	9422156969.390322
1.0677580964242506	9409832123.460278
1.069092794044781	9422936099.64797
1.0704291600373368	9419323826.110983
1.0717671964873836	9390181754.232925
1.0731069054829927	9348121033.09309
1.0744482891148466	9341828563.227001
1.0757913494762399	9359011816.330912
1.0771360886630854	9354947957.14825
1.078482508773914	9322620786.576656
1.0798306119098815	9266710474.984192
1.081180400174769	9202524724.739017
1.0825318756749873	9193461320.89346
1.0838850405195808	9239260422.814005
1.0852398968202304	9262696767.607077
1.0865964466912557	9240797064.181353
1.0879546922496197	9214283434.039864
1.0893146356149317	9212653945.562004
1.0906762789094504	9206278412.152115
1.0920396242580872	9193609745.131748
1.0934046737884098	9193650232.583881
1.0947714296306452	9175051550.600128
1.0961398939176834	9120918533.770748
1.0975100687850805	9088038682.240198
1.098881956371062	9100441347.769411
1.1002555588165257	9110588185.756403
1.1016308782650464	9092516359.592997
1.1030079168628775	9072768074.060432
1.104386676758956	9061980181.506561
1.1057671601049048	9048612092.280922
1.1071493690550358	9035151591.594652
1.1085333057663547	9023672868.340866
1.1099189723985625	9009522587.106527
1.1113063711140607	8986290647.571135
1.1126955040779534	8965137345.644068
1.1140863734580506	8954788092.928644
1.1154789814248731	8936937793.1428
1.1168733301516542	8921364261.584665
1.1182694218143439	8914093760.612318
1.1196672585916116	8893538635.383327
1.1210668426648513	8877058655.528257
1.122468176218182	8868009639.798042
1.123871261438455	8813455733.019266
1.125276100515253	8715757546.303354
1.126682695640897	8712750679.36212
1.128091049010448	8775137821.45146
1.129501162821711	8771787979.268661
1.1309130392752382	8755350218.445086
1.1323266805743324	8757749419.823948
1.13374208892505	8747302412.682945
1.1351592665362065	8732062314.392105
1.1365782156193767	8690855980.362246
1.1379989383889009	8594051126.824188
1.139421437061887	8519157163.467931
1.1408457138582142	8514085333.234511
1.142271771000537	8557125805.091109
1.1436996107142876	8592209234.82493
1.1451292352276803	8604286875.331139
1.146560646771715	8605814678.755835
1.1479938475801796	8584395032.029801
1.1494288398896548	8576981465.491984
1.150865625939517	8580558190.174622
1.1523042079719412	8572523957.411837
1.1537445882319062	8558116504.565699
1.155186768967196	8541687933.195424
1.156630752428405	8523063521.157901
1.1580765408689404	8492332218.1549225
1.1595241365450264	8429960633.364202
1.1609735417157079	8370821540.846598
1.1624247586428524	8375531989.032809
1.163877789591156	8389710516.815721
1.165332636828145	8396204843.686052
1.16678930262418	8404136721.222263
1.1682477892524603	8360374149.347974
1.1697080989890258	8323147449.747771
1.1711702341127619	8344911209.664383
1.1726341969054028	8362063409.6182165
1.1740999896515347	8350866879.513306
1.1755676146385992	8322546382.505896
1.1770370741568972	8252286810.976894
1.1785083704995933	8195431684.708347
1.1799815059627177	8210193634.302698
1.1814564828451712	8154847265.89812
1.1829333034487275	8003788019.619191
1.1844119700780384	8033636354.027286
1.185892485040636	8169894451.459716
1.1873748506469368	8142953840.77197
1.1888590692102454	8054559524.601831
1.1903451430467582	8082396000.6866
1.1918330744755665	8149615422.242462
1.193322865818661	8144148621.60004
1.1948145194009343	8086179055.183898
1.1963080375501856	7992127012.472231
1.197803422597123	7914993974.350585
1.1993006768753696	7942766595.464215
1.2007998027214637	8021022016.419702
1.2023008024748656	8021401443.750737
1.203803678477959	7986586086.592379
1.2053084330760564	7992446577.0304
1.2068150686174015	7957636745.749007
1.2083235874531733	7846270080.133994
1.2098339919374896	7836093194.897348
1.2113462844274117	7921915969.825436
1.2128604672829457	7956895561.212669
1.2143765428670494	7951574233.211601
1.2158945135456332	7936449090.887375
1.2174143816875653	7921840712.120612
1.2189361496646747	7910364425.572664
1.2204598198517553	7897466605.846344
1.2219853946265702	7882113115.551035
1.2235128763698533	7865779891.699621
1.2250422674653156	7849143296.232199
1.2265735702996472	7827734460.409056
1.2281067872625218	7811931232.130884
1.2296419207465998	7806626793.101745
1.231178973147533	7796226010.371305
1.2327179468639673	7780936194.919423
1.2342588442975473	7766341650.290475
1.2358016678529193	7751455231.235431
1.2373464199377353	7738106108.891418
1.2388931029626575	7722044221.068365
1.2404417193413606	7700508672.139238
1.2419922714905374	7673360500.360184
1.2435447618299005	7650443009.965456
1.245099192782188	7648983334.343088
1.2466555667731656	7649176602.009915
1.248213886231632	7636470583.780643
1.2497741535894216	7622055361.900988
1.2513363712814083	7596611866.21103
1.25290054174551	7569609472.576282
1.2544666674226919	7566381448.704651
1.2560347507569702	7564633451.572079
1.2576047941954165	7551188905.778739
1.2591768001881607	7535974362.7243
1.2607507711883958	7518414840.235835
1.2623267096523811	7506471122.2927885
1.2639046180394466	7495183230.271767
1.265484498811996	7479862664.575064
1.267066354435511	7458640056.368089
1.2686501873785552	7441630081.241003
1.2702360001127784	7441510773.617433
1.2718237951129194	7436651442.438328
1.2734135748568105	7410086557.26247
1.2750053418253815	7385081006.633389
1.2765990985026632	7381411671.458633
1.2781948473757916	7379463601.269834
1.2797925909350112	7355033832.111731
1.28139233167368	7285407937.918373
1.282994072088272	7223855156.114176
1.2845978146783823	7237997328.408277
1.2862035619467302	7277985330.050069
1.2878113163991636	7278825577.296375
1.2894210805446624	7231813236.465
1.2910328568953433	7195466216.841162
1.2926466479664624	7212372270.277389
1.2942624562764204	7230991952.769212
1.295880284346766	7222021876.349534
1.2975001347021995	7203277571.562921
1.2991220098705771	7190346097.4771185
1.3007459123829153	7180749980.9548235
1.3023718447733938	7166757077.531258
1.3039998095793606	7155500775.695142
1.3056298093413348	7147079022.422081
1.3072618466030115	7134016840.09775
1.3088959239112652	7118539451.914771
1.3105320438161543	7069317370.54322
1.3121702088709244	6948649600.468424
1.313810421632013	6872726410.623315
1.315452684659053	6901251419.179385
1.3170970005148768	6978695448.73955
1.3187433717655204	7035956137.720579
1.3203918009802271	7032468508.457122
1.3220422907314524	7017308255.891856
1.3236948435948666	7007811089.496544
1.3253494621493602	6993234415.775053
1.327006148977047	6964756883.06185
1.3286649066632683	6922250838.267854
1.3303257377965971	6877010647.862193
1.331988644968843	6833854229.395971
1.333653630775054	6827041998.995617
1.3353206978135228	6842346528.839335
1.3369898486857896	6838447001.399532
1.3386610859966468	6823427955.823219
1.3403344123541427	6802362246.116743
1.342009830369585	6789552396.514246
1.3436873426575473	6788292971.274077
1.345366951835869	6787645987.966941
1.347048660525664	6778856011.730283
1.348732471351321	6764317625.359396
1.35041838694051	6746832511.159954
1.3521064099241855	6735445169.085754
1.3537965429365908	6725848366.6170225
1.3554887886152616	6709938600.749524
1.3571831496010305	6697540856.350679
1.3588796285380318	6683547583.737463
1.3605782280737042	6658815011.810204
1.3622789508587965	6627262328.430958
1.36398179954737	6610653769.690467
1.3656867767968042	6621579647.06554
1.3673938852678	6631602098.556769
1.3691031276243848	6626482615.613338
1.3708145065339152	6618786141.215469
1.3725280246670826	6609965720.47388
1.3742436846979165	6598671652.270887
1.3759614893037886	6588163013.467232
1.3776814411654184	6578276118.049009
1.3794035429668752	6569804327.682111
1.3811277973955836	6561464893.739829
1.382854207142328	6544656191.941954
1.384582774901256	6513496394.364025
1.3863135033698826	6482927063.75473
1.388046395249095	6465915904.114378
1.389781453243156	6385926441.195044
1.3915186800597101	6240706839.418302
1.3932580784097848	6207894887.088289
1.3949996510077969	6275125082.703959
1.3967434005715567	6305347737.145618
1.3984893298222711	6299711725.056677
1.4002374414845487	6289341628.19886
1.4019877382864046	6298711998.805017
1.4037402229592626	6311574412.659557
1.4054948982379614	6311653663.508047
1.4072517668607587	6307142514.17045
1.4090108315693348	6294904802.191364
1.4107720951087963	6281818945.794797
1.4125355602276823	6264450361.221579
1.414301229677967	6256924805.323328
1.4160691062150645	6257104472.815185
1.4178391925978333	6240739712.694791
1.4196114915885802	6235376047.996249
1.421386005953066	6235207907.086905
1.4231627384605074	6200635428.873738
1.424941691883583	6135640271.875167
1.4267228689984375	6086923946.322362
1.4285062725846855	6108678522.350045
1.4302919054254162	6162312903.134392
1.4320797703071981	6175404788.405685
1.4338698700200818	6142780504.625362
1.435662207357607	6116579230.152168
1.4374567851168039	6123149897.651409
1.4392536060981997	6116669342.661499
1.4410526731058226	6102059831.691341
1.4428539889472047	6107859718.270602
1.444657556433389	6105022787.950403
1.4464633783789307	6091340342.142958
1.4482714576019042	6085765432.760953
1.4500817969239066	6064845560.099826
1.4518943991700615	6040363909.316775
1.453709267169024	6040433484.819049
1.4555264037529851	6025468915.588544
1.4573458117576763	6009702500.255596
1.4591674940223736	5961644212.127548
1.4609914533899013	5835084983.0428915
1.4628176927066388	5788666450.27525
1.464646214822522	5837340919.218643
1.4664770225910502	5857948646.873338
1.4683101188692889	5856141777.247162
1.4701455065178752	5850128950.945255
1.4719831884010226	5865393093.221244
1.473823167386524	5882963376.757419
1.475665446345757	5867315984.605107
1.4775100281536893	5847430855.060284
1.4793569156888815	5836363733.594563
1.4812061118334923	5837656364.007322
1.4830576194732843	5851858891.429941
1.4849114414976257	5830245999.8453865
1.4867675807994976	5682415470.118156
1.4886260402754972	5559162321.591477
1.4904868228258412	5667991535.596242
1.4923499313543735	5811859415.476745
1.4942153687685666	5847917669.258746
1.4960831379795272	5855955436.171839
1.4979532419020016	5848118556.304437
1.499825683454379	5765692992.721993
1.501700465558697	5519187608.983002
1.5035775911406453	5251412559.910409
1.505457063129571	5299482918.346524
1.5073388844584832	5587276809.449533
1.509223058064056	5757886168.75759
1.5111095868866362	5769961354.174286
1.5129984738702444	5729986684.1050415
1.5148897219625823	5704057952.742304
1.5167833341150354	5722343380.731043
1.5186793132826792	5745526372.838246
1.5205776624242824	5752316237.126101
1.5224783845023127	5746032118.549284
1.5243814824829407	5728004070.917476
1.5262869593360442	5687650730.338023
1.5281948180352143	5645448040.604361
1.530105061557758	5657273060.748892
1.5320176928847054	5678431154.126264
1.5339327150008113	5669691726.857932
1.5358501308945622	5647741553.165655
1.5377699435581802	5564958579.257883
1.539692155987628	5487781991.083385
1.5416167711826123	5482443387.423681
1.5435437921465909	5530233846.97361
1.5454732218867737	5605766258.77589
1.5474050634141323	5638228622.420148
1.5493393197434	5623615699.006814
1.5512759938930791	5596009077.088263
1.5532150888854455	5564684519.405358
1.5551566077465522	5522737348.332033
1.5571005535062357	5513868143.967308
1.5590469291981182	5560156664.399032
1.5609957378596158	5578892374.992321
1.5629469825319402	5546434778.176435
1.5649006662601053	5533395980.168088
1.5668567920929302	5558342085.768006
1.5688153630830464	5572383108.529708
1.5707763822869003	5524698395.034083
1.5727398527647587	5398720098.999569
1.5747057775807147	5231298692.170337
1.5766741598026903	5158046567.439087
1.5786450025024439	5307460059.483041
1.5806183087555719	5490015967.152457
1.582594081641516	5515903751.615585
1.5845723242435679	5506400881.049709
1.5865530396488725	5486311702.432236
1.5885362309484334	5376671584.488365
1.5905219012371192	5325571219.425095
1.5925100536136656	5421819965.926391
1.5945006911806823	5497758820.511914
1.5964938170446583	5491340434.77415
1.5984894343159641	5488799298.120532
1.6004875461088588	5498370256.254519
1.602488155541495	5467342253.109992
1.6044912657359218	5395821331.313067
1.6064968798180916	5341950939.899107
1.608505000917864	5368048174.773205
1.6105156321690117	5422877936.124946
1.612528776709223	5401810905.0213995
1.6145444376801092	5292008884.040293
1.6165626182272093	5229647987.923743
1.6185833214999934	5213794590.141797
1.6206065506518683	5147717559.788419
1.622632308840183	5154142061.786997
1.624660599226233	5216336669.42748
1.626691424975266	5266025126.172705
1.6287247892564851	5320418478.3323145
1.6307606952430556	5322093618.618584
1.6327991461121094	5291794249.421181
1.6348401450447496	5244861730.775152
1.6368836952260553	5202172848.98918
1.638929799845088	5212380513.365912
1.6409784620948942	5241783497.16216
1.6430296851725128	5220398539.477871
1.6450834722789784	5149693414.242163
1.647139826619327	5136023646.430634
1.6491987514026012	5174929064.268283
1.6512602498418545	5175606959.74049
1.6533243251541565	5138868842.604472
1.655390980560599	5132826624.896416
1.6574602192863002	5142555841.58793
1.6595320445604078	5116905897.788259
1.6616064596161082	5088326293.83857
1.6636834676906282	5057256589.287325
1.6657630720252417	5015218296.92549
1.667845275865273	5002402557.087667
1.6699300824601049	4966349398.265098
1.6720174950631799	4873009881.898004
1.6741075169320085	4818262797.946893
1.6762001513281735	4839774881.211152
1.678295401517334	4920825038.841601
1.6803932707692304	4972794548.980641
1.6824937623576919	4955951399.491002
1.6845968795606392	4919193894.71031
1.6867026256600899	4850713164.129598
1.6888110039421647	4762947779.790674
1.6909220176970923	4738235925.600359
1.6930356702192138	4797026171.298327
1.695151964806988	4835299906.380657
1.6972709047629964	4818174034.068945
1.6993924933939502	4787755729.311907
1.7015167340106927	4761226779.683689
1.7036436299282058	4738484118.919264
1.705773184465616	4690544539.949867
1.707905400946198	4597777096.404446
1.7100402826973808	4426338908.835551
1.7121778330507527	4366704722.289184
1.7143180553420658	4517344950.624728
1.7164609529112433	4599098910.856007
1.7186065291023824	4567661021.307844
1.7207547872637603	4535607805.000103
1.72290573074784	4495181885.392996
1.725059362911275	4479645613.227084
1.7272156871149138	4500049830.65178
1.7293747067238074	4486726470.576685
1.731536425107212	4417142324.7364025
1.733700845638596	4362895159.371934
1.7358679716956442	4378348273.4025955
1.7380378066602638	4400354939.768049
1.7402103539185891	4372583405.944924
1.7423856168609873	4338975836.530714
1.7445635988820634	4344606627.030626
1.746744303380666	4351584616.183301
1.7489277337598916	4327014378.98253
1.7511138934270916	4291146101.7349305
1.7533027857938754	4250991930.971499
1.7554944142761177	4233205555.9135385
1.7576887822939626	4230203959.839588
1.75988589327183	4194675579.0194154
1.76208575063842	4161276819.5790763
1.764288357826718	4163089643.7754893
1.7664937182740013	4157588695.247888
1.7687018354218438	4140797009.456622
1.770912712716121	4133226576.2849092
1.773126353607016	4121391140.310302
1.7753427615490247	4088477342.464671
1.7775619400009608	4045798993.0480914
1.7797838924259624	4026353533.185361
1.7820086222914944	3999981794.4731426
1.7842361330693588	3962162564.471526
1.7864664282356955	3955423543.152488
1.78869951127099	3975709539.964522
1.790935385660079	3984023532.657034
1.793174054892154	3963827843.962841
1.7954155224607689	3944658149.842509
1.7976597918638448	3929706414.2874966
1.7999068666036746	3887328762.8811088
1.8021567501869293	3819702472.9503016
1.804409446124663	3789152010.8735504
1.8066649579323186	3815422195.77361
1.8089232891297338	3835825678.8336315
1.8111844432411461	3816374204.566413
1.8134484237951976	3793169488.5279956
1.8157152343249414	3787261947.8362675
1.8179848783678474	3769930816.6722255
1.8202573594658071	3733821042.8695893
1.8225326811651397	3721743752.4317513
1.824810847016596	3710885352.396103
1.8270918605753668	3659731774.1579204
1.8293757254010856	3638983628.8270793
1.831662445057837	3664387631.7421923
1.8339520231141593	3668590897.589075
1.836244463143052	3644001394.5622535
1.8385397687219809	3611800613.009655
1.840837943432883	3573887898.958487
1.8431389908621743	3541288960.80135
1.8454429146007518	3510376280.130414
1.8477497182440028	3488198138.582391
1.8500594053918078	3501552510.5513644
1.8523719796485476	3504126513.7414145
1.8546874446231079	3475525438.7261777
1.857005803928887	3445338880.280381
1.8593270611837978	3434935013.578548
1.8616512200102777	3441229482.747871
1.8639782840352905	3444396425.6904807
1.8663082568903346	3446844274.433848
1.8686411422114473	3443628820.4313912
1.8709769436392114	3414038855.291623
1.8733156648187608	3370749565.330266
1.875657309399784	3350568687.5220876
1.8780018810365335	3348307741.5160565
1.8803493833878293	3360080268.054532
1.882699820117064	3357331886.514053
1.8850531948922105	3311764130.5626435
1.8874095113858254	3280390101.5394025
1.8897687732750577	3264484420.7917747
1.8921309842416516	3249458583.242996
1.8944961479719535	3266432768.088616
1.8968642681569183	3278755631.000043
1.8992353484921145	3269883943.4386134
1.9016093926777295	3260181995.0571823
1.9039864044185768	3229667722.134844
1.9063663874241	3198421567.5188985
1.90874934540838	3188031917.4944234
1.9111352820901404	3183413311.1761107
1.913524201192753	3189118239.7567267
1.9159161064442438	3186410928.872214
1.918311001577299	3172070854.746825
1.9207088903292706	3162697980.0753736
1.9231097764421823	3156536951.450405
1.925513663662735	3147550618.4208817
1.9279205557423134	3111124886.936474
1.9303304564369912	3020523543.2143545
1.9327433695075371	2973952119.044495
1.9351592987194217	3028458976.2731476
1.9375782478428212	3071412332.214245
1.9400002206526246	3062726417.9516664
1.9424252209284403	3011204906.5238075
1.9448532524546007	2905787891.930448
1.947284319020169	2864183776.9014997
1.949718424418944	2891015957.7715435
1.9521555724494677	2906203689.468767
1.9545957669150293	2950719150.8596087
1.957039011623673	2988028678.821768
1.9594853103882026	2980119206.839019
