#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8041161215120453	10885050906.611914
0.8051212666639354	10883484973.187157
0.8061276682472652	10903763444.269917
0.8071353278325744	10884202805.876287
0.808144246992365	10859183656.767376
0.8091544273011054	10884552181.709364
0.8101658703352317	10915421089.275805
0.8111785776731507	10938905708.244108
0.8121925508952421	10957345438.781452
0.8132077915838613	10985680915.94671
0.8142243013233411	11000446476.269176
0.8152420816999951	10990499314.058027
0.8162611343021202	10969826279.991768
0.8172814607199979	10837700246.43284
0.8183030625458978	10417507797.796244
0.8193259413740802	10031849481.201328
0.8203500988007977	10195249987.24221
0.8213755364242987	10599191686.548168
0.8224022558448291	10782216705.016047
0.8234302586646352	10827281938.721678
0.8244595464879658	10843421510.99344
0.8254901209210758	10851211995.19347
0.8265219835722272	10878604344.061476
0.8275551360516924	10892530511.454084
0.8285895799717569	10863509694.273947
0.8296253169467216	10808218997.179443
0.830662348592905	10753619365.93863
0.8317006765286461	10683188652.855139
0.8327403023743069	10557890242.220509
0.8337812277522748	10535006564.61713
0.834823454286965	10608415806.21964
0.8358669836048238	10603764731.866716
0.8369118173343297	10552458181.240473
0.8379579571059977	10393796061.644745
0.8390054045523802	10250167663.508486
0.8400541613080706	10381478344.640688
0.8411042290097056	10529754992.576807
0.8421556092959678	10439164293.852001
0.8432083038075878	10249527959.04729
0.8442623141873472	10237979194.673546
0.8453176420800813	10391244420.411251
0.8463742891326813	10411262516.6078
0.8474322569940972	10392187024.471205
0.8484915473153398	10415526689.996723
0.8495521617494839	10254450527.380487
0.8506141019516709	10118292261.38351
0.8516773695791103	10197391744.226917
0.8527419662910842	10215789500.859165
0.853807893748948	9858202773.460875
0.8548751536161342	9658702605.774225
0.8559437475581545	10110856393.6816
0.857013677242602	10478596377.961712
0.8580849443391553	10505844001.621649
0.8591575505195791	10516505180.141941
0.8602314974577286	10513392315.54804
0.8613067868295508	10462699613.632954
0.8623834203130877	10453330150.870144
0.8634613995884791	10495684148.844185
0.8645407263379646	10445479124.424921
0.8656214022458871	10092314215.11363
0.8667034289986943	9755884762.607754
0.8677868082849427	9853212780.892746
0.8688715417952989	9986167356.749186
0.869957631222543	10108359792.425604
0.8710450782615712	10313532095.79633
0.872133884609398	10380931443.426535
0.8732240519651597	10375138766.209133
0.8743155820301162	10371564770.13243
0.8754084765076539	10364025108.15379
0.8765027371032884	10309216210.187897
0.8775983655246675	10277116055.93356
0.8786953634815732	10329350126.638319
0.8797937326859253	10265811342.528782
0.8808934748517826	10087559572.505667
0.8819945916953473	10074302194.641172
0.8830970849349664	10173325092.51736
0.8842009562911352	10280604002.492813
0.8853062074864991	10356915202.56316
0.8864128402458572	10297977730.58552
0.8875208562961645	10220273881.198076
0.8886302573665347	10231734852.216005
0.8897410451882428	10258094658.996222
0.8908532214947281	10258012533.746027
0.8919667880215966	10233693817.489553
0.8930817465066233	10207558486.487534
0.8941980986897567	10185132324.992176
0.8953158463131189	10177368012.219332
0.8964349911210102	10187311233.956377
0.8975555348599115	10175414252.63029
0.8986774792784863	10151029311.558344
0.8998008261275845	10082140979.099703
0.9009255771602438	10001587761.514486
0.9020517341316941	10000166342.667967
0.9031792987993587	10073382334.96588
0.9043082729228579	10158980217.192047
0.9054386582640114	10191764058.43295
0.9065704565868414	10187243862.589897
0.907703669657575	10144932878.713793
0.908838299244647	10040590108.357187
0.9099743471187027	9999070526.655287
0.9111118150526011	10062426790.39776
0.9122507048214169	10130264395.534191
0.9133910182024435	10167306076.155504
0.9145327569751966	10165974797.625237
0.9156759229214156	10151259164.403671
0.9168205178250673	10136519116.634565
0.9179665434723485	10135412093.742363
0.919114001651689	10148993499.030739
0.9202628941537536	10123347002.231726
0.9214132227714458	10078326437.211071
0.92256498929991	10070649302.177555
0.9237181955365349	10061459483.192343
0.9248728432809555	10000333696.408195
0.9260289343350568	9951030647.372673
0.9271864705029755	9982024529.089045
0.9283454535911042	9986339766.684633
0.9295058854080931	9935642473.84276
0.9306677677648533	9951329300.261797
0.9318311024745591	9991546395.124153
0.9329958913526524	9992437245.782694
0.9341621362168431	9974923348.932085
0.9353298388871142	9932783590.808176
0.936499001185723	9900096129.243887
0.9376696249372052	9910526377.3056
0.9388417119683766	9919074043.415243
0.9400152641083371	9886760801.345142
0.9411902831884725	9830662237.848518
0.942366771042458	9815389896.84988
0.9435447295062611	9814304014.40757
0.9447241604181439	9775972949.956049
0.9459050656186665	9789450828.674406
0.9470874469506899	9844989859.603975
0.9482713062593783	9865492974.461811
0.9494566453922024	9861489098.558405
0.9506434661989427	9843444519.92452
0.9518317705316914	9825659370.132456
0.9530215602448558	9798101307.398062
0.9542128371951619	9735471552.947426
0.9554056032416559	9698814408.036304
0.9565998602457079	9704292534.69743
0.957795610071015	9704834055.457724
0.9589928545836038	9700888939.283785
0.9601915956518332	9673781595.614178
0.961391835146398	9684045182.71424
0.9625935749403309	9676678551.490116
0.9637968169090064	9534064620.940641
0.9650015629301427	9451165263.932608
0.9662078148838052	9482746280.912685
0.9674155746524099	9451278559.664185
0.9686248441207255	9442708061.394604
0.9698356251758764	9486975542.129692
0.9710479197073462	9472981184.075605
0.9722617296069803	9426220070.750227
0.9734770567689891	9370267370.87235
0.9746939030899503	9379122831.02279
0.9759122704688127	9465700844.11947
0.9771321608068987	9458499013.476778
0.9783535760079072	9352874540.310028
0.9795765179779171	9371585998.614105
0.9808009886253894	9491128433.287622
0.9820269898611712	9525100338.078602
0.9832545235984976	9494009045.34105
0.9844835917529957	9496328592.569086
0.985714196242687	9516499152.927576
0.9869463389879902	9512816271.56345
0.9881800219117253	9491065704.47015
0.989415246939115	9403728456.825287
0.9906520159977886	9233730114.359238
0.9918903310177859	9113291309.702835
0.9931301939315581	9129578771.499557
0.9943716066739725	9203108875.953142
0.995614571182315	9244424692.607952
0.996859089396293	9237709191.536417
0.9981051632580382	9208316594.439379
0.9993527947121108	9186768736.13014
1.0006019857055009	9184874684.230316
1.0018527381876328	9200466986.596169
1.0031050541103672	9202699988.981932
1.0043589354280051	9156331566.734728
1.0056143840972902	9081848743.396181
1.0068714020774117	9076944013.98327
1.0081299913300084	9140961847.442995
1.009390153819171	9172518247.650112
1.0106518915114449	9163788722.470242
1.011915206375834	9145165404.850595
1.013180100383804	9127182608.435183
1.0144465755092837	9089253585.3989
1.0157146337286702	9057924853.383154
1.016984277020831	9064439907.435087
1.0182555073671071	9063713512.18176
1.0195283267513158	9041140102.347254
1.020802737159755	9014399601.366955
1.0220787405812046	9001855448.004948
1.0233563390069311	9036619783.448175
1.0246355344306899	9050034210.474941
1.025916328848728	8980684437.09154
1.027198724259789	8920767394.643404
1.0284827226651139	8909760063.764738
1.0297683260684452	8925736576.10625
1.0310555364760305	8951785672.345852
1.0323443558966257	8928716735.540186
1.0336347863414963	8831468826.33604
1.0349268298244232	8781831641.443184
1.0362204883617037	8862188366.910011
1.0375157639721557	8913145244.172003
1.0388126586771211	8859437787.036009
1.0401111745004674	8817433315.743923
1.041411313468593	8826473440.017033
1.0427130776104288	8836973996.207901
1.0440164689574416	8863968825.23105
1.0453214895436385	8887229636.318632
1.046628141405568	8845163316.023546
1.0479364265823248	8796854836.635008
1.0492463471155529	8782438493.236593
1.0505579050494471	8772590047.039282
1.051871102430759	8768531592.62689
1.0531859413087974	8783648439.135195
1.0545024237354332	8791233066.114008
1.0558205517651027	8773606536.77679
1.0571403274548088	8737948149.966478
1.0584617528641274	8696622807.920212
1.0597848300552075	8682693621.918608
1.0611095610927765	8689655789.421753
1.0624359480441425	8705523068.8865
1.0637639929791975	8712261157.004555
1.0650936979704217	8665136195.09582
1.0664250650928846	8596321665.71078
1.0677580964242506	8581189180.985234
1.069092794044781	8606364613.466125
1.0704291600373368	8615880219.813873
1.0717671964873836	8589947289.786194
1.0731069054829927	8544673168.465412
1.0744482891148466	8537820112.670203
1.0757913494762399	8561770880.656743
1.0771360886630854	8565323502.256942
1.078482508773914	8535438769.944313
1.0798306119098815	8468758439.422408
1.081180400174769	8392366331.316062
1.0825318756749873	8392829155.351233
1.0838850405195808	8449389859.43184
1.0852398968202304	8474634157.5103445
1.0865964466912557	8460985741.659775
1.0879546922496197	8439341444.604297
1.0893146356149317	8433943615.821119
1.0906762789094504	8424917371.368067
1.0920396242580872	8422823614.98699
1.0934046737884098	8440945269.788201
1.0947714296306452	8424969462.9542465
1.0961398939176834	8357858509.119727
1.0975100687850805	8322759645.186742
1.098881956371062	8344749094.7133255
1.1002555588165257	8357136533.002848
1.1016308782650464	8329100074.813624
1.1030079168628775	8307782967.146477
1.104386676758956	8307150244.04717
1.1057671601049048	8302608754.385645
1.1071493690550358	8297970469.181642
1.1085333057663547	8291223049.085564
1.1099189723985625	8278911917.692231
1.1113063711140607	8254273693.293581
1.1126955040779534	8232447794.958272
1.1140863734580506	8228235472.245217
1.1154789814248731	8213635887.08303
1.1168733301516542	8204497707.067124
1.1182694218143439	8200026498.546604
1.1196672585916116	8170799650.31522
1.1210668426648513	8158781032.183032
1.122468176218182	8163654936.163134
1.123871261438455	8093724730.722998
1.125276100515253	7945126388.865087
1.126682695640897	7947671433.800899
1.128091049010448	8068972228.443933
1.129501162821711	8085184723.2993355
1.1309130392752382	8066204463.201733
1.1323266805743324	8072418775.260777
1.13374208892505	8061474116.112979
1.1351592665362065	8047685370.987664
1.1365782156193767	7993849413.222464
1.1379989383889009	7845881564.403031
1.139421437061887	7726820374.430239
1.1408457138582142	7728907013.545742
1.142271771000537	7830823808.861897
1.1436996107142876	7916489204.262126
1.1451292352276803	7942942244.897112
1.146560646771715	7946443388.240186
1.1479938475801796	7918363234.351714
1.1494288398896548	7921683572.585558
1.150865625939517	7948521900.720139
1.1523042079719412	7949112086.391032
1.1537445882319062	7932320116.612772
1.155186768967196	7914940752.379055
1.156630752428405	7901810137.175998
1.1580765408689404	7870989734.192663
1.1595241365450264	7785983904.649025
1.1609735417157079	7703281711.11005
1.1624247586428524	7720029433.015249
1.163877789591156	7755222955.07919
1.165332636828145	7773248661.298159
1.16678930262418	7792198750.699059
1.1682477892524603	7738931104.714053
1.1697080989890258	7692062419.721605
1.1711702341127619	7731116276.51527
1.1726341969054028	7764828044.987236
1.1740999896515347	7755423764.803737
1.1755676146385992	7717259938.149923
1.1770370741568972	7616648574.643275
1.1785083704995933	7550444309.0725155
1.1799815059627177	7598705803.590286
1.1814564828451712	7586247577.473823
1.1829333034487275	7474645595.136045
1.1844119700780384	7501588292.669558
1.185892485040636	7604074899.884013
1.1873748506469368	7546693671.489974
1.1888590692102454	7436604045.519325
1.1903451430467582	7484586194.946033
1.1918330744755665	7580469704.516789
1.193322865818661	7578367774.267312
1.1948145194009343	7510889379.4351
1.1963080375501856	7396238074.4908
1.197803422597123	7314911055.688736
1.1993006768753696	7370545456.648279
1.2007998027214637	7465193703.0326
1.2023008024748656	7470691617.990831
1.203803678477959	7444715838.994496
1.2053084330760564	7444675666.670609
1.2068150686174015	7400627090.455501
1.2083235874531733	7287582874.532741
1.2098339919374896	7285308957.414694
1.2113462844274117	7379781142.691799
1.2128604672829457	7418100127.020043
1.2143765428670494	7416954775.225045
1.2158945135456332	7404977173.469808
1.2174143816875653	7390639932.950821
1.2189361496646747	7375972586.303494
1.2204598198517553	7361184043.596109
1.2219853946265702	7350054960.566658
1.2235128763698533	7339323879.448492
1.2250422674653156	7327989082.581914
1.2265735702996472	7313214252.929081
1.2281067872625218	7301073748.477179
1.2296419207465998	7293499221.732325
1.231178973147533	7275863562.320857
1.2327179468639673	7255112240.201061
1.2342588442975473	7244206954.423338
1.2358016678529193	7235665658.944749
1.2373464199377353	7227147118.872777
1.2388931029626575	7213089842.45661
1.2404417193413606	7183999780.40251
1.2419922714905374	7140588368.549948
1.2435447618299005	7110696100.432186
1.245099192782188	7126234872.276208
1.2466555667731656	7144073475.174127
1.248213886231632	7135967699.741411
1.2497741535894216	7119469325.901517
1.2513363712814083	7074836767.044303
1.25290054174551	7031321782.940307
1.2544666674226919	7043889593.03769
1.2560347507569702	7063005206.695757
1.2576047941954165	7057914824.039685
1.2591768001881607	7049044076.869162
1.2607507711883958	7034460387.301631
1.2623267096523811	7021744080.083956
1.2639046180394466	7005703669.876469
1.265484498811996	6988365411.2374935
1.267066354435511	6956082307.053077
1.2686501873785552	6928571873.126529
1.2702360001127784	6948898964.539918
1.2718237951129194	6966939374.541059
1.2734135748568105	6941189974.008438
1.2750053418253815	6914897945.541918
1.2765990985026632	6919225381.171792
1.2781948473757916	6923941255.891606
1.2797925909350112	6896726223.02077
1.28139233167368	6816694536.276409
1.282994072088272	6750422987.041916
1.2845978146783823	6772800970.205318
1.2862035619467302	6819847527.714779
1.2878113163991636	6815095078.438463
1.2894210805446624	6746963222.499222
1.2910328568953433	6695530763.402376
1.2926466479664624	6724833609.435447
1.2942624562764204	6764013016.487709
1.295880284346766	6767166952.20708
1.2975001347021995	6750673858.959816
1.2991220098705771	6739959605.038323
1.3007459123829153	6736805825.229201
1.3023718447733938	6725696879.797773
1.3039998095793606	6717254486.463462
1.3056298093413348	6712608675.530393
1.3072618466030115	6700626015.087194
1.3088959239112652	6682544893.778219
1.3105320438161543	6606623852.820905
1.3121702088709244	6422296473.935878
1.313810421632013	6314540861.090788
1.315452684659053	6370256666.610857
1.3170970005148768	6504458866.353794
1.3187433717655204	6605448960.773886
1.3203918009802271	6605665604.825232
1.3220422907314524	6592754749.1675005
1.3236948435948666	6595086748.951108
1.3253494621493602	6585674446.979987
1.327006148977047	6550462295.5322695
1.3286649066632683	6493824825.690877
1.3303257377965971	6442177625.943147
1.331988644968843	6405617078.063171
1.333653630775054	6418567652.240463
1.3353206978135228	6456040825.023792
1.3369898486857896	6457610443.557073
1.3386610859966468	6436486582.777177
1.3403344123541427	6414204622.296327
1.342009830369585	6410752467.220138
1.3436873426575473	6419763513.415024
1.345366951835869	6423226432.300838
1.347048660525664	6414336595.068427
1.348732471351321	6397769689.418908
1.35041838694051	6378853456.5070915
1.3521064099241855	6373679012.410782
1.3537965429365908	6368609060.211787
1.3554887886152616	6348894850.918899
1.3571831496010305	6335074247.091551
1.3588796285380318	6320275621.681645
1.3605782280737042	6292720446.087463
1.3622789508587965	6259569969.416226
1.36398179954737	6242974331.426166
1.3656867767968042	6261430586.289129
1.3673938852678	6280243675.728917
1.3691031276243848	6281021166.9457
1.3708145065339152	6279837081.4989
1.3725280246670826	6272509919.8018265
1.3742436846979165	6261540646.456658
1.3759614893037886	6252639392.577788
1.3776814411654184	6242719572.931698
1.3794035429668752	6238018364.407982
1.3811277973955836	6235570619.2768755
1.382854207142328	6218102940.086053
1.384582774901256	6177437598.164028
1.3863135033698826	6140034092.550775
1.388046395249095	6132726168.74232
1.389781453243156	6078717850.4912815
1.3915186800597101	5965374299.30456
1.3932580784097848	5943158569.661219
1.3949996510077969	6000704155.904043
1.3967434005715567	6025024108.043864
1.3984893298222711	6009984538.576444
1.4002374414845487	5985890243.674439
1.4019877382864046	5997555554.367521
1.4037402229592626	6021816691.607067
1.4054948982379614	6025785484.731555
1.4072517668607587	6022047034.556421
1.4090108315693348	6012275523.850141
1.4107720951087963	5996809548.059388
1.4125355602276823	5971654060.483091
1.414301229677967	5967358456.248436
1.4160691062150645	5977267373.745023
1.4178391925978333	5965747997.9247675
1.4196114915885802	5958139093.689612
1.421386005953066	5952552553.0648365
1.4231627384605074	5910968732.836061
1.424941691883583	5827424247.179502
1.4267228689984375	5766835811.357008
1.4285062725846855	5795928363.697345
1.4302919054254162	5863170525.118729
1.4320797703071981	5895593839.573063
1.4338698700200818	5879558524.632521
1.435662207357607	5857639161.099653
1.4374567851168039	5864291456.591398
1.4392536060981997	5852221680.100374
1.4410526731058226	5829516700.051939
1.4428539889472047	5833511925.502584
1.444657556433389	5834407121.047903
1.4464633783789307	5831603197.710742
1.4482714576019042	5829689012.183876
1.4500817969239066	5800086112.056183
1.4518943991700615	5773330154.132203
1.453709267169024	5778480507.8049755
1.4555264037529851	5762275817.145955
1.4573458117576763	5750620561.207493
1.4591674940223736	5721932706.597727
1.4609914533899013	5619682823.743135
1.4628176927066388	5583673273.475013
1.464646214822522	5619571915.980038
1.4664770225910502	5632297303.388996
1.4683101188692889	5637304868.843076
1.4701455065178752	5628873207.231322
1.4719831884010226	5633771661.474333
1.473823167386524	5649058275.974725
1.475665446345757	5630911873.4796715
1.4775100281536893	5608179992.175871
1.4793569156888815	5610757087.790156
1.4812061118334923	5623598228.323234
1.4830576194732843	5631774362.419697
1.4849114414976257	5603187150.58958
1.4867675807994976	5440853522.317157
1.4886260402754972	5307718690.876078
1.4904868228258412	5435352385.475872
1.4923499313543735	5604056752.321783
1.4942153687685666	5646777569.989837
1.4960831379795272	5645407869.461899
1.4979532419020016	5632106780.992816
1.499825683454379	5555183140.162544
1.501700465558697	5308838193.0430355
1.5035775911406453	5038290910.060792
1.505457063129571	5092613704.357082
1.5073388844584832	5389389479.737537
1.509223058064056	5563372383.594304
1.5111095868866362	5576513876.488633
1.5129984738702444	5539592374.360978
1.5148897219625823	5503931059.225572
1.5167833341150354	5502628325.731061
1.5186793132826792	5532909581.440705
1.5205776624242824	5549641151.37859
1.5224783845023127	5543250178.5366335
1.5243814824829407	5543659615.063875
1.5262869593360442	5522460974.569902
1.5281948180352143	5481194852.445353
1.530105061557758	5482289557.347201
1.5320176928847054	5507214593.323094
1.5339327150008113	5508755091.246977
1.5358501308945622	5500198066.58298
1.5377699435581802	5436957842.3978615
1.539692155987628	5362492507.967616
1.5416167711826123	5362565307.943506
1.5435437921465909	5420125152.527694
1.5454732218867737	5493473501.180677
1.5474050634141323	5520978863.554655
1.5493393197434	5502036142.978528
1.5512759938930791	5472451162.284597
1.5532150888854455	5433608880.612046
1.5551566077465522	5387927003.617526
1.5571005535062357	5384094125.875142
1.5590469291981182	5422099486.11427
1.5609957378596158	5428706262.984593
1.5629469825319402	5392358613.702667
1.5649006662601053	5382203222.67664
1.5668567920929302	5402031027.123226
1.5688153630830464	5409943090.699758
1.5707763822869003	5375661022.641045
1.5727398527647587	5235203057.770695
1.5747057775807147	5011517204.893639
1.5766741598026903	4918595710.004801
1.5786450025024439	5111927995.408869
1.5806183087555719	5331627265.899557
1.582594081641516	5360472377.177741
1.5845723242435679	5360362568.575636
1.5865530396488725	5342703665.563599
1.5885362309484334	5223220185.022918
1.5905219012371192	5177545499.298635
1.5925100536136656	5285657211.3317995
1.5945006911806823	5355476656.976528
1.5964938170446583	5326126675.892007
1.5984894343159641	5327798237.099676
1.6004875461088588	5358087644.916945
1.602488155541495	5340793417.424393
1.6044912657359218	5279721827.848884
1.6064968798180916	5230121257.780964
1.608505000917864	5249563559.936531
1.6105156321690117	5295108336.295449
1.612528776709223	5283137012.309551
1.6145444376801092	5167384901.710355
1.6165626182272093	5087871625.042901
1.6185833214999934	5076735692.853632
1.6206065506518683	5018537217.680387
1.622632308840183	5044570981.74864
1.624660599226233	5140468828.779357
1.626691424975266	5214037167.90339
1.6287247892564851	5268631991.896727
1.6307606952430556	5253784503.163715
1.6327991461121094	5217330246.637043
1.6348401450447496	5180512792.070707
1.6368836952260553	5111770343.648015
1.638929799845088	5067286091.178065
1.6409784620948942	5101528819.6955805
1.6430296851725128	5122720350.170366
1.6450834722789784	5075073673.900855
1.647139826619327	5063816164.595621
1.6491987514026012	5093404420.789128
1.6512602498418545	5100837675.408267
1.6533243251541565	5075325432.066485
1.655390980560599	5062601454.627209
1.6574602192863002	5071294776.364177
1.6595320445604078	5055117649.854549
1.6616064596161082	5019085074.682739
1.6636834676906282	4965065280.318593
1.6657630720252417	4914640935.326575
1.667845275865273	4904784111.161914
1.6699300824601049	4861247258.959604
1.6720174950631799	4732357146.163002
1.6741075169320085	4632630884.961733
1.6762001513281735	4644368638.329675
1.678295401517334	4786412128.756954
1.6803932707692304	4900497910.531637
1.6824937623576919	4885257300.942894
1.6845968795606392	4844604807.104832
1.6867026256600899	4786543551.017869
1.6888110039421647	4713751578.539707
1.6909220176970923	4696141792.0635805
1.6930356702192138	4752344486.242494
1.695151964806988	4784981079.588159
1.6972709047629964	4755362403.819096
1.6993924933939502	4706194655.452196
1.7015167340106927	4671740731.129825
1.7036436299282058	4668093778.671
1.705773184465616	4640018372.193183
1.707905400946198	4544603233.7971945
1.7100402826973808	4356622251.876427
1.7121778330507527	4285121064.364506
1.7143180553420658	4448598588.580938
1.7164609529112433	4552144058.514247
1.7186065291023824	4532075052.340193
1.7207547872637603	4499448604.8599415
1.72290573074784	4456154700.964222
1.725059362911275	4439380198.877285
1.7272156871149138	4445866929.120659
1.7293747067238074	4423167812.912988
1.731536425107212	4364518734.741061
1.733700845638596	4324105919.642806
1.7358679716956442	4346677836.72096
1.7380378066602638	4364037523.456759
1.7402103539185891	4321543776.569693
1.7423856168609873	4284063509.4390764
1.7445635988820634	4299241080.080319
1.746744303380666	4309787047.761073
1.7489277337598916	4285351296.003076
1.7511138934270916	4255177495.6152763
1.7533027857938754	4224679741.9941516
1.7554944142761177	4210588565.34066
1.7576887822939626	4204672025.779468
1.75988589327183	4168050969.746635
1.76208575063842	4131401295.437675
1.764288357826718	4126259043.1742096
1.7664937182740013	4111945973.9290843
1.7687018354218438	4087269376.0837374
1.770912712716121	4072349537.0875645
1.773126353607016	4061739722.627831
1.7753427615490247	4041431755.38311
1.7775619400009608	4010342000.9809484
1.7797838924259624	4000693698.1907387
1.7820086222914944	3981437537.9689913
1.7842361330693588	3942921797.8468246
1.7864664282356955	3934665786.7229767
1.78869951127099	3953930001.7144117
1.790935385660079	3953840263.3173957
1.793174054892154	3925321252.43201
1.7954155224607689	3911350243.6761622
1.7976597918638448	3906056321.1346993
1.7999068666036746	3866654372.243889
1.8021567501869293	3796806063.823336
1.804409446124663	3758660084.594855
1.8066649579323186	3780429259.8673534
1.8089232891297338	3798370959.812163
1.8111844432411461	3777972033.864042
1.8134484237951976	3762575877.300459
1.8157152343249414	3760915109.030694
1.8179848783678474	3746035832.089876
1.8202573594658071	3719053332.992574
1.8225326811651397	3707997187.347316
1.824810847016596	3696512469.3963118
1.8270918605753668	3647272590.238185
1.8293757254010856	3614759606.3457217
1.831662445057837	3633216625.942802
1.8339520231141593	3639876472.053573
1.836244463143052	3609477927.019199
1.8385397687219809	3570653320.1638136
1.840837943432883	3532608510.9316926
1.8431389908621743	3496414431.2816343
1.8454429146007518	3428670046.356664
1.8477497182440028	3382747181.3299713
1.8500594053918078	3440462692.8837185
1.8523719796485476	3484290340.989887
1.8546874446231079	3461055134.10607
1.857005803928887	3426387146.2685375
1.8593270611837978	3411446675.56665
1.8616512200102777	3422915792.7171135
1.8639782840352905	3422991032.6918635
1.8663082568903346	3414506180.0561247
1.8686411422114473	3413475782.060704
1.8709769436392114	3383474366.937378
1.8733156648187608	3342619629.4289947
1.875657309399784	3339064991.6713467
1.8780018810365335	3340584909.4827604
1.8803493833878293	3347377290.757387
1.882699820117064	3343187456.967883
1.8850531948922105	3290651397.2918234
1.8874095113858254	3242660690.002685
1.8897687732750577	3202541249.7286897
1.8921309842416516	3176894696.8408556
1.8944961479719535	3211050331.717999
1.8968642681569183	3238842254.72783
1.8992353484921145	3231943969.3942757
1.9016093926777295	3225905671.7778325
1.9039864044185768	3199959797.4577417
1.9063663874241	3177313636.7131453
1.90874934540838	3173794193.2471495
1.9111352820901404	3163037151.9394655
1.913524201192753	3164567179.5265017
1.9159161064442438	3167284713.8678265
1.918311001577299	3149773343.3557625
1.9207088903292706	3133762552.95318
1.9231097764421823	3132165320.3619585
1.925513663662735	3122724775.740853
1.9279205557423134	3079428244.768084
1.9303304564369912	2995404970.945412
1.9327433695075371	2958774065.03219
1.9351592987194217	3013167084.867317
1.9375782478428212	3050699915.3731184
1.9400002206526246	3034562811.058695
1.9424252209284403	2975684551.7931857
1.9448532524546007	2872322801.626329
1.947284319020169	2836098991.732016
1.949718424418944	2859067007.0014267
1.9521555724494677	2878082091.7626586
1.9545957669150293	2932485341.213577
1.957039011623673	2970358203.2282567
1.9594853103882026	2957901757.1166196
