#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1682477892524603	9690781040.622105
1.1697080989890258	9629314272.426651
1.1711702341127619	9677108610.631744
1.1726341969054028	9723029000.595522
1.1740999896515347	9718152099.18471
1.1755676146385992	9674086258.270643
1.1770370741568972	9546937647.491058
1.1785083704995933	9453308807.980064
1.1799815059627177	9490187918.505028
1.1814564828451712	9391520655.421515
1.1829333034487275	9142453604.251644
1.1844119700780384	9224178360.317173
1.185892485040636	9482995367.391905
1.1873748506469368	9442641687.508154
1.1888590692102454	9288573505.989925
1.1903451430467582	9360593940.10274
1.1918330744755665	9506046023.486338
1.193322865818661	9505997523.219479
1.1948145194009343	9403863967.955091
1.1963080375501856	9235125433.174479
1.197803422597123	9088921012.520794
1.1993006768753696	9132160518.492584
1.2007998027214637	9291628573.178593
1.2023008024748656	9309280944.890266
1.203803678477959	9242893678.40383
1.2053084330760564	9266235056.241238
1.2068150686174015	9198170335.411556
1.2083235874531733	8950176455.005722
1.2098339919374896	8943138907.167017
1.2113462844274117	9170077907.052025
1.2128604672829457	9288289983.071898
1.2143765428670494	9307276449.525425
1.2158945135456332	9291979368.246174
1.2174143816875653	9269345472.226637
1.2189361496646747	9247841442.427055
1.2204598198517553	9227579013.876865
1.2219853946265702	9215219012.608057
1.2235128763698533	9206181315.408125
1.2250422674653156	9186170226.78907
1.2265735702996472	9146683419.052969
1.2281067872625218	9127481633.670744
1.2296419207465998	9139765384.533035
1.231178973147533	9129629500.382904
1.2327179468639673	9097884645.884295
1.2342588442975473	9073464094.969135
1.2358016678529193	9053333841.30261
1.2373464199377353	9046922140.277674
1.2388931029626575	9040356193.260553
1.2404417193413606	9000597981.089388
1.2419922714905374	8920190698.901644
1.2435447618299005	8869752749.558346
1.245099192782188	8925053500.898788
1.2466555667731656	8980512789.35748
1.248213886231632	8974896463.057114
1.2497741535894216	8947427932.752197
1.2513363712814083	8869236999.480974
1.25290054174551	8805002020.264708
1.2544666674226919	8838884263.771246
1.2560347507569702	8874669184.234802
1.2576047941954165	8867137967.976866
1.2591768001881607	8859142171.11625
1.2607507711883958	8844417766.357784
1.2623267096523811	8828282847.362558
1.2639046180394466	8803617068.95112
1.265484498811996	8781667830.12774
1.267066354435511	8745410513.742388
1.2686501873785552	8712958183.663557
1.2702360001127784	8744534626.735401
1.2718237951129194	8770082386.315102
1.2734135748568105	8727591760.628641
1.2750053418253815	8693239023.720963
1.2765990985026632	8718422802.950865
1.2781948473757916	8735059160.987202
1.2797925909350112	8683017159.067646
1.28139233167368	8533419863.445882
1.282994072088272	8423284417.485114
1.2845978146783823	8488776426.808941
1.2862035619467302	8591977758.823776
1.2878113163991636	8596922546.319332
1.2894210805446624	8503939607.318537
1.2910328568953433	8427523642.186052
1.2926466479664624	8464506696.739641
1.2942624562764204	8524115462.988701
1.295880284346766	8529816816.496414
1.2975001347021995	8508434340.434781
1.2991220098705771	8498273079.869574
1.3007459123829153	8492750081.282828
1.3023718447733938	8470259520.208868
1.3039998095793606	8456475523.693777
1.3056298093413348	8461770268.6725235
1.3072618466030115	8458118415.241405
1.3088959239112652	8441257137.26973
1.3105320438161543	8343346314.466655
1.3121702088709244	8093769133.992561
1.313810421632013	7948522839.861027
1.315452684659053	8028408716.166757
1.3170970005148768	8208033549.507859
1.3187433717655204	8343298904.73654
1.3203918009802271	8355894233.342491
1.3220422907314524	8350055972.313023
1.3236948435948666	8356772208.224331
1.3253494621493602	8340590537.293948
1.327006148977047	8286532986.538867
1.3286649066632683	8204136605.867351
1.3303257377965971	8133065037.428308
1.331988644968843	8089377428.085989
1.333653630775054	8136852756.546243
1.3353206978135228	8230910849.000421
1.3369898486857896	8247243229.285027
1.3386610859966468	8199128935.97002
1.3403344123541427	8156705895.885056
1.342009830369585	8178539210.649244
1.3436873426575473	8216279882.608828
1.345366951835869	8217507514.59632
1.347048660525664	8203278081.176176
1.348732471351321	8186542153.239845
1.35041838694051	8165277635.655695
1.3521064099241855	8163958557.831855
1.3537965429365908	8155874865.029073
1.3554887886152616	8119599229.492409
1.3571831496010305	8101258695.00698
1.3588796285380318	8092814945.470106
1.3605782280737042	8064059287.7162895
1.3622789508587965	8030288343.901812
1.36398179954737	8012125376.139863
1.3656867767968042	8029316447.988192
1.3673938852678	8048600569.7435055
1.3691031276243848	8048104574.232393
1.3708145065339152	8047813478.504072
1.3725280246670826	8034761004.968842
1.3742436846979165	8018294465.598472
1.3759614893037886	8015144757.484465
1.3776814411654184	8016510213.533796
1.3794035429668752	8021781842.263663
1.3811277973955836	8020799878.08377
1.382854207142328	7999690506.0015135
1.384582774901256	7950847831.88773
1.3863135033698826	7905524032.859962
1.388046395249095	7905876612.456877
1.389781453243156	7873224396.862506
1.3915186800597101	7790304043.362781
1.3932580784097848	7776874633.243382
1.3949996510077969	7811734789.313095
1.3967434005715567	7826754744.200306
1.3984893298222711	7802279093.167407
1.4002374414845487	7752621182.350495
1.4019877382864046	7763317558.683848
1.4037402229592626	7808625077.049319
1.4054948982379614	7822259769.826011
1.4072517668607587	7811571337.471279
1.4090108315693348	7795840357.456373
1.4107720951087963	7764354659.7976675
1.4125355602276823	7712326349.045215
1.414301229677967	7717478493.602562
1.4160691062150645	7755205307.354424
1.4178391925978333	7753429459.342069
1.4196114915885802	7732224256.482575
1.421386005953066	7699627139.032726
1.4231627384605074	7625442986.76963
1.424941691883583	7474443459.918904
1.4267228689984375	7361830040.038723
1.4285062725846855	7425237489.156751
1.4302919054254162	7557718765.806334
1.4320797703071981	7643390497.243118
1.4338698700200818	7662715432.011471
1.435662207357607	7643571196.8194065
1.4374567851168039	7648665522.394873
1.4392536060981997	7622646179.868802
1.4410526731058226	7576831081.080237
1.4428539889472047	7574659997.100451
1.444657556433389	7575103540.855639
1.4464633783789307	7583204881.391775
1.4482714576019042	7589041942.522169
1.4500817969239066	7545534376.907955
1.4518943991700615	7509410531.407577
1.453709267169024	7514038208.015206
1.4555264037529851	7489550476.924606
1.4573458117576763	7488170891.525608
1.4591674940223736	7478041929.880382
1.4609914533899013	7384713830.410392
1.4628176927066388	7358397408.343924
1.464646214822522	7376796060.193036
1.4664770225910502	7384959122.410597
1.4683101188692889	7412325182.400585
1.4701455065178752	7385147773.467869
1.4719831884010226	7370353082.3551035
1.473823167386524	7404210597.118952
1.475665446345757	7395626643.488163
1.4775100281536893	7380858958.194752
1.4793569156888815	7403175977.125475
1.4812061118334923	7413449423.484789
1.4830576194732843	7400402400.754082
1.4849114414976257	7317633357.142539
1.4867675807994976	6966730487.152571
1.4886260402754972	6695385097.5149555
1.4904868228258412	6976925289.362522
1.4923499313543735	7345011615.547333
1.4942153687685666	7440274592.8250885
1.4960831379795272	7423942616.03589
1.4979532419020016	7392173293.118928
1.499825683454379	7262248575.685853
1.501700465558697	6761920115.584587
1.5035775911406453	6166876325.97595
1.505457063129571	6284337510.331536
1.5073388844584832	6945177483.433769
1.509223058064056	7320095611.349622
1.5111095868866362	7347053869.395919
1.5129984738702444	7302255001.023442
1.5148897219625823	7275740844.23799
1.5167833341150354	7293052524.443583
1.5186793132826792	7327992938.071156
1.5205776624242824	7317253551.798289
1.5224783845023127	7284939807.324033
1.5243814824829407	7308642845.681348
1.5262869593360442	7329184366.576912
1.5281948180352143	7286769082.302418
1.530105061557758	7261052846.626662
1.5320176928847054	7297194792.565672
1.5339327150008113	7317244559.051672
1.5358501308945622	7317057302.419928
1.5377699435581802	7253961074.320513
1.539692155987628	7166812824.164305
1.5416167711826123	7183213841.032362
1.5435437921465909	7275393600.241929
1.5454732218867737	7366327759.977519
1.5474050634141323	7382581768.035553
1.5493393197434	7340273179.892093
1.5512759938930791	7299120177.555906
1.5532150888854455	7240450716.36017
1.5551566077465522	7171845012.890474
1.5571005535062357	7173326212.251811
1.5590469291981182	7213087105.321603
1.5609957378596158	7209504962.506861
1.5629469825319402	7164749192.6947565
1.5649006662601053	7151843227.848013
1.5668567920929302	7156157827.898249
1.5688153630830464	7137594742.755501
1.5707763822869003	7104814877.3362875
1.5727398527647587	6888594250.736403
1.5747057775807147	6439379367.834217
1.5766741598026903	6238606861.138587
1.5786450025024439	6617636986.401347
1.5806183087555719	7028899074.738028
1.582594081641516	7080396532.679239
1.5845723242435679	7080490515.726081
1.5865530396488725	7028713677.5641985
1.5885362309484334	6778787676.932045
1.5905219012371192	6699141190.186504
1.5925100536136656	6920305614.488073
1.5945006911806823	7031364560.12218
1.5964938170446583	6966518880.1355295
1.5984894343159641	7002691391.757772
1.6004875461088588	7080900288.927789
1.602488155541495	7068020533.51122
1.6044912657359218	6997194644.804035
1.6064968798180916	6940044241.595705
1.608505000917864	6955259470.882229
1.6105156321690117	6989956893.007297
1.612528776709223	6964045364.559309
1.6145444376801092	6766680653.242456
1.6165626182272093	6615570305.679248
1.6185833214999934	6615303954.514325
1.6206065506518683	6566984358.400694
1.622632308840183	6652449057.223878
1.624660599226233	6833694961.7818985
1.626691424975266	6944816601.969299
1.6287247892564851	6998163778.2093935
1.6307606952430556	6954141309.727534
1.6327991461121094	6901940985.0634
1.6348401450447496	6849761848.604399
1.6368836952260553	6712574948.883081
1.638929799845088	6608850823.326522
1.6409784620948942	6670882918.779673
1.6430296851725128	6741495291.672734
1.6450834722789784	6712913933.557418
1.647139826619327	6699000561.369828
1.6491987514026012	6715222474.995521
1.6512602498418545	6719728828.67621
1.6533243251541565	6681986596.962503
1.655390980560599	6642174228.942947
1.6574602192863002	6650122395.033171
1.6595320445604078	6646491265.731132
1.6616064596161082	6586291002.152219
1.6636834676906282	6480530239.49167
1.6657630720252417	6413694265.35573
1.667845275865273	6420782407.042473
1.6699300824601049	6394896170.338969
1.6720174950631799	6260623493.338771
1.6741075169320085	6135628091.167467
1.6762001513281735	6138359631.476598
1.678295401517334	6296540713.362605
1.6803932707692304	6406296372.988758
1.6824937623576919	6362556913.053685
1.6845968795606392	6319490541.819323
1.6867026256600899	6266280207.674663
1.6888110039421647	6188421466.918293
1.6909220176970923	6169712430.549264
1.6930356702192138	6232050388.353337
1.695151964806988	6260706686.479514
1.6972709047629964	6200063939.004024
1.6993924933939502	6105439105.745108
1.7015167340106927	6046779392.141498
1.7036436299282058	6067393415.282779
1.705773184465616	6063851824.500162
1.707905400946198	5933135559.775303
1.7100402826973808	5627217290.357255
1.7121778330507527	5497656964.576283
1.7143180553420658	5762258242.204975
1.7164609529112433	5950525927.229975
1.7186065291023824	5937018881.077691
1.7207547872637603	5881017610.06027
1.72290573074784	5806245221.305684
1.725059362911275	5791952575.806128
1.7272156871149138	5805069163.658241
1.7293747067238074	5767288542.381041
1.731536425107212	5675137310.488502
1.733700845638596	5605544257.3591
1.7358679716956442	5641828068.506444
1.7380378066602638	5660167984.88237
1.7402103539185891	5573940183.290127
1.7423856168609873	5531634298.737746
1.7445635988820634	5579141674.6286335
1.746744303380666	5584997371.634728
1.7489277337598916	5552843901.924775
1.7511138934270916	5539039615.774971
1.7533027857938754	5527229044.410763
1.7554944142761177	5520111675.174257
1.7576887822939626	5506095969.276441
1.75988589327183	5448505503.042286
1.76208575063842	5378145505.821842
1.764288357826718	5358530775.95625
1.7664937182740013	5345279991.623531
1.7687018354218438	5314833520.971033
1.770912712716121	5288946072.106456
1.773126353607016	5264856745.801979
1.7753427615490247	5231947913.268685
1.7775619400009608	5205385171.161031
1.7797838924259624	5223399509.611018
1.7820086222914944	5219252808.140257
1.7842361330693588	5171134159.0100975
1.7864664282356955	5157832221.888722
1.78869951127099	5181074655.851371
1.790935385660079	5171692579.091342
1.793174054892154	5121366709.935652
1.7954155224607689	5103343644.461641
1.7976597918638448	5105276630.9257145
1.7999068666036746	5063515384.281897
1.8021567501869293	4984678956.97636
1.804409446124663	4935042670.874671
1.8066649579323186	4947173737.015672
1.8089232891297338	4951359941.201995
1.8111844432411461	4927036010.716456
1.8134484237951976	4914694768.472159
1.8157152343249414	4895722695.676956
1.8179848783678474	4871896447.838976
1.8202573594658071	4862508097.728104
1.8225326811651397	4852670137.504633
1.824810847016596	4833187064.097044
1.8270918605753668	4779072853.779499
1.8293757254010856	4727596636.128728
1.831662445057837	4739403303.412075
1.8339520231141593	4741935844.075813
1.836244463143052	4670233710.260477
1.8385397687219809	4591756580.865618
1.840837943432883	4550784695.933026
1.8431389908621743	4526563323.940258
1.8454429146007518	4471152199.388397
1.8477497182440028	4435604375.877196
1.8500594053918078	4506231554.074107
1.8523719796485476	4549582587.004645
1.8546874446231079	4513652504.403763
1.857005803928887	4479328352.710634
1.8593270611837978	4473705749.035489
1.8616512200102777	4482951171.304055
1.8639782840352905	4465331032.685101
1.8663082568903346	4440762818.998127
1.8686411422114473	4435670849.537182
1.8709769436392114	4396104232.333753
1.8733156648187608	4315913831.99555
1.875657309399784	4273530197.9028625
1.8780018810365335	4295248150.1385975
1.8803493833878293	4342369661.841797
1.882699820117064	4343045306.29799
1.8850531948922105	4274231534.9010506
1.8874095113858254	4187158785.533589
1.8897687732750577	4089167897.4181523
1.8921309842416516	4039513092.455572
1.8944961479719535	4099807630.372397
1.8968642681569183	4149656784.916072
1.8992353484921145	4151975464.779676
1.9016093926777295	4152049982.338397
1.9039864044185768	4119655410.57489
1.9063663874241	4097425438.7492595
1.90874934540838	4097560759.5030007
1.9111352820901404	4077442228.5944667
1.913524201192753	4070033685.5737596
1.9159161064442438	4066563568.219235
1.918311001577299	4017219880.7918878
1.9207088903292706	3975593953.8215427
1.9231097764421823	3998344859.702057
1.925513663662735	4003558105.5061913
1.9279205557423134	3938256988.2553983
1.9303304564369912	3822440832.974413
1.9327433695075371	3778713532.8036513
1.9351592987194217	3862127529.045007
1.9375782478428212	3915708039.7016892
1.9400002206526246	3882453937.4855046
1.9424252209284403	3770255510.5466204
1.9448532524546007	3604850268.730953
1.947284319020169	3568780091.425193
1.949718424418944	3614256280.2964644
1.9521555724494677	3651215376.3860874
1.9545957669150293	3748240293.2712116
1.957039011623673	3804376082.989309
1.9594853103882026	3776346823.4088163
1.961934667026188	3729100375.5625453
1.9643870853599705	3719357633.7484355
