#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1804762312.3656206
0.7008749999999999	2746552524.348567
0.70175109375	3348525816.3861485
0.7026282826171873	3561848966.630992
0.7035065679704589	3849284485.223431
0.7043859511804219	4202525168.835028
0.7052664336193974	4150111578.2006474
0.7061480166614217	3660075965.3279176
0.7070307016822485	3458855163.700942
0.7079144900593511	3508401043.335731
0.7087993831719255	3255660928.5036125
0.7096853824008903	2916053889.6099653
0.7105724891288914	2933134779.7150435
0.7114607047403024	3112241553.3312488
0.7123500306212278	2961265799.6437573
0.7132404681595043	2530788997.6068673
0.7141320187447037	2356184163.09044
0.7150246837681346	2484983816.6851716
0.7159184646228446	2633400492.3452473
0.7168133627036232	2751692020.529177
0.7177093794070027	2898943409.119227
0.7186065161312616	3067647840.190848
0.7195047742764256	3100709129.872257
0.7204041552442711	2974506190.9179983
0.7213046604383263	2975653711.301934
0.7222062912638743	3184031237.4473767
0.723109049127954	3380525526.309878
0.7240129354393641	3502200476.945172
0.7249179516086632	3633667564.444524
0.725824099048174	3829471793.646566
0.7267313791719842	4001035763.711449
0.7276397933959492	4074742501.9758177
0.728549343137694	4168067920.333721
0.7294600298166162	4322367475.8149
0.730371854853887	4456451833.4981165
0.7312848196724542	4543428146.6274805
0.7321989256970448	4546112660.050795
0.7331141743541661	4590222887.817029
0.7340305670721088	4777890562.567031
0.7349481052809489	4912667380.067196
0.7358667904125501	4947800774.12674
0.7367866239005658	5036733100.570342
0.7377076071804415	5172460944.736732
0.738629741689417	5252370124.722816
0.7395530288665286	5276374304.576846
0.7404774701526119	5305692201.481112
0.7414030669903027	5344557777.83187
0.7423298208240404	5373598026.831028
0.7432577331000705	5401513782.950822
0.7441868052664457	5412405444.996654
0.7451170387730286	5403941383.447533
0.7460484350714948	5417071283.733568
0.7469809956153342	5463772685.71991
0.7479147218598534	5501766810.731494
0.7488496152621781	5486194370.132963
0.7497856772812559	5474068412.058593
0.7507229093778575	5522109293.629786
0.7516613130145797	5563461373.995172
0.7526008896558479	5564303714.929647
0.7535416407679177	5573662519.475212
0.7544835678188776	5629848619.305515
0.7554266722786511	5670854858.659169
0.7563709556189995	5647632354.5513
0.7573164193135232	5620551612.742699
0.758263064837665	5561196386.472486
0.7592108936687122	5363650601.288647
0.760159907285798	5182107803.284502
0.7611101071699052	5172192823.091436
0.7620614948038675	5194123525.4209175
0.7630140716723723	5071373171.026713
0.7639678392619629	4919051750.9424925
0.7649227990610402	4872242318.934838
0.7658789525598665	4692041080.870226
0.7668363012505663	4338278196.171753
0.7677948466271296	4212582339.6548815
0.7687545901854135	4304581046.069084
0.7697155334231451	4281460819.165644
0.7706776778399241	4256000223.8527875
0.771641024937224	4373958311.97096
0.7726055762183955	4546267096.053781
0.7735713331886686	4667131170.4326515
0.7745382973551542	4605872264.850478
0.7755064702268482	4444632138.236297
0.7764758533146318	4432582998.866378
0.7774464481312751	4520033670.673413
0.7784182561914391	4541774373.339068
0.7793912790116784	4561937163.162952
0.780365518110443	4673127498.930118
0.781340975008081	4801521107.767946
0.782317651226841	4807789234.034637
0.7832955482908746	4723829853.457576
0.7842746677262382	4719930497.47267
0.7852550110608959	4796718189.829552
0.7862365798247221	4861651280.835752
0.7872193755495029	4930078084.051433
0.7882033997689398	5030033076.497775
0.7891886540186509	5121325111.130699
0.7901751398361742	5135171462.493574
0.7911628587609694	5079374788.765007
0.7921518123344207	5081753616.237682
0.7931420020998386	5162598708.252803
0.7941334296024635	5214621077.1101885
0.7951260963894664	5253193290.002423
0.7961200040099533	5341375947.292634
0.7971151540149657	5424063717.683443
0.7981115479574844	5447209194.798659
0.7991091873924312	5447560438.538097
0.8001080738766717	5476243845.89912
0.8011082089690176	5536836413.369466
0.8021095942302288	5584008481.825356
0.8031122312230166	5618665251.050267
0.8041161215120453	5664855981.679846
0.8051212666639354	5710529210.6459675
0.8061276682472652	5743960110.315872
0.8071353278325744	5751170734.504659
0.808144246992365	5773086050.0519705
0.8091544273011054	5825104110.0448
0.8101658703352317	5864371879.520169
0.8111785776731507	5886864022.141388
0.8121925508952421	5912293054.587716
0.8132077915838613	5949544205.947385
0.8142243013233411	5979337665.076307
0.8152420816999951	5988636956.873761
0.8162611343021202	5975542150.586776
0.8172814607199979	5833042174.867738
0.8183030625458978	5414665433.826345
0.8193259413740802	5054801496.14877
0.8203500988007977	5217435005.86865
0.8213755364242987	5602654211.816786
0.8224022558448291	5780703701.311585
0.8234302586646352	5830712226.612276
0.8244595464879658	5861136971.367486
0.8254901209210758	5866807587.863069
0.8265219835722272	5868160122.93546
0.8275551360516924	5843707388.606263
0.8285895799717569	5776176075.303204
0.8296253169467216	5715826293.211926
0.830662348592905	5694328100.187842
0.8317006765286461	5684726108.552353
0.8327403023743069	5648345210.551965
0.8337812277522748	5645253935.156169
0.834823454286965	5667305939.873225
0.8358669836048238	5634128283.519391
0.8369118173343297	5572778791.711527
0.8379579571059977	5458616257.738199
0.8390054045523802	5386080432.173543
0.8400541613080706	5482355998.867047
0.8411042290097056	5565209265.831516
0.8421556092959678	5472442859.523796
0.8432083038075878	5253407751.560917
0.8442623141873472	5140029082.628683
0.8453176420800813	5173623945.966962
0.8463742891326813	5159013569.355611
0.8474322569940972	5155487215.131084
0.8484915473153398	5215075497.711136
0.8495521617494839	5195173931.722302
0.8506141019516709	5137061468.737854
0.8516773695791103	5157960160.8004
0.8527419662910842	5200266088.787459
0.853807893748948	5128904779.502344
0.8548751536161342	5110292329.589793
0.8559437475581545	5310306606.49768
0.857013677242602	5463195966.64193
0.8580849443391553	5497535942.503029
0.8591575505195791	5533957385.006397
0.8602314974577286	5570137931.687646
0.8613067868295508	5595087926.924977
0.8623834203130877	5628329377.946008
0.8634613995884791	5666134254.491645
0.8645407263379646	5659233142.005285
0.8656214022458871	5529193460.865433
0.8667034289986943	5407988650.05945
0.8677868082849427	5450559451.694802
0.8688715417952989	5503941295.111404
0.869957631222543	5587091099.48533
0.8710450782615712	5717638724.363527
0.872133884609398	5770567994.989144
0.8732240519651597	5782130410.682042
0.8743155820301162	5798482796.037877
0.8754084765076539	5821323432.921858
0.8765027371032884	5833032366.594641
0.8775983655246675	5854337349.5112505
0.8786953634815732	5888892192.328749
0.8797937326859253	5857067211.666428
0.8808934748517826	5775134654.145182
0.8819945916953473	5770461030.2499895
0.8830970849349664	5828157945.658826
0.8842009562911352	5889993944.020752
0.8853062074864991	5861612998.530848
0.8864128402458572	5654686709.826277
0.8875208562961645	5455836519.20386
0.8886302573665347	5420809013.41417
0.8897410451882428	5474829782.902065
0.8908532214947281	5540098056.894882
0.8919667880215966	5585310088.778456
0.8930817465066233	5599072215.638043
0.8941980986897567	5568828177.986445
0.8953158463131189	5535907753.920189
0.8964349911210102	5550325519.572314
0.8975555348599115	5592939685.550526
0.8986774792784863	5633465061.798021
0.8998008261275845	5646667363.664128
0.9009255771602438	5657697783.379587
0.9020517341316941	5673043714.603391
0.9031792987993587	5691506141.868743
0.9043082729228579	5734928067.656071
0.9054386582640114	5769199735.208195
0.9065704565868414	5788532804.629294
0.907703669657575	5801480658.53629
0.908838299244647	5778929126.411097
0.9099743471187027	5761029457.7429
0.9111118150526011	5802618066.347829
0.9122507048214169	5867631346.219833
0.9133910182024435	5905187161.696029
0.9145327569751966	5921829104.377115
0.9156759229214156	5937688212.339496
0.9168205178250673	5948146574.539883
0.9179665434723485	5958330004.773758
0.919114001651689	5972138300.568863
0.9202628941537536	5957707956.866366
0.9214132227714458	5911178985.90457
0.92256498929991	5869968678.259105
0.9237181955365349	5846294551.028944
0.9248728432809555	5830260460.249749
0.9260289343350568	5817229607.245612
0.9271864705029755	5795757826.791134
0.9283454535911042	5747480736.748413
0.9295058854080931	5708459300.088589
0.9306677677648533	5716640774.389448
0.9318311024745591	5736925512.769206
0.9329958913526524	5744955874.381499
0.9341621362168431	5745482131.904579
0.9353298388871142	5738408213.580956
0.936499001185723	5737442323.961919
0.9376696249372052	5749083743.614555
0.9388417119683766	5757752330.365282
0.9400152641083371	5758230979.006474
0.9411902831884725	5753794801.302011
0.942366771042458	5750826256.885562
0.9435447295062611	5744047999.288982
0.9447241604181439	5730673649.865337
0.9459050656186665	5745317616.739089
0.9470874469506899	5779648906.517366
0.9482713062593783	5799317168.249612
0.9494566453922024	5803567803.585709
0.9506434661989427	5796250714.4062605
0.9518317705316914	5791172059.859872
0.9530215602448558	5781224276.182205
0.9542128371951619	5739434378.939742
0.9554056032416559	5721295213.4369335
0.9565998602457079	5756884114.131266
0.957795610071015	5781860297.041187
0.9589928545836038	5760524838.836895
0.9601915956518332	5714769885.083033
0.961391835146398	5730881358.185864
0.9625935749403309	5730904042.461072
0.9637968169090064	5592841836.666927
0.9650015629301427	5532922377.972858
0.9662078148838052	5605514493.4623375
0.9674155746524099	5582948733.708825
0.9686248441207255	5555695248.161386
0.9698356251758764	5596664276.354229
0.9710479197073462	5590018280.541032
0.9722617296069803	5548400904.521484
0.9734770567689891	5508521032.480685
0.9746939030899503	5521763091.101006
0.9759122704688127	5594106346.704812
0.9771321608068987	5588998735.687026
0.9783535760079072	5499585078.608563
0.9795765179779171	5524216239.503907
0.9808009886253894	5628917790.432745
0.9820269898611712	5654866960.766404
0.9832545235984976	5637074493.599305
0.9844835917529957	5648121130.605689
0.985714196242687	5678994367.993613
0.9869463389879902	5696427023.107772
0.9881800219117253	5694820649.316078
0.989415246939115	5620000362.979122
0.9906520159977886	5451842539.753801
0.9918903310177859	5335810602.210048
0.9931301939315581	5369764488.048293
0.9943716066739725	5465947854.37891
0.995614571182315	5522457542.056766
0.996859089396293	5520192547.126298
0.9981051632580382	5491531121.97525
0.9993527947121108	5479300353.199281
1.0006019857055009	5492431017.527526
1.0018527381876328	5511418814.170283
1.0031050541103672	5510756032.894317
1.0043589354280051	5472923295.178477
1.0056143840972902	5419773176.1074
1.0068714020774117	5429217498.958672
1.0081299913300084	5490711206.639248
1.009390153819171	5522419327.308626
1.0106518915114449	5525201605.956468
1.011915206375834	5517853812.922998
1.013180100383804	5506456242.679365
1.0144465755092837	5483593365.920973
1.0157146337286702	5465311305.173139
1.016984277020831	5468113910.683808
1.0182555073671071	5468139615.000509
1.0195283267513158	5467310712.926886
1.020802737159755	5472192466.498745
1.0220787405812046	5472912846.045201
1.0233563390069311	5490430592.059576
1.0246355344306899	5491817316.41066
1.025916328848728	5430737684.633582
1.027198724259789	5380891548.606105
1.0284827226651139	5382638078.593429
1.0297683260684452	5412409831.292157
1.0310555364760305	5448221176.253327
1.0323443558966257	5442539403.223401
1.0336347863414963	5357600025.084655
1.0349268298244232	5299127755.56906
1.0362204883617037	5388273503.527332
1.0375157639721557	5470448301.368065
1.0388126586771211	5439130591.368677
1.0401111745004674	5407906106.384169
1.041411313468593	5423206591.760654
1.0427130776104288	5439069066.350076
1.0440164689574416	5465136357.402592
1.0453214895436385	5494491926.255365
1.046628141405568	5475143701.251548
1.0479364265823248	5446008215.521666
1.0492463471155529	5433376741.788917
1.0505579050494471	5420115017.403185
1.051871102430759	5422855493.245498
1.0531859413087974	5451432553.400298
1.0545024237354332	5470318851.493037
1.0558205517651027	5458523514.322249
1.0571403274548088	5431744132.68088
1.0584617528641274	5408062778.684748
1.0597848300552075	5411669045.058398
1.0611095610927765	5428566647.339945
1.0624359480441425	5444739642.280862
1.0637639929791975	5453081763.593406
1.0650936979704217	5420164838.115329
1.0664250650928846	5374282662.0625925
1.0677580964242506	5373905656.7505
1.069092794044781	5400175521.230775
1.0704291600373368	5409643160.432488
1.0717671964873836	5390938953.201428
1.0731069054829927	5360169613.387379
1.0744482891148466	5367415427.786785
1.0757913494762399	5395240190.52509
1.0771360886630854	5402517766.48174
1.078482508773914	5397377675.172844
1.0798306119098815	5369627853.1362295
1.081180400174769	5340999846.211756
1.0825318756749873	5357970039.220255
1.0838850405195808	5383081416.249557
1.0852398968202304	5374039034.209865
1.0865964466912557	5363671724.420099
1.0879546922496197	5362267898.867727
1.0893146356149317	5354212718.958935
1.0906762789094504	5336887261.829084
1.0920396242580872	5320672097.181549
1.0934046737884098	5319384831.572716
1.0947714296306452	5310667092.649066
1.0961398939176834	5278942442.218825
1.0975100687850805	5255474336.983408
1.098881956371062	5256338139.853535
1.1002555588165257	5258648283.020249
1.1016308782650464	5242763382.51224
1.1030079168628775	5207526386.149226
1.104386676758956	5167316446.671769
1.1057671601049048	5147030886.994571
1.1071493690550358	5146739071.924785
1.1085333057663547	5145777451.483035
1.1099189723985625	5129861180.644327
1.1113063711140607	5113784773.902477
1.1126955040779534	5116442680.244481
1.1140863734580506	5124604025.564565
1.1154789814248731	5122256682.737654
1.1168733301516542	5116631567.061761
1.1182694218143439	5109067611.6711645
1.1196672585916116	5088305838.112615
1.1210668426648513	5081262529.944724
1.122468176218182	5095652915.958927
1.123871261438455	5088205669.600409
1.125276100515253	5051515341.606154
1.126682695640897	5049701181.083517
1.128091049010448	5073372954.008615
1.129501162821711	5067708958.411957
1.1309130392752382	5056926927.733391
1.1323266805743324	5050354697.846595
1.13374208892505	5030328724.7131405
1.1351592665362065	5012082264.663179
1.1365782156193767	4963208274.728371
1.1379989383889009	4836574797.9448805
1.139421437061887	4729644249.446694
1.1408457138582142	4722012066.538428
1.142271771000537	4826787204.384041
1.1436996107142876	4930371186.981992
1.1451292352276803	4958891051.610964
1.146560646771715	4974851090.848678
1.1479938475801796	4978927625.496965
1.1494288398896548	4983467383.81208
1.150865625939517	4983494182.302726
1.1523042079719412	4970908206.784207
1.1537445882319062	4959697259.082133
1.155186768967196	4956635487.771118
1.156630752428405	4952919951.733702
1.1580765408689404	4937443825.583203
1.1595241365450264	4896917800.420514
1.1609735417157079	4858097232.501598
1.1624247586428524	4869947805.810723
1.163877789591156	4890003701.497601
1.165332636828145	4897776609.04043
1.16678930262418	4903072075.970362
1.1682477892524603	4862607319.670993
1.1697080989890258	4828304969.423514
1.1711702341127619	4861579283.384818
1.1726341969054028	4889532524.734407
1.1740999896515347	4875528398.819351
1.1755676146385992	4833622877.521732
1.1770370741568972	4751167168.988872
1.1785083704995933	4720354466.829944
1.1799815059627177	4778188824.866786
1.1814564828451712	4790157616.983288
1.1829333034487275	4739590759.886145
1.1844119700780384	4750085658.862952
1.185892485040636	4793747391.159949
1.1873748506469368	4759732151.315447
1.1888590692102454	4697846772.638619
1.1903451430467582	4718373625.647758
1.1918330744755665	4770232846.168785
1.193322865818661	4767656560.731162
1.1948145194009343	4720090108.5839615
1.1963080375501856	4655096976.496527
1.197803422597123	4629505697.353394
1.1993006768753696	4676016374.155205
1.2007998027214637	4725754482.141182
1.2023008024748656	4729406147.566723
1.203803678477959	4725267401.532926
1.2053084330760564	4727334153.893141
1.2068150686174015	4699734159.718121
1.2083235874531733	4642568011.536733
1.2098339919374896	4647510768.548181
1.2113462844274117	4693301967.810706
1.2128604672829457	4706333393.274429
1.2143765428670494	4712993536.682552
1.2158945135456332	4713651254.358994
1.2174143816875653	4708205734.735703
1.2189361496646747	4708898746.483917
1.2204598198517553	4703366703.465592
1.2219853946265702	4692555692.179444
1.2235128763698533	4688736541.453647
1.2250422674653156	4689120184.561425
1.2265735702996472	4685168386.40257
1.2281067872625218	4679041285.021265
1.2296419207465998	4672203605.82408
1.231178973147533	4660888223.180023
1.2327179468639673	4649784454.244423
1.2342588442975473	4644357370.918487
1.2358016678529193	4640701344.814824
1.2373464199377353	4636407429.251401
1.2388931029626575	4627131262.113628
1.2404417193413606	4603527673.675122
1.2419922714905374	4570619361.685175
1.2435447618299005	4553150184.969123
1.245099192782188	4565102429.871561
1.2466555667731656	4575810259.485219
1.248213886231632	4572106055.751632
1.2497741535894216	4569735009.432673
1.2513363712814083	4550057654.793603
1.25290054174551	4525765716.81062
1.2544666674226919	4533251211.272022
1.2560347507569702	4541358710.591023
1.2576047941954165	4531817447.118522
1.2591768001881607	4522830786.590557
1.2607507711883958	4517064500.842835
1.2623267096523811	4513760188.407646
1.2639046180394466	4508844790.081629
1.265484498811996	4502556696.8793125
1.267066354435511	4485025443.945399
1.2686501873785552	4469306471.303721
1.2702360001127784	4478871543.680248
1.2718237951129194	4491238732.065367
1.2734135748568105	4481962480.044936
1.2750053418253815	4469046719.931207
1.2765990985026632	4471933704.367485
1.2781948473757916	4475515095.662853
1.2797925909350112	4459785650.791819
1.28139233167368	4403593790.481348
1.282994072088272	4352166575.530266
1.2845978146783823	4367515815.998324
1.2862035619467302	4407624941.532972
1.2878113163991636	4419905704.166889
1.2894210805446624	4394542941.321982
1.2910328568953433	4371794232.208193
1.2926466479664624	4389784414.5690775
1.2942624562764204	4411648022.678536
1.295880284346766	4411703693.285582
1.2975001347021995	4400437374.580121
1.2991220098705771	4390753534.018821
1.3007459123829153	4386166405.811688
1.3023718447733938	4379134390.11298
1.3039998095793606	4371481170.77377
1.3056298093413348	4362435286.978608
1.3072618466030115	4343235591.040554
1.3088959239112652	4321373950.907185
1.3105320438161543	4281413009.1387873
1.3121702088709244	4188323796.0137925
1.313810421632013	4127887815.88114
1.315452684659053	4152531010.7058635
1.3170970005148768	4217009422.2190576
1.3187433717655204	4265233198.0239487
1.3203918009802271	4266301671.4324217
1.3220422907314524	4253137330.70774
1.3236948435948666	4234712656.7632403
1.3253494621493602	4205622911.897748
1.327006148977047	4174547331.258911
1.3286649066632683	4141142531.355385
1.3303257377965971	4069107184.507618
1.331988644968843	3942459312.8213396
1.333653630775054	3799801016.5726275
1.3353206978135228	3668561111.143848
1.3369898486857896	3621639261.7451663
1.3386610859966468	3663339776.2935424
1.3403344123541427	3678123404.156971
1.342009830369585	3624553447.22632
1.3436873426575473	3585685005.5475645
1.345366951835869	3607724645.7631645
1.347048660525664	3618156792.6104426
1.348732471351321	3607391731.768084
1.35041838694051	3582790114.8358045
1.3521064099241855	3562387908.185341
1.3537965429365908	3557204371.680184
1.3554887886152616	3554703150.5607457
1.3571831496010305	3558558790.9425893
1.3588796285380318	3547545611.737632
1.3605782280737042	3514606421.3633876
1.3622789508587965	3473182673.6205726
1.36398179954737	3474237294.284428
1.3656867767968042	3512842326.6191454
1.3673938852678	3527758422.236518
1.3691031276243848	3513811844.348224
1.3708145065339152	3498094403.016581
1.3725280246670826	3502954293.2951055
1.3742436846979165	3519551977.469026
1.3759614893037886	3531646889.772878
1.3776814411654184	3537088148.286987
1.3794035429668752	3537295664.1523623
1.3811277973955836	3529274328.647093
1.382854207142328	3509625950.504575
1.384582774901256	3491883752.1760373
1.3863135033698826	3473098161.5533123
1.388046395249095	3438576874.848065
1.389781453243156	3352128673.9384313
1.3915186800597101	3241014807.8402057
1.3932580784097848	3217152382.5725336
1.3949996510077969	3257745429.886995
1.3967434005715567	3255486133.389061
1.3984893298222711	3224026560.823341
1.4002374414845487	3221056611.140497
1.4019877382864046	3243708615.011237
1.4037402229592626	3259100918.10517
1.4054948982379614	3252835598.527751
1.4072517668607587	3223607719.2711463
1.4090108315693348	3182731093.065913
1.4107720951087963	3151441546.298222
1.4125355602276823	3127997066.7790465
1.414301229677967	3112925991.860148
1.4160691062150645	3092373024.6645846
1.4178391925978333	3054782664.6292534
1.4196114915885802	3060329637.16794
1.421386005953066	3089179260.34343
1.4231627384605074	3063528340.185664
1.424941691883583	3021389520.6324205
1.4267228689984375	2998592270.1217866
1.4285062725846855	3007056636.2582555
1.4302919054254162	3052685127.0260763
1.4320797703071981	3064675980.4574323
1.4338698700200818	3029954796.120336
1.435662207357607	3018129619.6936746
1.4374567851168039	3033222431.722478
1.4392536060981997	3032684252.6581554
1.4410526731058226	3024521297.8064733
1.4428539889472047	3037181129.7646837
1.444657556433389	3038528544.544939
1.4464633783789307	3023172038.1777735
1.4482714576019042	3020014460.5433083
1.4500817969239066	3015493481.4336114
1.4518943991700615	3017554479.4264584
1.453709267169024	3023793483.1110053
1.4555264037529851	3004929680.5477996
1.4573458117576763	2992917752.1467404
1.4591674940223736	2982504981.944098
1.4609914533899013	2923505111.8227925
1.4628176927066388	2882296019.9104624
1.464646214822522	2905499616.9967766
1.4664770225910502	2906047324.1796184
1.4683101188692889	2857610405.6252155
1.4701455065178752	2839850653.8833423
1.4719831884010226	2869648295.7326374
1.473823167386524	2876193764.852008
1.475665446345757	2858403323.1425557
1.4775100281536893	2852772131.7072697
1.4793569156888815	2845024281.567425
1.4812061118334923	2839491910.5215454
1.4830576194732843	2855931825.9400268
1.4849114414976257	2863090097.027658
1.4867675807994976	2830960552.828555
1.4886260402754972	2798639903.108391
1.4904868228258412	2818695318.5930924
1.4923499313543735	2850844172.4528747
1.4942153687685666	2858450812.5203276
1.4960831379795272	2873334421.5220995
1.4979532419020016	2884878348.418111
1.499825683454379	2852978161.080233
1.501700465558697	2794719472.899854
1.5035775911406453	2775446511.702703
1.505457063129571	2804004616.2925043
1.5073388844584832	2839263396.0897
1.509223058064056	2859935634.77323
1.5111095868866362	2858135194.507433
1.5129984738702444	2838931335.3470025
1.5148897219625823	2829699832.9885483
1.5167833341150354	2826069813.5701003
1.5186793132826792	2834931359.7215853
1.5205776624242824	2868619096.6307583
1.5224783845023127	2881961134.88667
1.5243814824829407	2846194696.534695
1.5262869593360442	2803449490.461416
1.5281948180352143	2806664569.4889812
1.530105061557758	2830279565.326962
1.5320176928847054	2816233711.5053716
1.5339327150008113	2806686215.5879383
1.5358501308945622	2819773662.222836
1.5377699435581802	2797226625.5345445
1.539692155987628	2755441890.601703
1.5416167711826123	2731789009.7936625
1.5435437921465909	2747464623.624432
1.5454732218867737	2785474503.0217
1.5474050634141323	2794735003.295858
1.5493393197434	2785437551.82062
1.5512759938930791	2785026164.8479424
1.5532150888854455	2780293337.2600126
1.5551566077465522	2759447237.169859
1.5571005535062357	2746679600.4248886
1.5590469291981182	2764848350.7248664
1.5609957378596158	2786701340.12467
1.5629469825319402	2789124884.2949195
1.5649006662601053	2777949736.657393
1.5668567920929302	2786500424.3285584
1.5688153630830464	2803273038.6477737
1.5707763822869003	2786279722.425891
1.5727398527647587	2758861154.814289
1.5747057775807147	2741009674.595669
1.5766741598026903	2734015067.472798
1.5786450025024439	2765702909.70422
1.5806183087555719	2810716151.993712
1.582594081641516	2814243398.46294
1.5845723242435679	2804748347.931386
1.5865530396488725	2811670536.2912683
1.5885362309484334	2790825312.1774464
1.5905219012371192	2759522735.0019627
1.5925100536136656	2777606477.3336334
1.5945006911806823	2816184956.8683567
1.5964938170446583	2834131863.863645
1.5984894343159641	2833463961.609848
1.6004875461088588	2828863427.490122
1.602488155541495	2814750618.418369
1.6044912657359218	2784425518.153856
1.6064968798180916	2764517942.9164357
1.608505000917864	2779199243.149941
1.6105156321690117	2799517177.322999
1.612528776709223	2790017959.492207
1.6145444376801092	2756420697.2598724
1.6165626182272093	2743506090.469191
1.6185833214999934	2731792070.9236283
1.6206065506518683	2701697894.4895153
1.622632308840183	2718475109.9869156
1.624660599226233	2747329558.537254
1.626691424975266	2759793583.4880395
1.6287247892564851	2783624108.947464
1.6307606952430556	2789882550.0018616
1.6327991461121094	2782691522.3345222
1.6348401450447496	2768614172.840266
1.6368836952260553	2761555945.9385753
1.638929799845088	2781315935.290155
1.6409784620948942	2794904685.9215083
1.6430296851725128	2785924864.272571
1.6450834722789784	2768105813.547215
1.647139826619327	2770430916.4556565
1.6491987514026012	2787672001.478223
1.6512602498418545	2784311596.9024506
1.6533243251541565	2772187036.2688017
1.655390980560599	2785700199.6042233
1.6574602192863002	2797960647.016268
1.6595320445604078	2782176597.7872977
1.6616064596161082	2776633212.489812
1.6636834676906282	2782563064.908272
1.6657630720252417	2767422569.2973356
1.667845275865273	2756344880.5472693
1.6699300824601049	2746109143.4483023
1.6720174950631799	2717158694.441282
1.6741075169320085	2707507046.169755
1.6762001513281735	2721916057.759071
1.678295401517334	2749592482.789397
1.6803932707692304	2767593707.825042
1.6824937623576919	2762674659.601733
1.6845968795606392	2746036675.890703
1.6867026256600899	2706573950.795533
1.6888110039421647	2657475997.2498293
1.6909220176970923	2644113147.778492
1.6930356702192138	2669991302.644596
1.695151964806988	2681725952.8003907
1.6972709047629964	2665529584.5967674
1.6993924933939502	2649125049.8377924
1.7015167340106927	2638974542.8036256
1.7036436299282058	2617174889.984301
1.705773184465616	2576947934.899191
1.707905400946198	2531105377.9203935
1.7100402826973808	2475091005.965798
1.7121778330507527	2449767320.844713
1.7143180553420658	2468771659.768594
1.7164609529112433	2461051448.658416
1.7186065291023824	2427710125.829268
1.7207547872637603	2416677669.4855986
1.72290573074784	2410610549.2960587
1.725059362911275	2396856700.6062956
1.7272156871149138	2392333662.6209188
1.7293747067238074	2388611380.867749
1.731536425107212	2358533193.4704537
1.733700845638596	2314999332.2661576
1.7358679716956442	2302080099.5415096
1.7380378066602638	2305192508.79165
1.7402103539185891	2291443622.6309314
1.7423856168609873	2272019156.780872
1.7445635988820634	2260009168.862383
1.746744303380666	2247957561.2731905
1.7489277337598916	2226072188.150445
1.7511138934270916	2201191821.6717644
1.7533027857938754	2175528392.5495973
1.7554944142761177	2138301941.5530772
1.7576887822939626	2115070867.4919157
1.75988589327183	2109952809.219806
1.76208575063842	2101034981.2708974
1.764288357826718	2100665224.4136302
1.7664937182740013	2088464366.919275
1.7687018354218438	2059473380.8199925
1.770912712716121	2040763227.6268072
1.773126353607016	2021050832.7112658
1.7753427615490247	1995678486.6003826
1.7775619400009608	1973224446.5950904
1.7797838924259624	1957819765.995615
1.7820086222914944	1945883484.4881349
1.7842361330693588	1931165998.588537
1.7864664282356955	1909535873.7996662
1.78869951127099	1903730103.1399724
1.790935385660079	1905123145.96925
1.793174054892154	1888395721.2482274
1.7954155224607689	1876063023.512629
1.7976597918638448	1871484637.3155408
1.7999068666036746	1842181514.7475524
1.8021567501869293	1809743330.9613178
1.804409446124663	1807373960.0150392
1.8066649579323186	1810232446.3784132
1.8089232891297338	1805238990.479111
1.8111844432411461	1795266502.878503
1.8134484237951976	1805437821.550052
1.8157152343249414	1815051768.0539315
1.8179848783678474	1778706289.4517343
1.8202573594658071	1740518063.540372
1.8225326811651397	1758533854.0345109
1.824810847016596	1777047329.051798
1.8270918605753668	1753335557.461695
1.8293757254010856	1743917454.8974879
1.831662445057837	1738817531.8811295
1.8339520231141593	1727377192.4189875
1.836244463143052	1726192244.7546325
1.8385397687219809	1716960203.4110374
1.840837943432883	1696044482.2480152
1.8431389908621743	1661092850.7640913
1.8454429146007518	1622950251.207714
1.8477497182440028	1601861415.7559824
1.8500594053918078	1616204505.7767937
1.8523719796485476	1635625213.7547712
1.8546874446231079	1611937031.0160003
1.857005803928887	1555905521.0422475
1.8593270611837978	1518945415.2159767
1.8616512200102777	1535511082.7914925
1.8639782840352905	1566864836.6820738
1.8663082568903346	1580751131.9366405
1.8686411422114473	1589549594.4734905
1.8709769436392114	1580024516.1254888
1.8733156648187608	1555461896.6674333
1.875657309399784	1549041041.765934
1.8780018810365335	1546579082.19896
1.8803493833878293	1558502597.0030465
1.882699820117064	1586898333.9053204
1.8850531948922105	1585259259.115646
1.8874095113858254	1572194884.7126973
1.8897687732750577	1558958487.3939736
1.8921309842416516	1532377200.037879
1.8944961479719535	1532257841.8733842
1.8968642681569183	1556354921.9642632
1.8992353484921145	1569505216.9156632
1.9016093926777295	1569836890.3791163
1.9039864044185768	1557251459.548274
1.9063663874241	1546242763.6429508
1.90874934540838	1540410391.2454572
1.9111352820901404	1536797036.0305693
1.913524201192753	1548693963.6412184
1.9159161064442438	1544835827.4437673
1.918311001577299	1528654727.5986001
1.9207088903292706	1526620583.1357188
1.9231097764421823	1519833877.769591
1.925513663662735	1514429200.327185
1.9279205557423134	1507942308.5767772
1.9303304564369912	1477643665.0258589
1.9327433695075371	1469353178.5486991
1.9351592987194217	1500305613.2689252
1.9375782478428212	1504880470.6374812
1.9400002206526246	1486876067.9079483
