#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.808144246992365	12044234046.394243
0.8091544273011054	12066169855.971344
0.8101658703352317	12108008917.612438
0.8111785776731507	12154349839.5169
0.8121925508952421	12193315065.233994
0.8132077915838613	12236627268.10922
0.8142243013233411	12255586202.815598
0.8152420816999951	12241514996.835869
0.8162611343021202	12215924276.292898
0.8172814607199979	12030507967.353844
0.8183030625458978	11441279731.1072
0.8193259413740802	10905948435.323483
0.8203500988007977	11127623853.685156
0.8213755364242987	11684847019.03474
0.8224022558448291	11945471275.391378
0.8234302586646352	12014658547.074856
0.8244595464879658	12038315513.431194
0.8254901209210758	12044542741.33749
0.8265219835722272	12081465977.86094
0.8275551360516924	12103220641.488836
0.8285895799717569	12062024569.2148
0.8296253169467216	11979966805.635807
0.830662348592905	11900101066.89218
0.8317006765286461	11805508846.35666
0.8327403023743069	11634113591.582754
0.8337812277522748	11593683108.565975
0.834823454286965	11691406687.687908
0.8358669836048238	11695949664.717047
0.8369118173343297	11640393186.360943
0.8379579571059977	11442427411.619633
0.8390054045523802	11255001615.583704
0.8400541613080706	11426491756.09343
0.8411042290097056	11623106521.773336
0.8421556092959678	11500368077.86983
0.8432083038075878	11253612386.41315
0.8442623141873472	11230577959.187637
0.8453176420800813	11408210514.176897
0.8463742891326813	11425250093.945486
0.8474322569940972	11398827424.287706
0.8484915473153398	11399572571.032375
0.8495521617494839	11109722208.35255
0.8506141019516709	10907527807.279913
0.8516773695791103	11066893367.000492
0.8527419662910842	11062690912.387302
0.853807893748948	10455022232.111782
0.8548751536161342	10142938894.37932
0.8559437475581545	10859067131.113478
0.857013677242602	11465010366.990374
0.8580849443391553	11540858703.81076
0.8591575505195791	11565735451.582006
0.8602314974577286	11564099031.728657
0.8613067868295508	11500172479.482634
0.8623834203130877	11494568245.238417
0.8634613995884791	11545354856.900614
0.8645407263379646	11435874701.3301
0.8656214022458871	10863251950.86594
0.8667034289986943	10351617052.489876
0.8677868082849427	10564184112.443197
0.8688715417952989	10846402582.554546
0.869957631222543	11037944874.49868
0.8710450782615712	11320067636.715122
0.872133884609398	11425619060.562908
0.8732240519651597	11431700341.706892
0.8743155820301162	11433239029.14571
0.8754084765076539	11422933512.9821
0.8765027371032884	11338603189.282259
0.8775983655246675	11282212760.794006
0.8786953634815732	11354734448.20277
0.8797937326859253	11276287493.61199
0.8808934748517826	11039618742.897402
0.8819945916953473	11028977521.932821
0.8830970849349664	11167622877.257704
0.8842009562911352	11310423234.042805
0.8853062074864991	11413673983.506702
0.8864128402458572	11326359017.949846
0.8875208562961645	11210584892.042627
0.8886302573665347	11233813727.688803
0.8897410451882428	11279100973.87051
0.8908532214947281	11275942512.856058
0.8919667880215966	11239348059.120968
0.8930817465066233	11204754824.710562
0.8941980986897567	11172211384.844122
0.8953158463131189	11161804356.945368
0.8964349911210102	11176183544.913591
0.8975555348599115	11159768651.223677
0.8986774792784863	11132383746.004797
0.8998008261275845	11044876904.000858
0.9009255771602438	10935586918.198137
0.9020517341316941	10935696410.316257
0.9031792987993587	11046198196.977465
0.9043082729228579	11175231514.079367
0.9054386582640114	11227151353.370342
0.9065704565868414	11222846730.379976
0.907703669657575	11162822700.175533
0.908838299244647	11014602353.476833
0.9099743471187027	10947627651.24964
0.9111118150526011	11029945994.428755
0.9122507048214169	11135321457.336027
0.9133910182024435	11197643331.485386
0.9145327569751966	11190346643.070389
0.9156759229214156	11161017179.935818
0.9168205178250673	11135424929.569885
0.9179665434723485	11135938978.927813
0.919114001651689	11161989439.685495
0.9202628941537536	11124351090.050138
0.9214132227714458	11059154573.379313
0.92256498929991	11059881862.347412
0.9237181955365349	11058133011.358576
0.9248728432809555	10979352596.199694
0.9260289343350568	10919823736.486265
0.9271864705029755	10967618038.639368
0.9283454535911042	10974804374.447145
0.9295058854080931	10904680244.189322
0.9306677677648533	10927995857.612694
0.9318311024745591	10988085478.098385
0.9329958913526524	10993770718.617872
0.9341621362168431	10971149707.435692
0.9353298388871142	10909099642.53902
0.936499001185723	10861618372.230778
0.9376696249372052	10879666305.444077
0.9388417119683766	10892970719.605057
0.9400152641083371	10846264297.684649
0.9411902831884725	10776956344.11268
0.942366771042458	10769894496.83212
0.9435447295062611	10770547275.428953
0.9447241604181439	10710550086.214836
0.9459050656186665	10721919665.283842
0.9470874469506899	10801393486.859056
0.9482713062593783	10839205361.491793
0.9494566453922024	10839747803.59002
0.9506434661989427	10816214781.73577
0.9518317705316914	10790390540.546068
0.9530215602448558	10748561667.940504
0.9542128371951619	10662320029.599508
0.9554056032416559	10617771128.012499
0.9565998602457079	10631454019.163357
0.957795610071015	10641514498.230064
0.9589928545836038	10645659564.256235
0.9601915956518332	10611713129.902597
0.961391835146398	10624227545.426956
0.9625935749403309	10619194487.273596
0.9637968169090064	10440680260.073357
0.9650015629301427	10332068242.077978
0.9662078148838052	10367676773.754282
0.9674155746524099	10337905549.156418
0.9686248441207255	10340255352.282562
0.9698356251758764	10396992513.403122
0.9710479197073462	10378675847.491169
0.9722617296069803	10317621403.047567
0.9734770567689891	10236294493.308508
0.9746939030899503	10241979045.865168
0.9759122704688127	10358966665.399328
0.9771321608068987	10360499447.895277
0.9783535760079072	10231710235.766663
0.9795765179779171	10253668595.793812
0.9808009886253894	10406963261.176973
0.9820269898611712	10452233528.346304
0.9832545235984976	10407114779.807627
0.9844835917529957	10414171187.555248
0.985714196242687	10453042333.540705
0.9869463389879902	10454652746.910648
0.9881800219117253	10426318712.14125
0.989415246939115	10314168135.135612
0.9906520159977886	10104624345.66958
0.9918903310177859	9958728771.294443
0.9931301939315581	9976145366.297346
0.9943716066739725	10061962450.746698
0.995614571182315	10113078784.742609
0.996859089396293	10110948236.393446
0.9981051632580382	10082688470.733902
0.9993527947121108	10060106880.30151
1.0006019857055009	10057104529.340384
1.0018527381876328	10080779184.712057
1.0031050541103672	10088656775.209055
1.0043589354280051	10026939828.14036
1.0056143840972902	9926007053.82346
1.0068714020774117	9918105645.550835
1.0081299913300084	10002865477.975016
1.009390153819171	10045676916.626335
1.0106518915114449	10036379288.788473
1.011915206375834	10019924870.1508
1.013180100383804	10007314146.735687
1.0144465755092837	9957485355.581951
1.0157146337286702	9912514510.941227
1.016984277020831	9925047714.288391
1.0182555073671071	9924270333.699186
1.0195283267513158	9881135379.16924
1.020802737159755	9834813311.00687
1.0220787405812046	9829470982.29866
1.0233563390069311	9898129743.607418
1.0246355344306899	9929686126.708822
1.025916328848728	9843222863.973835
1.027198724259789	9764609353.358091
1.0284827226651139	9746061553.211437
1.0297683260684452	9767431734.616747
1.0310555364760305	9809653878.0036
1.0323443558966257	9779733248.042727
1.0336347863414963	9634936088.084572
1.0349268298244232	9559763856.095694
1.0362204883617037	9678016833.316616
1.0375157639721557	9755764131.802467
1.0388126586771211	9692971107.75542
1.0401111745004674	9647648643.156765
1.041411313468593	9661559886.603582
1.0427130776104288	9677741651.310497
1.0440164689574416	9720121685.96126
1.0453214895436385	9753046351.99041
1.046628141405568	9694564346.391075
1.0479364265823248	9631808480.822575
1.0492463471155529	9620904636.61313
1.0505579050494471	9615233849.971563
1.051871102430759	9611350271.329361
1.0531859413087974	9628783033.566439
1.0545024237354332	9637363688.91606
1.0558205517651027	9616160954.106295
1.0571403274548088	9567294685.609144
1.0584617528641274	9505825119.867573
1.0597848300552075	9485877400.60075
1.0611095610927765	9503052842.08185
1.0624359480441425	9539810761.760311
1.0637639929791975	9561454792.139788
1.0650936979704217	9498264909.642971
1.0664250650928846	9401861267.66397
1.0677580964242506	9385518503.650421
1.069092794044781	9427047251.327171
1.0704291600373368	9437921803.437416
1.0717671964873836	9400716117.44306
1.0731069054829927	9344826169.593649
1.0744482891148466	9331208464.4089
1.0757913494762399	9360260812.650589
1.0771360886630854	9372229802.422739
1.078482508773914	9327558900.648214
1.0798306119098815	9235159700.167236
1.081180400174769	9142945975.090538
1.0825318756749873	9136235104.403576
1.0838850405195808	9204462891.081024
1.0852398968202304	9260552820.635267
1.0865964466912557	9262273658.160196
1.0879546922496197	9233551324.65207
1.0893146356149317	9221592670.890652
1.0906762789094504	9211086895.685242
1.0920396242580872	9211415241.751883
1.0934046737884098	9238486323.432768
1.0947714296306452	9228097245.793016
1.0961398939176834	9145267697.14284
1.0975100687850805	9084866115.932894
1.098881956371062	9099478479.69717
1.1002555588165257	9116074231.591707
1.1016308782650464	9079075959.625254
1.1030079168628775	9054431175.39795
1.104386676758956	9064269464.46182
1.1057671601049048	9066470397.618765
1.1071493690550358	9067093353.710646
1.1085333057663547	9062336937.031372
1.1099189723985625	9048858119.678638
1.1113063711140607	9022226506.940054
1.1126955040779534	8999226159.358517
1.1140863734580506	8997747522.27217
1.1154789814248731	8982233576.068945
1.1168733301516542	8974354152.822426
1.1182694218143439	8970564201.078812
1.1196672585916116	8932432864.005922
1.1210668426648513	8921943122.529922
1.122468176218182	8933672270.766037
1.123871261438455	8837142451.866709
1.125276100515253	8632502657.150942
1.126682695640897	8643321594.243633
1.128091049010448	8821061228.599522
1.129501162821711	8848444103.862612
1.1309130392752382	8823890136.275358
1.1323266805743324	8834235580.265133
1.13374208892505	8821444994.99441
1.1351592665362065	8808481902.876383
1.1365782156193767	8738650683.743198
1.1379989383889009	8528921158.625616
1.139421437061887	8358624654.802026
1.1408457138582142	8366890007.577187
1.142271771000537	8524498599.394568
1.1436996107142876	8657879591.505714
1.1451292352276803	8701583306.344048
1.146560646771715	8711043627.259943
1.1479938475801796	8674353706.973919
1.1494288398896548	8682506380.957819
1.150865625939517	8726140177.520494
1.1523042079719412	8732437161.044073
1.1537445882319062	8714769327.287306
1.155186768967196	8697507655.941801
1.156630752428405	8684453530.369501
1.1580765408689404	8643090175.957737
1.1595241365450264	8525106949.222643
1.1609735417157079	8413642541.721894
1.1624247586428524	8443221225.815309
1.163877789591156	8498316355.496047
1.165332636828145	8526908583.4992075
1.16678930262418	8555662176.144573
1.1682477892524603	8486449209.0417795
1.1697080989890258	8425722340.460631
1.1711702341127619	8482124223.978619
1.1726341969054028	8533373880.363838
1.1740999896515347	8527461914.524034
1.1755676146385992	8478296482.342892
1.1770370741568972	8337495831.24482
1.1785083704995933	8248569466.210539
1.1799815059627177	8324376854.208946
1.1814564828451712	8304758518.442193
1.1829333034487275	8133251547.344084
1.1844119700780384	8174421166.7985325
1.185892485040636	8341571729.425996
1.1873748506469368	8277017217.706842
1.1888590692102454	8130357361.780941
1.1903451430467582	8201047539.166385
1.1918330744755665	8338802764.724959
1.193322865818661	8340793046.13671
1.1948145194009343	8248673452.4585705
1.1963080375501856	8090026713.555382
1.197803422597123	7971091173.713523
1.1993006768753696	8038801891.710032
1.2007998027214637	8178783011.7894335
1.2023008024748656	8197778946.253506
1.203803678477959	8164152502.076676
1.2053084330760564	8176033093.7893095
1.2068150686174015	8141576963.695341
1.2083235874531733	8020921515.932835
1.2098339919374896	8016176123.846667
1.2113462844274117	8117226747.094224
1.2128604672829457	8167337661.017852
1.2143765428670494	8175050456.909331
1.2158945135456332	8163325839.065736
1.2174143816875653	8146079154.411125
1.2189361496646747	8125298726.1632185
1.2204598198517553	8103619351.556146
1.2219853946265702	8092323845.763276
1.2235128763698533	8085013351.066402
1.2250422674653156	8073065475.7362175
1.2265735702996472	8052302977.058588
1.2281067872625218	8040090668.3574705
1.2296419207465998	8038690815.300271
1.231178973147533	8016102346.654882
1.2327179468639673	7983780465.874235
1.2342588442975473	7967434820.553712
1.2358016678529193	7956271098.605068
1.2373464199377353	7954129157.178136
1.2388931029626575	7948675111.678283
1.2404417193413606	7913822889.122118
1.2419922714905374	7857513730.825817
1.2435447618299005	7822999175.066895
1.245099192782188	7852917404.302847
1.2466555667731656	7883286249.428326
1.248213886231632	7875000566.308357
1.2497741535894216	7850506040.187237
1.2513363712814083	7774997946.549636
1.25290054174551	7711280472.707554
1.2544666674226919	7747221916.056558
1.2560347507569702	7786491200.925131
1.2576047941954165	7782999162.72915
1.2591768001881607	7778490272.5724535
1.2607507711883958	7764953073.252448
1.2623267096523811	7749171057.137985
1.2639046180394466	7726018132.277586
1.265484498811996	7705966575.43201
1.267066354435511	7668327409.953916
1.2686501873785552	7634220342.308142
1.2702360001127784	7669624128.531177
1.2718237951129194	7703952127.946391
1.2734135748568105	7673677266.906498
1.2750053418253815	7641438639.50522
1.2765990985026632	7655432879.9093895
1.2781948473757916	7668387940.74033
1.2797925909350112	7629024935.72181
1.28139233167368	7510141164.149007
1.282994072088272	7419397534.568503
1.2845978146783823	7467456616.221568
1.2862035619467302	7546304563.712118
1.2878113163991636	7540952285.704391
1.2894210805446624	7443103171.631349
1.2910328568953433	7367652435.090559
1.2926466479664624	7409452605.299832
1.2942624562764204	7472394945.962833
1.295880284346766	7484027513.106366
1.2975001347021995	7466164022.669486
1.2991220098705771	7457874881.694376
1.3007459123829153	7458666493.386403
1.3023718447733938	7445899880.418604
1.3039998095793606	7435832872.443967
1.3056298093413348	7433772658.373767
1.3072618466030115	7425584815.732903
1.3088959239112652	7407353820.673941
1.3105320438161543	7302746447.529131
1.3121702088709244	7045042900.073472
1.313810421632013	6895356930.674536
1.315452684659053	6980345590.065304
1.3170970005148768	7183640593.818269
1.3187433717655204	7334482637.616762
1.3203918009802271	7333943101.773541
1.3220422907314524	7319024848.135
1.3236948435948666	7331759075.124206
1.3253494621493602	7322244136.919897
1.327006148977047	7271601241.245902
1.3286649066632683	7192050693.081797
1.3303257377965971	7126701021.860767
1.331988644968843	7090895575.272449
1.333653630775054	7128228054.339704
1.3353206978135228	7199386069.713603
1.3369898486857896	7209835876.39334
1.3386610859966468	7173342468.9955845
1.3403344123541427	7140912735.344259
1.342009830369585	7155110802.890565
1.3436873426575473	7184253384.43816
1.345366951835869	7190169700.48234
1.347048660525664	7178281170.333107
1.348732471351321	7158553734.078117
1.35041838694051	7136262933.956506
1.3521064099241855	7137526231.829752
1.3537965429365908	7134332218.298151
1.3554887886152616	7101745597.700035
1.3571831496010305	7082719226.066996
1.3588796285380318	7071670398.79445
1.3605782280737042	7043399098.382923
1.3622789508587965	7008164244.343014
1.36398179954737	6990155006.068814
1.3656867767968042	7014845353.682129
1.3673938852678	7042535981.122887
1.3691031276243848	7048135935.06578
1.3708145065339152	7049591836.61216
1.3725280246670826	7034033653.459809
1.3742436846979165	7017220165.743695
1.3759614893037886	7014959021.02835
1.3776814411654184	7012943485.765712
1.3794035429668752	7015999663.0113125
1.3811277973955836	7016999348.3437195
1.382854207142328	6995563956.146021
1.384582774901256	6943749135.216438
1.3863135033698826	6895905525.746727
1.388046395249095	6892079258.881273
1.389781453243156	6835595102.823861
1.3915186800597101	6711920483.2434
1.3932580784097848	6696921843.1576605
1.3949996510077969	6766819743.13657
1.3967434005715567	6795803293.358047
1.3984893298222711	6773445504.951829
1.4002374414845487	6734826584.374885
1.4019877382864046	6755955404.303902
1.4037402229592626	6800518055.214558
1.4054948982379614	6807396964.238466
1.4072517668607587	6798101598.425455
1.4090108315693348	6785796915.023664
1.4107720951087963	6761063213.752293
1.4125355602276823	6714317697.187996
1.414301229677967	6713850908.513242
1.4160691062150645	6745581984.041842
1.4178391925978333	6740738975.688041
1.4196114915885802	6727518472.6967
1.421386005953066	6713510449.565463
1.4231627384605074	6651767513.152292
1.424941691883583	6519067129.286692
1.4267228689984375	6427433860.995101
1.4285062725846855	6478531898.743342
1.4302919054254162	6586438958.109457
1.4320797703071981	6656804651.905147
1.4338698700200818	6660514687.352052
1.435662207357607	6641719428.511175
1.4374567851168039	6652850538.071254
1.4392536060981997	6626574821.219058
1.4410526731058226	6587397959.0548935
1.4428539889472047	6594826788.885734
1.444657556433389	6597731406.393377
1.4464633783789307	6600824466.947076
1.4482714576019042	6599645937.249679
1.4500817969239066	6550807949.267621
1.4518943991700615	6514287184.600127
1.453709267169024	6524119965.577831
1.4555264037529851	6501863416.098622
1.4573458117576763	6499979428.73292
1.4591674940223736	6484517776.21787
1.4609914533899013	6372016268.450336
1.4628176927066388	6337045730.192983
1.464646214822522	6364491552.599597
1.4664770225910502	6370930534.500985
1.4683101188692889	6395739875.654431
1.4701455065178752	6384467808.6389475
1.4719831884010226	6377249468.564928
1.473823167386524	6399139410.633869
1.475665446345757	6381787288.717328
1.4775100281536893	6365844489.847823
1.4793569156888815	6393049578.158484
1.4812061118334923	6416832771.154411
1.4830576194732843	6421879463.095652
1.4849114414976257	6398745495.599566
1.4867675807994976	6229024898.907662
1.4886260402754972	6084962770.742528
1.4904868228258412	6226328914.551724
1.4923499313543735	6416157349.175914
1.4942153687685666	6467500806.188385
1.4960831379795272	6452575846.836243
1.4979532419020016	6428696157.04512
1.499825683454379	6342755627.430661
1.501700465558697	6021328703.18158
1.5035775911406453	5645576977.431431
1.505457063129571	5716391814.357048
1.5073388844584832	6134256251.499504
1.509223058064056	6374259015.771943
1.5111095868866362	6385286923.204854
1.5129984738702444	6343509607.247727
1.5148897219625823	6303590817.791348
1.5167833341150354	6298116576.525634
1.5186793132826792	6334372913.571731
1.5205776624242824	6345806585.342603
1.5224783845023127	6334346846.921024
1.5243814824829407	6360642002.391534
1.5262869593360442	6359718645.291665
1.5281948180352143	6304804260.045179
1.530105061557758	6290228819.922158
1.5320176928847054	6334248555.688259
1.5339327150008113	6357657237.967461
1.5358501308945622	6356897983.473986
1.5377699435581802	6276266706.10765
1.539692155987628	6173792361.310203
1.5416167711826123	6192226523.4779005
1.5435437921465909	6290430831.191779
1.5454732218867737	6388490207.273278
1.5474050634141323	6414558976.605845
1.5493393197434	6376240731.141899
1.5512759938930791	6331557212.918283
1.5532150888854455	6277537523.171042
1.5551566077465522	6226138417.8782625
1.5571005535062357	6229879088.540533
1.5590469291981182	6258307753.918858
1.5609957378596158	6251333638.980881
1.5629469825319402	6205097834.965953
1.5649006662601053	6190516733.107032
1.5668567920929302	6204396820.588837
1.5688153630830464	6213573080.841971
1.5707763822869003	6212416852.750482
1.5727398527647587	6100124414.056413
1.5747057775807147	5882860852.786617
1.5766741598026903	5765338830.135866
1.5786450025024439	5944366228.808239
1.5806183087555719	6168387620.7951
1.582594081641516	6172953312.45407
1.5845723242435679	6175906858.713718
1.5865530396488725	6168279341.999396
1.5885362309484334	5998398414.188226
1.5905219012371192	5908711976.3858795
1.5925100536136656	6056336065.146676
1.5945006911806823	6189666809.911965
1.5964938170446583	6176811901.185224
1.5984894343159641	6169612504.880541
1.6004875461088588	6188559453.264448
1.602488155541495	6167858465.489793
1.6044912657359218	6114702858.838265
1.6064968798180916	6088519788.492052
1.608505000917864	6140115023.9384985
1.6105156321690117	6194164671.7878
1.612528776709223	6139357359.716921
1.6145444376801092	5939252040.113764
1.6165626182272093	5811136355.907121
1.6185833214999934	5791243022.040383
1.6206065506518683	5724019816.572946
1.622632308840183	5793889188.639675
1.624660599226233	5958601026.18878
1.626691424975266	6076918135.006737
1.6287247892564851	6144588451.614583
1.6307606952430556	6104095751.961098
1.6327991461121094	6053202632.65046
1.6348401450447496	6025706229.822394
1.6368836952260553	5949247932.931869
1.638929799845088	5870556272.476062
1.6409784620948942	5888821341.698
1.6430296851725128	5929667972.002272
1.6450834722789784	5886297807.03398
1.647139826619327	5861917999.178263
1.6491987514026012	5890897778.095126
1.6512602498418545	5910628663.990514
1.6533243251541565	5878537979.527918
1.655390980560599	5851044513.6272
1.6574602192863002	5875563926.718569
1.6595320445604078	5876175655.349772
1.6616064596161082	5822030217.936101
1.6636834676906282	5719585820.734964
1.6657630720252417	5647235379.513138
1.667845275865273	5673885815.902548
1.6699300824601049	5643461401.720144
1.6720174950631799	5457588414.196145
1.6741075169320085	5309082789.546413
1.6762001513281735	5325817126.1889105
1.678295401517334	5529475945.03849
1.6803932707692304	5684741987.779695
1.6824937623576919	5653699248.914127
1.6845968795606392	5600641700.593188
1.6867026256600899	5526779919.612602
1.6888110039421647	5439297609.914546
1.6909220176970923	5431019626.986911
1.6930356702192138	5516419994.4576435
1.695151964806988	5560984715.035364
1.6972709047629964	5502141001.955917
1.6993924933939502	5403492438.775224
1.7015167340106927	5344702778.031497
1.7036436299282058	5372765796.732118
1.705773184465616	5371113883.992424
1.707905400946198	5264311784.310453
1.7100402826973808	5043245948.674198
1.7121778330507527	4959090336.741831
1.7143180553420658	5160237327.457409
1.7164609529112433	5284550981.996548
1.7186065291023824	5257690807.866077
1.7207547872637603	5214918527.74362
1.72290573074784	5154208602.42056
1.725059362911275	5129361808.21652
1.7272156871149138	5128158289.74713
1.7293747067238074	5092037521.498163
1.731536425107212	5023657859.436549
1.733700845638596	4980975021.121663
1.7358679716956442	5017600508.981545
1.7380378066602638	5037237814.339833
1.7402103539185891	4968485601.656589
1.7423856168609873	4922777635.353351
1.7445635988820634	4961827909.677593
1.746744303380666	4983776140.039642
1.7489277337598916	4952533054.665918
1.7511138934270916	4918369002.810175
1.7533027857938754	4889665721.384444
1.7554944142761177	4878298286.498416
1.7576887822939626	4869480597.651622
1.75988589327183	4818236356.105099
1.76208575063842	4764300676.359175
1.764288357826718	4749385561.4815035
1.7664937182740013	4720654954.192634
1.7687018354218438	4680412054.447087
1.770912712716121	4654782932.989836
1.773126353607016	4644641920.977994
1.7753427615490247	4636278409.886595
1.7775619400009608	4613270701.506154
1.7797838924259624	4615057987.673253
1.7820086222914944	4597327597.529754
1.7842361330693588	4540260529.977347
1.7864664282356955	4530487980.35979
1.78869951127099	4571484243.448156
1.790935385660079	4573901106.186467
1.793174054892154	4522809240.68385
1.7954155224607689	4507897303.725501
1.7976597918638448	4514689473.459188
1.7999068666036746	4465522885.958569
1.8021567501869293	4369867896.019803
1.804409446124663	4315670175.128226
1.8066649579323186	4343351831.122741
1.8089232891297338	4361012631.730017
1.8111844432411461	4337629392.309227
1.8134484237951976	4330436456.255691
1.8157152343249414	4327013197.33796
1.8179848783678474	4313161252.2767315
1.8202573594658071	4298503690.314463
1.8225326811651397	4287382987.7024384
1.824810847016596	4272426176.6153874
1.8270918605753668	4220879795.4214315
1.8293757254010856	4175323365.338973
1.831662445057837	4187313196.080369
1.8339520231141593	4189614030.3421206
1.836244463143052	4137948860.3678365
1.8385397687219809	4078037004.1988707
1.840837943432883	4027439712.392242
1.8431389908621743	3987818206.506763
1.8454429146007518	3908829673.6567073
1.8477497182440028	3857885504.049443
1.8500594053918078	3945271894.05488
1.8523719796485476	4005192740.412505
1.8546874446231079	3976488628.372095
1.857005803928887	3939841130.067922
1.8593270611837978	3928877564.061248
1.8616512200102777	3945012809.6388226
1.8639782840352905	3935664374.744774
1.8663082568903346	3916412571.035215
1.8686411422114473	3920805698.0348744
1.8709769436392114	3903278585.7249465
1.8733156648187608	3854897996.356537
1.875657309399784	3820307612.9983153
1.8780018810365335	3813949916.6000023
1.8803493833878293	3842555697.7772517
1.882699820117064	3844022766.508989
1.8850531948922105	3770862307.7642555
1.8874095113858254	3705397458.473426
1.8897687732750577	3674271143.0700674
1.8921309842416516	3660872981.6814504
1.8944961479719535	3684079041.077248
1.8968642681569183	3692785446.4099956
1.8992353484921145	3685369717.9749804
1.9016093926777295	3696723714.064746
1.9039864044185768	3674594678.082627
1.9063663874241	3639846956.071208
1.90874934540838	3628734719.9593763
1.9111352820901404	3610710903.83914
1.913524201192753	3610536346.9259186
1.9159161064442438	3619384028.642168
1.918311001577299	3595420909.724251
1.9207088903292706	3568234375.4451475
1.9231097764421823	3571172586.7204947
1.925513663662735	3562489081.874426
1.9279205557423134	3502259296.00878
1.9303304564369912	3372753787.480686
1.9327433695075371	3311373824.202779
1.9351592987194217	3409090622.9631953
1.9375782478428212	3493413327.358742
1.9400002206526246	3484387836.524987
1.9424252209284403	3396161464.262624
1.9448532524546007	3217009039.486438
1.947284319020169	3140656275.529446
1.949718424418944	3189696329.901603
1.9521555724494677	3233548123.725647
1.9545957669150293	3323027285.9153175
1.957039011623673	3384697382.085482
1.9594853103882026	3362116570.8057075
1.961934667026188	3317535062.031896
