#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8379579571059977	2558300735.1670046
0.8390054045523802	2514759780.731623
0.8400541613080706	2582411703.2308774
0.8411042290097056	2648533155.422625
0.8421556092959678	2566383684.6745896
0.8432083038075878	2327557922.3129396
0.8442623141873472	2094067853.2143526
0.8453176420800813	1969525071.377422
0.8463742891326813	1909395787.53863
0.8474322569940972	1930128263.5474412
0.8484915473153398	2014512672.783767
0.8495521617494839	2047818892.5333166
0.8506141019516709	2006690524.4980145
0.8516773695791103	1985222444.845707
0.8527419662910842	2036177882.7277653
0.853807893748948	2119644975.4148211
0.8548751536161342	2205516465.9388413
0.8559437475581545	2278936166.6648993
0.857013677242602	2311026679.413652
0.8580849443391553	2338187971.2586207
0.8591575505195791	2390480196.7401505
0.8602314974577286	2458968289.56315
0.8613067868295508	2542846315.125733
0.8623834203130877	2625109412.355947
0.8634613995884791	2681762738.884733
0.8645407263379646	2707421766.9189687
0.8656214022458871	2709846824.288353
0.8667034289986943	2730946027.5085487
0.8677868082849427	2770753626.169984
0.8688715417952989	2791885445.1954565
0.869957631222543	2859352042.105241
0.8710450782615712	2966340770.3590884
0.872133884609398	3034960938.6591125
0.8732240519651597	3072631787.5578537
0.8743155820301162	3112435807.764541
0.8754084765076539	3171129441.272616
0.8765027371032884	3223452130.945702
0.8775983655246675	3276657691.765913
0.8786953634815732	3343052439.9419765
0.8797937326859253	3366260318.146637
0.8808934748517826	3350629309.558463
0.8819945916953473	3370253301.552252
0.8830970849349664	3423172469.9004946
0.8842009562911352	3478221296.742642
0.8853062074864991	3383477331.1545277
0.8864128402458572	3000520690.5926237
0.8875208562961645	2648458331.837712
0.8886302573665347	2593845747.8360767
0.8897410451882428	2691005072.6425376
0.8908532214947281	2808469195.089722
0.8919667880215966	2894733841.7311835
0.8930817465066233	2908844742.8419495
0.8941980986897567	2821218111.643347
0.8953158463131189	2739379331.6099305
0.8964349911210102	2768802596.728965
0.8975555348599115	2860086562.1836834
0.8986774792784863	2957176145.6677675
0.8998008261275845	3029684161.576979
0.9009255771602438	3072676648.4746714
0.9020517341316941	3070228925.6677346
0.9031792987993587	3070457484.458485
0.9043082729228579	3130758038.6745977
0.9054386582640114	3200459423.7322483
0.9065704565868414	3256710866.4764733
0.907703669657575	3311039036.6629
0.908838299244647	3334749073.1331186
0.9099743471187027	3345265782.465594
0.9111118150526011	3400184326.9798536
0.9122507048214169	3488017672.1281414
0.9133910182024435	3557231879.083143
0.9145327569751966	3607515760.9602976
0.9156759229214156	3654560342.963543
0.9168205178250673	3689432585.488179
0.9179665434723485	3725694481.878351
0.919114001651689	3760976704.8619423
0.9202628941537536	3708325265.6324034
0.9214132227714458	3554922188.354148
0.92256498929991	3414240885.1467247
0.9237181955365349	3345937600.862939
0.9248728432809555	3341886204.5899477
0.9260289343350568	3363459993.9615135
0.9271864705029755	3354663887.4279675
0.9283454535911042	3288814539.6423297
0.9295058854080931	3208605107.146573
0.9306677677648533	3179478793.758439
0.9318311024745591	3204747285.165203
0.9329958913526524	3247602335.9236093
0.9341621362168431	3264830950.1879396
0.9353298388871142	3249253528.84415
0.936499001185723	3239723175.3187084
0.9376696249372052	3265196614.9034767
0.9388417119683766	3310616720.8297205
0.9400152641083371	3344172887.7868834
0.9411902831884725	3351602344.2863145
0.942366771042458	3348862260.4664574
0.9435447295062611	3344844728.1497946
0.9447241604181439	3347704148.236175
0.9459050656186665	3393010393.484674
0.9470874469506899	3462912035.217994
0.9482713062593783	3514040482.9898167
0.9494566453922024	3534980461.3964596
0.9506434661989427	3527587315.7077026
0.9518317705316914	3523590298.5215836
0.9530215602448558	3531209803.941492
0.9542128371951619	3516857726.017752
0.9554056032416559	3529617182.890214
0.9565998602457079	3589417947.954161
0.957795610071015	3627611394.628351
0.9589928545836038	3610444922.329676
0.9601915956518332	3569060053.882076
0.961391835146398	3606037059.551511
0.9625935749403309	3634532071.1796913
0.9637968169090064	3515566837.3974543
0.9650015629301427	3473324595.701493
0.9662078148838052	3570882525.40274
0.9674155746524099	3568377508.2603354
0.9686248441207255	3555613758.134917
0.9698356251758764	3608894660.567485
0.9710479197073462	3585025489.063144
0.9722617296069803	3478490326.810423
0.9734770567689891	3375186679.218315
0.9746939030899503	3374229568.7519093
0.9759122704688127	3468325093.04841
0.9771321608068987	3498293537.2550097
0.9783535760079072	3445210309.462782
0.9795765179779171	3481022459.6995854
0.9808009886253894	3545886229.6642423
0.9820269898611712	3521407499.139208
0.9832545235984976	3493522533.2496305
0.9844835917529957	3537142838.8093214
0.985714196242687	3616516051.044107
0.9869463389879902	3673787906.541782
0.9881800219117253	3691781253.730749
0.989415246939115	3591142643.3855953
0.9906520159977886	3372823817.564044
0.9918903310177859	3237370973.397728
0.9931301939315581	3294339279.95733
0.9943716066739725	3435861933.257551
0.995614571182315	3527204722.673308
0.996859089396293	3529501638.279503
0.9981051632580382	3483080840.330363
0.9993527947121108	3456534830.091769
1.0006019857055009	3474903102.426946
1.0018527381876328	3504763277.281398
1.0031050541103672	3493276929.110361
1.0043589354280051	3428420198.5081573
1.0056143840972902	3368543976.3046465
1.0068714020774117	3400539016.046563
1.0081299913300084	3488105862.3361654
1.009390153819171	3538274199.150703
1.0106518915114449	3562616145.8222404
1.011915206375834	3581312159.7545195
1.013180100383804	3590137755.5155964
1.0144465755092837	3565528723.4098787
1.0157146337286702	3531156939.5018473
1.016984277020831	3529638697.220249
1.0182555073671071	3541623913.4846907
1.0195283267513158	3559326033.409621
1.020802737159755	3578919388.3731794
1.0220787405812046	3590571633.665162
1.0233563390069311	3625698816.7073693
1.0246355344306899	3630898799.152507
1.025916328848728	3541745165.817712
1.027198724259789	3466317428.986354
1.0284827226651139	3471534680.4571652
1.0297683260684452	3525903479.20239
1.0310555364760305	3588203196.9597645
1.0323443558966257	3596750662.2695293
1.0336347863414963	3523866093.158015
1.0349268298244232	3479710491.4401093
1.0362204883617037	3578783944.271934
1.0375157639721557	3665114440.638896
1.0388126586771211	3637635979.8386803
1.0401111745004674	3617436866.4351797
1.041411313468593	3640457881.469893
1.0427130776104288	3665389983.4402027
1.0440164689574416	3712684799.598741
1.0453214895436385	3757798176.669316
1.046628141405568	3735346710.258957
1.0479364265823248	3700511268.625162
1.0492463471155529	3693639356.294599
1.0505579050494471	3689938406.958201
1.051871102430759	3701383605.813274
1.0531859413087974	3738587134.3850455
1.0545024237354332	3761686419.6450906
1.0558205517651027	3749365369.375675
1.0571403274548088	3723237627.793162
1.0584617528641274	3704827110.7300153
1.0597848300552075	3719381793.6038656
1.0611095610927765	3748563677.3371253
1.0624359480441425	3777161341.2655435
1.0637639929791975	3795243351.5545015
1.0650936979704217	3761425922.5610924
1.0664250650928846	3710351639.48877
1.0677580964242506	3717710801.802497
1.069092794044781	3766048092.940416
1.0704291600373368	3795478329.7546573
1.0717671964873836	3784402556.638753
1.0731069054829927	3747068461.947557
1.0744482891148466	3745565780.0154123
1.0757913494762399	3781071325.698383
1.0771360886630854	3807625776.9999676
1.078482508773914	3814465457.241798
1.0798306119098815	3786526948.2112975
1.081180400174769	3759015760.580953
1.0825318756749873	3779576227.4384956
1.0838850405195808	3802621346.2647214
1.0852398968202304	3797830831.2228546
1.0865964466912557	3805267693.2379203
1.0879546922496197	3822654337.531719
1.0893146356149317	3823802786.3772187
1.0906762789094504	3810618058.9449716
1.0920396242580872	3805814836.2606936
1.0934046737884098	3823312515.1848044
1.0947714296306452	3823497389.8715477
1.0961398939176834	3789742457.307093
1.0975100687850805	3763094799.0064826
1.098881956371062	3767734105.7196293
1.1002555588165257	3780918921.8039627
1.1016308782650464	3746274091.549874
1.1030079168628775	3644277521.4940934
1.104386676758956	3536287332.892009
1.1057671601049048	3498001771.264413
1.1071493690550358	3519602497.190827
1.1085333057663547	3547259468.335039
1.1099189723985625	3562274432.965925
1.1113063711140607	3573040714.7772384
1.1126955040779534	3590632087.332982
1.1140863734580506	3608835084.9296546
1.1154789814248731	3606717527.886621
1.1168733301516542	3596108085.312084
1.1182694218143439	3590484622.250808
1.1196672585916116	3580767645.1162777
1.1210668426648513	3589919618.1457925
1.122468176218182	3619157779.0402102
1.123871261438455	3623583202.8728585
1.125276100515253	3601071820.1082916
1.126682695640897	3612217517.48612
1.128091049010448	3641478620.4851246
1.129501162821711	3637933899.582816
1.1309130392752382	3637628837.9132576
1.1323266805743324	3657598877.2887383
1.13374208892505	3659505527.722186
1.1351592665362065	3638309662.6217
1.1365782156193767	3548369077.080155
1.1379989383889009	3343567735.134256
1.139421437061887	3175479241.768198
1.1408457138582142	3178860828.1334243
1.142271771000537	3378555832.0681686
1.1436996107142876	3580830230.5782027
1.1451292352276803	3641893843.1863337
1.146560646771715	3662646873.2653923
1.1479938475801796	3673364818.4384813
1.1494288398896548	3689413622.5643783
1.150865625939517	3704189158.5198703
1.1523042079719412	3702344102.753856
1.1537445882319062	3691074948.6783943
1.155186768967196	3683377907.776911
1.156630752428405	3685728548.241834
1.1580765408689404	3682140676.826173
1.1595241365450264	3646690057.727497
1.1609735417157079	3609911836.7343335
1.1624247586428524	3624744034.971399
1.163877789591156	3647109206.300632
1.165332636828145	3656479086.0835147
1.16678930262418	3656582567.717583
1.1682477892524603	3579439621.022596
1.1697080989890258	3516053141.645025
1.1711702341127619	3583509733.0825753
1.1726341969054028	3649654712.7311735
1.1740999896515347	3639412123.839523
1.1755676146385992	3561215883.3625565
1.1770370741568972	3393692714.9540277
1.1785083704995933	3359081219.51935
1.1799815059627177	3504729470.2227507
1.1814564828451712	3566360779.173334
1.1829333034487275	3530908812.674911
1.1844119700780384	3546414686.7890863
1.185892485040636	3593583544.0512757
1.1873748506469368	3567305361.3630624
1.1888590692102454	3508101799.89854
1.1903451430467582	3534163816.0425634
1.1918330744755665	3593946212.5521593
1.193322865818661	3587336895.790371
1.1948145194009343	3519758451.6728396
1.1963080375501856	3443025963.562073
1.197803422597123	3429827259.1842136
1.1993006768753696	3489848363.8126197
1.2007998027214637	3545036638.970558
1.2023008024748656	3556786848.4860573
1.203803678477959	3562337856.5513124
1.2053084330760564	3569593356.90607
1.2068150686174015	3547151538.2897754
1.2083235874531733	3495851914.8200803
1.2098339919374896	3498643072.8259573
1.2113462844274117	3542449375.424724
1.2128604672829457	3564156571.1568203
1.2143765428670494	3577617810.5803404
1.2158945135456332	3581164552.994149
1.2174143816875653	3578695859.7479424
1.2189361496646747	3575460979.6245537
1.2204598198517553	3566699891.0194674
1.2219853946265702	3562450766.2313538
1.2235128763698533	3566215641.490669
1.2250422674653156	3572486410.900256
1.2265735702996472	3574397339.1131043
1.2281067872625218	3570508163.1562266
1.2296419207465998	3562355206.0770235
1.231178973147533	3545133840.688469
1.2327179468639673	3531786856.8371687
1.2342588442975473	3536461265.4691467
1.2358016678529193	3542477076.0633636
1.2373464199377353	3538919268.427058
1.2388931029626575	3518174205.1518025
1.2404417193413606	3459342350.8638005
1.2419922714905374	3373038106.7749634
1.2435447618299005	3324048875.7627773
1.245099192782188	3362712022.659572
1.2466555667731656	3414889057.020264
1.248213886231632	3425071420.975962
1.2497741535894216	3419678214.886734
1.2513363712814083	3371614041.76198
1.25290054174551	3327167238.875045
1.2544666674226919	3357593633.299048
1.2560347507569702	3383797872.4988866
1.2576047941954165	3376806897.3747897
1.2591768001881607	3375225676.382098
1.2607507711883958	3376899908.2407055
1.2623267096523811	3381539478.189682
1.2639046180394466	3382434661.0654345
1.265484498811996	3377230601.446949
1.267066354435511	3339964062.648942
1.2686501873785552	3307261554.2071466
1.2702360001127784	3337976860.575272
1.2718237951129194	3374445965.6769543
1.2734135748568105	3369388279.668713
1.2750053418253815	3360801640.5070767
1.2765990985026632	3375412282.0052686
1.2781948473757916	3388855183.2736993
1.2797925909350112	3372759151.417613
1.28139233167368	3296377737.329685
1.282994072088272	3226845063.049775
1.2845978146783823	3252793031.4224844
1.2862035619467302	3312288054.491799
1.2878113163991636	3335750179.851558
1.2894210805446624	3312326899.0732646
1.2910328568953433	3286723455.741406
1.2926466479664624	3309703529.957452
1.2942624562764204	3344346743.312717
1.295880284346766	3357902067.5395083
1.2975001347021995	3356795451.699161
1.2991220098705771	3348595764.1698503
1.3007459123829153	3341805288.5134
1.3023718447733938	3337041437.3899136
1.3039998095793606	3337428157.525956
1.3056298093413348	3340053380.3966184
1.3072618466030115	3329962305.811815
1.3088959239112652	3317157210.161812
1.3105320438161543	3288505484.99481
1.3121702088709244	3198187553.150541
1.313810421632013	3135372284.8842473
1.315452684659053	3169817899.3818936
1.3170970005148768	3250312846.0261865
1.3187433717655204	3305636891.442184
1.3203918009802271	3305869380.6563725
1.3220422907314524	3294147889.4293947
1.3236948435948666	3285011680.802433
1.3253494621493602	3267590125.825795
1.327006148977047	3245011672.6177316
1.3286649066632683	3216635313.2979875
1.3303257377965971	3153613483.845379
1.331988644968843	3053657429.165099
1.333653630775054	2967526099.171365
1.3353206978135228	2897614706.220215
1.3369898486857896	2867081001.520731
1.3386610859966468	2892805413.8790984
1.3403344123541427	2907310930.583176
1.342009830369585	2875707902.529431
1.3436873426575473	2849569034.135639
1.345366951835869	2863515253.500309
1.347048660525664	2868767041.150883
1.348732471351321	2861713380.3048744
1.35041838694051	2846413370.879277
1.3521064099241855	2833341482.4330645
1.3537965429365908	2829859034.066519
1.3554887886152616	2828364935.0115633
1.3571831496010305	2835036959.710414
1.3588796285380318	2830182610.2264824
1.3605782280737042	2806389516.1896124
1.3622789508587965	2776535677.0915804
1.36398179954737	2780127098.9524994
1.3656867767968042	2812939531.1134233
1.3673938852678	2827932111.20751
1.3691031276243848	2822290946.980165
1.3708145065339152	2814136958.877724
1.3725280246670826	2818792849.3425884
1.3742436846979165	2832600323.1143866
1.3759614893037886	2841772157.191973
1.3776814411654184	2845059554.8682656
1.3794035429668752	2847990970.937478
1.3811277973955836	2843686212.313671
1.382854207142328	2826478772.8233542
1.384582774901256	2811395137.168619
1.3863135033698826	2796513933.795546
1.388046395249095	2775770045.3698926
1.389781453243156	2731893631.5207095
1.3915186800597101	2673744485.273506
1.3932580784097848	2659017474.5033813
1.3949996510077969	2677709151.173812
1.3967434005715567	2669756967.9235415
1.3984893298222711	2640079010.962358
1.4002374414845487	2631792681.3601413
1.4019877382864046	2651834762.910319
1.4037402229592626	2667724068.7944245
1.4054948982379614	2663034658.769447
1.4072517668607587	2642374999.932728
1.4090108315693348	2613887298.7726746
1.4107720951087963	2588580399.823166
1.4125355602276823	2567652405.8364377
1.414301229677967	2556676636.2134476
1.4160691062150645	2541473945.7086573
1.4178391925978333	2510995554.4297247
1.4196114915885802	2513255101.1288447
1.421386005953066	2534759869.464586
1.4231627384605074	2510111025.8770103
1.424941691883583	2454202532.651909
1.4267228689984375	2412741012.167161
1.4285062725846855	2431824822.1373286
1.4302919054254162	2494212412.8134274
1.4320797703071981	2513281603.7668953
1.4338698700200818	2489481086.529726
1.435662207357607	2484230326.244882
1.4374567851168039	2496717332.8027515
1.4392536060981997	2495016874.4874663
1.4410526731058226	2488724822.2749853
1.4428539889472047	2499246133.755128
1.444657556433389	2501110081.445683
1.4464633783789307	2492908141.357282
1.4482714576019042	2492371086.6303315
1.4500817969239066	2487323709.4962945
1.4518943991700615	2490946683.836325
1.453709267169024	2498737595.6717772
1.4555264037529851	2484894315.117235
1.4573458117576763	2478147203.983511
1.4591674940223736	2481577472.8247256
1.4609914533899013	2452122300.6961074
1.4628176927066388	2423180474.7042413
1.464646214822522	2437341920.904671
1.4664770225910502	2436380120.0966783
1.4683101188692889	2395849577.066733
1.4701455065178752	2382720440.7414713
1.4719831884010226	2406933111.622305
1.473823167386524	2409208588.263782
1.475665446345757	2388811744.7562294
1.4775100281536893	2375736875.171623
1.4793569156888815	2373746729.3238454
1.4812061118334923	2382072848.951545
1.4830576194732843	2396855798.665716
1.4849114414976257	2395756002.2713423
1.4867675807994976	2359572160.619039
1.4886260402754972	2329809703.980489
1.4904868228258412	2359675674.0370517
1.4923499313543735	2398326452.192983
1.4942153687685666	2404609113.987069
1.4960831379795272	2414216966.6457477
1.4979532419020016	2422858984.0427003
1.499825683454379	2395796408.326983
1.501700465558697	2343610584.305214
1.5035775911406453	2320771559.5909395
1.505457063129571	2347755184.679742
1.5073388844584832	2388639554.594543
1.509223058064056	2410267527.513515
1.5111095868866362	2409255918.167637
1.5129984738702444	2397273215.607877
1.5148897219625823	2375464863.6068993
1.5167833341150354	2337217221.9378614
1.5186793132826792	2352003133.662115
1.5205776624242824	2415872558.3234644
1.5224783845023127	2440464134.7765403
1.5243814824829407	2417141982.5518565
1.5262869593360442	2388461195.943078
1.5281948180352143	2393927880.29076
1.530105061557758	2409011215.889418
1.5320176928847054	2390645932.8305483
1.5339327150008113	2379025224.004873
1.5358501308945622	2399573436.967217
1.5377699435581802	2401247317.950578
1.539692155987628	2376412724.4923215
1.5416167711826123	2357354168.5146365
1.5435437921465909	2368471824.698077
1.5454732218867737	2395857592.615154
1.5474050634141323	2401665996.5764513
1.5493393197434	2394349191.9633226
1.5512759938930791	2395512007.9667826
1.5532150888854455	2389767433.599082
1.5551566077465522	2371172510.749721
1.5571005535062357	2365312646.5322223
1.5590469291981182	2379041836.526814
1.5609957378596158	2393160724.2104754
1.5629469825319402	2399063224.319569
1.5649006662601053	2395068451.081628
1.5668567920929302	2401999191.1418066
1.5688153630830464	2410298039.6533527
1.5707763822869003	2389727680.6403456
1.5727398527647587	2362641005.331982
1.5747057775807147	2338578233.169439
1.5766741598026903	2325817069.060876
1.5786450025024439	2362156741.890464
1.5806183087555719	2413181912.60546
1.582594081641516	2423342365.9448166
1.5845723242435679	2419658744.4352856
1.5865530396488725	2428741488.3111815
1.5885362309484334	2420472897.5639787
1.5905219012371192	2402532518.5728455
1.5925100536136656	2413160348.6835356
1.5945006911806823	2437451199.4883356
1.5964938170446583	2448545515.0393133
1.5984894343159641	2444143915.060637
1.6004875461088588	2440234039.0181932
1.602488155541495	2436088839.3307123
1.6044912657359218	2421862989.674563
1.6064968798180916	2412763943.4634886
1.608505000917864	2421125744.686903
1.6105156321690117	2426234031.0822897
1.612528776709223	2390139389.743965
1.6145444376801092	2307202571.1359696
1.6165626182272093	2274307649.4455185
1.6185833214999934	2287620712.206202
1.6206065506518683	2280945321.149782
1.622632308840183	2331931773.8771205
1.624660599226233	2396830784.841246
1.626691424975266	2414901238.596304
1.6287247892564851	2428870890.1035447
1.6307606952430556	2431775799.162699
1.6327991461121094	2428579409.814861
1.6348401450447496	2422797549.3352284
1.6368836952260553	2413347812.203674
1.638929799845088	2411095524.1683927
1.6409784620948942	2415238502.034613
1.6430296851725128	2420431833.3378057
1.6450834722789784	2419987120.8035693
1.647139826619327	2422626207.2173395
1.6491987514026012	2428221059.5609846
1.6512602498418545	2424088786.538671
1.6533243251541565	2418327942.633259
1.655390980560599	2426147533.182698
1.6574602192863002	2431329571.5430264
1.6595320445604078	2418472714.3628945
1.6616064596161082	2407078606.5092134
1.6636834676906282	2403744532.7695994
1.6657630720252417	2398307342.6641355
1.667845275865273	2395946967.614631
1.6699300824601049	2384194537.812705
1.6720174950631799	2352151997.782819
1.6741075169320085	2330038625.171678
1.6762001513281735	2334336035.37301
1.678295401517334	2365423171.762163
1.6803932707692304	2390844525.933417
1.6824937623576919	2389573714.384088
1.6845968795606392	2377407462.62977
1.6867026256600899	2352995962.549389
1.6888110039421647	2325684789.575912
1.6909220176970923	2316825718.4238214
1.6930356702192138	2324806592.1441455
1.695151964806988	2323544478.763666
1.6972709047629964	2308285428.8771796
1.6993924933939502	2295528031.9732137
1.7015167340106927	2287955416.8365965
1.7036436299282058	2272196269.0298367
1.705773184465616	2244507102.0375257
1.707905400946198	2209476268.4041615
1.7100402826973808	2159860596.285867
1.7121778330507527	2132023353.301652
1.7143180553420658	2145806190.883982
1.7164609529112433	2144467904.466097
1.7186065291023824	2121029237.4768188
1.7207547872637603	2113480315.8500426
1.72290573074784	2110877056.2826474
1.725059362911275	2099259422.2328758
1.7272156871149138	2088770295.4131572
1.7293747067238074	2081981663.3564339
1.731536425107212	2061085905.3579428
1.733700845638596	2029026103.2947652
1.7358679716956442	2015851961.8428822
1.7380378066602638	2012785886.7830536
1.7402103539185891	1999087636.8098786
1.7423856168609873	1984682031.1989706
1.7445635988820634	1974230159.582673
1.746744303380666	1960197138.1157517
1.7489277337598916	1938629628.8378708
1.7511138934270916	1918984829.1239436
1.7533027857938754	1904143008.0868883
1.7554944142761177	1874929024.3667152
1.7576887822939626	1853760425.4853828
1.75988589327183	1852264436.1495528
1.76208575063842	1845114637.7099109
1.764288357826718	1840968321.5467927
1.7664937182740013	1827186320.3514917
1.7687018354218438	1800188445.886246
1.770912712716121	1783808709.7748244
1.773126353607016	1767799657.7736487
1.7753427615490247	1747872042.8683383
1.7775619400009608	1731206267.156778
1.7797838924259624	1718279692.6499665
1.7820086222914944	1708341312.3920906
1.7842361330693588	1696044295.8367295
1.7864664282356955	1675097966.8763714
1.78869951127099	1668049737.2221324
1.790935385660079	1667047023.9607878
1.793174054892154	1651441984.6687047
1.7954155224607689	1641493703.6944888
1.7976597918638448	1638806513.984432
1.7999068666036746	1614016483.6276844
1.8021567501869293	1587644610.3642464
1.804409446124663	1586768056.5845623
1.8066649579323186	1585791185.802659
1.8089232891297338	1578815633.6851978
1.8111844432411461	1569906744.4405816
1.8134484237951976	1581200848.9173665
1.8157152343249414	1591791071.0126348
1.8179848783678474	1558773796.6516314
1.8202573594658071	1524994401.538459
1.8225326811651397	1541629711.3345196
1.824810847016596	1558829258.8205807
1.8270918605753668	1540411669.423088
1.8293757254010856	1533222550.610905
1.831662445057837	1526063322.0904183
1.8339520231141593	1514502614.2497468
1.836244463143052	1513571279.5570667
1.8385397687219809	1504712385.2859807
1.840837943432883	1485387399.0235448
1.8431389908621743	1446354532.874962
1.8454429146007518	1387129721.7151682
1.8477497182440028	1354097411.990585
1.8500594053918078	1389260364.49293
1.8523719796485476	1429675777.169706
1.8546874446231079	1412035333.083637
1.857005803928887	1359817744.1955845
1.8593270611837978	1325024023.494553
1.8616512200102777	1341073203.4178607
1.8639782840352905	1370771021.3689146
1.8663082568903346	1384138682.6850047
1.8686411422114473	1394361820.0221865
1.8709769436392114	1387415157.460186
1.8733156648187608	1365835374.8815718
1.875657309399784	1360594791.3556523
1.8780018810365335	1358073629.72261
1.8803493833878293	1368817290.4777505
1.882699820117064	1396213224.7504423
1.8850531948922105	1396378255.3696537
1.8874095113858254	1384570173.223364
1.8897687732750577	1370947474.2795646
1.8921309842416516	1344941365.2499845
1.8944961479719535	1344200870.3582678
1.8968642681569183	1364782706.0234578
1.8992353484921145	1377310160.0957694
1.9016093926777295	1380847030.9528186
1.9039864044185768	1369815745.5480783
