#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0056143840972902	5905881236.17558
1.0068714020774117	5923574117.72223
1.0081299913300084	5999029961.585259
1.009390153819171	6045418097.578092
1.0106518915114449	6064586244.138117
1.011915206375834	6072506772.652994
1.013180100383804	6069127973.647361
1.0144465755092837	6026864678.034339
1.0157146337286702	5980337364.509619
1.016984277020831	5983820373.418715
1.0182555073671071	5995945336.558663
1.0195283267513158	5990256345.028507
1.020802737159755	5988063699.660981
1.0220787405812046	6013140031.703327
1.0233563390069311	6072612618.348626
1.0246355344306899	6088848298.437088
1.025916328848728	6004821382.83153
1.027198724259789	5927382658.057742
1.0284827226651139	5925095139.799351
1.0297683260684452	5970322154.630252
1.0310555364760305	6028670094.838255
1.0323443558966257	6036244344.835215
1.0336347863414963	5957421360.792818
1.0349268298244232	5909085114.635425
1.0362204883617037	6002134632.225239
1.0375157639721557	6075929213.128865
1.0388126586771211	6043908805.70046
1.0401111745004674	6024603640.352242
1.041411313468593	6036214883.180881
1.0427130776104288	6044125163.450085
1.0440164689574416	6081902865.114813
1.0453214895436385	6117892963.971278
1.046628141405568	6085701228.010656
1.0479364265823248	6045608317.447614
1.0492463471155529	6041704426.337799
1.0505579050494471	6032663499.083576
1.051871102430759	6018957442.563072
1.0531859413087974	6036053335.939762
1.0545024237354332	6052464917.631115
1.0558205517651027	6037627562.565702
1.0571403274548088	6008140729.179137
1.0584617528641274	5988433679.170144
1.0597848300552075	5993741775.210149
1.0611095610927765	6005052784.445265
1.0624359480441425	6028448837.924512
1.0637639929791975	6047157082.797667
1.0650936979704217	6016977289.610709
1.0664250650928846	5974528040.972466
1.0677580964242506	5972957174.685109
1.069092794044781	5998039566.100704
1.0704291600373368	6010725887.580889
1.0717671964873836	5999197592.530842
1.0731069054829927	5976358788.519554
1.0744482891148466	5975989423.079136
1.0757913494762399	6002373995.259598
1.0771360886630854	6025980935.2968
1.078482508773914	6016130395.78591
1.0798306119098815	5950941436.695368
1.081180400174769	5891315644.770065
1.0825318756749873	5911148977.622944
1.0838850405195808	5949568520.190999
1.0852398968202304	5968453618.642336
1.0865964466912557	5981702100.291781
1.0879546922496197	5978265778.11198
1.0893146356149317	5971998882.927539
1.0906762789094504	5962045903.259246
1.0920396242580872	5959683410.68076
1.0934046737884098	5985835364.652606
1.0947714296306452	5987821728.251888
1.0961398939176834	5938192857.916829
1.0975100687850805	5908612914.376595
1.098881956371062	5925691794.985803
1.1002555588165257	5941303566.821355
1.1016308782650464	5905637119.690651
1.1030079168628775	5814265391.271952
1.104386676758956	5718976317.184225
1.1057671601049048	5680488155.616512
1.1071493690550358	5692847763.979334
1.1085333057663547	5713392681.820404
1.1099189723985625	5725004854.225473
1.1113063711140607	5727479114.540505
1.1126955040779534	5734074748.900447
1.1140863734580506	5742640431.046908
1.1154789814248731	5727186728.460471
1.1168733301516542	5711799412.072012
1.1182694218143439	5710207630.994984
1.1196672585916116	5695332479.943239
1.1210668426648513	5698838093.368598
1.122468176218182	5724821642.04073
1.123871261438455	5698998070.613762
1.125276100515253	5616381135.849054
1.126682695640897	5622149356.803786
1.128091049010448	5694645509.034206
1.129501162821711	5699603810.249241
1.1309130392752382	5692936766.034107
1.1323266805743324	5711932865.326884
1.13374208892505	5711777808.979121
1.1351592665362065	5701774687.09328
1.1365782156193767	5639296770.614823
1.1379989383889009	5466636438.248887
1.139421437061887	5327699900.893277
1.1408457138582142	5337351895.58315
1.142271771000537	5491808566.136847
1.1436996107142876	5634282988.925452
1.1451292352276803	5673826585.721459
1.146560646771715	5681314297.852048
1.1479938475801796	5669223514.6398
1.1494288398896548	5679798678.193768
1.150865625939517	5702535777.028874
1.1523042079719412	5705865692.486883
1.1537445882319062	5696837363.521434
1.155186768967196	5685792639.490643
1.156630752428405	5677832812.199408
1.1580765408689404	5661577029.489669
1.1595241365450264	5610847633.283609
1.1609735417157079	5558774975.745953
1.1624247586428524	5573113557.090475
1.163877789591156	5599964944.486741
1.165332636828145	5613565492.294015
1.16678930262418	5622612245.425231
1.1682477892524603	5569393361.312332
1.1697080989890258	5525509322.957812
1.1711702341127619	5563434948.828477
1.1726341969054028	5597769789.459448
1.1740999896515347	5590779768.153842
1.1755676146385992	5542883355.925496
1.1770370741568972	5425927190.1606245
1.1785083704995933	5376598793.345767
1.1799815059627177	5455057066.73299
1.1814564828451712	5478156934.644455
1.1829333034487275	5419696883.711594
1.1844119700780384	5434014964.57593
1.185892485040636	5488552073.099727
1.1873748506469368	5446995195.389511
1.1888590692102454	5370671677.140293
1.1903451430467582	5399310840.663065
1.1918330744755665	5465064188.971253
1.193322865818661	5461896387.709149
1.1948145194009343	5400552385.319818
1.1963080375501856	5316198313.346164
1.197803422597123	5286447322.410388
1.1993006768753696	5347422211.967166
1.2007998027214637	5408730720.073548
1.2023008024748656	5412277594.647515
1.203803678477959	5405723853.104131
1.2053084330760564	5406417521.041631
1.2068150686174015	5374385873.789823
1.2083235874531733	5306985830.426028
1.2098339919374896	5313521932.912795
1.2113462844274117	5374246265.712213
1.2128604672829457	5396002529.674387
1.2143765428670494	5399642461.50002
1.2158945135456332	5396089546.475069
1.2174143816875653	5389982796.958264
1.2189361496646747	5385543407.049393
1.2204598198517553	5377043660.901551
1.2219853946265702	5369250862.416639
1.2235128763698533	5364282684.958411
1.2250422674653156	5362250627.567326
1.2265735702996472	5359731326.472417
1.2281067872625218	5352257059.10457
1.2296419207465998	5337512635.215256
1.231178973147533	5310665242.297657
1.2327179468639673	5292691117.148591
1.2342588442975473	5300421917.567881
1.2358016678529193	5305442682.615491
1.2373464199377353	5299682025.176141
1.2388931029626575	5284435651.701273
1.2404417193413606	5235940249.923356
1.2419922714905374	5159446316.906802
1.2435447618299005	5114018914.711202
1.245099192782188	5141398756.34439
1.2466555667731656	5177041385.891317
1.248213886231632	5179565263.672093
1.2497741535894216	5175159765.41932
1.2513363712814083	5142392922.815308
1.25290054174551	5104929229.022691
1.2544666674226919	5113894648.809619
1.2560347507569702	5119632056.008723
1.2576047941954165	5107046756.446529
1.2591768001881607	5103190623.772605
1.2607507711883958	5098998334.114045
1.2623267096523811	5097527321.391082
1.2639046180394466	5094919357.410306
1.265484498811996	5086760029.755854
1.267066354435511	5049463800.315929
1.2686501873785552	5014930432.76407
1.2702360001127784	5040543949.077322
1.2718237951129194	5069990829.822514
1.2734135748568105	5054783370.080266
1.2750053418253815	5036274174.760752
1.2765990985026632	5046286000.506194
1.2781948473757916	5059401399.398979
1.2797925909350112	5043151389.892406
1.28139233167368	4970127035.305448
1.282994072088272	4907901550.217814
1.2845978146783823	4936191838.421599
1.2862035619467302	4985549757.057373
1.2878113163991636	4987922894.1027775
1.2894210805446624	4940175849.981829
1.2910328568953433	4899989014.101156
1.2926466479664624	4926848842.533019
1.2942624562764204	4969201730.883673
1.295880284346766	4981654781.771444
1.2975001347021995	4974042018.3332
1.2991220098705771	4963407097.983384
1.3007459123829153	4957879606.507725
1.3023718447733938	4949421013.4165325
1.3039998095793606	4943218120.49652
1.3056298093413348	4942889998.212741
1.3072618466030115	4934673146.428754
1.3088959239112652	4919425360.096286
1.3105320438161543	4867263384.743828
1.3121702088709244	4731209801.205521
1.313810421632013	4644052808.117062
1.315452684659053	4689360020.531501
1.3170970005148768	4799045181.977245
1.3187433717655204	4877789190.161211
1.3203918009802271	4877195854.411305
1.3220422907314524	4862856815.294656
1.3236948435948666	4857481870.453873
1.3253494621493602	4840560804.345722
1.327006148977047	4811584034.081496
1.3286649066632683	4772584348.098459
1.3303257377965971	4710133223.328262
1.331988644968843	4623208900.427636
1.333653630775054	4558878177.06729
1.3353206978135228	4513501405.748347
1.3369898486857896	4490229791.224378
1.3386610859966468	4504779140.768702
1.3403344123541427	4507326577.5562935
1.342009830369585	4480447281.581173
1.3436873426575473	4464387581.245012
1.345366951835869	4477822260.130318
1.347048660525664	4479918577.402665
1.348732471351321	4468241397.752527
1.35041838694051	4447981328.514168
1.3521064099241855	4439077182.312223
1.3537965429365908	4440277680.179726
1.3554887886152616	4434150318.513561
1.3571831496010305	4434346553.308674
1.3588796285380318	4423406341.953152
1.3605782280737042	4392209807.833878
1.3622789508587965	4355652055.488237
1.36398179954737	4353273652.453366
1.3656867767968042	4388172582.114089
1.3673938852678	4408479474.341538
1.3691031276243848	4405288443.126193
1.3708145065339152	4400883752.256021
1.3725280246670826	4403203511.528778
1.3742436846979165	4408480516.412572
1.3759614893037886	4411876696.630008
1.3776814411654184	4408957947.2783
1.3794035429668752	4406581887.085027
1.3811277973955836	4403605067.396369
1.382854207142328	4385307363.473444
1.384582774901256	4356348948.960366
1.3863135033698826	4328403495.212539
1.388046395249095	4302031782.016506
1.389781453243156	4209096053.844988
1.3915186800597101	4061603447.255227
1.3932580784097848	4033834135.623118
1.3949996510077969	4108516835.6058297
1.3967434005715567	4133147090.485915
1.3984893298222711	4111773593.1403184
1.4002374414845487	4103190447.3158574
1.4019877382864046	4125866028.2997417
1.4037402229592626	4147045360.718493
1.4054948982379614	4147429799.049461
1.4072517668607587	4133555344.450311
1.4090108315693348	4107939992.114756
1.4107720951087963	4082455738.475338
1.4125355602276823	4054477655.3892145
1.414301229677967	4044851856.872304
1.4160691062150645	4040016563.2783227
1.4178391925978333	4007463046.2342253
1.4196114915885802	4009451118.841033
1.421386005953066	4034066425.091321
1.4231627384605074	3997786444.0470114
1.424941691883583	3912029505.6723433
1.4267228689984375	3850734769.3826604
1.4285062725846855	3887847256.09836
1.4302919054254162	3975911441.8429093
1.4320797703071981	3998768592.728171
1.4338698700200818	3949389427.057534
1.435662207357607	3919766249.7848835
1.4374567851168039	3941847001.9872494
1.4392536060981997	3950731058.7509995
1.4410526731058226	3943497403.748882
1.4428539889472047	3954468696.2648215
1.444657556433389	3955119550.312882
1.4464633783789307	3943833537.287184
1.4482714576019042	3943340291.0980806
1.4500817969239066	3930452808.9660864
1.4518943991700615	3921515896.1888494
1.453709267169024	3931741606.083469
1.4555264037529851	3914527507.190944
1.4573458117576763	3898178638.533162
1.4591674940223736	3864571523.402708
1.4609914533899013	3758977377.766276
1.4628176927066388	3713020107.425766
1.464646214822522	3760492286.119269
1.4664770225910502	3776652275.0863385
1.4683101188692889	3749144676.4706125
1.4701455065178752	3736391419.215878
1.4719831884010226	3763159166.523577
1.473823167386524	3777506705.04002
1.475665446345757	3748642677.4341884
1.4775100281536893	3718596884.672407
1.4793569156888815	3718152002.882123
1.4812061118334923	3741838129.0496383
1.4830576194732843	3771261479.038523
1.4849114414976257	3767209510.62508
1.4867675807994976	3681404414.464171
1.4886260402754972	3609947653.3265076
1.4904868228258412	3677501929.393289
1.4923499313543735	3768160522.21759
1.4942153687685666	3793687430.1457167
1.4960831379795272	3810793351.3535824
1.4979532419020016	3816794305.4956183
1.499825683454379	3761345953.67455
1.501700465558697	3635735554.388086
1.5035775911406453	3538150421.373971
1.505457063129571	3573612955.182403
1.5073388844584832	3690876396.564142
1.509223058064056	3763663136.538635
1.5111095868866362	3763361133.543447
1.5129984738702444	3730144123.7302985
1.5148897219625823	3703800108.190666
1.5167833341150354	3690092128.0658937
1.5186793132826792	3717989321.0766025
1.5205776624242824	3776222916.6097646
1.5224783845023127	3794241230.5877204
1.5243814824829407	3766099096.7968755
1.5262869593360442	3722089999.281358
1.5281948180352143	3705316029.458781
1.530105061557758	3729793406.72005
1.5320176928847054	3734175997.529822
1.5339327150008113	3725070065.7543306
1.5358501308945622	3724465502.006651
1.5377699435581802	3664023147.2874875
1.539692155987628	3594831618.9200554
1.5416167711826123	3584390916.1771593
1.5435437921465909	3627539753.6855726
1.5454732218867737	3697163824.15241
1.5474050634141323	3723940357.0110674
1.5493393197434	3711616933.8867226
1.5512759938930791	3699069998.9419956
1.5532150888854455	3681507558.165469
1.5551566077465522	3647580632.9398313
1.5571005535062357	3636561075.017602
1.5590469291981182	3669851256.9237533
1.5609957378596158	3693847188.662692
1.5629469825319402	3686443528.985725
1.5649006662601053	3679150325.156518
1.5668567920929302	3697885192.5706024
1.5688153630830464	3711991872.9386916
1.5707763822869003	3675289253.3277106
1.5727398527647587	3590620349.7305074
1.5747057775807147	3484113813.6243896
1.5766741598026903	3441220040.4804916
1.5786450025024439	3549605849.127725
1.5806183087555719	3684315761.271165
1.582594081641516	3705407031.981391
1.5845723242435679	3697167262.895601
1.5865530396488725	3698902480.652162
1.5885362309484334	3645270613.839605
1.5905219012371192	3611089102.925895
1.5925100536136656	3669852109.5427365
1.5945006911806823	3729660455.9782343
1.5964938170446583	3729762751.086241
1.5984894343159641	3719741072.6387854
1.6004875461088588	3724040247.739488
1.602488155541495	3703636453.0553083
1.6044912657359218	3656448809.9087176
1.6064968798180916	3630291818.106806
1.608505000917864	3660693044.312924
1.6105156321690117	3701872421.6128354
1.612528776709223	3661314897.969598
1.6145444376801092	3531222772.711012
1.6165626182272093	3477199399.915956
1.6185833214999934	3482214166.3075395
1.6206065506518683	3425547831.459833
1.622632308840183	3459110835.182973
1.624660599226233	3558168721.782609
1.626691424975266	3621546424.2543616
1.6287247892564851	3669773233.482283
1.6307606952430556	3668716188.5701346
1.6327991461121094	3654658221.6307883
1.6348401450447496	3633412986.152813
1.6368836952260553	3594216255.4353595
1.638929799845088	3580467523.854379
1.6409784620948942	3606478263.106031
1.6430296851725128	3621345829.445337
1.6450834722789784	3592847826.021979
1.647139826619327	3596762367.7641535
1.6491987514026012	3635365699.9719796
1.6512602498418545	3643015969.015444
1.6533243251541565	3623697048.0632424
1.655390980560599	3629601096.337663
1.6574602192863002	3643300483.603602
1.6595320445604078	3621145054.906045
1.6616064596161082	3591172188.2465167
1.6636834676906282	3564963644.770937
1.6657630720252417	3540867965.613616
1.667845275865273	3538137537.758261
1.6699300824601049	3501463070.922459
1.6720174950631799	3401382486.517036
1.6741075169320085	3335829217.1233606
1.6762001513281735	3354659664.796247
1.678295401517334	3463924598.8780217
1.6803932707692304	3555903681.125673
1.6824937623576919	3554901888.1654434
1.6845968795606392	3523075187.4801702
1.6867026256600899	3465908196.1887765
1.6888110039421647	3396869372.9755683
1.6909220176970923	3383721397.038158
1.6930356702192138	3437595359.45251
1.695151964806988	3465771454.131348
1.6972709047629964	3443894191.528564
1.6993924933939502	3416034818.573633
1.7015167340106927	3397042566.476316
1.7036436299282058	3380317138.675707
1.705773184465616	3336853075.3904877
1.707905400946198	3259996363.3085127
1.7100402826973808	3141179730.2122397
1.7121778330507527	3100069855.9822655
1.7143180553420658	3192888127.717119
1.7164609529112433	3232483363.5753913
1.7186065291023824	3195973865.763586
1.7207547872637603	3174494634.1510253
1.72290573074784	3151025716.186051
1.725059362911275	3134005777.6264277
1.7272156871149138	3138763356.011363
1.7293747067238074	3130469416.8540297
1.731536425107212	3083949643.3186283
1.733700845638596	3035581661.2921724
1.7358679716956442	3037785978.536613
1.7380378066602638	3050304583.0521092
1.7402103539185891	3026244230.597927
1.7423856168609873	2999712171.9621053
1.7445635988820634	3006738037.9054155
1.746744303380666	3010249742.8734818
1.7489277337598916	2969383634.475027
1.7511138934270916	2925829594.225219
1.7533027857938754	2906535745.0902233
1.7554944142761177	2888963427.201972
1.7576887822939626	2874419348.520734
1.75988589327183	2854143758.5876527
1.76208575063842	2833871487.9567885
1.764288357826718	2832187672.3077044
1.7664937182740013	2814695103.7875714
1.7687018354218438	2787201878.829908
1.770912712716121	2774404405.9489465
1.773126353607016	2760228842.312316
1.7753427615490247	2733404876.9381676
1.7775619400009608	2700340225.9691257
1.7797838924259624	2681273856.256049
1.7820086222914944	2659979166.647693
1.7842361330693588	2630507622.7238717
1.7864664282356955	2613278271.159532
1.78869951127099	2624377419.3340015
1.790935385660079	2632888753.7500267
1.793174054892154	2611756426.4570866
1.7954155224607689	2595159064.513053
1.7976597918638448	2588075441.456799
1.7999068666036746	2546848604.698658
1.8021567501869293	2484332770.6814885
1.804409446124663	2464197983.2328796
1.8066649579323186	2486523409.8005967
1.8089232891297338	2499835051.163207
1.8111844432411461	2480967503.300805
1.8134484237951976	2481626037.3887978
1.8157152343249414	2496196395.730386
1.8179848783678474	2461798227.796393
1.8202573594658071	2414784697.451523
1.8225326811651397	2427869701.159306
1.824810847016596	2437809885.6546803
1.8270918605753668	2390707335.984648
1.8293757254010856	2372034039.5845613
1.831662445057837	2384942899.753285
1.8339520231141593	2385998090.2411833
1.836244463143052	2378762710.869712
1.8385397687219809	2357294009.0168843
1.840837943432883	2320567313.71945
1.8431389908621743	2267345212.023506
1.8454429146007518	2187683325.8259335
1.8477497182440028	2139842166.5725193
1.8500594053918078	2192590264.0625043
1.8523719796485476	2247249066.6909904
1.8546874446231079	2223984002.3113885
1.857005803928887	2160216721.3088617
1.8593270611837978	2120627979.101858
1.8616512200102777	2144305369.3105323
1.8639782840352905	2178820438.922113
1.8663082568903346	2192884554.746351
1.8686411422114473	2204707882.839683
1.8709769436392114	2185024193.6141024
1.8733156648187608	2144425599.107058
1.875657309399784	2138980118.352786
1.8780018810365335	2141453900.6365461
1.8803493833878293	2158506408.014802
1.882699820117064	2184480617.393017
1.8850531948922105	2162011224.9366317
1.8874095113858254	2133596661.064229
1.8897687732750577	2107618861.9267232
1.8921309842416516	2071861253.640119
1.8944961479719535	2086207231.280941
1.8968642681569183	2120165224.2125626
1.8992353484921145	2131683216.5935247
1.9016093926777295	2132409113.7656968
1.9039864044185768	2105153272.69692
1.9063663874241	2081739515.5640452
1.90874934540838	2078375799.2009032
1.9111352820901404	2078335723.9161944
1.913524201192753	2099926491.456692
1.9159161064442438	2102623203.373151
1.918311001577299	2085847492.773211
1.9207088903292706	2084761572.6603584
1.9231097764421823	2076913048.2173061
1.925513663662735	2062757506.64252
1.9279205557423134	2032151514.5460637
1.9303304564369912	1956484148.3558164
1.9327433695075371	1932110460.4181361
1.9351592987194217	2002361242.877145
