#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8132077915838613	8941215274.21562
0.8142243013233411	8964254482.863195
0.8152420816999951	8963240454.605297
0.8162611343021202	8947681217.736694
0.8172814607199979	8821655176.236322
0.8183030625458978	8423567209.203228
0.8193259413740802	8063140355.537676
0.8203500988007977	8220587581.679119
0.8213755364242987	8604432715.472416
0.8224022558448291	8779263045.94592
0.8234302586646352	8821942523.269527
0.8244595464879658	8838294878.577742
0.8254901209210758	8842134286.973808
0.8265219835722272	8861497284.598469
0.8275551360516924	8864166416.834942
0.8285895799717569	8821642104.238659
0.8296253169467216	8766304648.12659
0.830662348592905	8727275764.765842
0.8317006765286461	8683310245.72063
0.8327403023743069	8597710502.935234
0.8337812277522748	8583809676.449908
0.834823454286965	8632859589.240158
0.8358669836048238	8616301345.191141
0.8369118173343297	8566215599.367193
0.8379579571059977	8435656999.856403
0.8390054045523802	8325482345.009154
0.8400541613080706	8436175267.74067
0.8411042290097056	8554595000.2969885
0.8421556092959678	8471133847.569736
0.8432083038075878	8286042212.630643
0.8442623141873472	8238253741.875556
0.8453176420800813	8331820539.719764
0.8463742891326813	8333157839.612301
0.8474322569940972	8321117443.862004
0.8484915473153398	8361157898.082067
0.8495521617494839	8271824006.449072
0.8506141019516709	8172630958.980473
0.8516773695791103	8214758070.720379
0.8527419662910842	8247308074.73052
0.853807893748948	8043230553.329301
0.8548751536161342	7930816924.836495
0.8559437475581545	8240738812.991015
0.857013677242602	8487530390.14901
0.8580849443391553	8510634656.535611
0.8591575505195791	8530787631.29627
0.8602314974577286	8543006683.032138
0.8613067868295508	8520235128.957994
0.8623834203130877	8524511869.637735
0.8634613995884791	8563700141.554278
0.8645407263379646	8538221145.421501
0.8656214022458871	8304993345.196205
0.8667034289986943	8080752561.870112
0.8677868082849427	8139750733.359272
0.8688715417952989	8216617717.235832
0.869957631222543	8309934450.959548
0.8710450782615712	8473371780.473581
0.872133884609398	8530239210.308034
0.8732240519651597	8531763715.921318
0.8743155820301162	8536920597.164131
0.8754084765076539	8539969631.2922535
0.8765027371032884	8508641032.791688
0.8775983655246675	8494547929.1857605
0.8786953634815732	8543269833.832803
0.8797937326859253	8508971158.836826
0.8808934748517826	8388617899.4922
0.8819945916953473	8375404735.641386
0.8830970849349664	8440840549.509789
0.8842009562911352	8521574085.446742
0.8853062074864991	8555261597.792869
0.8864128402458572	8441771082.967064
0.8875208562961645	8318716349.845128
0.8886302573665347	8310780664.751749
0.8897410451882428	8346155280.436337
0.8908532214947281	8371436892.109226
0.8919667880215966	8376398178.951548
0.8930817465066233	8367896634.983883
0.8941980986897567	8343025077.297833
0.8953158463131189	8325863904.693837
0.8964349911210102	8337618540.641885
0.8975555348599115	8346784103.535359
0.8986774792784863	8350377632.054616
0.8998008261275845	8317391676.186798
0.9009255771602438	8271073695.953852
0.9020517341316941	8271345054.079789
0.9031792987993587	8321550238.232977
0.9043082729228579	8391347004.477037
0.9054386582640114	8425595989.520546
0.9065704565868414	8431714668.8168
0.907703669657575	8412717955.302326
0.908838299244647	8343065946.80306
0.9099743471187027	8313559677.7312
0.9111118150526011	8368263361.944502
0.9122507048214169	8434281139.843947
0.9133910182024435	8472807722.968131
0.9145327569751966	8479581608.320492
0.9156759229214156	8477501412.60836
0.9168205178250673	8474986734.255252
0.9179665434723485	8481520210.813772
0.919114001651689	8497356396.210855
0.9202628941537536	8478282853.035369
0.9214132227714458	8436364096.163984
0.92256498929991	8419415775.920833
0.9237181955365349	8407431810.978491
0.9248728432809555	8365808058.906155
0.9260289343350568	8332496255.687099
0.9271864705029755	8349603296.684787
0.9283454535911042	8340931358.735887
0.9295058854080931	8294016519.760298
0.9306677677648533	8303703996.657134
0.9318311024745591	8336423687.049256
0.9329958913526524	8340010740.333749
0.9341621362168431	8328265159.888013
0.9353298388871142	8297166163.332867
0.936499001185723	8274326326.78403
0.9376696249372052	8284801041.395486
0.9388417119683766	8294186128.562189
0.9400152641083371	8275292514.010891
0.9411902831884725	8241268884.836376
0.942366771042458	8233311979.289593
0.9435447295062611	8229744201.767302
0.9447241604181439	8196840088.381147
0.9459050656186665	8206448560.424019
0.9470874469506899	8253285904.729615
0.9482713062593783	8275323424.955787
0.9494566453922024	8275963275.4098015
0.9506434661989427	8262053801.13113
0.9518317705316914	8248028014.77791
0.9530215602448558	8225705019.963574
0.9542128371951619	8173160948.276674
0.9554056032416559	8146596346.710653
0.9565998602457079	8160496686.741328
0.957795610071015	8166555858.655436
0.9589928545836038	8159814135.656675
0.9601915956518332	8131854754.693536
0.961391835146398	8144186258.242004
0.9625935749403309	8144227231.876071
0.9637968169090064	8020303005.355152
0.9650015629301427	7947299588.683168
0.9662078148838052	7979710867.574068
0.9674155746524099	7954240039.380843
0.9686248441207255	7946491595.912025
0.9698356251758764	7987992036.237646
0.9710479197073462	7976601221.494791
0.9722617296069803	7933283850.444606
0.9734770567689891	7884944834.599479
0.9746939030899503	7895287702.814839
0.9759122704688127	7972674562.066502
0.9771321608068987	7967808390.881711
0.9783535760079072	7875532236.450952
0.9795765179779171	7892983196.899407
0.9808009886253894	7996836367.576105
0.9820269898611712	8023494267.481092
0.9832545235984976	7996638329.5868
0.9844835917529957	8002827269.023423
0.985714196242687	8027058257.9524145
0.9869463389879902	8030561862.654447
0.9881800219117253	8016782201.907198
0.989415246939115	7934674464.333751
0.9906520159977886	7764973622.579075
0.9918903310177859	7645366970.907717
0.9931301939315581	7668113540.367275
0.9943716066739725	7750623886.036924
0.995614571182315	7795598604.032712
0.996859089396293	7787268645.845478
0.9981051632580382	7757628015.9893
0.9993527947121108	7740518407.499084
1.0006019857055009	7744447302.723184
1.0018527381876328	7760835766.661116
1.0031050541103672	7762496689.954916
1.0043589354280051	7720058355.939782
1.0056143840972902	7653670193.645591
1.0068714020774117	7655147044.259195
1.0081299913300084	7719185552.165562
1.009390153819171	7751128798.369201
1.0106518915114449	7746996119.828161
1.011915206375834	7731772975.037144
1.013180100383804	7715453585.069819
1.0144465755092837	7683819236.611176
1.0157146337286702	7658067704.587335
1.016984277020831	7664121004.513074
1.0182555073671071	7665499176.492232
1.0195283267513158	7652094133.698005
1.020802737159755	7636499222.176598
1.0220787405812046	7630105578.97865
1.0233563390069311	7661212129.172316
1.0246355344306899	7669718614.357471
1.025916328848728	7600392129.27584
1.027198724259789	7542271834.049778
1.0284827226651139	7536767594.232536
1.0297683260684452	7559562757.426542
1.0310555364760305	7590566001.649372
1.0323443558966257	7576009428.445667
1.0336347863414963	7491739757.278995
1.0349268298244232	7446335888.835014
1.0362204883617037	7524020238.503453
1.0375157639721557	7579206807.680091
1.0388126586771211	7533826408.285248
1.0401111745004674	7496729110.018559
1.041411313468593	7504560417.150238
1.0427130776104288	7513397624.122423
1.0440164689574416	7540364065.452936
1.0453214895436385	7566670142.892115
1.046628141405568	7533625943.485435
1.0479364265823248	7492900757.302193
1.0492463471155529	7481668999.261891
1.0505579050494471	7471393848.429375
1.051871102430759	7466205378.875673
1.0531859413087974	7484801139.020886
1.0545024237354332	7496977264.5249605
1.0558205517651027	7481228472.338778
1.0571403274548088	7451615467.221757
1.0584617528641274	7423996730.032075
1.0597848300552075	7418747116.204952
1.0611095610927765	7424442392.340997
1.0624359480441425	7436856188.881218
1.0637639929791975	7441912371.56958
1.0650936979704217	7400559280.721345
1.0664250650928846	7343906725.741078
1.0677580964242506	7332597426.74455
1.069092794044781	7354714926.723521
1.0704291600373368	7364157135.211172
1.0717671964873836	7342971012.330818
1.0731069054829927	7306540301.527335
1.0744482891148466	7304044409.989514
1.0757913494762399	7327238784.358948
1.0771360886630854	7333716584.305126
1.078482508773914	7314634517.309481
1.0798306119098815	7258740128.145837
1.081180400174769	7196428197.9958515
1.0825318756749873	7204919143.85227
1.0838850405195808	7249757501.700035
1.0852398968202304	7263188415.479348
1.0865964466912557	7256221860.61989
1.0879546922496197	7245874507.414173
1.0893146356149317	7240250274.465386
1.0906762789094504	7227545643.755792
1.0920396242580872	7222700690.45205
1.0934046737884098	7240718012.593113
1.0947714296306452	7234016170.995458
1.0961398939176834	7184372768.316094
1.0975100687850805	7156687111.214389
1.098881956371062	7172977692.566416
1.1002555588165257	7183396267.79217
1.1016308782650464	7160035718.505733
1.1030079168628775	7132832882.414694
1.104386676758956	7118054942.657155
1.1057671601049048	7108354099.495864
1.1071493690550358	7104991549.619079
1.1085333057663547	7101973403.08778
1.1099189723985625	7094312093.41868
1.1113063711140607	7076104983.905469
1.1126955040779534	7060807819.539374
1.1140863734580506	7059280387.238928
1.1154789814248731	7047484931.481114
1.1168733301516542	7039200456.565865
1.1182694218143439	7037393888.6353035
1.1196672585916116	7015254084.767864
1.1210668426648513	7003765220.255668
1.122468176218182	7008531953.87726
1.123871261438455	6957586674.100443
1.125276100515253	6843511172.562372
1.126682695640897	6844057629.643317
1.128091049010448	6935818272.537786
1.129501162821711	6947225131.028494
1.1309130392752382	6933850826.9458885
1.1323266805743324	6941295894.966872
1.13374208892505	6933340097.0430565
1.1351592665362065	6920179961.933719
1.1365782156193767	6866785064.108483
1.1379989383889009	6726267696.561388
1.139421437061887	6613144883.443406
1.1408457138582142	6614990575.800969
1.142271771000537	6719684148.53663
1.1436996107142876	6811541229.65762
1.1451292352276803	6836733528.041582
1.146560646771715	6839219098.071529
1.1479938475801796	6818433812.045192
1.1494288398896548	6823046293.877168
1.150865625939517	6844620637.197724
1.1523042079719412	6844868920.704187
1.1537445882319062	6830454688.556067
1.155186768967196	6814636216.948078
1.156630752428405	6803436359.404207
1.1580765408689404	6780252951.984148
1.1595241365450264	6714619504.33165
1.1609735417157079	6649114621.927792
1.1624247586428524	6661638441.661859
1.163877789591156	6688890571.50046
1.165332636828145	6702983440.70128
1.16678930262418	6717295337.290863
1.1682477892524603	6670478348.274742
1.1697080989890258	6629966686.463762
1.1711702341127619	6664286056.936584
1.1726341969054028	6693544736.483061
1.1740999896515347	6684387545.555554
1.1755676146385992	6647445607.610067
1.1770370741568972	6554419857.5832
1.1785083704995933	6500814440.127776
1.1799815059627177	6552711842.833969
1.1814564828451712	6557453485.295455
1.1829333034487275	6482029293.536962
1.1844119700780384	6499033710.05104
1.185892485040636	6566205508.034689
1.1873748506469368	6515930858.786137
1.1888590692102454	6427000065.375883
1.1903451430467582	6463506749.815763
1.1918330744755665	6539275907.915045
1.193322865818661	6535713368.242623
1.1948145194009343	6475858387.823286
1.1963080375501856	6381835493.169126
1.197803422597123	6327509559.99991
1.1993006768753696	6382477867.582625
1.2007998027214637	6454129285.882383
1.2023008024748656	6456063398.764118
1.203803678477959	6440091755.163488
1.2053084330760564	6436687588.797338
1.2068150686174015	6395181517.588466
1.2083235874531733	6304269038.534952
1.2098339919374896	6305134609.799657
1.2113462844274117	6381218525.001555
1.2128604672829457	6408592342.451225
1.2143765428670494	6406159503.487949
1.2158945135456332	6396813933.866086
1.2174143816875653	6386057434.278069
1.2189361496646747	6375452867.868447
1.2204598198517553	6363507567.183562
1.2219853946265702	6353822667.2018585
1.2235128763698533	6344713054.148922
1.2250422674653156	6336816843.816323
1.2265735702996472	6328347375.388441
1.2281067872625218	6318708570.866832
1.2296419207465998	6307967226.525247
1.231178973147533	6289858103.401393
1.2327179468639673	6272883001.613793
1.2342588442975473	6266952218.904931
1.2358016678529193	6262036043.112574
1.2373464199377353	6253681820.775521
1.2388931029626575	6238942831.922795
1.2404417193413606	6210479363.750529
1.2419922714905374	6169781090.25362
1.2435447618299005	6142559966.17277
1.245099192782188	6156096768.781885
1.2466555667731656	6172430221.351907
1.248213886231632	6166342074.070285
1.2497741535894216	6154199939.396977
1.2513363712814083	6119136946.792327
1.25290054174551	6082945125.553952
1.2544666674226919	6092250688.768356
1.2560347507569702	6107132139.610222
1.2576047941954165	6101960898.15101
1.2591768001881607	6093475375.559112
1.2607507711883958	6081015326.087185
1.2623267096523811	6071958122.61154
1.2639046180394466	6061445768.466296
1.265484498811996	6047194782.962115
1.267066354435511	6014887087.197277
1.2686501873785552	5987998783.395521
1.2702360001127784	6007379021.790308
1.2718237951129194	6025804085.391802
1.2734135748568105	6005029840.403485
1.2750053418253815	5982250133.20462
1.2765990985026632	5985091685.0956955
1.2781948473757916	5989617999.197746
1.2797925909350112	5967977422.195093
1.28139233167368	5898520541.668634
1.282994072088272	5839166008.714011
1.2845978146783823	5858278098.07786
1.2862035619467302	5899569636.035354
1.2878113163991636	5897679164.400758
1.2894210805446624	5843251510.75534
1.2910328568953433	5801007396.670587
1.2926466479664624	5825244291.691169
1.2942624562764204	5858231490.279687
1.295880284346766	5861879740.511076
1.2975001347021995	5849059580.51117
1.2991220098705771	5838598239.503498
1.3007459123829153	5834040965.681525
1.3023718447733938	5824651413.419607
1.3039998095793606	5817625830.120851
1.3056298093413348	5813132372.464721
1.3072618466030115	5801182656.802913
1.3088959239112652	5784149989.588349
1.3105320438161543	5721582468.758526
1.3121702088709244	5568717052.37669
1.313810421632013	5477158760.19615
1.315452684659053	5523402974.477507
1.3170970005148768	5636740686.358185
1.3187433717655204	5721321025.278486
1.3203918009802271	5720437751.598493
1.3220422907314524	5707224758.659572
1.3236948435948666	5705999974.408591
1.3253494621493602	5695488448.565048
1.327006148977047	5666695492.227101
1.3286649066632683	5622346744.635968
1.3303257377965971	5573315347.342259
1.331988644968843	5525806346.281932
1.333653630775054	5514245556.738144
1.3353206978135228	5522046316.120925
1.3369898486857896	5515379880.640456
1.3386610859966468	5507861679.81734
1.3403344123541427	5495361236.587466
1.342009830369585	5482476523.686641
1.3436873426575473	5480468208.590101
1.345366951835869	5485852554.395801
1.347048660525664	5480823299.261311
1.348732471351321	5467504363.572299
1.35041838694051	5450900454.022069
1.3521064099241855	5444154744.618185
1.3537965429365908	5441255954.210153
1.3554887886152616	5429475125.549085
1.3571831496010305	5421293332.661617
1.3588796285380318	5407581957.51442
1.3605782280737042	5380318146.214587
1.3622789508587965	5347982111.927803
1.36398179954737	5336315601.990958
1.3656867767968042	5357434729.544314
1.3673938852678	5374545851.951923
1.3691031276243848	5373823143.464373
1.3708145065339152	5371568779.613246
1.3725280246670826	5368075631.357651
1.3742436846979165	5362538977.659489
1.3759614893037886	5355786244.146302
1.3776814411654184	5345599579.421654
1.3794035429668752	5339523573.812313
1.3811277973955836	5336368539.300454
1.382854207142328	5320155473.351172
1.384582774901256	5286345548.59147
1.3863135033698826	5254413529.9809065
1.388046395249095	5240400230.339914
1.389781453243156	5176344978.992603
1.3915186800597101	5056598327.161893
1.3932580784097848	5031435348.141816
1.3949996510077969	5090919530.257853
1.3967434005715567	5114399070.5511055
1.3984893298222711	5100986194.119584
1.4002374414845487	5087329072.323464
1.4019877382864046	5101279428.430416
1.4037402229592626	5118770363.694349
1.4054948982379614	5119178371.797181
1.4072517668607587	5113965653.326009
1.4090108315693348	5101248747.461765
1.4107720951087963	5085559736.716445
1.4125355602276823	5064838306.58019
1.414301229677967	5058321622.419293
1.4160691062150645	5059546370.370306
1.4178391925978333	5041030492.488855
1.4196114915885802	5038000387.383033
1.421386005953066	5044541735.565092
1.4231627384605074	5010633377.163731
1.424941691883583	4937853463.973687
1.4267228689984375	4884778221.605915
1.4285062725846855	4912249763.096476
1.4302919054254162	4975282146.588484
1.4320797703071981	4995202641.098856
1.4338698700200818	4965706549.727086
1.435662207357607	4942151448.337248
1.4374567851168039	4952071904.873239
1.4392536060981997	4948379822.544401
1.4410526731058226	4934522111.627769
1.4428539889472047	4939804734.000387
1.444657556433389	4938806591.416513
1.4464633783789307	4930769650.082973
1.4482714576019042	4928784173.18623
1.4500817969239066	4909561216.635304
1.4518943991700615	4890946403.877178
1.453709267169024	4895815848.929005
1.4555264037529851	4880922547.770461
1.4573458117576763	4866132347.637926
1.4591674940223736	4832815967.282512
1.4609914533899013	4733078584.119451
1.4628176927066388	4694259121.531009
1.464646214822522	4733575253.720463
1.4664770225910502	4747100324.316055
1.4683101188692889	4738328580.60935
1.4701455065178752	4731412337.473646
1.4719831884010226	4746625391.626489
1.473823167386524	4759331934.492206
1.475665446345757	4737630787.056763
1.4775100281536893	4711191379.091671
1.4793569156888815	4706289628.06192
1.4812061118334923	4719728167.184731
1.4830576194732843	4736023401.103988
1.4849114414976257	4716090443.152484
1.4867675807994976	4588830686.444589
1.4886260402754972	4484879785.534763
1.4904868228258412	4581748347.704988
1.4923499313543735	4710521988.442877
1.4942153687685666	4743849726.442748
1.4960831379795272	4750956253.796412
1.4979532419020016	4746847299.619657
1.499825683454379	4687072376.80475
1.501700465558697	4520083872.644108
1.5035775911406453	4353365925.86557
1.505457063129571	4390923044.984302
1.5073388844584832	4573033764.52894
1.509223058064056	4681077348.962635
1.5111095868866362	4686353175.89686
1.5129984738702444	4652038897.337055
1.5148897219625823	4620076080.811866
1.5167833341150354	4614197166.837527
1.5186793132826792	4639908079.781764
1.5205776624242824	4670294036.433773
1.5224783845023127	4673964649.854274
1.5243814824829407	4659398118.121614
1.5262869593360442	4625688689.761557
1.5281948180352143	4594522928.540027
1.530105061557758	4605876407.6431465
1.5320176928847054	4619272795.363931
1.5339327150008113	4612064441.194465
1.5358501308945622	4604329794.928182
1.5377699435581802	4546005995.850293
1.539692155987628	4479320720.313835
1.5416167711826123	4470630410.427149
1.5435437921465909	4512385699.127501
1.5454732218867737	4576915714.019921
1.5474050634141323	4602955947.232963
1.5493393197434	4589355206.377025
1.5512759938930791	4568285444.664106
1.5532150888854455	4541051246.65973
1.5551566077465522	4502757079.62826
1.5571005535062357	4495073118.988545
1.5590469291981182	4531367699.281544
1.5609957378596158	4545720092.730525
1.5629469825319402	4521645216.76758
1.5649006662601053	4512727455.955979
1.5668567920929302	4531767202.509155
1.5688153630830464	4541199484.274781
1.5707763822869003	4501082200.515728
1.5727398527647587	4382721841.313911
1.5747057775807147	4214212851.1012936
1.5766741598026903	4146527426.152834
1.5786450025024439	4296882654.605991
1.5806183087555719	4473280201.697311
1.582594081641516	4502939155.044988
1.5845723242435679	4498745448.692064
1.5865530396488725	4488715813.997729
1.5885362309484334	4411580000.925947
1.5905219012371192	4376523579.419531
1.5925100536136656	4448087140.158031
1.5945006911806823	4503260187.03805
1.5964938170446583	4490071141.33941
1.5984894343159641	4485345897.177417
1.6004875461088588	4498832617.177973
1.602488155541495	4479156449.475384
1.6044912657359218	4425092375.034375
1.6064968798180916	4383022045.258286
1.608505000917864	4402282432.4147
1.6105156321690117	4444810907.812965
1.612528776709223	4425318732.752944
1.6145444376801092	4319594536.357852
1.6165626182272093	4261758585.3594065
1.6185833214999934	4257065085.616879
1.6206065506518683	4202988988.943887
1.622632308840183	4222865438.514369
1.624660599226233	4299194559.84165
1.626691424975266	4353274600.623516
1.6287247892564851	4401137670.737442
1.6307606952430556	4399013890.963506
1.6327991461121094	4374436971.5245695
1.6348401450447496	4342391403.341091
1.6368836952260553	4296241073.769541
1.638929799845088	4278546441.833342
1.6409784620948942	4304613499.56186
1.6430296851725128	4310093345.127496
1.6450834722789784	4266412722.283834
1.647139826619327	4260405679.137765
1.6491987514026012	4292619491.349765
1.6512602498418545	4297796955.3634615
1.6533243251541565	4274482254.744964
1.655390980560599	4271058427.784517
1.6574602192863002	4279458101.7975564
1.6595320445604078	4259681119.2165017
1.6616064596161082	4232788054.8652196
1.6636834676906282	4200815110.4613266
1.6657630720252417	4164541984.9090962
1.667845275865273	4152795908.270979
1.6699300824601049	4109716553.2224493
1.6720174950631799	3999444957.141139
1.6741075169320085	3921250662.792009
1.6762001513281735	3934764391.01
1.678295401517334	4049074063.4335814
1.6803932707692304	4143791153.7879725
1.6824937623576919	4139571597.9613047
1.6845968795606392	4107660994.6331463
1.6867026256600899	4053134800.662083
1.6888110039421647	3985407383.970755
1.6909220176970923	3968978228.177615
1.6930356702192138	4018212486.9501634
1.695151964806988	4047370482.6712856
1.6972709047629964	4028451839.6221366
1.6993924933939502	3998347066.8050723
1.7015167340106927	3975311747.9542847
1.7036436299282058	3961275475.7473526
1.705773184465616	3924531763.1506314
1.707905400946198	3847121047.1500187
1.7100402826973808	3710661629.8762627
1.7121778330507527	3661665774.246723
1.7143180553420658	3777014364.111113
1.7164609529112433	3840962192.469688
1.7186065291023824	3815680455.7610016
1.7207547872637603	3791168266.362164
1.72290573074784	3760950121.8132358
1.725059362911275	3744805906.0085096
1.7272156871149138	3750809051.855855
1.7293747067238074	3737050328.9970803
1.731536425107212	3688589183.026223
1.733700845638596	3649269487.254851
1.7358679716956442	3658438643.8366575
1.7380378066602638	3671365857.390985
1.7402103539185891	3645193208.2036066
1.7423856168609873	3615261795.116285
1.7445635988820634	3621428092.6308284
1.746744303380666	3629325556.4604673
1.7489277337598916	3603394630.9494357
1.7511138934270916	3568713985.0227747
1.7533027857938754	3538951709.5325575
1.7554944142761177	3522337195.8858323
1.7576887822939626	3515277290.0607176
1.75988589327183	3488660137.5999928
1.76208575063842	3463417547.221895
1.764288357826718	3461634598.8061686
1.7664937182740013	3448174182.6179967
1.7687018354218438	3426163409.710336
1.770912712716121	3415604240.313894
1.773126353607016	3405932993.7980165
1.7753427615490247	3383204720.158264
1.7775619400009608	3350748254.380523
1.7797838924259624	3334070567.913282
1.7820086222914944	3311981311.4435472
1.7842361330693588	3279717955.666396
1.7864664282356955	3268970784.6905746
1.78869951127099	3281876541.2443366
1.790935385660079	3285347930.7112327
1.793174054892154	3266046589.660293
1.7954155224607689	3252131721.1758275
1.7976597918638448	3243052244.1573653
1.7999068666036746	3205729304.005588
1.8021567501869293	3144903963.360384
1.804409446124663	3116929965.864472
1.8066649579323186	3138499411.7744784
1.8089232891297338	3155617704.9009986
1.8111844432411461	3135606276.422818
1.8134484237951976	3123039546.559025
1.8157152343249414	3126551396.889805
1.8179848783678474	3104568326.710785
1.8202573594658071	3069900703.8818393
1.8225326811651397	3069532557.255226
1.824810847016596	3068659231.9634748
1.8270918605753668	3024666919.5597515
1.8293757254010856	3002840371.505549
1.831662445057837	3019485300.2240934
1.8339520231141593	3023022660.2570987
1.836244463143052	3007082502.5601854
1.8385397687219809	2982578441.4581666
1.840837943432883	2948392821.044126
1.8431389908621743	2905303773.1685314
1.8454429146007518	2834182968.447894
1.8477497182440028	2787809307.1415973
1.8500594053918078	2837052151.2155275
1.8523719796485476	2880526253.919346
1.8546874446231079	2858739338.408388
1.857005803928887	2815600044.8304033
1.8593270611837978	2792274018.8694
1.8616512200102777	2808170586.561865
1.8639782840352905	2823970113.8859963
1.8663082568903346	2826816917.100477
1.8686411422114473	2829343721.1786656
1.8709769436392114	2802646315.493794
1.8733156648187608	2763579461.737082
1.875657309399784	2760358888.7439146
1.8780018810365335	2763345577.9694595
1.8803493833878293	2771936480.1179857
1.882699820117064	2777385240.6876955
1.8850531948922105	2740815885.691853
1.8874095113858254	2705483482.026422
1.8897687732750577	2674563699.6367826
1.8921309842416516	2649040176.9608083
1.8944961479719535	2675002392.1299257
1.8968642681569183	2703023229.5954456
1.8992353484921145	2702178494.6791534
1.9016093926777295	2697482422.7067866
1.9039864044185768	2672647161.7456155
1.9063663874241	2649549339.9389086
1.90874934540838	2645595844.8772106
1.9111352820901404	2641706796.6478086
1.913524201192753	2650673737.0685105
1.9159161064442438	2652923989.8968844
1.918311001577299	2640684163.5080476
1.9207088903292706	2633137875.477738
1.9231097764421823	2625172467.5624046
1.925513663662735	2613575020.7025895
1.9279205557423134	2580555829.605611
1.9303304564369912	2504624831.435312
1.9327433695075371	2473153201.575039
1.9351592987194217	2527965559.4265485
1.9375782478428212	2561115220.8251224
1.9400002206526246	2546024255.7659364
1.9424252209284403	2497941692.6741652
1.9448532524546007	2408816416.7288485
1.947284319020169	2378437782.9506326
1.949718424418944	2403183212.083244
1.9521555724494677	2419021798.7116075
1.9545957669150293	2460980514.6576204
