#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8101658703352317	12133461129.753937
0.8111785776731507	12170993556.011637
0.8121925508952421	12199223930.06106
0.8132077915838613	12225709125.288603
0.8142243013233411	12241020830.6404
0.8152420816999951	12234214549.937553
0.8162611343021202	12212256396.353664
0.8172814607199979	12061936590.723785
0.8183030625458978	11583764690.618883
0.8193259413740802	11143007213.002306
0.8203500988007977	11315884191.06675
0.8213755364242987	11758249506.16251
0.8224022558448291	11966433129.596447
0.8234302586646352	12027629293.08274
0.8244595464879658	12047484474.781704
0.8254901209210758	12047861049.572515
0.8265219835722272	12072387912.022936
0.8275551360516924	12090593708.09849
0.8285895799717569	12059227348.077967
0.8296253169467216	11989057983.572323
0.830662348592905	11911216071.858826
0.8317006765286461	11825083173.549194
0.8327403023743069	11686359041.941687
0.8337812277522748	11649212264.230476
0.834823454286965	11713964401.684383
0.8358669836048238	11696254759.520552
0.8369118173343297	11630085641.202322
0.8379579571059977	11440118352.570538
0.8390054045523802	11279337672.21355
0.8400541613080706	11445677874.296017
0.8411042290097056	11606698963.606188
0.8421556092959678	11462262053.96691
0.8432083038075878	11206648003.538605
0.8442623141873472	11204220663.244158
0.8453176420800813	11426605235.494595
0.8463742891326813	11474013534.141705
0.8474322569940972	11451264468.057384
0.8484915473153398	11418084041.096703
0.8495521617494839	11071233087.75764
0.8506141019516709	10868322830.101547
0.8516773695791103	11073369115.003492
0.8527419662910842	11045045479.819376
0.853807893748948	10341813581.753437
0.8548751536161342	9993359848.283594
0.8559437475581545	10777200604.54772
0.857013677242602	11452913479.749622
0.8580849443391553	11553613266.947426
0.8591575505195791	11583200911.07049
0.8602314974577286	11585604680.211681
0.8613067868295508	11534375469.805866
0.8623834203130877	11529265927.001251
0.8634613995884791	11567626229.376719
0.8645407263379646	11434894789.606703
0.8656214022458871	10798407151.141294
0.8667034289986943	10247134702.533546
0.8677868082849427	10531146313.443901
0.8688715417952989	10919341635.552473
0.869957631222543	11141770184.612988
0.8710450782615712	11395988496.312958
0.872133884609398	11469373271.242891
0.8732240519651597	11457095204.758192
0.8743155820301162	11460387495.013199
0.8754084765076539	11461122116.63357
0.8765027371032884	11391264524.117573
0.8775983655246675	11343545938.586817
0.8786953634815732	11398300263.933779
0.8797937326859253	11287908641.775045
0.8808934748517826	11028101064.500292
0.8819945916953473	11041079318.276583
0.8830970849349664	11219770634.39664
0.8842009562911352	11353481798.52373
0.8853062074864991	11436464625.020897
0.8864128402458572	11365078322.032316
0.8875208562961645	11269024082.245567
0.8886302573665347	11282636710.132505
0.8897410451882428	11312426232.484303
0.8908532214947281	11301750389.049788
0.8919667880215966	11272316215.807962
0.8930817465066233	11250497874.836353
0.8941980986897567	11226400806.048843
0.8953158463131189	11213251933.251097
0.8964349911210102	11214286508.391758
0.8975555348599115	11195306878.460403
0.8986774792784863	11167668926.220572
0.8998008261275845	11091515427.19172
0.9009255771602438	11009011583.360374
0.9020517341316941	11012792996.387506
0.9031792987993587	11097691067.04459
0.9043082729228579	11202502962.610418
0.9054386582640114	11248410782.004734
0.9065704565868414	11245548689.555569
0.907703669657575	11190861013.222513
0.908838299244647	11049530655.36035
0.9099743471187027	10968116782.691208
0.9111118150526011	11032356105.73266
0.9122507048214169	11135148315.964294
0.9133910182024435	11196973878.890692
0.9145327569751966	11199151056.228323
0.9156759229214156	11179092497.32342
0.9168205178250673	11152481168.13488
0.9179665434723485	11148286194.309551
0.919114001651689	11167441367.724846
0.9202628941537536	11137299997.903175
0.9214132227714458	11085990820.958235
0.92256498929991	11080738609.087708
0.9237181955365349	11068179867.349844
0.9248728432809555	10988467128.957167
0.9260289343350568	10931341853.346222
0.9271864705029755	10979437918.17983
0.9283454535911042	10994142503.801802
0.9295058854080931	10938687808.170229
0.9306677677648533	10954787403.105026
0.9318311024745591	10998883074.784636
0.9329958913526524	11001304783.229574
0.9341621362168431	10979880117.656834
0.9353298388871142	10929811803.334887
0.936499001185723	10893061487.843857
0.9376696249372052	10904582888.2984
0.9388417119683766	10911737333.579317
0.9400152641083371	10864974930.185652
0.9411902831884725	10787015755.706678
0.942366771042458	10770541617.886902
0.9435447295062611	10778166634.694939
0.9447241604181439	10735136405.597755
0.9459050656186665	10747834115.70717
0.9470874469506899	10815347780.936012
0.9482713062593783	10844980675.896885
0.9494566453922024	10839707745.830746
0.9506434661989427	10812790755.729965
0.9518317705316914	10785368627.365128
0.9530215602448558	10738059491.285635
0.9542128371951619	10642428993.79531
0.9554056032416559	10601198026.79601
0.9565998602457079	10637641458.172138
0.957795610071015	10659818632.151587
0.9589928545836038	10646895971.095842
0.9601915956518332	10595587269.121471
0.961391835146398	10609379098.134031
0.9625935749403309	10603593114.658257
0.9637968169090064	10405433351.914536
0.9650015629301427	10293339484.125376
0.9662078148838052	10351078483.3792
0.9674155746524099	10318450340.828867
0.9686248441207255	10300938349.117199
0.9698356251758764	10348411297.002712
0.9710479197073462	10327114956.012255
0.9722617296069803	10278884226.371195
0.9734770567689891	10217300689.434692
0.9746939030899503	10226360169.152409
0.9759122704688127	10341005437.202707
0.9771321608068987	10334705403.600958
0.9783535760079072	10190693295.732386
0.9795765179779171	10216773840.04508
0.9808009886253894	10384948114.261517
0.9820269898611712	10432780930.47984
0.9832545235984976	10386064961.89047
0.9844835917529957	10396664032.927977
0.985714196242687	10439195221.72687
0.9869463389879902	10440884117.91302
0.9881800219117253	10414648650.356901
0.989415246939115	10326038411.513147
0.9906520159977886	10163298964.256052
0.9918903310177859	10044175521.538984
0.9931301939315581	10048034491.11037
0.9943716066739725	10112082996.50667
0.995614571182315	10155402452.34404
0.996859089396293	10155794382.234419
0.9981051632580382	10127581055.191547
0.9993527947121108	10094593250.298838
1.0006019857055009	10079708399.922052
1.0018527381876328	10100435320.615551
1.0031050541103672	10109387407.590883
1.0043589354280051	10050501390.553616
1.0056143840972902	9960418030.543877
1.0068714020774117	9956898213.659466
1.0081299913300084	10035878937.57218
1.009390153819171	10075306898.581623
1.0106518915114449	10064516995.207567
1.011915206375834	10043688671.823658
1.013180100383804	10027106628.779018
1.0144465755092837	9986150561.973175
1.0157146337286702	9948610912.162767
1.016984277020831	9953438751.91035
1.0182555073671071	9947385019.02285
1.0195283267513158	9901606413.289013
1.020802737159755	9851013515.185732
1.0220787405812046	9849763443.248295
1.0233563390069311	9911459010.574408
1.0246355344306899	9935378013.062073
1.025916328848728	9867940257.72195
1.027198724259789	9805470023.40621
1.0284827226651139	9783072073.811516
1.0297683260684452	9793071820.603363
1.0310555364760305	9825088455.554016
1.0323443558966257	9795373599.321878
1.0336347863414963	9649574047.063059
1.0349268298244232	9562387579.383144
1.0362204883617037	9675101441.150066
1.0375157639721557	9758215925.158163
1.0388126586771211	9699782124.654057
1.0401111745004674	9650309063.117977
1.041411313468593	9669564953.681622
1.0427130776104288	9696356238.169342
1.0440164689574416	9726026508.348913
1.0453214895436385	9743440598.779285
1.046628141405568	9694478163.032253
1.0479364265823248	9641375756.735878
1.0492463471155529	9615242080.09696
1.0505579050494471	9603531588.566305
1.051871102430759	9613944297.868376
1.0531859413087974	9632604156.5049
1.0545024237354332	9633009902.754887
1.0558205517651027	9611004983.054958
1.0571403274548088	9564557774.195139
1.0584617528641274	9496255008.610159
1.0597848300552075	9468035067.870134
1.0611095610927765	9486839367.102518
1.0624359480441425	9525533587.581167
1.0637639929791975	9547363042.18763
1.0650936979704217	9487330501.930893
1.0664250650928846	9393815519.57958
1.0677580964242506	9379898751.402372
1.069092794044781	9422801928.739164
1.0704291600373368	9436359752.858908
1.0717671964873836	9398623732.783546
1.0731069054829927	9334377965.069197
1.0744482891148466	9320036160.130806
1.0757913494762399	9351567284.55114
1.0771360886630854	9358729631.07351
1.078482508773914	9311658018.045568
1.0798306119098815	9220337031.636522
1.081180400174769	9126641221.976067
1.0825318756749873	9118631139.564266
1.0838850405195808	9188471793.166943
1.0852398968202304	9244436215.568735
1.0865964466912557	9242337502.116808
1.0879546922496197	9215750278.663675
1.0893146356149317	9211448850.501999
1.0906762789094504	9202840269.648718
1.0920396242580872	9199042582.444548
1.0934046737884098	9220739403.8337
1.0947714296306452	9206152949.45725
1.0961398939176834	9126210068.505005
1.0975100687850805	9074729146.970615
1.098881956371062	9092958259.66956
1.1002555588165257	9111926304.643497
1.1016308782650464	9084577039.761873
1.1030079168628775	9063464522.746508
1.104386676758956	9067752950.859753
1.1057671601049048	9064469812.081429
1.1071493690550358	9060286204.751856
1.1085333057663547	9051582911.806908
1.1099189723985625	9035253611.587063
1.1113063711140607	9010050864.921892
1.1126955040779534	8988771807.84749
1.1140863734580506	8984597873.951881
1.1154789814248731	8969853550.071096
1.1168733301516542	8961331415.700954
1.1182694218143439	8956461974.087223
1.1196672585916116	8923969822.1074
1.1210668426648513	8911278150.700783
1.122468176218182	8912506398.39355
1.123871261438455	8821236050.557981
1.125276100515253	8649002088.086308
1.126682695640897	8664475116.099733
1.128091049010448	8812299810.986237
1.129501162821711	8830338363.386993
1.1309130392752382	8806496045.88619
1.1323266805743324	8811855318.165728
1.13374208892505	8798534823.727598
1.1351592665362065	8786607224.869625
1.1365782156193767	8728245830.85422
1.1379989383889009	8556059222.016372
1.139421437061887	8418449528.833344
1.1408457138582142	8422953523.808318
1.142271771000537	8544158985.904303
1.1436996107142876	8646911362.307426
1.1451292352276803	8679332958.40736
1.146560646771715	8685479542.996466
1.1479938475801796	8653542523.931543
1.1494288398896548	8654850088.97419
1.150865625939517	8684710673.994814
1.1523042079719412	8686115264.487791
1.1537445882319062	8667933255.674026
1.155186768967196	8651364870.06307
1.156630752428405	8639286086.976175
1.1580765408689404	8603697204.916994
1.1595241365450264	8505466860.356639
1.1609735417157079	8411485172.470427
1.1624247586428524	8431559779.336576
1.163877789591156	8473096609.623384
1.165332636828145	8494059493.059989
1.16678930262418	8513893209.14103
1.1682477892524603	8453183486.360145
1.1697080989890258	8400631951.3446665
1.1711702341127619	8442140401.492856
1.1726341969054028	8480310762.540277
1.1740999896515347	8475559129.970892
1.1755676146385992	8435146220.544215
1.1770370741568972	8317421905.175973
1.1785083704995933	8237890641.248405
1.1799815059627177	8288111930.839539
1.1814564828451712	8238931378.270597
1.1829333034487275	8051146046.86443
1.1844119700780384	8098550496.753941
1.185892485040636	8285502573.525011
1.1873748506469368	8245264600.781291
1.1888590692102454	8118004968.499888
1.1903451430467582	8173370088.711047
1.1918330744755665	8288672884.232895
1.193322865818661	8285156403.4460745
1.1948145194009343	8193579928.375347
1.1963080375501856	8052289452.826867
1.197803422597123	7950324442.071782
1.1993006768753696	8004525372.46193
1.2007998027214637	8129686936.935265
1.2023008024748656	8144324386.517517
1.203803678477959	8105881348.56317
1.2053084330760564	8121290588.585168
1.2068150686174015	8086733403.607753
1.2083235874531733	7955703715.164999
1.2098339919374896	7947140644.270765
1.2113462844274117	8055612468.720677
1.2128604672829457	8110701985.8459
1.2143765428670494	8116546687.926838
1.2158945135456332	8100778324.633137
1.2174143816875653	8081810813.870498
1.2189361496646747	8067038217.008056
1.2204598198517553	8053133700.720404
1.2219853946265702	8041643209.038434
1.2235128763698533	8030124723.718832
1.2250422674653156	8013142380.277362
1.2265735702996472	7985360526.223085
1.2281067872625218	7969502144.916858
1.2296419207465998	7972205961.8907585
1.231178973147533	7959338952.217921
1.2327179468639673	7935393619.280533
1.2342588442975473	7921714931.591728
1.2358016678529193	7910183910.946268
1.2373464199377353	7900686221.968465
1.2388931029626575	7887915269.4981165
1.2404417193413606	7858307419.9026575
1.2419922714905374	7808306442.734557
1.2435447618299005	7771378086.357979
1.245099192782188	7795681559.470229
1.2466555667731656	7824129040.682372
1.248213886231632	7815777812.279674
1.2497741535894216	7795594314.226522
1.2513363712814083	7740333423.103673
1.25290054174551	7689018427.904494
1.2544666674226919	7708691924.878846
1.2560347507569702	7733129047.129809
1.2576047941954165	7726060233.433697
1.2591768001881607	7716723492.405181
1.2607507711883958	7701671864.68145
1.2623267096523811	7689512730.969663
1.2639046180394466	7672238618.526492
1.265484498811996	7652376555.757166
1.267066354435511	7616242172.444201
1.2686501873785552	7587141869.560912
1.2702360001127784	7614097044.269063
1.2718237951129194	7634738790.178117
1.2734135748568105	7599024593.699099
1.2750053418253815	7567875466.872491
1.2765990985026632	7583247481.477208
1.2781948473757916	7595206410.28502
1.2797925909350112	7554611694.775647
1.28139233167368	7430140220.256192
1.282994072088272	7331199421.28435
1.2845978146783823	7379183632.062724
1.2862035619467302	7466278309.721734
1.2878113163991636	7473653528.00064
1.2894210805446624	7395233627.70059
1.2910328568953433	7329686363.333278
1.2926466479664624	7362668818.5228405
1.2942624562764204	7415034660.962445
1.295880284346766	7421476783.779932
1.2975001347021995	7403541337.712068
1.2991220098705771	7390560625.23061
1.3007459123829153	7382247647.353342
1.3023718447733938	7366057918.716998
1.3039998095793606	7357712295.540168
1.3056298093413348	7359832959.57005
1.3072618466030115	7352127194.579064
1.3088959239112652	7335346720.684851
1.3105320438161543	7253778673.895383
1.3121702088709244	7042395583.887854
1.313810421632013	6914685698.473322
1.315452684659053	6982926547.209285
1.3170970005148768	7145332731.793623
1.3187433717655204	7264441517.698208
1.3203918009802271	7265282230.274474
1.3220422907314524	7249946133.451282
1.3236948435948666	7251309223.159256
1.3253494621493602	7237482327.531716
1.327006148977047	7195194301.971348
1.3286649066632683	7129158500.74084
1.3303257377965971	7065970319.214451
1.331988644968843	7020595017.751649
1.333653630775054	7052415974.111071
1.3353206978135228	7124284646.42598
1.3369898486857896	7136446931.539565
1.3386610859966468	7102070103.566802
1.3403344123541427	7067535531.861938
1.342009830369585	7076521455.423958
1.3436873426575473	7102364104.024397
1.345366951835869	7105885015.468407
1.347048660525664	7094619258.832808
1.348732471351321	7077716874.166927
1.35041838694051	7056781915.371237
1.3521064099241855	7052184936.6950445
1.3537965429365908	7045853479.098321
1.3554887886152616	7020695633.19113
1.3571831496010305	7007009243.22526
1.3588796285380318	6995315108.777238
1.3605782280737042	6966567762.751533
1.3622789508587965	6934867670.958737
1.36398179954737	6919076610.549245
1.3656867767968042	6936813354.912962
1.3673938852678	6958188362.824291
1.3691031276243848	6961270172.838423
1.3708145065339152	6960590508.578759
1.3725280246670826	6949383375.83263
1.3742436846979165	6934426307.061266
1.3759614893037886	6927114748.626009
1.3776814411654184	6921243881.680209
1.3794035429668752	6920478671.695603
1.3811277973955836	6919778350.407982
1.382854207142328	6901905569.913014
1.384582774901256	6857954453.294538
1.3863135033698826	6817208441.456218
1.388046395249095	6813957833.475658
1.389781453243156	6770532304.614491
1.3915186800597101	6671232942.415409
1.3932580784097848	6653891902.223288
1.3949996510077969	6704098007.55545
1.3967434005715567	6724707723.483036
1.3984893298222711	6705828097.535225
1.4002374414845487	6673761714.131432
1.4019877382864046	6688315366.442053
1.4037402229592626	6721553042.809995
1.4054948982379614	6725882754.212287
1.4072517668607587	6718689624.853264
1.4090108315693348	6707907811.864041
1.4107720951087963	6686613450.735577
1.4125355602276823	6651459677.469751
1.414301229677967	6650472187.777327
1.4160691062150645	6671302971.700263
1.4178391925978333	6665111261.563889
1.4196114915885802	6653392107.427359
1.421386005953066	6638644775.175731
1.4231627384605074	6579353160.1086445
1.424941691883583	6441738869.295201
1.4267228689984375	6335539860.734346
1.4285062725846855	6396225552.789953
1.4302919054254162	6521094923.353578
1.4320797703071981	6584061367.070931
1.4338698700200818	6579907746.687444
1.435662207357607	6558879501.473656
1.4374567851168039	6566445686.963603
1.4392536060981997	6549052833.185058
1.4410526731058226	6518960309.389232
1.4428539889472047	6521623497.733719
1.444657556433389	6520680199.257967
1.4464633783789307	6522598021.779592
1.4482714576019042	6524695037.762793
1.4500817969239066	6488760201.942166
1.4518943991700615	6457780783.326674
1.453709267169024	6463566402.029308
1.4555264037529851	6444468476.663291
1.4573458117576763	6435711075.057641
1.4591674940223736	6417654440.663463
1.4609914533899013	6328764714.00305
1.4628176927066388	6299607026.998671
1.464646214822522	6321575932.162473
1.4664770225910502	6328399892.483415
1.4683101188692889	6343659019.290452
1.4701455065178752	6329746043.080302
1.4719831884010226	6325678519.554276
1.473823167386524	6347870370.180014
1.475665446345757	6336611117.6852255
1.4775100281536893	6320345362.9351225
1.4793569156888815	6332942940.782405
1.4812061118334923	6345992297.489233
1.4830576194732843	6346733016.902014
1.4849114414976257	6312208457.029536
1.4867675807994976	6130629811.280947
1.4886260402754972	5983768665.222982
1.4904868228258412	6132836777.851864
1.4923499313543735	6327301492.092239
1.4942153687685666	6376220917.013793
1.4960831379795272	6366797261.555298
1.4979532419020016	6346106276.773901
1.499825683454379	6252421944.816641
1.501700465558697	5915452294.806841
1.5035775911406453	5520800096.318608
1.505457063129571	5592028189.672048
1.5073388844584832	6026293870.600698
1.509223058064056	6278032984.75649
1.5111095868866362	6293102181.030305
1.5129984738702444	6254323988.189633
1.5148897219625823	6226894187.732015
1.5167833341150354	6231524371.503052
1.5186793132826792	6262084885.086935
1.5205776624242824	6270072056.126173
1.5224783845023127	6258081124.359596
1.5243814824829407	6273156413.086193
1.5262869593360442	6268550348.446473
1.5281948180352143	6224063215.833462
1.530105061557758	6213303190.673618
1.5320176928847054	6241527055.396977
1.5339327150008113	6250855116.463652
1.5358501308945622	6252888723.269139
1.5377699435581802	6194691986.031398
1.539692155987628	6112377586.328921
1.5416167711826123	6119485125.586231
1.5435437921465909	6194432175.822899
1.5454732218867737	6277992975.680219
1.5474050634141323	6304762900.695732
1.5493393197434	6278589902.726699
1.5512759938930791	6242708493.285947
1.5532150888854455	6191946937.42715
1.5551566077465522	6141598270.904847
1.5571005535062357	6147415388.19601
1.5590469291981182	6180244583.511698
1.5609957378596158	6174536486.139474
1.5629469825319402	6134650526.555694
1.5649006662601053	6127054938.78369
1.5668567920929302	6143580986.249049
1.5688153630830464	6141445422.056187
1.5707763822869003	6109759451.45602
1.5727398527647587	5980273789.354896
1.5747057775807147	5755790217.157774
1.5766741598026903	5646776044.567377
1.5786450025024439	5847405979.465329
1.5806183087555719	6083128834.698746
1.582594081641516	6101039096.848273
1.5845723242435679	6101905673.3992
1.5865530396488725	6083100411.86694
1.5885362309484334	5922224900.706301
1.5905219012371192	5854215724.756149
1.5925100536136656	5998582920.326113
1.5945006911806823	6105920516.146415
1.5964938170446583	6088594064.625297
1.5984894343159641	6091426805.214767
1.6004875461088588	6115002002.528615
1.602488155541495	6092917439.131841
1.6044912657359218	6038305227.619887
1.6064968798180916	6010260329.818426
1.608505000917864	6048225150.681191
1.6105156321690117	6086764192.547742
1.612528776709223	6017812093.64745
1.6145444376801092	5792470859.12322
1.6165626182272093	5666651602.400191
1.6185833214999934	5684011667.154496
1.6206065506518683	5639677185.069198
1.622632308840183	5725668040.260457
1.624660599226233	5893998863.94789
1.626691424975266	5986376052.31259
1.6287247892564851	6035103773.58121
1.6307606952430556	6001440748.099561
1.6327991461121094	5957686077.2845545
1.6348401450447496	5924639143.672306
1.6368836952260553	5854856149.0248575
1.638929799845088	5801860594.690963
1.6409784620948942	5825164901.184609
1.6430296851725128	5850001454.854411
1.6450834722789784	5808286251.463471
1.647139826619327	5789117344.66566
1.6491987514026012	5810250436.171791
1.6512602498418545	5818006836.054096
1.6533243251541565	5788168678.558793
1.655390980560599	5764473946.589862
1.6574602192863002	5775194673.972129
1.6595320445604078	5764805049.616687
1.6616064596161082	5713607057.987447
1.6636834676906282	5629823752.391735
1.6657630720252417	5578279911.339621
1.667845275865273	5598344302.674328
1.6699300824601049	5563266030.779569
1.6720174950631799	5407660120.202521
1.6741075169320085	5283446008.369929
1.6762001513281735	5291765035.474396
1.678295401517334	5450998044.557258
1.6803932707692304	5573988154.579699
1.6824937623576919	5550758239.91542
1.6845968795606392	5506802759.442902
1.6867026256600899	5443262602.059558
1.6888110039421647	5365356070.884355
1.6909220176970923	5348042334.957712
1.6930356702192138	5408782861.931831
1.695151964806988	5440820850.532645
1.6972709047629964	5394292960.630037
1.6993924933939502	5320144786.033237
1.7015167340106927	5272295574.545887
1.7036436299282058	5282359851.566853
1.705773184465616	5269731558.264822
1.707905400946198	5162791316.884676
1.7100402826973808	4930396368.7649765
1.7121778330507527	4837274785.213048
1.7143180553420658	5040201159.853117
1.7164609529112433	5175483627.370489
1.7186065291023824	5158835971.550832
1.7207547872637603	5119983784.036728
1.72290573074784	5063697156.824266
1.725059362911275	5044063279.756545
1.7272156871149138	5049638695.704451
1.7293747067238074	5018404812.905513
1.731536425107212	4946888053.414275
1.733700845638596	4898957584.4613495
1.7358679716956442	4927242859.952254
1.7380378066602638	4938381401.199853
1.7402103539185891	4873032967.916273
1.7423856168609873	4834793387.882541
1.7445635988820634	4869188001.919523
1.746744303380666	4881386125.936212
1.7489277337598916	4846295726.623225
1.7511138934270916	4816325413.97423
1.7533027857938754	4798600383.740304
1.7554944142761177	4792850209.732066
1.7576887822939626	4784447351.6418295
1.75988589327183	4739524893.126094
1.76208575063842	4689997808.154406
1.764288357826718	4676013265.277257
1.7664937182740013	4656597230.906833
1.7687018354218438	4627841161.568857
1.770912712716121	4608412283.070019
1.773126353607016	4593206929.80777
1.7753427615490247	4571281162.734444
1.7775619400009608	4543852949.641476
1.7797838924259624	4545494207.925575
1.7820086222914944	4531913197.138204
1.7842361330693588	4487747484.741597
1.7864664282356955	4477528158.3648815
1.78869951127099	4500203716.075926
1.790935385660079	4496039699.924668
1.793174054892154	4456581558.461032
1.7954155224607689	4441513276.128608
1.7976597918638448	4441016530.37898
1.7999068666036746	4400431325.538346
1.8021567501869293	4324313722.416392
1.804409446124663	4278966402.7595787
1.8066649579323186	4297291338.804295
1.8089232891297338	4310421132.1792755
1.8111844432411461	4288859757.9932604
1.8134484237951976	4275365345.220694
1.8157152343249414	4267722073.025894
1.8179848783678474	4251936056.716404
1.8202573594658071	4233054360.302614
1.8225326811651397	4220457420.665401
1.824810847016596	4205233279.486927
1.8270918605753668	4158673318.1027064
1.8293757254010856	4120368653.684055
1.831662445057837	4130130784.253931
1.8339520231141593	4130272491.2334943
1.836244463143052	4081143403.717958
1.8385397687219809	4023688687.2583075
1.840837943432883	3982587832.1633425
1.8431389908621743	3952683853.2214966
1.8454429146007518	3888347108.454431
1.8477497182440028	3843952272.9613643
1.8500594053918078	3910440510.871933
1.8523719796485476	3957227699.399477
1.8546874446231079	3930843828.325931
1.857005803928887	3897707586.932349
1.8593270611837978	3886619326.7137427
1.8616512200102777	3897539550.0295005
1.8639782840352905	3888647703.177533
1.8663082568903346	3870765164.207699
1.8686411422114473	3869679486.899353
1.8709769436392114	3850117891.7889977
1.8733156648187608	3806835434.5282617
1.875657309399784	3776594007.7580943
1.8780018810365335	3769798855.7045693
1.8803493833878293	3789376296.3552895
1.882699820117064	3787071985.343045
1.8850531948922105	3727239582.32687
1.8874095113858254	3671621919.887998
1.8897687732750577	3633503501.180024
1.8921309842416516	3609659878.2008934
1.8944961479719535	3630347435.171516
1.8968642681569183	3640277123.379993
1.8992353484921145	3632318087.905855
1.9016093926777295	3639189412.7076488
1.9039864044185768	3614056501.549741
1.9063663874241	3582102614.958784
1.90874934540838	3574732846.715235
1.9111352820901404	3560787247.1473937
1.913524201192753	3560370938.838917
1.9159161064442438	3562687781.9552255
1.918311001577299	3532384969.312099
1.9207088903292706	3505902388.5162644
1.9231097764421823	3513660278.526896
1.925513663662735	3509384718.5402694
1.9279205557423134	3447093638.886154
1.9303304564369912	3303321361.9499626
1.9327433695075371	3241274532.8545094
1.9351592987194217	3352185846.969396
1.9375782478428212	3436810842.8362284
1.9400002206526246	3424401525.1611767
1.9424252209284403	3327123398.956218
1.9448532524546007	3133247939.805935
1.947284319020169	3060805154.924292
1.949718424418944	3118778345.6716137
1.9521555724494677	3166041813.4378076
1.9545957669150293	3264704933.9235644
1.957039011623673	3332498313.143171
1.9594853103882026	3316217729.1105022
1.961934667026188	3278701644.4931993
