#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7755064702268482	8172030652.989049
0.7764758533146318	8183915128.284919
0.7774464481312751	8245814611.850538
0.7784182561914391	8247665383.518825
0.7793912790116784	8255969580.512126
0.780365518110443	8333676558.33894
0.781340975008081	8418648436.395126
0.782317651226841	8416194094.647034
0.7832955482908746	8342714962.469174
0.7842746677262382	8329850075.3702545
0.7852550110608959	8390026818.825686
0.7862365798247221	8446002064.136385
0.7872193755495029	8496172332.282457
0.7882033997689398	8549536641.255108
0.7891886540186509	8596049979.877632
0.7901751398361742	8603761384.895279
0.7911628587609694	8566253302.664964
0.7921518123344207	8565085362.95892
0.7931420020998386	8600096349.026922
0.7941334296024635	8597683430.835165
0.7951260963894664	8612874196.738054
0.7961200040099533	8695650228.758265
0.7971151540149657	8757046102.874222
0.7981115479574844	8758863150.042305
0.7991091873924312	8754244365.72277
0.8001080738766717	8768816170.115625
0.8011082089690176	8809700444.14399
0.8021095942302288	8831996002.221468
0.8031122312230166	8835154071.494669
0.8041161215120453	8851824583.675613
0.8051212666639354	8868381848.23786
0.8061276682472652	8883904200.203966
0.8071353278325744	8874079018.046633
0.808144246992365	8877377316.581518
0.8091544273011054	8914560026.4848
0.8101658703352317	8942231608.960276
0.8111785776731507	8958276369.728006
0.8121925508952421	8972427859.13285
0.8132077915838613	8993512740.695303
0.8142243013233411	9010163592.152472
0.8152420816999951	9012316119.881588
0.8162611343021202	9002636441.920046
0.8172814607199979	8914484276.072964
0.8183030625458978	8629283261.601034
0.8193259413740802	8366842784.326195
0.8203500988007977	8475008620.540826
0.8213755364242987	8738451025.604656
0.8224022558448291	8853989062.622263
0.8234302586646352	8888157304.276604
0.8244595464879658	8905078558.634806
0.8254901209210758	8907298479.22925
0.8265219835722272	8914980503.189922
0.8275551360516924	8909234928.034498
0.8285895799717569	8872517750.11753
0.8296253169467216	8828207943.579576
0.830662348592905	8795067979.84371
0.8317006765286461	8758824593.172073
0.8327403023743069	8692476443.28509
0.8337812277522748	8679624504.65403
0.834823454286965	8710059877.846376
0.8358669836048238	8679776460.821949
0.8369118173343297	8618808087.667166
0.8379579571059977	8491587388.700944
0.8390054045523802	8400758288.10182
0.8400541613080706	8507411036.478046
0.8411042290097056	8600275077.773758
0.8421556092959678	8502407090.784903
0.8432083038075878	8311406709.394354
0.8442623141873472	8282360136.131723
0.8453176420800813	8414060878.209567
0.8463742891326813	8438103885.128488
0.8474322569940972	8426736621.657679
0.8484915473153398	8446557541.069251
0.8495521617494839	8327170719.485994
0.8506141019516709	8231011760.711012
0.8516773695791103	8301735211.370844
0.8527419662910842	8319008659.587146
0.853807893748948	8051532423.115686
0.8548751536161342	7913833664.770244
0.8559437475581545	8266821949.997841
0.857013677242602	8553962312.918268
0.8580849443391553	8588119052.213442
0.8591575505195791	8607231371.362928
0.8602314974577286	8619797513.580256
0.8613067868295508	8608981592.318144
0.8623834203130877	8618230615.717712
0.8634613995884791	8649014550.377117
0.8645407263379646	8609153631.340498
0.8656214022458871	8340563669.298173
0.8667034289986943	8092254316.481911
0.8677868082849427	8192338764.776204
0.8688715417952989	8335901808.397128
0.869957631222543	8450773515.183204
0.8710450782615712	8599586075.141949
0.872133884609398	8640700435.756536
0.8732240519651597	8629782698.064135
0.8743155820301162	8631801553.912735
0.8754084765076539	8640132455.248064
0.8765027371032884	8620908396.963356
0.8775983655246675	8615186320.86242
0.8786953634815732	8646279547.31589
0.8797937326859253	8585292335.271349
0.8808934748517826	8448203189.201393
0.8819945916953473	8448258605.716102
0.8830970849349664	8539069427.292236
0.8842009562911352	8612587047.468893
0.8853062074864991	8632880665.45695
0.8864128402458572	8534173906.686491
0.8875208562961645	8428347225.5439005
0.8886302573665347	8413985992.380552
0.8897410451882428	8438849203.61551
0.8908532214947281	8458938823.004298
0.8919667880215966	8466752711.612064
0.8930817465066233	8464503358.04849
0.8941980986897567	8445005650.241602
0.8953158463131189	8425942847.008116
0.8964349911210102	8428243761.052948
0.8975555348599115	8435791112.329087
0.8986774792784863	8436001358.914658
0.8998008261275845	8408152866.141092
0.9009255771602438	8383213905.95129
0.9020517341316941	8390886685.080883
0.9031792987993587	8423271488.355069
0.9043082729228579	8472314401.335054
0.9054386582640114	8500104772.37734
0.9065704565868414	8505463856.632075
0.907703669657575	8489161495.930318
0.908838299244647	8425954594.345821
0.9099743471187027	8387075479.656318
0.9111118150526011	8427231029.4513445
0.9122507048214169	8488442644.510625
0.9133910182024435	8522796830.425709
0.9145327569751966	8531218561.349203
0.9156759229214156	8531407394.241748
0.9168205178250673	8526412806.1134405
0.9179665434723485	8527698414.397446
0.919114001651689	8536274292.370529
0.9202628941537536	8522029129.898131
0.9214132227714458	8490145680.818716
0.92256498929991	8469594800.967926
0.9237181955365349	8451207011.228928
0.9248728432809555	8410656675.117934
0.9260289343350568	8380756696.816096
0.9271864705029755	8396452641.284101
0.9283454535911042	8391719692.881514
0.9295058854080931	8357178696.198623
0.9306677677648533	8361960958.444776
0.9318311024745591	8381097461.380067
0.9329958913526524	8381570836.351705
0.9341621362168431	8372269513.9181385
0.9353298388871142	8351657816.361239
0.936499001185723	8336183179.17023
0.9376696249372052	8339816465.456708
0.9388417119683766	8342795853.358521
0.9400152641083371	8323871244.309668
0.9411902831884725	8285622017.50224
0.942366771042458	8271438765.590905
0.9435447295062611	8273390810.117024
0.9447241604181439	8255218672.530348
0.9459050656186665	8264822087.7514
0.9470874469506899	8298754081.006194
0.9482713062593783	8311643114.6065
0.9494566453922024	8307686560.4253435
0.9506434661989427	8293922770.591538
0.9518317705316914	8280715177.438092
0.9530215602448558	8257236134.935216
0.9542128371951619	8201960298.769067
0.9554056032416559	8177089689.4840145
0.9565998602457079	8204509548.296144
0.957795610071015	8218024585.739958
0.9589928545836038	8197406147.940376
0.9601915956518332	8156684171.488994
0.961391835146398	8168928632.362415
0.9625935749403309	8163245387.130679
0.9637968169090064	8021892592.816025
0.9650015629301427	7948136380.170212
0.9662078148838052	8000039300.128874
0.9674155746524099	7974943957.348179
0.9686248441207255	7952053054.2454405
0.9698356251758764	7987146086.830211
0.9710479197073462	7976260435.061905
0.9722617296069803	7942843110.681049
0.9734770567689891	7908773425.603366
0.9746939030899503	7920045245.445285
0.9759122704688127	7992023724.898594
0.9771321608068987	7980737938.485801
0.9783535760079072	7879396509.647521
0.9795765179779171	7900664135.531083
0.9808009886253894	8015298187.947
0.9820269898611712	8045958596.687778
0.9832545235984976	8020494657.707036
0.9844835917529957	8025786547.70865
0.985714196242687	8048112529.4211445
0.9869463389879902	8051187942.145639
0.9881800219117253	8039210844.609223
0.989415246939115	7980170199.54056
0.9906520159977886	7860850284.564274
0.9918903310177859	7774835954.795051
0.9931301939315581	7785794835.946862
0.9943716066739725	7840623737.823898
0.995614571182315	7874090836.12155
0.996859089396293	7871560039.399938
0.9981051632580382	7849440923.003896
0.9993527947121108	7827529556.836336
1.0006019857055009	7818877607.413073
1.0018527381876328	7829557287.942157
1.0031050541103672	7831728358.756528
1.0043589354280051	7794917470.792676
1.0056143840972902	7741794668.854312
1.0068714020774117	7743559208.700345
1.0081299913300084	7793803874.5945215
1.009390153819171	7818011321.769107
1.0106518915114449	7812660141.882523
1.011915206375834	7797183242.632981
1.013180100383804	7778339292.913911
1.0144465755092837	7748520794.1304455
1.0157146337286702	7726122365.024017
1.016984277020831	7728991006.393461
1.0182555073671071	7727217862.065381
1.0195283267513158	7711394808.875694
1.020802737159755	7696016365.124066
1.0220787405812046	7694126183.349829
1.0233563390069311	7715179640.407238
1.0246355344306899	7718160182.870901
1.025916328848728	7670799029.799034
1.027198724259789	7629151031.500733
1.0284827226651139	7621448282.957541
1.0297683260684452	7632638872.131155
1.0310555364760305	7650518810.047075
1.0323443558966257	7635023177.607349
1.0336347863414963	7551038482.138335
1.0349268298244232	7495409441.797014
1.0362204883617037	7565520277.566065
1.0375157639721557	7623623680.207121
1.0388126586771211	7582897398.299437
1.0401111745004674	7542546336.998703
1.041411313468593	7554521183.243467
1.0427130776104288	7571155805.502742
1.0440164689574416	7585997687.0536785
1.0453214895436385	7599005823.28216
1.046628141405568	7574359743.778658
1.0479364265823248	7542749354.86176
1.0492463471155529	7519428342.899591
1.0505579050494471	7502573381.656852
1.051871102430759	7508080345.735746
1.0531859413087974	7528069594.219012
1.0545024237354332	7535518990.74719
1.0558205517651027	7520744316.283719
1.0571403274548088	7490047781.881757
1.0584617528641274	7454303134.3148985
1.0597848300552075	7446421191.96548
1.0611095610927765	7457472685.655506
1.0624359480441425	7469662973.91377
1.0637639929791975	7473126578.773947
1.0650936979704217	7436455018.661813
1.0664250650928846	7385358967.183514
1.0677580964242506	7374751457.180649
1.069092794044781	7391528077.37208
1.0704291600373368	7396335445.415411
1.0717671964873836	7372393797.809864
1.0731069054829927	7334392473.531462
1.0744482891148466	7338837476.778812
1.0757913494762399	7365219870.7133045
1.0771360886630854	7363569510.712963
1.078482508773914	7341747795.715709
1.0798306119098815	7291215208.870817
1.081180400174769	7230916674.522317
1.0825318756749873	7239584212.614595
1.0838850405195808	7286167605.720151
1.0852398968202304	7296285909.628125
1.0865964466912557	7280236836.719352
1.0879546922496197	7265894966.830242
1.0893146356149317	7265639721.582537
1.0906762789094504	7258520238.347293
1.0920396242580872	7248812370.923779
1.0934046737884098	7254378882.74932
1.0947714296306452	7241399193.156662
1.0961398939176834	7194894648.743663
1.0975100687850805	7173032967.107609
1.098881956371062	7190443795.198109
1.1002555588165257	7199731835.010404
1.1016308782650464	7183282809.571045
1.1030079168628775	7159261013.549361
1.104386676758956	7138706189.857149
1.1057671601049048	7124207079.895506
1.1071493690550358	7117191594.702998
1.1085333057663547	7111966493.035841
1.1099189723985625	7102786212.853471
1.1113063711140607	7086832194.139504
1.1126955040779534	7074351130.346168
1.1140863734580506	7070363733.066378
1.1154789814248731	7058472649.991128
1.1168733301516542	7047880447.72608
1.1182694218143439	7043377124.142454
1.1196672585916116	7026600301.395059
1.1210668426648513	7015122888.933434
1.122468176218182	7012786642.085166
1.123871261438455	6970386336.083588
1.125276100515253	6888047020.049045
1.126682695640897	6888749628.119277
1.128091049010448	6948666298.1557045
1.129501162821711	6951395519.748887
1.1309130392752382	6939848800.745555
1.1323266805743324	6942695898.500665
1.13374208892505	6934025061.790169
1.1351592665362065	6921673685.857253
1.1365782156193767	6880534992.038057
1.1379989383889009	6778635245.359922
1.139421437061887	6698098839.4299555
1.1408457138582142	6695743971.99186
1.142271771000537	6760832431.82134
1.1436996107142876	6818647522.78023
1.1451292352276803	6834402269.672857
1.146560646771715	6836535894.958726
1.1479938475801796	6821071859.149476
1.1494288398896548	6819410865.20854
1.150865625939517	6827202570.418743
1.1523042079719412	6822474989.28502
1.1537445882319062	6810085430.461891
1.155186768967196	6797037755.290457
1.156630752428405	6785069103.5823765
1.1580765408689404	6763483940.753454
1.1595241365450264	6712722112.918771
1.1609735417157079	6662848567.130509
1.1624247586428524	6669131580.481181
1.163877789591156	6685096697.794671
1.165332636828145	6692756905.90011
1.16678930262418	6700559338.689869
1.1682477892524603	6662230525.520461
1.1697080989890258	6629791808.397895
1.1711702341127619	6652822105.069634
1.1726341969054028	6671733216.122975
1.1740999896515347	6662951771.778996
1.1755676146385992	6634595555.483627
1.1770370741568972	6564403004.201639
1.1785083704995933	6517976630.133335
1.1799815059627177	6546825316.153715
1.1814564828451712	6530395886.109672
1.1829333034487275	6444394300.904479
1.1844119700780384	6463335091.656939
1.185892485040636	6540953130.2652025
1.1873748506469368	6506794343.08326
1.1888590692102454	6431688409.625199
1.1903451430467582	6455659309.388274
1.1918330744755665	6515072825.088946
1.193322865818661	6509850505.128339
1.1948145194009343	6453554635.974604
1.1963080375501856	6373964946.192273
1.197803422597123	6332872374.540189
1.1993006768753696	6378727712.295482
1.2007998027214637	6436930125.054121
1.2023008024748656	6434766632.572803
1.203803678477959	6416364316.499177
1.2053084330760564	6412381609.132277
1.2068150686174015	6365621948.352191
1.2083235874531733	6263055430.975548
1.2098339919374896	6264112992.334204
1.2113462844274117	6351245501.884139
1.2128604672829457	6381711909.915199
1.2143765428670494	6377122890.683345
1.2158945135456332	6366548216.48479
1.2174143816875653	6355645626.978637
1.2189361496646747	6348090654.728396
1.2204598198517553	6338830942.351061
1.2219853946265702	6327656726.653343
1.2235128763698533	6316476002.144365
1.2250422674653156	6306659958.815608
1.2265735702996472	6296206106.987245
1.2281067872625218	6285897697.75138
1.2296419207465998	6276474051.924577
1.231178973147533	6263640537.245847
1.2327179468639673	6250729176.931717
1.2342588442975473	6241915159.146002
1.2358016678529193	6233012397.168016
1.2373464199377353	6222877249.523638
1.2388931029626575	6209374379.154685
1.2404417193413606	6187199526.577074
1.2419922714905374	6155274881.806216
1.2435447618299005	6131914335.665827
1.245099192782188	6138030403.262309
1.2466555667731656	6146188049.0067835
1.248213886231632	6138265782.35656
1.2497741535894216	6128060396.560956
1.2513363712814083	6104890102.192969
1.25290054174551	6079310475.244485
1.2544666674226919	6080297404.326828
1.2560347507569702	6083382558.785328
1.2576047941954165	6073429403.801265
1.2591768001881607	6061558076.018766
1.2607507711883958	6048353988.447697
1.2623267096523811	6041296348.379075
1.2639046180394466	6034712872.478199
1.265484498811996	6022268131.714169
1.267066354435511	5997974283.373983
1.2686501873785552	5979310283.82321
1.2702360001127784	5986978973.071292
1.2718237951129194	5991077408.930156
1.2734135748568105	5969135322.546048
1.2750053418253815	5948530299.176908
1.2765990985026632	5950159116.360729
1.2781948473757916	5952364599.031924
1.2797925909350112	5930376269.437372
1.28139233167368	5860271261.604313
1.282994072088272	5798207391.314862
1.2845978146783823	5816617871.904079
1.2862035619467302	5862637197.132926
1.2878113163991636	5870114318.303599
1.2894210805446624	5830779269.468154
1.2910328568953433	5797133008.624992
1.2926466479664624	5813262050.403185
1.2942624562764204	5835311830.552324
1.295880284346766	5833017922.081676
1.2975001347021995	5819624299.331638
1.2991220098705771	5808040224.527989
1.3007459123829153	5798602984.280586
1.3023718447733938	5786574904.808855
1.3039998095793606	5778783572.254601
1.3056298093413348	5774344884.803591
1.3072618466030115	5762593932.778286
1.3088959239112652	5747498998.9332905
1.3105320438161543	5701850057.904691
1.3121702088709244	5586284537.994569
1.313810421632013	5513272831.982656
1.315452684659053	5544904462.993948
1.3170970005148768	5625410438.610209
1.3187433717655204	5684638470.483414
1.3203918009802271	5684051343.906563
1.3220422907314524	5671525381.174758
1.3236948435948666	5663212630.701011
1.3253494621493602	5648791393.66705
1.327006148977047	5624634704.863141
1.3286649066632683	5590693612.412889
1.3303257377965971	5543213690.079595
1.331988644968843	5484925651.965186
1.333653630775054	5456601684.395413
1.3353206978135228	5448465221.858729
1.3369898486857896	5438619809.001591
1.3386610859966468	5437012751.635134
1.3403344123541427	5426007094.508307
1.342009830369585	5407633588.341704
1.3436873426575473	5400162847.500876
1.345366951835869	5404393826.642979
1.347048660525664	5400696601.204813
1.348732471351321	5389449277.555018
1.35041838694051	5374104563.064229
1.3521064099241855	5364213833.0213585
1.3537965429365908	5358593273.824948
1.3554887886152616	5349143118.278859
1.3571831496010305	5344325879.552127
1.3588796285380318	5333221549.659458
1.3605782280737042	5306992568.314029
1.3622789508587965	5275436404.669992
1.36398179954737	5265693739.962204
1.3656867767968042	5283983283.373851
1.3673938852678	5296357715.84188
1.3691031276243848	5291706902.230983
1.3708145065339152	5284943469.943341
1.3725280246670826	5281311076.633088
1.3742436846979165	5277650209.204011
1.3759614893037886	5272337482.445569
1.3776814411654184	5264161469.225662
1.3794035429668752	5256833715.564943
1.3811277973955836	5250021547.774481
1.382854207142328	5234311082.866063
1.384582774901256	5207484714.5696535
1.3863135033698826	5180598619.230577
1.388046395249095	5161154921.780157
1.389781453243156	5088716037.4414625
1.3915186800597101	4964701495.267042
1.3932580784097848	4936148775.70441
1.3949996510077969	4992228669.681915
1.3967434005715567	5013072211.182799
1.3984893298222711	5002626411.14688
1.4002374414845487	4996322889.519571
1.4019877382864046	5008464752.763533
1.4037402229592626	5019522684.69383
1.4054948982379614	5017606518.783646
1.4072517668607587	5009472253.976002
1.4090108315693348	4992712327.763302
1.4107720951087963	4975941920.015637
1.4125355602276823	4957510884.590749
1.414301229677967	4948746256.897196
1.4160691062150645	4944528983.522618
1.4178391925978333	4923477345.325325
1.4196114915885802	4921594503.504837
1.421386005953066	4930975158.300314
1.4231627384605074	4900254322.489682
1.424941691883583	4833626788.121795
1.4267228689984375	4783014811.529216
1.4285062725846855	4809407918.702801
1.4302919054254162	4872077396.969216
1.4320797703071981	4885597145.662648
1.4338698700200818	4849700929.501012
1.435662207357607	4825737371.5294485
1.4374567851168039	4835366738.467832
1.4392536060981997	4834547983.174518
1.4410526731058226	4824933959.882786
1.4428539889472047	4830073107.597911
1.444657556433389	4826727407.422936
1.4464633783789307	4813765850.188337
1.4482714576019042	4809513190.640661
1.4500817969239066	4795406917.871584
1.4518943991700615	4780590889.154857
1.453709267169024	4782675253.30193
1.4555264037529851	4767428069.661082
1.4573458117576763	4750861972.07321
1.4591674940223736	4713694631.219478
1.4609914533899013	4614713689.208827
1.4628176927066388	4573826737.655115
1.464646214822522	4613201465.051054
1.4664770225910502	4626737902.120864
1.4683101188692889	4611021463.935929
1.4701455065178752	4603132438.44098
1.4719831884010226	4622747931.253748
1.473823167386524	4635617965.471132
1.475665446345757	4617495287.396522
1.4775100281536893	4596974825.942475
1.4793569156888815	4585601665.742661
1.4812061118334923	4588914873.078728
1.4830576194732843	4603411695.356621
1.4849114414976257	4579733012.625069
1.4867675807994976	4448388416.544833
1.4886260402754972	4344493438.003101
1.4904868228258412	4440405399.964198
1.4923499313543735	4567184780.201856
1.4942153687685666	4600584711.565985
1.4960831379795272	4611823720.462483
1.4979532419020016	4609813854.725574
1.499825683454379	4548099328.802163
1.501700465558697	4382482539.163422
1.5035775911406453	4221360043.979728
1.505457063129571	4260626176.505226
1.5073388844584832	4437527136.675549
1.509223058064056	4540663759.169313
1.5111095868866362	4544188337.105447
1.5129984738702444	4510462949.767441
1.5148897219625823	4487960507.93821
1.5167833341150354	4494165875.906931
1.5186793132826792	4513885194.516463
1.5205776624242824	4536687087.299764
1.5224783845023127	4540496227.160084
1.5243814824829407	4516858396.600641
1.5262869593360442	4475856939.844868
1.5281948180352143	4449275490.843271
1.530105061557758	4465118065.315788
1.5320176928847054	4470724746.006597
1.5339327150008113	4456972031.976292
1.5358501308945622	4449179428.026617
1.5377699435581802	4393919397.268521
1.539692155987628	4331479851.509213
1.5416167711826123	4316845778.2012825
1.5435437921465909	4349558147.204435
1.5454732218867737	4409723091.793372
1.5474050634141323	4433978414.8173485
1.5493393197434	4421857397.154826
1.5512759938930791	4403647453.277083
1.5532150888854455	4379301018.731908
1.5551566077465522	4341658725.700628
1.5571005535062357	4332879233.535356
1.5590469291981182	4371417083.804246
1.5609957378596158	4391644463.165156
1.5629469825319402	4374510327.329025
1.5649006662601053	4363868992.3892975
1.5668567920929302	4380117089.316978
1.5688153630830464	4389572237.874053
1.5707763822869003	4342939893.392891
1.5727398527647587	4225099504.6298046
1.5747057775807147	4065754437.2620773
1.5766741598026903	4002863256.925649
1.5786450025024439	4147607181.320908
1.5806183087555719	4320373892.823453
1.582594081641516	4355270405.8467455
1.5845723242435679	4347057461.812761
1.5865530396488725	4336004887.852116
1.5885362309484334	4267179696.0150733
1.5905219012371192	4230291653.1619124
1.5925100536136656	4291029980.0420475
1.5945006911806823	4340889214.464763
1.5964938170446583	4334950779.176419
1.5984894343159641	4334848842.397079
1.6004875461088588	4345290155.080385
1.602488155541495	4322107739.077135
1.6044912657359218	4264976851.95295
1.6064968798180916	4219477852.481967
1.608505000917864	4236430194.523961
1.6105156321690117	4278463498.1723948
1.612528776709223	4257197308.776107
1.6145444376801092	4155737633.5966625
1.6165626182272093	4104038303.783995
1.6185833214999934	4100906528.6223645
1.6206065506518683	4051801304.9853873
1.622632308840183	4071133754.1783996
1.624660599226233	4135183234.505893
1.626691424975266	4175113451.4253488
1.6287247892564851	4218590316.741511
1.6307606952430556	4223314569.7973685
1.6327991461121094	4203163550.793352
1.6348401450447496	4168078741.793358
1.6368836952260553	4131210576.2369933
1.638929799845088	4136010301.3748703
1.6409784620948942	4163935003.47198
1.6430296851725128	4156175494.542065
1.6450834722789784	4108695869.265544
1.647139826619327	4102576341.1323867
1.6491987514026012	4134891745.8121786
1.6512602498418545	4134446233.489209
1.6533243251541565	4105932939.9289975
1.655390980560599	4106015472.6897697
1.6574602192863002	4115859810.6505933
1.6595320445604078	4094319395.7752376
1.6616064596161082	4072585180.542841
1.6636834676906282	4052207703.8860054
1.6657630720252417	4020691569.2455416
1.667845275865273	4006814107.813991
1.6699300824601049	3974078458.7331567
1.6720174950631799	3895993446.0967216
1.6741075169320085	3848368063.8267646
1.6762001513281735	3865544906.1219187
1.678295401517334	3940235005.4805117
1.6803932707692304	3994818683.8871493
1.6824937623576919	3987050452.730965
1.6845968795606392	3959145995.251771
1.6867026256600899	3904715501.138747
1.6888110039421647	3835245536.3534775
1.6909220176970923	3816428252.5576367
1.6930356702192138	3862330540.053228
1.695151964806988	3890875424.0425544
1.6972709047629964	3876874028.0156913
1.6993924933939502	3854948390.690865
1.7015167340106927	3836133066.4991007
1.7036436299282058	3814692317.9557996
1.705773184465616	3771759864.532326
1.707905400946198	3697805126.4889636
1.7100402826973808	3569932959.1503606
1.7121778330507527	3524278464.1604557
1.7143180553420658	3629876192.935603
1.7164609529112433	3685874665.8863754
1.7186065291023824	3659462557.6419587
1.7207547872637603	3637013588.931443
1.72290573074784	3610739054.7599664
1.725059362911275	3595837995.4038353
1.7272156871149138	3605690901.268166
1.7293747067238074	3596898227.6380863
1.731536425107212	3546957363.4262033
1.733700845638596	3502660588.049239
1.7358679716956442	3507101095.940872
1.7380378066602638	3519327172.25483
1.7402103539185891	3498346635.3503304
1.7423856168609873	3471653549.3110185
1.7445635988820634	3472812510.5937576
1.746744303380666	3476222227.1063037
1.7489277337598916	3450727771.7700224
1.7511138934270916	3416257429.439914
1.7533027857938754	3385065498.8844924
1.7554944142761177	3365323463.7486753
1.7576887822939626	3357220926.3478794
1.75988589327183	3333787741.791729
1.76208575063842	3311216219.486585
1.764288357826718	3311404087.43588
1.7664937182740013	3302073217.5118065
1.7687018354218438	3282675893.8240333
1.770912712716121	3273213045.557638
1.773126353607016	3261173083.29749
1.7753427615490247	3233405378.581154
1.7775619400009608	3199124767.258484
1.7797838924259624	3179893503.193432
1.7820086222914944	3156888472.2572303
1.7842361330693588	3127655739.3969407
1.7864664282356955	3115976325.283514
1.78869951127099	3126373937.6434913
1.790935385660079	3132533934.3739514
1.793174054892154	3116140300.2115393
1.7954155224607689	3099505285.3500023
1.7976597918638448	3087697817.2104273
1.7999068666036746	3052567513.7123914
1.8021567501869293	2998790697.988973
1.804409446124663	2977379043.871346
1.8066649579323186	2996196810.2944083
1.8089232891297338	3009414883.958486
1.8111844432411461	2991631607.4809947
1.8134484237951976	2980206857.0616007
1.8157152343249414	2982356049.8496847
1.8179848783678474	2957657069.4667563
1.8202573594658071	2920174165.6452565
1.8225326811651397	2921733721.3445225
1.824810847016596	2923721384.0355406
1.8270918605753668	2882351564.391614
1.8293757254010856	2866017759.930401
1.831662445057837	2881379338.649606
1.8339520231141593	2881344299.5142655
1.836244463143052	2868390325.710564
1.8385397687219809	2848044140.540997
1.840837943432883	2817111163.3097353
1.8431389908621743	2778606416.414356
1.8454429146007518	2729505019.5094595
1.8477497182440028	2697606927.5611176
1.8500594053918078	2722644572.663148
1.8523719796485476	2744243656.2375393
1.8546874446231079	2719059514.6565385
1.857005803928887	2675248768.0701923
1.8593270611837978	2651330216.5070953
1.8616512200102777	2665516683.1379356
1.8639782840352905	2685143645.9426374
1.8663082568903346	2693540983.1883326
1.8686411422114473	2695320351.8983016
1.8709769436392114	2669218516.644012
1.8733156648187608	2631006471.4883785
1.875657309399784	2624562973.5519967
1.8780018810365335	2626402006.6310844
1.8803493833878293	2634874618.2313867
1.882699820117064	2643675568.1409388
1.8850531948922105	2616008935.6764965
1.8874095113858254	2586434038.5894074
1.8897687732750577	2558047169.4264493
1.8921309842416516	2533377952.7760577
1.8944961479719535	2554467327.5492096
1.8968642681569183	2580717250.320186
1.8992353484921145	2582829482.3416314
1.9016093926777295	2576775041.836208
1.9039864044185768	2550777260.6253033
1.9063663874241	2527677607.842202
1.90874934540838	2523176637.644727
1.9111352820901404	2522231236.045511
1.913524201192753	2532398819.6030335
1.9159161064442438	2531090338.0911484
1.918311001577299	2518097013.361801
1.9207088903292706	2512166265.419999
1.9231097764421823	2502887438.884056
1.925513663662735	2492670389.8366995
1.9279205557423134	2465385286.6891904
1.9303304564369912	2394107363.4906154
1.9327433695075371	2364213971.437795
1.9351592987194217	2416233821.366483
1.9375782478428212	2445399841.384581
1.9400002206526246	2430655785.061138
1.9424252209284403	2387991991.367513
1.9448532524546007	2306589788.116122
1.947284319020169	2278566139.840229
1.949718424418944	2301601704.1852303
